segmentnr	original	folio	stemmed
BO_K12_D0475_H0441:504a-9	de kho na nyid las 'gro ba med pa nyid dang / rang bzhin gyis bdag kyang med de /	504a	de kho na nyid las gro ba med ba nyid dang rang bzhin gyis bdag kyang med de 
BO_K12_D0475_H0441:504a-10	tha snyad du 'jig rten pha rol yod do //	504a	tha snyad du jig rten pha rol yod do 
BO_K12_D0475_H0441:504a-11	zhes pa'o // dper na /	504a	zhes ba dper na 
BO_K12_D0475_H0441:504a-12	bla ma las klog par byed pa ni /	504a	bla ma las klog ba byed ba ni 
BO_K12_D0475_H0441:504a-13	'pho ba yang med de /	504a	pho ba yang med de 
BO_K12_D0475_H0441:504a-14	de'i dngos po bla ma las klog pa nyams pa med la /	504a	de dngos po bla ma las klog ba nyams ba med la 
BO_K12_D0475_H0441:504a-15	slob mas klog pa yang nyams pa med cing /	504a	slob mas klog ba yang nyams ba med cing 
BO_K12_D0475_H0441:504a-16	slob mas klog pa gzhan ma yin no //	504a	slob mas klog ba gzhan ma yin no 
BO_K12_D0475_H0441:504a-17	de bzhin du kun tu 'byung bar byed na /	504a	de bzhin du kun tu byung ba byed na 
BO_K12_D0475_H0441:504a-18	rgyu med pa can gyi nyes par thal bar 'gyur ba'i phyir ro //	504a	rgyu med ba can gyi nyes ba thal ba gyur ba phyir ro 
BO_K12_D0475_H0441:504a-19	de bzhin du 'chi bar byed pa'i sems ni /	504a	de bzhin du chi ba byed ba sems ni 
BO_K12_D0475_H0441:504a-20	'jig rten pha rol tu 'gro ba med de /	504a	jig rten pha rol tu gro ba med de 
BO_K12_D0475_H0441:504a-21	rtag pa'i nyes par thal ba'i phyir ro //	504a	rtag ba nyes ba thal ba phyir ro 
BO_K12_D0475_H0441:504a-22	'jig rten pha rol gzhan kho na las 'byung ba ma yin te /	504a	jig rten pha rol gzhan kho na las byung ba ma yin te 
BO_K12_D0475_H0441:504a-23	dper na / bla ma las klog par byed pa'i rgyu mtshan can ni /	504a	dper na bla ma las klog ba byed ba rgyu mtshan can ni 
BO_K12_D0475_H0441:504a-24	slob ma'i klog par byed pa'o //	504a	slob ma klog ba byed ba 
BO_K12_D0475_H0441:504a-25	de nyid de las gzhan ma yin pa de bzhin du de'o zhes nus pa mngon par brjod do //	504a	de nyid de las gzhan ma yin ba de bzhin du de zhes nus ba mngon ba rjod do 
BO_K12_D0475_H0441:504b-0	de bzhin du de 'chi ba'i mthar thug pa'i sems la bsten nas skye ba'i cha shas can gyi sems de nyid @504b gzhan ma yin no //	504b	de bzhin du de chi ba mthar thug ba sems la sten nas skye ba cha shas can gyi sems de nyid gzhan ma yin no 
BO_K12_D0475_H0441:504b-1	de bzhin de yang nus pa mngon par brjod do //	504b	de bzhin de yang nus ba mngon ba rjod do 
BO_K12_D0475_H0441:504b-2	dper na / mar me las mar me'o //	504b	dper na mar me las mar me 
BO_K12_D0475_H0441:504b-3	rgya las phyir rgya'o //	504b	rgya las phyir rgya 
BO_K12_D0475_H0441:504b-4	bzhin las me long lnga las gzugs brnyan no //	504b	bzhin las me long lnga las gzugs rnyan no 
BO_K12_D0475_H0441:504b-5	sgra las brag ca'o //	504b	sgra las brag ca 
BO_K12_D0475_H0441:504b-6	nyi ma dang nor bu'i 'od dang bud shing rnams las me'o //	504b	nyi ma dang nor bu d dang bud shing rnams las me 
BO_K12_D0475_H0441:504b-7	sa bon las myu gu'o //	504b	sa bon las myu gu 
BO_K12_D0475_H0441:504b-8	dper na shu ga'i 'bras bu zos pa'i rgyu mtshan gyis gzhan gyis kha 'dzag pa las gzhan ma yin no zhes rab tu shes par bya'o //	504b	dper na shu ga bras bu zos ba rgyu mtshan gyis gzhan gyis kha dzag ba las gzhan ma yin no zhes rab tu shes ba byed 
BO_K12_D0475_H0441:504b-9	de bzhin du phung po las phyir phung po 'pho ba med pa yang mkhas pa rnams kyis kun tu dpyad pa'o zhes so //	504b	de bzhin du phung po las phyir phung po pho ba med ba yang mkhas ba rnams kyis kun tu dpyod ba zhes so 
BO_K12_D0475_H0441:504b-10	de la phung po ni /	504b	de la phung po ni 
BO_K12_D0475_H0441:504b-11	gzugs dang / tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa'i ming can 'di rnams kyi phung po nyid mtshams sbyor ba 'di dag phung po lnga po rnams su nges par brtag par bya ste /	504b	gzugs dang tshor ba dang du shes dang du byed dang rnam ba shes ba ming can di rnams kyi phung po nyid mtshams sbyor ba di dag phung po lnga po rnams su nges ba rtog ba byed ste 
BO_K12_D0475_H0441:504b-12	rgyu med pa can yang ma yin la gzhan las 'byung ba yang ma yin no //	504b	rgyu med ba can yang ma yin la gzhan las byung ba yang ma yin no 
BO_K12_D0475_H0441:504b-13	'jig rten 'di las 'jig rten 'dod pa yin no //	504b	jig rten di las jig rten dod ba yin no 
BO_K12_D0475_H0441:504b-14	de nas mig kyang dngos po 'pho ba med do //	504b	de nas mig kyang dngos po pho ba med do 
BO_K12_D0475_H0441:504b-15	'di de srid du 'du byed 'khor ba'i rim pa'o //	504b	di de srid du du byed khor ba rim ba 
BO_K12_D0475_H0441:504b-16	yang gi sgra ni /	504b	yang gi sgra ni 
BO_K12_D0475_H0441:504b-17	ldog pa ste /	504b	ldog ba ste 
BO_K12_D0475_H0441:504b-18	de'i phyir phyin ci log tu rtogs pa 'di bya'o //	504b	de phyir phyin ci log tu rtogs ba di byed 
BO_K12_D0475_H0441:504b-19	gang gi phyir rtag tu sdug bsngal stong pa'i bdag nyid can gyi dngos po yin pa de'i phyir so sor kun tu rtog pa'i dngos po la kun tu rmongs par mi 'gyur ro //	504b	gang gi phyir rtag tu sdug sngal stong ba bdag nyid can gyi dngos po yin ba de phyir so sor kun tu rtogs ba dngos po la kun tu rmongs ba mi gyur ro 
BO_K12_D0475_H0441:504b-20	rmongs pa med pa'i yid rtag tu skye bar mi byed do //	504b	rmongs ba med ba yid rtag tu skye ba mi byed do 
BO_K12_D0475_H0441:505a-0	srung ba @505a *//	505a	srung ba 
BO_K12_D0475_H0441:505a-1	med pas nyes par mi 'gyur ro //	505a	med ba nyes ba mi gyur ro 
BO_K12_D0475_H0441:505a-2	gdug pa med pas rtag tu sdig pa'i las su mi 'gyur ro //	505a	gdug ba med ba rtag tu sdig ba las su mi gyur ro 
BO_K12_D0475_H0441:505a-3	las su gyur pa'i dngos po nye bar mi len no //	505a	las su gyur ba dngos po nye ba mi len no 
BO_K12_D0475_H0441:505a-4	nye bar len pa med pa dang mngon par 'du byad pa med do //	505a	nye ba len ba med ba dang mngon ba du byad ba med do 
BO_K12_D0475_H0441:505a-5	dngos po dang dngos po med pa gdags pa med do //	505a	dngos po dang dngos po med ba dogs ba med do 
BO_K12_D0475_H0441:505a-6	ma skyes pa'i phung po la yid rnams sdug bsngal rnams su mi 'gyur ro; ;de bzhin du 'dir rnam pa lnga po 'di'i rgyu'i zas byin pa las 'dir 'bras bu rnam pa bdun thob kyi gzhan med pa las mi 'byung ngo //	505a	ma skye ba phung po la yid rnams sdug sngal rnams su mi gyur ro; ;de bzhin du dir rnam ba lnga po di rgyu zas byin ba las dir bras bu rnam ba bdun thob kyi gzhan med ba las mi byung ngo 
BO_K12_D0475_H0441:505a-7	de yang thar pa zhes brjod par bya'o //	505a	de yang thar ba zhes rjod ba byed 
BO_K12_D0475_H0441:505a-8	de bzhin du dad pa dang / rtag pa dang / chad pa dang / 'pho ba la sogs pa rnams rtag tu lta ba ngan pa dang gya nom pa rnams mi 'byung ngo //	505a	de bzhin du dad ba dang rtag ba dang chad ba dang pho ba la sogs ba rnams rtag tu lta ba ngan ba dang gyas mnam ba rnams mi byung ngo 
BO_K12_D0475_H0441:505a-9	bcom ldan 'das kyis yang 'dir tshigs su bcad pa /	505a	joms ldan da kyis yang dir tshigs su gcod ba 
BO_K12_D0475_H0441:505a-10	rkyen las 'byung ba ma mthong zhing //	505a	rkyen las byung ba ma mthong zhing 
BO_K12_D0475_H0441:505a-11	don nyid kyis ni tshor ba med //	505a	don nyid kyis ni tshor ba med 
BO_K12_D0475_H0441:505a-12	skye ba dang ni 'jig pa yang //	505a	skye ba dang ni jig ba yang 
BO_K12_D0475_H0441:505a-13	gang gis 'byung bar rnam par brtags //	505a	gang gis byung ba rnam ba rtog 
BO_K12_D0475_H0441:505a-14	'di la bsal bya ci yang med //	505a	di la bsal byed ci yang med 
BO_K12_D0475_H0441:505a-15	gzhag par bya ba cung zad med //	505a	jog ba byed ba cung zad med 
BO_K12_D0475_H0441:505a-16	yang dag nyid la yang dag lta //	505a	yang dag nyid la yang dag lta 
BO_K12_D0475_H0441:505a-17	yang dag mthong na rnam par grol //	505a	yang dag mthong na rnam ba grol 
BO_K12_D0475_H0441:505a-18	rten cing 'brel par 'byung ba'i le'u ste bcu drug pa'o ////	505a	rten cing brel ba byung ba leu ste chu drug ba 
BO_K12_D0475_H0441:505a-19	kha sbyor gyi tshul gyis kyang gnas pa la 'dzam bu'i gling pa'i 'jig rten gyi 'dzag pa'i bde ba'o //	505a	kha sbyor gyi tshul gyis kyang gnas ba la dzam bu gling ba jig rten gyi dzag ba bde ba 
BO_K12_D0475_H0441:505b-0	de rnams tshe brgya pa lo brgya'i che rnams @505b so //	505b	de rnams tshe brgya ba lo brgya che rnams so 
BO_K12_D0475_H0441:505b-1	bcom ldan 'das bud med med pa las ji ltar khu ba rengs par 'gyur /	505b	joms ldan da bud med med ba las ji ltar khu ba rengs ba gyur 
BO_K12_D0475_H0441:505b-2	khu ba rengs pa dang bral bas tshe ring po rjes su 'gro ba med do //	505b	khu ba rengs ba dang bral ba tshe ring po rjes su gro ba med do 
BO_K12_D0475_H0441:505b-3	de'i phyir 'og nas steng du rlung gi rgyu ba rjes su bcing bar byed pa las /	505b	de phyir g nas steng du rlung gi rgyu ba rjes su ching ba byed ba las 
BO_K12_D0475_H0441:505b-4	srog brtan par byas pa la lus la rgas pa dang 'chi ba mi 'byung ngo //	505b	srog brtan ba byed ba la lus la rga ba dang chi ba mi byung ngo 
BO_K12_D0475_H0441:505b-5	dang por lus dag par gyur nas chos kyi phyag rgya rab tu bsgrub par bya'o; ;phyi'i dga' ba gang dang 'dra ba de dang 'dra ba bsgom par bya'o //	505b	dang por lus dag ba gyur nas chos kyi phyag rgya rab tu sgrub ba bya; ;phyi dga ba gang dang dra ba de dang dra ba bsgom ba byed 
BO_K12_D0475_H0441:505b-6	de bzhin du slar yang rnal 'byor pas lus kyi phyag rgya'i dga' ba rtsom pa la rkang pa g-yon pas tshangs pa'i skud pa kun tu bcir nas kha steng du byas nas h'a yig rnam par bsam par bya'o //	505b	de bzhin du slar yang rnal byor ba lus kyi phyag rgya dga ba rtsom ba la rkang ba g-yon ba tshangs ba skud ba kun tu chir nas kha steng du byed nas ha yig rnam ba bsam ba byed 
BO_K12_D0475_H0441:505b-7	slar yang s'ita yig byas nas h'um yig snying gar gnas pa'o //	505b	slar yang sta yig byed nas hum yig snying gar gnas ba 
BO_K12_D0475_H0441:505b-8	a'a: yig slar yang bsgom par bya'o; ;'dab ma brgyad pa ge sar dang bcas pa de'i dbus su hr'i: yig 'bar ba de la 'od zer dang bcas pa'o //	505b	aa: yig slar yang bsgom ba bya; ;dab ma brgyad ba ge sar dang cha ba de dbus su hr: yig bar ba de la d zer dang cha ba 
BO_K12_D0475_H0441:505b-9	de las nges par byung ba'i ri mo dkar po nges par 'byung ba slar yang 'ongs te padma 'dab ma drug cu rtsa bzhi pa'i dbus su son par bsam par bya'o //	505b	de las nges ba byung ba ri mo dkar po nges ba byung ba slar yang ngs te padma dab ma drug cu rtsa bzhi ba dbus su son ba bsam ba byed 
BO_K12_D0475_H0441:505b-10	slar yang aa yig bsam par bya ste /	505b	slar yang aa yig bsam ba byed ste 
BO_K12_D0475_H0441:505b-11	rnal 'byor pas srog gi rlung slar yang bcang bar bya'o //	505b	rnal byor ba srog gi rlung slar yang chang ba byed 
BO_K12_D0475_H0441:505b-12	de'i phyogs su lha mor gsal ba'i tshangs pa'i mdud pa nges par byung nas bha ga dang snying gar yang ldan par bsam par bya'o //	505b	de phyogs su lha mor gsal ba tshangs ba mdud ba nges ba byung nas bha ga dang snying gar yang ldan ba bsam ba byed 
BO_K12_D0475_H0441:506a-0	padma 'dab ma brgyad pa de la phyogs su dma @506a *//	506a	padma dab ma brgyad ba de la phyogs su dma 
BO_K12_D0475_H0441:506a-1	por bsam par bya'o //	506a	por bsam ba byed 
BO_K12_D0475_H0441:506a-2	me'i zur du me dang de bzhin du slar yang rlung du'o //	506a	me zur du me dang de bzhin du slar yang rlung du 
BO_K12_D0475_H0441:506a-3	dbang ldan du sngon po yang ngo //	506a	dbang ldan du sngon po yang ngo 
BO_K12_D0475_H0441:506a-4	de bzhin du srin po'i zur du'o //	506a	de bzhin du srin po zur du 
BO_K12_D0475_H0441:506a-5	de'i dbus su son pa'i h'um yig kha dog nag po 'od zer dmar po can no //	506a	de dbus su son ba hum yig kha dog nag po d zer dmar po can no 
BO_K12_D0475_H0441:506a-6	de las nges par byung ba'i ri mo spyi bor son pa rnam par bsam par bya'o //	506a	de las nges ba byung ba ri mo spyi bor son ba rnam ba bsam ba byed 
BO_K12_D0475_H0441:506a-7	'og dang steng du h'um yig kha dog nag po 'od zer dang bcas pa der son pa bsam par bya'o //	506a	g dang steng du hum yig kha dog nag po d zer dang cha ba der son ba bsam ba byed 
BO_K12_D0475_H0441:506a-8	ri mo 'bar bar byed pa ni /	506a	ri mo bar ba byed ba ni 
BO_K12_D0475_H0441:506a-9	yang nas yang du de bzhin no //	506a	yang nas yang du de bzhin no 
BO_K12_D0475_H0441:506a-10	de'i tshe khyogs bya ba'i sgom pa bla ma'i man ngag las so //	506a	de tshe khyogs byed ba sgom ba bla ma man ngag las so 
BO_K12_D0475_H0441:506a-11	de'i tshe gtum mo 'bar bas de bzhin gshegs pa thams cad bsregs te /	506a	de tshe thum mo bar ba de bzhin gshegs ba thams cad bsregs te 
BO_K12_D0475_H0441:506a-12	ri bong can 'dzag pa 'og gi bha ga la dga' ba chen po'i bde bar 'gyur ro //	506a	ri bong can dzag ba g gi bha ga la dga ba chen po bde ba gyur ro 
BO_K12_D0475_H0441:506a-13	slar yang gnyis gnyis steng du 'gro ba'i don du srog dang thur sel 'gog pa las sems stong pa la nges par sbyar nas myos par byed do //	506a	slar yang gnyis gnyis steng du gro ba don du srog dang thur sel gog ba las sems stong ba la nges ba sbyor nas myos ba byed do 
BO_K12_D0475_H0441:506a-14	slar yang sems myos par gyur pa ji srid du 'khyil ba bcings pa'i sbyor ba las /	506a	slar yang sems myos ba gyur ba ji srid du khyil ba ching ba sbyor ba las 
BO_K12_D0475_H0441:506a-15	de'i tshe 'khor ba las 'bad pas kun nas g-yas su 'khor ba med par bya ste /	506a	de tshe khor ba las bad ba kun nas g-yas su khor ba med ba byed ste 
BO_K12_D0475_H0441:506a-16	slar yang kho da'i sgra nye bar gnas so //	506a	slar yang kho da sgra nye ba gnas so 
BO_K12_D0475_H0441:506b-0	chos kyi 'khor lo la h'um yig gi n'a da sa slar yang gnas su rab tu bkug nas longs spyod rdzogs pa'i 'khor lo la rtsa gnyis rab tu g-yo bar byas nas slar yang @506b brtan par bcing bar bya'o //	506b	chos kyi khor lo la hum yig gi na da sa slar yang gnas su rab tu gugs nas longs spyod rdzogs ba khor lo la rtsa gnyis rab tu g-yo ba byed nas slar yang brtan ba ching ba byed 
BO_K12_D0475_H0441:506b-1	g-yon pa gnyis po de la zhu bar gyur par de'i tshe 'ong bar 'gyur ro //	506b	g-yon ba gnyis po de la ju ba gyur ba de tshe ng ba gyur ro 
BO_K12_D0475_H0441:506b-2	de la yang dag par sbyangs par 'gyur ro //	506b	de la yang dag ba sbyong ba gyur ro 
BO_K12_D0475_H0441:506b-3	slar yang ye shes kyi 'khor lo la srub par byed pa dang / 'o byed pa ni /	506b	slar yang ye shes kyi khor lo la srub ba byed ba dang mang byed ba ni 
BO_K12_D0475_H0441:506b-4	bla ma'i man ngag las so //	506b	bla ma man ngag las so 
BO_K12_D0475_H0441:506b-5	slar yang 'khor lo gsum po myos par byed pa'i sbyor bas sbyang bar bya'o //	506b	slar yang khor lo gsum po myos ba byed ba sbyor ba sbyong ba byed 
BO_K12_D0475_H0441:506b-6	steng du song ba de la bde ba chen po brtan par 'gyur te /	506b	steng du gro ba de la bde ba chen po brtan ba gyur te 
BO_K12_D0475_H0441:506b-7	'di rnams lam gyi mchog ste phul du byung ba'i lha rnams kyi spyod yul ma yin no //	506b	di rnams lam gyi mchog ste bul du byung ba lha rnams kyi spyod yul ma yin no 
BO_K12_D0475_H0441:506b-8	gang zhig shes pa bsod nams dang ldan pa dang / 'jig rten gsum dang bcas pas mchod par 'gyur ro //	506b	gang jig shes ba bsod nams dang ldan ba dang jig rten gsum dang cha ba mchod ba gyur ro 
BO_K12_D0475_H0441:506b-9	lo gcig tu goms pas ches phra ba'i lus su 'gyur ro //	506b	lo gcig tu goms ba ches phra ba lus su gyur ro 
BO_K12_D0475_H0441:506b-10	sgra chen po'i rang bzhin rab tu smra'o //	506b	sgra chen po rang bzhin rab tu smra 
BO_K12_D0475_H0441:506b-11	de bzhin du sems phra ba'i rang bzhin dang 'dod pa'i don la kun tu rgyu ste /	506b	de bzhin du sems phra ba rang bzhin dang dod ba don la kun tu rgyu ste 
BO_K12_D0475_H0441:506b-12	gdul bya'i ched du rgya mtsho dang nam mkha' la yang 'gro'o //	506b	gdul byed ched du rgya mtsho dang nam mkha la yang gro 
BO_K12_D0475_H0441:506b-13	gang 'dod pa de byed do //	506b	gang dod ba de byed do 
BO_K12_D0475_H0441:506b-14	blo bzang rtse bar byed cing dga' bar byed do zhes gshin rje'i gshed dmar po'i rgyud du goms pa'i le'u ste bcu bdun pa'o ////	506b	blo bzang rtse ba byed cing dga ba byed do zhes gshin rje gshed dmar po brgyud du goms ba leu ste chu bdun ba 
BO_K12_D0475_H0441:506b-15	bcom ldan 'das mas gsol pa /	506b	joms ldan da mas gsol ba 
BO_K12_D0475_H0441:506b-16	bcom ldan 'das kye /	506b	joms ldan da kye 
BO_K12_D0475_H0441:506b-17	ltad mo la sogs pa mnga' bdag gsung du gsol; sbyor ba sna tshogs ma lus nyid //	506b	ltad mo la sogs ba mnga bdag gsung du gsol; sbyor ba sna tshogs ma lus nyid 
BO_K12_D0475_H0441:506b-18	de bzhin dus kyi mtshan nyid dang // rang gzugs lus kyi 'khrul 'khor ni //	506b	de bzhin dus kyi mtshan nyid dang rang gzugs lus kyi khrul khor ni 
BO_K12_D0475_H0441:506b-19	da lta bka' drin mdzad du gsol //	506b	da lta bka drin mdzad du gsol 
BO_K12_D0475_H0441:507a-0	de nas bcom ldan @507a *//	507a	de nas joms ldan 
BO_K12_D0475_H0441:507a-1	'das kyis bka' stsal pa /	507a	da kyis bka stsal ba 
BO_K12_D0475_H0441:507a-2	lha mo legs so legs par byas //	507a	lha mo legs so legs ba byed 
BO_K12_D0475_H0441:507a-3	khyod kyis gang gzhan byas te bshad //	507a	khyod kyis gang gzhan byed te chad 
BO_K12_D0475_H0441:507a-4	aom dzv'a la ka r'a la pa da ne sarb'a satva h'a la h'a la badzre su badzre sph'a ra sph'a ra ya sph'a ra ya sarba me gha b'a ta /	507a	aom dzva la ka ra la ba da ne sarba satva ha la ha la badzre su badzre spha ra spha ra ya spha ra ya sarba me gha ba ta 
BO_K12_D0475_H0441:507a-5	brishti stvambha ya spho ta ya spho ta ya gha: gha: gha: sarba p'a n'i yam sho sha ya h'um phat/	507a	brishti stvambha ya spho ta ya spho ta ya gha: gha: gha: sarba pa n yam sho sha ya hum 
BO_K12_D0475_H0441:507a-6	gsang sngags 'di dag bzlas par bya zhing khro bo'i lta stangs kyis nam mkha' la blta bar bya'o //	507a	gsang sngags di dag bzlas ba byed zhing khro bo lta stangs kyis nam mkha la lta ba byed 
BO_K12_D0475_H0441:507a-7	rlung dang sprin la sogs pa 'joms par byed do //	507a	rlung dang sprin la sogs ba joms ba byed do 
BO_K12_D0475_H0441:507a-8	aom phat k'a ra phem ha ha h'a h'a phat aom hr'i: sht'i bi kram t'a na na sa rba kro dh'a na k'i la ya k'i la ya badzra dande na a'a ko ta ya a'a ko ta ya h'um h'um phat phat sv'ah'a /	507a	aom phat ka ra phem ha ha ha ha phat aom hr: sht bi kram ta na na sa rba kro dha na k la ya k la ya badzra dande na aa ko ta ya aa ko ta ya hum hum phat phat svaha 
BO_K12_D0475_H0441:507a-9	hr'i: brjod nas lha'i bdag nyid kyi rdul rnam pa bdun sbyin par bya ste /	507a	hr: rjod nas lha bdag nyid kyi rdul rnam ba bdun sbyin ba byed ste 
BO_K12_D0475_H0441:507a-10	sbrul 'bros par byed do //	507a	sbrul bros ba byed do 
BO_K12_D0475_H0441:507a-11	aom ya m'anta ka hr'i:shtv'i h'um h'um phat phat tr'a sa ya tr'a sa ya tsanda tsanda pra tsanda pra tsanda h'um phat/	507a	aom ya manta ka hr:shtv hum hum phat phat tra sa ya tra sa ya tsanda tsanda pra tsanda pra tsanda hum 
BO_K12_D0475_H0441:507a-12	ces pas ma he 'bros par byed do //	507a	ces ba ma he bros ba byed do 
BO_K12_D0475_H0441:507a-13	aom ma ma brda ne ma rda ya ma rda ya tsanda ma h'a ro sha na h'um phat/	507a	aom ma ma brda ne ma rda ya ma rda ya tsanda ma ha ro sha na hum 
BO_K12_D0475_H0441:507a-14	zhes pa 'dis sdig pa'i nad 'joms so //	507a	zhes ba dis sdig ba nad joms so 
BO_K12_D0475_H0441:507a-15	aom kro dha na sam kro dha ya sam kro dha ya sv'ah'a /	507a	aom kro dha na sam kro dha ya sam kro dha ya svaha 
BO_K12_D0475_H0441:507a-16	zhes pa gshin rje'i gshed dmar po'i rgyud kyi rgyal por sngags kyi las rab 'byam gyi le'u ste bco brgyad pa'o ////	507a	zhes ba gshin rje gshed dmar po brgyud kyi rgyal por sngags kyi las rab byam gyi leu ste chos brgyad ba 
BO_K12_D0475_H0441:507a-17	lha mos gsol pa /	507a	lha mos gsol ba 
BO_K12_D0475_H0441:507a-18	kye bcom ldan 'das /	507a	kye joms ldan da 
BO_K12_D0475_H0441:507b-0	gtum po chen po khros pa zhes bya ba'i khro bo chen po'i dbang phyug de'i sngags kyi @507b las rab 'byams gsung du gsol /	507b	thum po chen po khro ba zhes byed ba khro bo chen po dbang phyug de sngags kyi las rab byam gsung du gsol 
BO_K12_D0475_H0441:507b-1	bcom ldan 'das kyis bka' stsal pa /	507b	joms ldan da kyis bka stsal ba 
BO_K12_D0475_H0441:507b-2	dpa' bo chen po mi g-yo ba /	507b	dpa bo chen po mi g-yo ba 
BO_K12_D0475_H0441:507b-3	'jigs pa'i yang 'jigs par byed pa rgyan thams cad kyis brgyan pa'i dpa' bo ral gri dang sdigs mdzub 'chang ba gtum po khros pa chen po'i nga rgyal du byas nas sngags bzlas par bya'o //	507b	jigs ba yang jigs ba byed ba rgyan thams cad kyis rgyan ba dpa bo ral gri dang sdigs mdzub chang ba thum po khro ba chen po nga rgyal du byed nas sngags bzlas ba byed 
BO_K12_D0475_H0441:507b-4	aom tsanda mah'a ro sha na h'um phat/	507b	aom tsanda maha ro sha na hum 
BO_K12_D0475_H0441:507b-5	ces pa'i gsang sngags chen po gang gi dpung par son cing gnas pa de bdud thams cad las nges par rgyal bar 'gyur ro //	507b	ces ba gsang sngags chen po gang gi dpung ba son cing gnas ba de bdud thams cad las nges ba rgyal ba gyur ro 
BO_K12_D0475_H0441:507b-6	aom kro dha ne sam ko sha ne bhe da ne h'um phat/	507b	aom kro dha ne sam ko sha ne bhe da ne hum 
BO_K12_D0475_H0441:507b-7	chu la mngon par bsngags nas sbyin par bya ste gzer sel bar 'gyur ro //	507b	chu la mngon ba bsngags nas sbyin ba byed ste gzer sel ba gyur ro 
BO_K12_D0475_H0441:507b-8	aom santr'a a'a sa ne mo h'a ya h'um phat zhes pa 'dis spyi gtsug tu bcings na mi mthong ngo //	507b	aom santra aa sa ne mo ha ya hum phat zhes ba dis spyi gtsug tu ching na mi mthong ngo 
BO_K12_D0475_H0441:507b-9	aom aa tsa le sanytsa le che ge mo'i mu kham k'i la ya h'um phat/	507b	aom aa tsa le sanytsa le che ge mo mu kham k la ya hum 
BO_K12_D0475_H0441:507b-10	myos byed la gzugs brnyan byas nas gro ga la ba blas bris nas de'i khar bcug ste /	507b	myos byed la gzugs rnyan byed nas gro ga la ba blas bri nas de khar jug ste 
