segmentnr	original	folio	stemmed
BO_K10_D0341_H0347:386a-1	dang / skyed mos tshal dang / zhing dang rkang 'gro la sogs te yid bzhin du sbyin par byas so //	386a	dang skyed mos tshal dang zhing dang rkang gro la sogs te yid bzhin du sbyin ba byed so 
BO_K10_D0341_H0347:386a-2	de ltar sbyin pa la zhugs te yun ring zhig lon pa dang / bang mdzod sum cha gcig zad nas mdzod srung gis rgyal po la 'di skad ces smras so //	386a	de ltar sbyin ba la jug te yun ring jig lon ba dang bang mdzod sum cha gcig zad nas mdzod srung gis rgyal po la di skad ces smras so 
BO_K10_D0341_H0347:386a-3	sras kyis bang mdzod las sbyin pa bgyis nas sum cha ni zad pas /	386a	sras kyis bang mdzod las sbyin ba bgyid nas sum cha ni zad ba 
BO_K10_D0341_H0347:386a-4	sum gnyis tsam las ma lus na /	386a	sum gnyis tsam las ma lus na 
BO_K10_D0341_H0347:386a-5	phan tshun du 'drul ba'i skyes dang / tshong zong ci las bgyi dgongs shig ces smras so //	386a	phan tshun du drul ba skye dang tshong zong ci las bgyid dgongs shig ces smras so 
BO_K10_D0341_H0347:386a-6	nga ni / sras 'di la byams pas ngo mi ldog gis /	386a	nga ni sras di la byams ba ngo mi ldog gis 
BO_K10_D0341_H0347:386a-7	bang mdzod stongs kyang bla'o; ;zhes smras so //	386a	bang mdzod stongs kyang bla; ;zhes smras so 
BO_K10_D0341_H0347:386a-8	de nas yang ring zhig lon pa dang bang mdzod sum gnyis ni /	386a	de nas yang ring jig lon ba dang bang mdzod sum gnyis ni 
BO_K10_D0341_H0347:386a-9	zad / sum cha tsam lus pa dang / mdzod srung gis yang rgyal po la da ni /	386a	zad sum cha tsam lus ba dang mdzod srung gis yang rgyal po la da ni 
BO_K10_D0341_H0347:386a-10	bang mdzod sum gnyis tsam ni zad /	386a	bang mdzod sum gnyis tsam ni zad 
BO_K10_D0341_H0347:386a-11	sum cha tsam las ma lus na /	386a	sum cha tsam las ma lus na 
BO_K10_D0341_H0347:386a-12	phan tshun skyes bskur ba dang / tshong zong ci las bgyi zhes smras so //	386a	phan tshun skye skur ba dang tshong zong ci las bgyid zhes smras so 
BO_K10_D0341_H0347:386a-13	rgyal pos de la bsgo ba /	386a	rgyal pos de la sgo ba 
BO_K10_D0341_H0347:386a-14	nga'i sras sdug ches te ngo mi ldog pas smra mi phod kyi /	386a	nga sras sdug ches te ngo mi ldog ba smra mi phod kyi 
BO_K10_D0341_H0347:386a-15	khyod kyis thabs ci legs su byos la brel cing mi khom pa ltar bsnyad thogs shig /	386a	khyod kyis thabs ci legs su byos la brel cing mi khom ba ltar snyad thogs shig 
BO_K10_D0341_H0347:386a-16	mdzod srung gis rgyal po las lung thob nas mdzod sgo bcad de don gnyer du song ngo //	386a	mdzod srung gis rgyal po las lung thob nas mdzod sgo gcod de don gnyer du gro ngo 
BO_K10_D0341_H0347:386a-17	de nas slong ba dag dge don gyi thad du lhags nas bar 'ga' ni /	386a	de nas slong ba dag dge don gyi thad du lhags nas ba ga ni 
BO_K10_D0341_H0347:386a-18	mdzod srung mi rnyed de mdzod sgo mi phyed /	386a	mdzod srung mi rnyed de mdzod sgo mi phyed 
BO_K10_D0341_H0347:386b-0	gal te mdzod srung 'ongs na yang yid bzhin du @386b mi ster bas /	386b	gal te mdzod srung ngs na yang yid bzhin du mi ster ba 
BO_K10_D0341_H0347:386b-1	dge don gyis 'di snyam du bsams so //	386b	dge don gyis di snyam du bsams so 
BO_K10_D0341_H0347:386b-2	'di ltar gyur pa 'di ni /	386b	di ltar gyur ba di ni 
BO_K10_D0341_H0347:386b-3	mdzod srung gis thugs mi thub pas yab kyi man ngag 'ongs kyi /	386b	mdzod srung gis thugs mi thub ba yab kyi man ngag ngs kyi 
BO_K10_D0341_H0347:386b-4	yong yang bus ni /	386b	yong yang bud ni 
BO_K10_D0341_H0347:386b-5	pha'i mdzod stongs par bya ba mi rigs kyi /	386b	pha mdzod stongs ba byed ba mi rigs kyi 
BO_K10_D0341_H0347:386b-6	bdag gis da thabs ci zhig byas na rin po che yid bzhin du rnyed de /	386b	bdag gis da thabs ci jig byed na rin po che yid bzhin du rnyed de 
BO_K10_D0341_H0347:386b-7	skye bo mang po la phan 'dogs par 'gyur snyam bsams nas mi dag la 'di skad ces dris so //	386b	skye bo mang po la phan dogs ba gyur snyam bsams nas mi dag la di skad ces dri so 
BO_K10_D0341_H0347:386b-8	'jig rten na las ci zhig byas na nor dbyig mang du rnyed cing zad mi shes par 'gyur zhes dris pa dang / kha cig ni /	386b	jig rten na las ci jig byed na nor dbyig mang du rnyed cing zad mi shes ba gyur zhes dri ba dang kha cig ni 
BO_K10_D0341_H0347:386b-9	zhing cher rmos na nor dbyig mang por 'gyur zhes zer ro /	386b	zhing cher rmos na nor dbyig mang por gyur zhes zer ro 
BO_K10_D0341_H0347:386b-10	kha cig ni /	386b	kha cig ni 
BO_K10_D0341_H0347:386b-11	rkang 'gro spel te spogs byas na nor mang du rnyed do //	386b	rkang gro spel te spogs byed na nor mang du rnyed do 
BO_K10_D0341_H0347:386b-12	zhes zer ro //	386b	zhes zer ro 
BO_K10_D0341_H0347:386b-13	kha cig ni /	386b	kha cig ni 
BO_K10_D0341_H0347:386b-14	lam ring por tshong spogs byas na nor mang du rnyed ces zer ro /	386b	lam ring por tshong spogs byed na nor mang du rnyed ces zer ro 
BO_K10_D0341_H0347:386b-15	kha cig ni /	386b	kha cig ni 
BO_K10_D0341_H0347:386b-16	rgya mtshor zhugs te nor bu rin po che blangs na rin po che mang du 'gyur ro //	386b	rgya mtshor jug te nor bu rin po che blangs na rin po che mang du gyur ro 
BO_K10_D0341_H0347:386b-17	zhes zer ro //	386b	zhes zer ro 
BO_K10_D0341_H0347:386b-18	dge don gyis de dag gis smras pa thos nas zhing rmo ba dang / rkang 'gro spel ba dang / lam ring por tshong la 'gro ba ni /	386b	dge don gyis de dag gis smras ba thos nas zhing rmo ba dang rkang gro spel ba dang lam ring por tshong la gro ba ni 
BO_K10_D0341_H0347:386b-19	nga'i cha ma yin gyi /	386b	nga cha ma yin gyi 
BO_K10_D0341_H0347:386b-20	rgya mtshor 'jug pa 'ba' zhig nga'i cha yin no //	386b	rgya mtshor jug ba ba jig nga cha yin no 
BO_K10_D0341_H0347:386b-21	zhes smras nas rgya mtshor 'jug go snyam du bsams te pha ma la 'di skad ces smras so //	386b	zhes smras nas rgya mtshor jug go snyam du bsams te pha ma la di skad ces smras so 
BO_K10_D0341_H0347:386b-22	bdag ni / rgya mtsho nas rin po che mang du blangs te dbul phongs pa la sbyin pa yid bzhin du bgyi'o //	386b	bdag ni rgya mtsho nas rin po che mang du blangs te bul phong ba la sbyin ba yid bzhin du bgyid 
BO_K10_D0341_H0347:387a-0	bdag rgya mtshor rin po che len du mchir gnong @387a *//	387a	bdag rgya mtshor rin po che len du mchir gnong 
BO_K10_D0341_H0347:387a-1	zhig ces smras so //	387a	jig ces smras so 
BO_K10_D0341_H0347:387a-2	de'i pha mas de skad ces smras pa thos nas 'khams te bu la 'di skad ces smras so //	387a	de pha mas de skad ces smras ba thos nas kham te bu la di skad ces smras so 
BO_K10_D0341_H0347:387a-3	'jig rten na dbul phongs pa dag ni /	387a	jig rten na bul phong ba dag ni 
BO_K10_D0341_H0347:387a-4	blo med de; lus srog dang bsngos nas 'gro bar byed do //	387a	blo med de; lus srog dang sngo nas gro ba byed do 
BO_K10_D0341_H0347:387a-5	khyod cis phongs na de lta bur sems te /	387a	khyod cis phong na de lta bur sems te 
BO_K10_D0341_H0347:387a-6	khyod sbyin pa byed 'dod na khyim na yod pa'i nor thams cad sbyin par khyos shig /	387a	khyod sbyin ba byed dod na khyim na yod ba nor thams cad sbyin ba khyos shig 
BO_K10_D0341_H0347:387a-7	rgya mtshor ni /	387a	rgya mtshor ni 
BO_K10_D0341_H0347:387a-8	'gror mi rung ste rgya mtsho'i nang na chu rlabs dang / dpa' klong 'khyil pa dang / chu srin dang / klu gdug pa dang / srin mo dang / ri chu'i mdog can la sogs pa shin tu yang ba'i bgegs mang du yod pas thar par dka' na /	387a	gror mi rung ste rgya mtsho nang na chu rlabs dang dpa klong khyil ba dang chu srin dang klu gdug ba dang srin mo dang ri chu mdog can la sogs ba shin tu yang ba bgegs mang du yod ba thar ba dka na 
BO_K10_D0341_H0347:387a-9	khyod cis phongs te srog dang bsngo bar byed //	387a	khyod cis phong te srog dang sngo ba byed 
BO_K10_D0341_H0347:387a-10	'di la ni /	387a	di la ni 
BO_K10_D0341_H0347:387a-11	nyan pa med kyi /	387a	nyan ba med kyi 
BO_K10_D0341_H0347:387a-12	ma sems par 'dug cig ces bsgo'o //	387a	ma sems ba dug cig ces sgo 
BO_K10_D0341_H0347:387a-13	dge don gyis de skad ces bsgo ba thos nas bsam pa bzhin dum grub pas yi dam bcas te /	387a	dge don gyis de skad ces sgo ba thos nas bsam ba bzhin dum grub ba yi dam cha te 
BO_K10_D0341_H0347:387a-14	bsam pa 'di ma grub kyi bar du pha ma'i mdun du sa la khas bub tu nyal te mi ldang ngo snyam bsams nas yab yum gyis mkhyen par mdzod cig /	387a	bsam ba di ma grub kyi ba du pha ma mdun du sa la khas bub tu nyal te mi ldang ngo snyam bsams nas yab yum gyis mkhyen ba mdzod cig 
BO_K10_D0341_H0347:387a-15	bdag ni / bsam pa bzhin ma grub kyi bar du khas bub tu nyal ba 'di las mi ldang ngo //	387a	bdag ni bsam ba bzhin ma grub kyi ba du khas bub tu nyal ba di las mi ldang ngo 
BO_K10_D0341_H0347:387a-16	zhes smras so //	387a	zhes smras so 
BO_K10_D0341_H0347:387a-17	de nas pha ma mi dga' ste gnyen bshes dang bgros nas rgya mtsho'i nang na dgegs yang ba mang du yod pa'i gtam yang byas /	387a	de nas pha ma mi dga ste gnyen bshes dang bgro nas rgya mtsho nang na dgegs yang ba mang du yod ba dam yang byed 
BO_K10_D0341_H0347:387b-0	bdag kyang @387b rmongs pas lo bcu gnyis kyi bar du lha kun la mchod de /	387b	bdag kyang rmongs ba lo chu gnyis kyi ba du lha kun la mchod de 
BO_K10_D0341_H0347:387b-1	khyod lta zhig nga'i bur skyes na nged mdor bar zan zo zhig ces zhag gcig zhag gnyis nas zhag drug gi bar du tshig rnam pa sna tshogs kyis gros btab kyang ma nyan te /	387b	khyod lta jig nga bur skye na nged mdor ba zan zo jig ces zhag gcig zhag gnyis nas zhag drug gi ba du tshig rnam ba sna tshogs kyis gros debs kyang ma nyan te 
BO_K10_D0341_H0347:387b-2	sngar ji skad smras pa las ma ldog go /	387b	sngar ji skad smras ba las ma ldog go 
BO_K10_D0341_H0347:387b-3	pha ma sdangs nas yang 'di skad ces bgros so //	387b	pha ma sdangs nas yang di skad ces bgro so 
BO_K10_D0341_H0347:387b-4	bdag gi bu 'di thog ma nas da tsam gyi bar du bya ba bsam pa mthar ma grub kyi bar du mi gtong bas /	387b	bdag gi bu di thogs ma nas da tsam gyi ba du byed ba bsam ba mthar ma grub kyi ba du mi gtong ba 
BO_K10_D0341_H0347:387b-5	rgya mtshor btang na gal te na phyir ldog kyang srid kyi /	387b	rgya mtshor gtong na gal te na phyir ldog kyang srid kyi 
BO_K10_D0341_H0347:387b-6	ma btang na zhag bdun lon nas 'phral du bye bral byed de; da ni /	387b	ma gtong na zhag bdun lon nas phral du bye bral byed de; da ni 
BO_K10_D0341_H0347:387b-7	gtang dgos so snyam bgros nas bu'i drung du song ste lag pa nas bzung nas bu longs la zan zo zhig /	387b	gtong dgos so snyam bgro nas bu drung du gro ste lag ba nas bzung nas bu longs la zan zo jig 
BO_K10_D0341_H0347:387b-8	yid bzhin du 'gro bar gnang ngo //	387b	yid bzhin du gro ba gnang ngo 
BO_K10_D0341_H0347:387b-9	zhes smras pa dang dge don yang langs te bza' ba zos /	387b	zhes smras ba dang dge don yang ldang te bza ba zos 
BO_K10_D0341_H0347:387b-10	btung ba 'thungs so //	387b	thung ba thung so 
BO_K10_D0341_H0347:387b-11	de nas phyi rol tu byung ste mi mang po la kho bo rgya mtshor rin po che len du 'gro'o //	387b	de nas phyi rol tu byung ste mi mang po la kho bo rgya mtshor rin po che len du gro 
BO_K10_D0341_H0347:387b-12	khyed su 'gror dga' ba rnams kyang 'grogs te 'dong gi /	387b	khyed su gror dga ba rnams kyang grogs te dong gi 
BO_K10_D0341_H0347:387b-13	ded dpon yang kho bos bya la /	387b	ded dpon yang kho bod byed la 
BO_K10_D0341_H0347:387b-14	yo byad kyang kho bos sbyar ro //	387b	yo byad kyang kho bod sbyor ro 
BO_K10_D0341_H0347:387b-15	zhes bgrags so //	387b	zhes bgrags so 
BO_K10_D0341_H0347:387b-16	de'i tshe na yul de na tshong pa lnga brgya snyed kyis bdag cag kyang rgya mtshor rin po che len du mchi'o //	387b	de tshe na yul de na tshong ba lnga brgya snyed kyis bdag cag kyang rgya mtshor rin po che len du mchi 
BO_K10_D0341_H0347:387b-17	zhes thams cad 'dus nas chas so //	387b	zhes thams cad du nas cha so 
BO_K10_D0341_H0347:388a-0	de'i tshe yul de na tshong ba ded dpon rgan po zhig sngon chad kyang rgya mtshor lan du ma phyin pa zhig @388a *//	388a	de tshe yul de na tshong ba ded dpon rgan po jig sngon chad kyang rgya mtshor lan du ma phyin ba jig 
BO_K10_D0341_H0347:388a-1	yod de; rgyal bu nyid de'i gan du song nas 'di skad ces smras so /	388a	yod de; rgyal bu nyid de gan du gro nas di skad ces smras so 
BO_K10_D0341_H0347:388a-2	kho bo rgya mtshor 'gro ba'i sa mkhan du 'gro dgos kyi /	388a	kho bo rgya mtshor gro ba sa mkhan du gro dgos kyi 
BO_K10_D0341_H0347:388a-3	khyod kyang chas shig ces bsgo ba dang / ded dpon gyis bdag ni /	388a	khyod kyang cha shig ces sgo ba dang ded dpon gyis bdag ni 
BO_K10_D0341_H0347:388a-4	rgas 'khogs pa'i steng du mig gnyis kyis kyang mi mthong bas 'gro mi nus so //	388a	rga khogs ba steng du mig gnyis kyis kyang mi mthong ba gro mi nus so 
BO_K10_D0341_H0347:388a-5	zhes smras so //	388a	zhes smras so 
BO_K10_D0341_H0347:388a-6	de nas rgyal bu pha'i thang du song ste rgyal po la 'di skad ces gsol to //	388a	de nas rgyal bu pha thang du gro ste rgyal po la di skad ces gsol to 
BO_K10_D0341_H0347:388a-7	ded dpon rgan po zhig mchis pa sngon chad kyang rgya mtshor lan du ma zhig phyin te rgya mtsho'i rgyus mchis kyi /	388a	ded dpon rgan po jig mchis ba sngon chad kyang rgya mtshor lan du ma jig phyin te rgya mtsho rgyus mchis kyi 
BO_K10_D0341_H0347:388a-8	bdag rgya mtshor mchis pa'i sa mkhan du bka' stsol cig ces gsol pa dang / rgyal po nyid ded dpon long ba'i gan du song nas ded dpon long ba la 'di skad ces bsgo'o //	388a	bdag rgya mtshor mchis ba sa mkhan du bka stsol cig ces gsol ba dang rgyal po nyid ded dpon long ba gan du gro nas ded dpon long ba la di skad ces sgo 
BO_K10_D0341_H0347:388a-9	rgyal bu rgya mtshor 'gro 'dod de /	388a	rgyal bu rgya mtshor gro dod de 
BO_K10_D0341_H0347:388a-10	nged kyis 'gror mi rung ba'i gros re lta zhig btab na ma nyan gyi /	388a	nged kyis gror mi rung ba gros re lta jig debs na ma nyan gyi 
BO_K10_D0341_H0347:388a-11	rgyal bu rgya mtshor 'gro ba'i sa mkhan du khyod song zhig ces bka' stsal pa dang / ded dpon gyis 'di skad ces gsol to //	388a	rgyal bu rgya mtshor gro ba sa mkhan du khyod gro jig ces bka stsal ba dang ded dpon gyis di skad ces gsol to 
BO_K10_D0341_H0347:388a-12	bdag rgas 'khogs pa'i steng du mig gnyis kyang long mod kyi /	388a	bdag rga khogs ba steng du mig gnyis kyang long mod kyi 
BO_K10_D0341_H0347:388a-13	da rgyal pos bka' stsal pa na bka' mi gcog go /	388a	da rgyal pos bka stsal ba na bka mi gcog go 
BO_K10_D0341_H0347:388a-14	zhes gsol to; ;de nas rgyal po pho brang du 'ongs nas nga'i bu dang rgya mtshor 'gro phod pa su yod ces dris pa dang / rgyal bu sdig don yang bdag phu bo'i g-yog tu mchi'o //	388a	zhes gsol to; ;de nas rgyal po pho brang du ngs nas nga bu dang rgya mtshor gro phod ba su yod ces dri ba dang rgyal bu sdig don yang bdag phu bo g-yog tu mchi 
BO_K10_D0341_H0347:388a-15	zhes gsol to //	388a	zhes gsol to 
BO_K10_D0341_H0347:388b-0	@388b rgyal pos bsam pa /	388b	rgyal pos bsam ba 
BO_K10_D0341_H0347:388b-1	gzhan song ba bas nu bo song na phan snyam nas nu bo yang 'gror gnang ngo //	388b	gzhan gro ba ba nu bo gro na phan snyam nas nu bo yang gror gnang ngo 
BO_K10_D0341_H0347:388b-2	de nas rgyal bus gser srang sum stong zhig phyung ste srang stong ni /	388b	de nas rgyal bud gser srang sum stong jig byin ste srang stong ni 
BO_K10_D0341_H0347:388b-3	gru'i zong du byas /	388b	gru zong du byed 
BO_K10_D0341_H0347:388b-4	srang nyis stong ni /	388b	srang nyis stong ni 
BO_K10_D0341_H0347:388b-5	'phral du dgos pa'i yo byad du sbyar te chas nas rgyal po dang btsun mo la sogs pa thams cad kyis bskyal to //	388b	phral du dgos ba yo byad du sbyor te cha nas rgyal po dang btsun mo la sogs ba thams cad kyis skyel to 
BO_K10_D0341_H0347:388b-6	de nas rgya mtsho'i ngogs su phyin nas grur zhugs te thag pa bdun gyis brtod nas rlung phyogs dang sbyar te 'gro ba'i tshong pa rnams la 'di skad ces smras so //	388b	de nas rgya mtsho ngogs su phyin nas grur jug te thag ba bdun gyis rtod nas rlung phyogs dang sbyor te gro ba tshong ba rnams la di skad ces smras so 
BO_K10_D0341_H0347:388b-7	rgya mtsho'i nang na bgegs rnam pa sna tshogs yod de /	388b	rgya mtsho nang na bgegs rnam ba sna tshogs yod de 
BO_K10_D0341_H0347:388b-8	snga phyir 'dong ba ni /	388b	snga phyir dong ba ni 
BO_K10_D0341_H0347:388b-9	rab tu yang mang na /	388b	rab tu yang mang na 
BO_K10_D0341_H0347:388b-10	phyir 'khor ba ni /	388b	phyir khor ba ni 
BO_K10_D0341_H0347:388b-11	nyung rab bo //	388b	nyung rab bo 
BO_K10_D0341_H0347:388b-12	de las the tshom za ba la de na phyir dengs shig /	388b	de las the tshom za ba la de na phyir dengs shig 
BO_K10_D0341_H0347:388b-13	gal te lus dang srog la mi lta /	388b	gal te lus dang srog la mi lta 
BO_K10_D0341_H0347:388b-14	pha ma dang / bu dang / chung ma dang / gnyen bshes dag la yang ma chags te rin po che'i gling du phyin nas phyir yang bde bar 'khor na /	388b	pha ma dang bu dang chung ma dang gnyen bshes dag la yang ma chags te rin po che gling du phyin nas phyir yang bde ba khor na 
BO_K10_D0341_H0347:388b-15	bu tsha rabs bdun tshun chad nor gyis mi brel bar 'gyur ro //	388b	bu tsha rabs bdun tshun chad nor gyis mi brel ba gyur ro 
BO_K10_D0341_H0347:388b-16	zhes bsgrags nas thag pa gcig bcad do //	388b	zhes sgrog nas thag ba gcig gcod do 
BO_K10_D0341_H0347:388b-17	de bzhin du nyi ma bdun gyi bar du nyin re lan re de skad ces bsgos nas thag pa re re bcad de rlung phyogs su bab pa la g-yor shing bsgrengs te mgyogs khyad mda' bzhin du song ngo //	388b	de bzhin du nyi ma bdun gyi ba du nyin re lan re de skad ces sgo nas thag ba re re gcod de rlung phyogs su bab ba la g-yor shing sgreng te mgyog khyad mda bzhin du gro ngo 
BO_K10_D0341_H0347:388b-18	de nas rin po che'i gling du phyin nas rgyal bu rin po che brtag pa la shin tu mkhas pas /	388b	de nas rin po che gling du phyin nas rgyal bu rin po che rtog ba la shin tu mkhas ba 
BO_K10_D0341_H0347:389a-0	rin po che bzang ngan dang / mang nyung gi tshad kyang bstan nas @389a *//	389a	rin po che bzang ngan dang mang nyung gi tshad kyang ston nas 
BO_K10_D0341_H0347:389a-1	so so nas rin po che tshol lo //	389a	so so nas rin po che tshol lo 
BO_K10_D0341_H0347:389a-2	ded dpon dang gnyis gru chung gcig gi nang du zhugs nas tshong pa phal rnams der bor ro //	389a	ded dpon dang gnyis gru chung gcig gi nang du jug nas tshong ba phal rnams der bor ro 
BO_K10_D0341_H0347:389a-3	de nas song song ba las ded dpon gyis ni /	389a	de nas gro gro ba las ded dpon gyis ni 
BO_K10_D0341_H0347:389a-4	ri dkar po zhig yod pa'i rigs na mthong ngam zhes dris so //	389a	ri dkar po jig yod ba rigs na mthong ngam zhes dri so 
BO_K10_D0341_H0347:389a-5	rgyal bus kyang de 'dra ba zhig snang ngo //	389a	rgyal bud kyang de dra ba jig snang ngo 
BO_K10_D0341_H0347:389a-6	zhes smras pa dang / de ni /	389a	zhes smras ba dang de ni 
BO_K10_D0341_H0347:389a-7	dngul gyi ri yin no //	389a	dngul gyi ri yin no 
BO_K10_D0341_H0347:389a-8	zhes zer ro //	389a	zhes zer ro 
BO_K10_D0341_H0347:389a-9	de nas yang song song ba las /	389a	de nas yang gro gro ba las 
BO_K10_D0341_H0347:389a-10	da ni / ri sngon po zhig snang ba'i rigs na mthong ngam zhes dris na /	389a	da ni ri sngon po jig snang ba rigs na mthong ngam zhes dri na 
BO_K10_D0341_H0347:389a-11	de 'dra ba zhig snang ngo //	389a	de dra ba jig snang ngo 
BO_K10_D0341_H0347:389a-12	zhes smras pa dang / de ni /	389a	zhes smras ba dang de ni 
BO_K10_D0341_H0347:389a-13	bee d'urya'i ri yin no //	389a	bee durya ri yin no 
BO_K10_D0341_H0347:389a-14	zhes smras so //	389a	zhes smras so 
BO_K10_D0341_H0347:389a-15	de nas yang song song ba las /	389a	de nas yang gro gro ba las 
BO_K10_D0341_H0347:389a-16	da ni / ri ser po zhig snang ba'i rigs so //	389a	da ni ri ser po jig snang ba rigs so 
BO_K10_D0341_H0347:389a-17	zhes dris na /	389a	zhes dri na 
BO_K10_D0341_H0347:389a-18	ri ser po 'dra ba zhig snang ngo //	389a	ri ser po dra ba jig snang ngo 
BO_K10_D0341_H0347:389a-19	zhes smras pa dang / de ni /	389a	zhes smras ba dang de ni 
BO_K10_D0341_H0347:389a-20	gser gyi ri yin no //	389a	gser gyi ri yin no 
BO_K10_D0341_H0347:389a-21	zhes smras so //	389a	zhes smras so 
BO_K10_D0341_H0347:389a-22	de nas gser gyi ri'i drung du phyin te gser gyi bye ma'i steng du 'dug nas ded dpon des 'di skad ces smras so //	389a	de nas gser gyi ri drung du phyin te gser gyi bye ma steng du dug nas ded dpon des di skad ces smras so 
