segmentnr	original	stemmed
BO_T11_D4268:141a-2	tshad ma rnam pa mad do zhes pa ni yid ches bas gnod pa'i dper brjod do //	tshad ma rnam ba mad do zhes ba ni yid ches ba gnod ba dper rjod do 
BO_T11_D4268:141a-3	'o na tshad mas gnod par 'gyur la /	mang na tshad mas gnod ba gyur la 
BO_T11_D4268:141a-4	de yang rnam pa gnyis te /	de yang rnam ba gnyis te 
BO_T11_D4268:141a-5	des na des byas pa'i gnod pa de ma thag par brjod pa rnam pa gnyis kho nar 'gyur ro //	des na des byed ba gnod ba de ma thag ba rjod ba rnam ba gnyis kho nar gyur ro 
BO_T11_D4268:141a-6	gang 'di yid ches pas gnod pa dang grags pas gnod pa ste /	gang di yid ches ba gnod ba dang grags ba gnod ba ste 
BO_T11_D4268:141a-7	gnod pa gnyis po 'di dag ci ltar zhe na /	gnod ba gnyis po di dag ci ltar zhe na 
BO_T11_D4268:141a-8	skyon 'di med de /	skyon di med de 
BO_T11_D4268:141a-9	rjes su dpag pa'i rnam pa gsum du dbye ba byas nas gnod pa de rnam pa bzhir gsungs so //	rjes su dpog ba rnam ba gsum du byed ba byed nas gnod ba de rnam ba bzhir gsungs so 
BO_T11_D4268:141a-10	mngon sum gyis gcig dang rjes su dpag pas rnam pa gsum mo zhes bsdus nas rnam pa bzhir 'gyur ro //	mngon sum gyis gcig dang rjes su dpog ba rnam ba gsum mo zhes sdud nas rnam ba bzhir gyur ro 
BO_T11_D4268:141a-11	yang gang gi rjes su dpag pa'i dbye ba rnam gsum du 'gyur ba ji skad bshad pa'i rtags kyi nang du khas blangs pa la sogs pa ci ltar 'dus par 'gyur zhe na /	yang gang gi rjes su dpog ba byed ba rnam gsum du gyur ba ji skad chad ba rtags kyi nang du khas blangs ba la sogs ba ci ltar du ba gyur zhe na 
BO_T11_D4268:141a-12	brjod par bya ste /	rjod ba byed ste 
BO_T11_D4268:141a-13	de la khas blangs pa ni 'bras bu'i rtags dang / grags pa ni rang bzhin gyi mtshan nyid can no //	de la khas blangs ba ni bras bu rtags dang grags ba ni rang bzhin gyi mtshan nyid can no 
BO_T11_D4268:141a-14	bdag gam gzhan don ji lta ba bzhin mthong bas ngag 'jug pa ni yid ches bar mngon par 'dod do //	bdag gam gzhan don ji lta ba bzhin mthong ba ngag jug ba ni yid ches ba mngon ba dod do 
BO_T11_D4268:141a-15	de ltar ni bstan bcos khas len pa'i rgol ba des de'i byed pa po dang bdag nyid kyang rnam pa 'di lta bur khas blangs la /	de ltar ni ston chos khas len ba rgol ba des de byed ba po dang bdag nyid kyang rnam ba di lta bur khas blangs la 
BO_T11_D4268:141a-16	de'i phyir 'di dag ni yid ches pa'i sgras brjod par bya ba dag ste /	de phyir di dag ni yid ches ba sgras rjod ba byed ba dag ste 
BO_T11_D4268:141a-17	'di dag gi don de lta bur gyur pa med bar ngag 'jug pa ma yin no zhes pa'o //	di dag gi don de lta bur gyur ba med ba ngag jug ba ma yin no zhes ba 
BO_T11_D4268:141a-18	de ni smra ba po'i bsam pa'i ngor byed pas 'bras bur rnam pa gzhag la /	de ni smra ba po bsam ba ngor byed ba bras bur rnam ba jog la 
BO_T11_D4268:141a-19	rang gi 'bras bus yang dag par bstan pa des ni rang las phyin ci log tu khas blangs pa'i gegs byed do //	rang gi bras bud yang dag ba ston ba des ni rang las phyin ci log tu khas blangs ba gegs byed do 
BO_T11_D4268:141a-20	gags tsam gyi mtshan nyid can yang 'dir gnod par rig par bya'o //	gags tsam gyi mtshan nyid can yang dir gnod ba rig ba byed 
BO_T11_D4268:141a-21	de ltar 'bras bu'i gtan tshigs nyid du mtshungs pa'i phyir rang gi tshig dang bstan bcos bsdus nas yid ches pa'i sgras brjod do //	de ltar bras bu gtan tshigs nyid du mtshungs ba phyir rang gi tshig dang ston chos sdud nas yid ches ba sgras rjod do 
BO_T11_D4268:141a-22	ji ltar bdag nyid tshad ma ma yin pa nyid du khas len na rgol ba'i tshig pha rol po nges su gzhug pa'i ched du 'jug pa ma yin pa de ltar bstan bcos tshad ma nyid ma yin na /	ji ltar bdag nyid tshad ma ma yin ba nyid du khas len na rgol ba tshig pha rol po nges su jug ba ched du jug ba ma yin ba de ltar ston chos tshad ma nyid ma yin na 
BO_T11_D4268:141b-0	des rab tu grub pa'i chos can tshad ma med pa can rnam par dpyod pa 'jug pa ma yin no zhes pa 'di ni gnyis ka yid ches pa'i sgra'i brjod par bya ba nyid du @141b mtshungs pa'i rgyu mtshan gzhan yin no //	des rab tu grub ba chos can tshad ma med ba can rnam ba dpyod ba jug ba ma yin no zhes ba di ni gnyis ka yid ches ba sgra rjod ba byed ba nyid du mtshungs ba rgyu mtshan gzhan yin no 
BO_T11_D4268:141b-1	sbyar bas ston pa la yang 'di kho na mtshungs pa'i phyir rgyu mtshan no //	sbyor ba ston ba la yang di kho na mtshungs ba phyir rgyu mtshan no 
BO_T11_D4268:141b-2	gang gis 'di ltar 'di dag mtshungs pa yin pa des dpe brjod pa'ang 'dir 'dra bar slob dpon gyis gzhal bya'i don sgrub par byed pa'i tshad ma rnams med do zhes bstan to //	gang gis di ltar di dag mtshungs ba yin ba des dpe rjod ba dir dra ba slob dpon gyis jal byed don sgrub ba byed ba tshad ma rnams med do zhes ston to 
BO_T11_D4268:141b-3	yang dngos por na tshad ma ma yin pa 'di dag gis gegs kyi mtshan nyid can gyi gnod pa ci ltar bya zhe na gsungs pa /	yang dngos por na tshad ma ma yin ba di dag gis gegs kyi mtshan nyid can gyi gnod ba ci ltar byed zhe na gsungs ba 
BO_T11_D4268:141b-4	dam bca' ba tsam gyis zhes pa'o //	dam chos ba tsam gyis zhes ba 
BO_T11_D4268:141b-5	gtan tshigs bstan pa 'dis na bstan bcos dang rang gi tshig dag ni tshad ma can ma yin pa'i dam bca' la gnod par byed pa yin gyi dngos por na tshad ma ma yin pa'i phyir ni ma yin no //	gtan tshigs ston ba dis na ston chos dang rang gi tshig dag ni tshad ma can ma yin ba dam chos la gnod ba byed ba yin gyi dngos por na tshad ma ma yin ba phyir ni ma yin no 
BO_T11_D4268:141b-6	de nyid kyi phyir 'di dag gi yul gyi dbye ba 'di bstan pa'i don du rjes su dpag pa las tha dad par bshad do zhes ston to //	de nyid kyi phyir di dag gi yul gyi byed ba di ston ba don du rjes su dpog ba las tha dad ba chad do zhes ston to 
BO_T11_D4268:141b-7	tsam smos ba ni rang gi tshig la sogs pa la gal te yang rjes su dpag pas gnod par byed pa'ang srid mod /	tsam smos ba ni rang gi tshig la sogs ba la gal te yang rjes su dpog ba gnod ba byed ba srid mod 
BO_T11_D4268:141b-8	de lta na'ang de la ltos pa med par rgol bas tshad ma nyid du dam bca' tsam gyis dang / rang gi tshig la sogs pa 'gal ba bsam par bya'i /	de lta na de la ltos ba med ba rgol ba tshad ma nyid du dam chos tsam gyis dang rang gi tshig la sogs ba gal ba bsam ba byed 
BO_T11_D4268:141b-9	rjes su dpag pas gnod ba'i sgo nas ni ma yin no zhes yongs su gsal bar bya ba'i don du'o //	rjes su dpog ba gnod ba sgo nas ni ma yin no zhes yongs su gsal ba byed ba don du 
BO_T11_D4268:141b-10	'di yang rang gi tshig dang 'gal ba la ni dper rjod pa gsal po yin no //	di yang rang gi tshig dang gal ba la ni dper rjod ba gsal po yin no 
BO_T11_D4268:141b-11	de ltar ni gal te rgol bas rang gi tshig tshad ma nyid du khas mi len na de'i tshe pha rol pos rtogs par bya ba'i ched du tshig cung zad kyang mi brjod par 'gyur na /	de ltar ni gal te rgol ba rang gi tshig tshad ma nyid du khas mi len na de tshe pha rol pos rtogs ba byed ba ched du tshig cung zad kyang mi rjod ba gyur na 
BO_T11_D4268:141b-12	rjod par yang byed do //	rjod ba yang byed do 
BO_T11_D4268:141b-13	de'i phyir tshig pha rol po'i rtogs pa sgrub par byed pa'i dngos por rjod par byed pas tshad ma nyid du khas blangs la de'i phyir de tshad mar yod pa nyid du rtogs par byed pa'i rjod pas ni /	de phyir tshig pha rol po rtogs ba sgrub ba byed ba dngos por rjod ba byed ba tshad ma nyid du khas blangs la de phyir de tshad mar yod ba nyid du rtogs ba byed ba rjod ba ni 
BO_T11_D4268:141b-14	tshad ma med pa'i dam bca' sel bar byed do //	tshad ma med ba dam chos sel ba byed do 
BO_T11_D4268:141b-15	lung dang 'gal ba la ni bshad pa 'di phyogs tsam ston pa yin te /	lung dang gal ba la ni chad ba di phyogs tsam ston ba yin te 
BO_T11_D4268:141b-16	gang gi phyir bstan bcos la brten pa'i stobs kho nas tshad ma nyid du gdon mi za bar rtogs pa ma yin gyi /	gang gi phyir ston chos la rten ba stobs kho nas tshad ma nyid du don mi za ba rtogs ba ma yin gyi 
BO_T11_D4268:141b-17	'o na ci zhe na /	mang na ci zhe na 
BO_T11_D4268:141b-18	shes pa 'ga' zhig la don shes nas /	shes ba ga jig la don shes nas 
BO_T11_D4268:141b-19	don bya ba la mi slu bar nyams su myong ba las kyang ste /	don byed ba la mi slu ba nyams su myong ba las kyang ste 
BO_T11_D4268:142a-0	rnam pa de lta bu rnams ni nyams su ma myong ba de yongs su mthong ba'i don can bsgrub par bya ba'i don byed pa rnams kyang de'i rang bzhin nyid @142a * //	rnam ba de lta bu rnams ni nyams su ma myong ba de yongs su mthong ba don can sgrub ba byed ba don byed ba rnams kyang de rang bzhin nyid 
BO_T11_D4268:142a-1	de zhes tshad ma nyid du rtogs par byed do //	de zhes tshad ma nyid du rtogs ba byed do 
BO_T11_D4268:142a-2	de la gang gi tshe khas blangs pa'i bstan bcos kyi rab tu grub pa'i tshad ma rnams spong bar byed pa de'i tshe 'di bstan bcos dang 'gal ba'i dpe brjod du 'gyur ro //	de la gang gi tshe khas blangs ba ston chos kyi rab tu grub ba tshad ma rnams spong ba byed ba de tshe di ston chos dang gal ba dpe rjod du gyur ro 
BO_T11_D4268:142a-3	gang gi tshe bstan bcos lam brten par tshad ma yod pa nyid du khong du chud pa de'i tshe 'di lung dang 'gal ba'i dper rjod du 'thad pa ma yin no //	gang gi tshe ston chos lam rten ba tshad ma yod ba nyid du khong du chud ba de tshe di lung dang gal ba dper rjod du thad ba ma yin no 
BO_T11_D4268:142a-4	de'i phyir khas blangs pa gnod pa la 'di phyogs tsam bstan par bshad do //	de phyir khas blangs ba gnod ba la di phyogs tsam ston ba chad do 
BO_T11_D4268:142a-5	'di la dper brjod pa gsal ba ni 'di yin te /	di la dper rjod ba gsal ba ni di yin te 
BO_T11_D4268:142a-6	chos ni tshe 'phos nas bde ba ster ba ma yin no zhes pa'o //	chos ni tshe pho nas bde ba ster ba ma yin no zhes ba 
BO_T11_D4268:142a-7	de ltar ni chos ni bstan bcos kyi gzhag pa'i chos can yin zhing /	de ltar ni chos ni ston chos kyi jog ba chos can yin zhing 
BO_T11_D4268:142a-8	de la bde ba mi ster ba nyid bsgrub bar bya ba la /	de la bde ba mi ster ba nyid sgrub ba byed ba la 
BO_T11_D4268:142a-9	bde ba ster ba nyid du bstan bcos su mthong bas gnod pa'o //	bde ba ster ba nyid du ston chos su mthong ba gnod ba 
BO_T11_D4268:142a-10	gal te lung dang rang gi tshig dag gis gags tsam byed pa yin na /	gal te lung dang rang gi tshig dag gis gags tsam byed ba yin na 
BO_T11_D4268:142a-11	'o na da 'di dag gi khyad par ci zhe na /	mang na da di dag gi khyad ba ci zhe na 
BO_T11_D4268:142a-12	ci'ang med do //	ci med do 
BO_T11_D4268:142a-13	gal te ci'ang med na 'di dag rigs pa'i sgor tha dad du gsungs pa ci ltar zhe na /	gal te ci med na di dag rigs ba sgor tha dad du gsungs ba ci ltar zhe na 
BO_T11_D4268:142a-14	ngag gi dbye ba las te /	ngag gi byed ba las te 
BO_T11_D4268:142a-15	rang nyid kho nas pha rol po'i sgo can gyi ngag gzhan gyis don 'ga' zhig so sor bzhag nas /	rang nyid kho nas pha rol po sgo can gyi ngag gzhan gyis don ga jig so sor jog nas 
BO_T11_D4268:142a-16	yang de kho na phyi mas nyams par byed pa'i phyir lung dang 'gal ba ste /	yang de kho na phyi mas nyams ba byed ba phyir lung dang gal ba ste 
BO_T11_D4268:142a-17	dper na 'ug pa pas sgra rtag go zhes pa lta bu'o //	dper na ug ba ba sgra rtag go zhes ba lta bu 
BO_T11_D4268:142a-18	gang de nyid kyis rang gi don dang 'gal na rang gi tshig 'gal ba ste /	gang de nyid kyis rang gi don dang gal na rang gi tshig gal ba ste 
BO_T11_D4268:142a-19	dper na rjes su dpag pa tshad ma ma yin zhes pa dang / smras pa thams cad brdzun yin no zhes pa lta bu'o //	dper na rjes su dpog ba tshad ma ma yin zhes ba dang smras ba thams cad brdzun yin no zhes ba lta bu 
BO_T11_D4268:142a-20	gang la'ang zhes pa la sogs pas grags pas gnod pa dper brjod do //	gang la zhes ba la sogs ba grags ba gnod ba dper rjod do 
BO_T11_D4268:142a-21	'dir ri bong can zla ba ma yin no zhes pa dam bca'o //	dir ri bong can zla ba ma yin no zhes ba dam bca 
BO_T11_D4268:142a-22	'di'i don ni ri bong can zla ba'i brjod par bya ba nyid med do zhes pa'o //	di don ni ri bong can zla ba rjod ba byed ba nyid med do zhes ba 
BO_T11_D4268:142a-23	de yang sgra las byung bas rab tu grub pa dang 'gal ba'i don gyis sel te /	de yang sgra las byung ba rab tu grub ba dang gal ba don gyis sel te 
BO_T11_D4268:142a-24	sgra las byung ba ni grags pa zhes bya ba'i rjes su dpag pa'o //	sgra las byung ba ni grags ba zhes byed ba rjes su dpog ba 
BO_T11_D4268:142a-25	des rab tu grub cing nges pa ni sgra las byung bas rab tu grub pa'o //	des rab tu grub cing nges ba ni sgra las byung ba rab tu grub ba 
BO_T11_D4268:142a-26	yang 'di nyid kyi don gzhan 'di shes par bya ste /	yang di nyid kyi don gzhan di shes ba byed ste 
BO_T11_D4268:142a-27	zla ba zla ba zhes pa 'di lta bu la sogs pa sgra'i rgyu can gyi tha snyad ni sgra las byung ba yin la /	zla ba zla ba zhes ba di lta bu la sogs ba sgra rgyu can gyi tha snyad ni sgra las byung ba yin la 
BO_T11_D4268:142b-0	de las rab tu grub cing skyes pa 'dod pa'i sgra'i brjod par bya ba'i mtshan nyid can gyi chos ni sgra las byung ba las rab tu @142b grub pa ste /	de las rab tu grub cing skye ba dod ba sgra rjod ba byed ba mtshan nyid can gyi chos ni sgra las byung ba las rab tu grub ba ste 
BO_T11_D4268:142b-1	mchog tu grub pa nyid du shes par byed pa'i don la rab kyi sgra nye bar blangs pa yin no //	mchog tu grub ba nyid du shes ba byed ba don la rab kyi sgra nye ba blangs ba yin no 
BO_T11_D4268:142b-2	mchog tu ni de don thams cad la grub ba nyid kyi phyir ro //	mchog tu ni de don thams cad la grub ba nyid kyi phyir ro 
BO_T11_D4268:142b-3	des 'di skad bshad par 'gyur te /	des di skad chad ba gyur te 
BO_T11_D4268:142b-4	gang sgra'i tha snyad las skyes pa'i chos grags ba zhes bya ba'i rjes su dpag pas nges pa ji skad bshad pa'i ngo bo can yin zhing des gnod do zhes pa'o //	gang sgra tha snyad las skye ba chos grags ba zhes byed ba rjes su dpog ba nges ba ji skad chad ba ngo bo can yin zhing des gnod do zhes ba 
BO_T11_D4268:142b-5	thun mong ma yin pa nyid kyi phyir zhes pa la sogs pa ste /	thun mong ma yin ba nyid kyi phyir zhes ba la sogs ba ste 
BO_T11_D4268:142b-6	yod pa nyid la sogs pa gnod bar byed pa'i gtan tshigs ni thun mong ma yin pa nyid do //	yod ba nyid la sogs ba gnod ba byed ba gtan tshigs ni thun mong ma yin ba nyid do 
BO_T11_D4268:142b-7	de'i phyir yang rjes su dpag pa med de /	de phyir yang rjes su dpog ba med de 
BO_T11_D4268:142b-8	'dod pa'i sgra'i rung ba nyid spongs pa la yang gang la dngos po thams cad la 'byung ba'i ngang tshul can yod pa nyid kyang rjes su 'gro ba med pa der rtags gzhan rjes su 'gro bar gal 'gyur zhes pas /	dod ba sgra rung ba nyid spongs ba la yang gang la dngos po thams cad la byung ba ngang tshul can yod ba nyid kyang rjes su gro ba med ba der rtags gzhan rjes su gro ba gal gyur zhes ba 
BO_T11_D4268:142b-9	'dir gtan tshigs rnam pa thams cad thun mong ma yin pa nyid do zhes pa 'di rtogs pa ni gtan tshigs la yod pa nyid dper brjod pa'i 'bras bu'o //	dir gtan tshigs rnam ba thams cad thun mong ma yin ba nyid do zhes ba di rtogs ba ni gtan tshigs la yod ba nyid dper rjod ba bras bu 
BO_T11_D4268:142b-10	'o na bum pa la sogs pa mthun phyogs zla ba ma yin pa la yod pa nyid rjes su 'gro ste /	mang na bum ba la sogs ba mthun phyogs zla ba ma yin ba la yod ba nyid rjes su gro ste 
BO_T11_D4268:142b-11	des na 'di ci ltar thun mong ma yin pa yin zhe na /	des na di ci ltar thun mong ma yin ba yin zhe na 
BO_T11_D4268:142b-12	de ni yod pa ma yin te /	de ni yod ba ma yin te 
BO_T11_D4268:142b-13	'dod pa'i sgras brjod du rung ba nyid ni don thams cad la 'byung ba can yin no //	dod ba sgras rjod du rung ba nyid ni don thams cad la byung ba can yin no 
BO_T11_D4268:142b-14	de ltar ni brda byas pa rnams dang brda ma byas pa'i sgra rnams kyi rung ba ni thams cad yin no //	de ltar ni brda byed ba rnams dang brda ma byed ba sgra rnams kyi rung ba ni thams cad yin no 
BO_T11_D4268:142b-15	'dod ba tsam gyis 'jug pa'i phyir ro //	dod ba tsam gyis jug ba phyir ro 
BO_T11_D4268:142b-16	sgra'i rung ba nyid kyi stobs kho na las sgra thams cad sgra'i rung ba nyid la 'brel pa ste /	sgra rung ba nyid kyi stobs kho na las sgra thams cad sgra rung ba nyid la brel ba ste 
BO_T11_D4268:142b-17	gang gi tshe kho na sgra gang zhig don gang la sbyor bar 'dod pa de'i tshe kho na de de la sbyor bar nus so zhes pa'o //	gang gi tshe kho na sgra gang jig don gang la sbyor ba dod ba de tshe kho na de de la sbyor ba nus so zhes ba 
BO_T11_D4268:142b-18	bum pa la sogs pa rnams la'ang 'dod pa'i sgra'i brjod par bya ba nyid rab tu grub pa kho na'o zhes rnam par 'jog ste /	bum ba la sogs ba rnams la dod ba sgra rjod ba byed ba nyid rab tu grub ba kho na zhes rnam ba jog ste 
BO_T11_D4268:142b-19	rung ba nyid kyi phyir te /	rung ba nyid kyi phyir te 
BO_T11_D4268:142b-20	dper na 'tshed par byed bzhin pa ma yin yang 'tshed pa po nyid bzhin no //	dper na tshed ba byed bzhin ba ma yin yang tshed ba po nyid bzhin no 
BO_T11_D4268:142b-21	de'i phyir bum pa la sogs pa rnams kyang zla ba ste /	de phyir bum ba la sogs ba rnams kyang zla ba ste 
BO_T11_D4268:142b-22	dper na zla ba ma yin pa 'ga' zhig la yod pa nyid rjes su 'gro ba med do //	dper na zla ba ma yin ba ga jig la yod ba nyid rjes su gro ba med do 
BO_T11_D4268:142b-23	de'i phyir thun mong ma yin pa kho na'o //	de phyir thun mong ma yin ba kho na 
BO_T11_D4268:142b-24	de ltar 'gyur mod /	de ltar gyur mod 
BO_T11_D4268:142b-25	'di mi mthun phyogs kho na la yod pa'i phyir /	di mi mthun phyogs kho na la yod ba phyir 
BO_T11_D4268:142b-26	'gal ba nyid du 'gyur gyi /	gal ba nyid du gyur gyi 
BO_T11_D4268:142b-27	thun mong ma yin pa nyid du ni mi 'gyur ro zhe na /	thun mong ma yin ba nyid du ni mi gyur ro zhe na 
BO_T11_D4268:142b-28	'di ni bden te /	di ni bden te 
BO_T11_D4268:143a-0	pha rol pos bum ba la @143a * //	pha rol pos bum ba la 
BO_T11_D4268:143a-1	sogs pa rnams mi mthun phyogs nyid du mi 'dod do zhes pa 'di'i phyir /	sogs ba rnams mi mthun phyogs nyid du mi dod do zhes ba di phyir 
BO_T11_D4268:143a-2	pha rol po'i bsam pas mi mthun phyogs la 'jug pa ma yin no //	pha rol po bsam ba mi mthun phyogs la jug ba ma yin no 
BO_T11_D4268:143a-3	thun mong ma yin pa nyid du brjod pa 'ga' zhig go //	thun mong ma yin ba nyid du rjod ba ga jig go 
BO_T11_D4268:143a-4	yang na thun mong ma yin pa'i phyir rjes su dpag pa med pa la zhes pa 'di'i don gzhan 'di yin te /	yang na thun mong ma yin ba phyir rjes su dpog ba med ba la zhes ba di don gzhan di yin te 
BO_T11_D4268:143a-5	gang grags pa la log par zhugs pa thams cad la grags pa nyid mi 'dod pa ri bong can zla ba ma yin zhes /	gang grags ba la log ba jug ba thams cad la grags ba nyid mi dod ba ri bong can zla ba ma yin zhes 
BO_T11_D4268:143a-6	yongs su bshad pa can gyi don med pa nyid du so sor shes pa'am dam bcas pa la /	yongs su chad ba can gyi don med ba nyid du so sor shes ba dam cha ba la 
BO_T11_D4268:143a-7	de'i ngor rjes su dpag pa med par gsungs te /	de ngor rjes su dpog ba med ba gsungs te 
BO_T11_D4268:143a-8	'jig rten gyi yongs su bshad pa can gyi don sgrub par byed pa'i'o //	jig rten gyi yongs su chad ba can gyi don sgrub ba byed ba 
BO_T11_D4268:143a-9	de ni ri bong can ji srid pa'ang zla bar mi 'dod na /	de ni ri bong can ji srid ba zla ba mi dod na 
BO_T11_D4268:143a-10	gang gi dper 'gyur ba grags bas grub pa ci zhig 'dod par 'gyur zhes pas rab tu 'jug pa po'i gtan tshigs thun mong ma yin pa nyid do //	gang gi dper gyur ba grags ba grub ba ci jig dod ba gyur zhes ba rab tu jug ba po gtan tshigs thun mong ma yin ba nyid do 
BO_T11_D4268:143a-11	gal te yang de lta ma yin pa de lta na'ang 'dod pa tsam gyis 'jug pa'i grags pas grub pa dang 'gal ba'i don gyis ji skad bshad pa'i dam bca'i don la gnod par byed do /	gal te yang de lta ma yin ba de lta na dod ba tsam gyis jug ba grags ba grub ba dang gal ba don gyis ji skad chad ba dam bca don la gnod ba byed do 
BO_T11_D4268:143a-12	'dod pa tsam dang rjes su 'brel ba dngos po la nges pa med pa'i brda can sgra 'byung ba'i chos rnams kyi rung ba ni dngos po thams cad yin pas te /	dod ba tsam dang rjes su brel ba dngos po la nges ba med ba brda can sgra byung ba chos rnams kyi rung ba ni dngos po thams cad yin ba te 
BO_T11_D4268:143a-13	'dod pa la 'gog pa med pa'i phyir ro //	dod ba la gog ba med ba phyir ro 
BO_T11_D4268:143a-14	des na 'dod pa tsam gyi dbang du gyur pa'i brda'i rjes su byed pa'i sgra rnams kyi don nges pa med pa'i phyir /	des na dod ba tsam gyi dbang du gyur ba brda rjes su byed ba sgra rnams kyi don nges ba med ba phyir 
BO_T11_D4268:143a-15	'dod rgyal ba'i sgra'i yul gyi don la 'gog pa 'gal ba yin no //	dod rgyal ba sgra yul gyi don la gog ba gal ba yin no 
