segmentnr	original	folio	stemmed
BO_TZ23_'A-001:1720	nor 'phags nor gsog :	172	nor phag nor gsog 
BO_TZ23_'A-001:1721	dus rgyun du bya ba de las ma yengs par mdzod la :	172	dus rgyun du byed ba de las ma yengs ba mdzod la 
BO_TZ23_'A-001:1722	ma ni brgya tshhar re zhag re la mi 'da' bar bzlas pa'i dam bca' re mdzod ang :	172	ma ni brgya tshhar re zhag re la mi da ba bzlas ba dam chos re mdzod ang 
BO_TZ23_'A-001:1723	ces brjod la me tog re bkram la man+dal re phul :	172	ces rjod la me tog re grem la man+dal re bul 
BO_TZ23_'A-001:1724	bkra shis me tog gtor bar bya'o :	172	bkra shis me tog thor ba byed 
BO_TZ23_'A-001:1725	thugs rje chen po'i phyi sgrub khrom chos la :	172	thugs rje chen po phyi sgrub khrom chos la 
BO_TZ23_'A-001:1726	o rgyan pad+ma'i phyag bzhes shel dkar bzas yi ger bkod pa'o :	172	o rgyan pad+ma phyag bzhes shel dkar bzas yi ger bkod ba 
BO_TZ23_'A-001:1727	e ma ho reg pa don dang ldan :	172	e ma ho reg ba don dang ldan 
BO_TZ23_'A-001:1728	'di 'dra'i gnad zab gdams pa 'di :	172	di dra gnad zab doms ba di 
BO_TZ23_'A-001:1729	su 'phrad thugs rje'i zhing du khrid :	172	su phrad thugs rje zhing du khrid 
BO_TZ23_'A-001:1730	phyi rabs skal ldan skyes bu kun :	173	phyi rabs skal ldan skye bu kun 
BO_TZ23_'A-001:1731	'di ltar thams cad dge la bskul :	173	di ltar thams cad dge la skul 
BO_TZ23_'A-001:1732	rigs drug sdug bsngal skyob mdzod cig :	173	rigs drug sdug sngal skyob mdzod cig 
BO_TZ23_'A-001:1733	'di 'dra'i sgrub thabs zab mo 'di :	173	di dra sgrub thabs zab mo di 
BO_TZ23_'A-001:1734	kun gyis bris shing 'dir 'chang yang :	173	kun gyis bri shing dir chang yang 
BO_TZ23_'A-001:1735	thugs rje chen po dngos yin no :	173	thugs rje chen po dngos yin no 
BO_TZ23_'A-001:1736	sgrubs shig dbang skur cig :	173	sgrubs shig dbang skur cig 
BO_TZ23_'A-001:1737	shod cig : rigs drug 'tshhogs pa'i dbus su bton la gzhan don spyod cig :	173	shod cig rigs drug tshhogs ba dbus su don la gzhan don spyod cig 
BO_TZ23_'A-001:1738	bdag shel dkar bza' yi gdams pa 'di :	173	bdag shel dkar bza yi doms ba di 
BO_TZ23_'A-001:1739	sus bris pa dang : lag na 'chang ba rnams lus ngag yid gsum sdig sgrib dag ste myur du thugs rje chen po dang : dbyer med par sangs rgyas par gyur cig :gter rgya :	173	sus bri ba dang lag na chang ba rnams lus ngag yid gsum sdig sgrib dag ste myur du thugs rje chen po dang dbyer med ba sangs rgya ba gyur cig :gter rgya 
BO_TZ23_'A-001:1740	sbas rgya : zab rgya :	174	sbed rgya zab rgya 
BO_TZ23_'A-001:1741	bka' rgya'o : !:	174	bka rgya 
BO_TZ23_'A-001:1742	thugs rje chen po'i nang sgrub bzhugs so :om ahhu~m:	174	thugs rje chen po nang sgrub bzhugs so :om ahhu~m: 
BO_TZ23_'A-001:1743	om ma ni pad+me hu~m hri:	174	om ma ni pad+me hu~m hri: 
BO_TZ23_'A-001:1744	thugs rje chen po'i nang sgrub rgyun khyer ni :	174	thugs rje chen po nang sgrub rgyun khyer ni 
BO_TZ23_'A-001:1745	rang nyid skad cig gis thugs rje chen po sku mdog dmar po :	174	rang nyid skad cig gis thugs rje chen po sku mdog dmar po 
BO_TZ23_'A-001:1746	rgyan med gcer bur langs te yod pa :	174	rgyan med bcer bur ldang te yod ba 
BO_TZ23_'A-001:1747	g.yas pas shel phreng dang : g.yon pa na khrus bum bsnams pa :	174	g.yas ba shel phreng dang g.yon ba na khru bum snom ba 
BO_TZ23_'A-001:1748	thugs kar hrihla yi ge drug pas bskor bar bsam la :	174	thugs kar hrihla yi ge drug ba skor ba bsam la 
BO_TZ23_'A-001:1749	'od zer spro bsdu bya :	174	d zer spro sdud byed 
BO_TZ23_'A-001:1750	om ma ni pad+me hu~m hrihla 'ur 'don bya zhing khyer so gsum gong ltar bya'o :	175	om ma ni pad+me hu~m hrihla ur don byed zhing khyer so gsum gong ltar byed 
BO_TZ23_'A-001:1751	skad cig dran rdzogs 'khor ba dong sprugs pa'i sgrub thabs so :	175	skad cig dran rdzogs khor ba dong sprug ba sgrub thabs so 
BO_TZ23_'A-001:1752	sa ma ya :	175	sa ma ya 
BO_TZ23_'A-001:1753	rgya rgya rgya :	175	rgya rgya rgya 
BO_TZ23_'A-001:1754	gter rgya : sbas rgya :	175	gter rgya sbed rgya 
BO_TZ23_'A-001:1755	zab rgya : dam rgya :!:	175	zab rgya dam rgya 
BO_TZ23_'A-001:1756	thugs rje chen po'i gsang sgrub bzhugs so :thugs rje chen po'i gsang sgrub bstan pa ni :	175	thugs rje chen po gsang sgrub bzhugs so :thugs rje chen po gsang sgrub ston ba ni 
BO_TZ23_'A-001:1757	rang skad cig gis thugs rje chen po mthing kha zhal gcig phyag gnyis pa :	175	rang skad cig gis thugs rje chen po mthing kha zhal gcig phyag gnyis ba 
BO_TZ23_'A-001:1758	phyag g.yas g.yon gnyis nyi zla bsnams nas :	175	phyag g.yas g.yon gnyis nyi zla snom nas 
BO_TZ23_'A-001:1759	ma rig pa'i mun pa sel ba :	175	ma rig ba mun ba sel ba 
BO_TZ23_'A-001:1760	sku la spyan stong phyag stong gis 'gro drug sdug bsngal skyob par bsam la :	176	sku la spyan stong phyag stong gis gro drug sdug sngal skyob ba bsam la 
BO_TZ23_'A-001:1761	thugs kar nyi zla'i steng na hrihyig gnas pa las 'od zer 'phros :	176	thugs kar nyi zla steng na hrihyig gnas ba las d zer phro 
BO_TZ23_'A-001:1762	skye 'gro thams cad kyang hrihru di ri ri thugs rje chen por bsam la :	176	skye gro thams cad kyang hrihru di ri ri thugs rje chen por bsam la 
BO_TZ23_'A-001:1763	hrihzhes pa'i 'phro 'du bya :	176	hrihzhes ba phro du byed 
BO_TZ23_'A-001:1764	nyams kyang 'phar ldeg byed cing bzlas par bya'o :	176	nyams kyang phar ldeg byed cing bzlas ba byed 
BO_TZ23_'A-001:1765	thugs sgrub gsang ba'i sgrub thabs so :	176	thugs sgrub gsang ba sgrub thabs so 
BO_TZ23_'A-001:1766	sa ma ya :	176	sa ma ya 
BO_TZ23_'A-001:1767	rgya rgya rgya :	176	rgya rgya rgya 
BO_TZ23_'A-001:1768	gter rgya : sbas rgya :	176	gter rgya sbed rgya 
BO_TZ23_'A-001:1769	zab rgya : !:	176	zab rgya 
BO_TZ23_'A-001:1770	'phags pa thugs rje chen po la phyag 'tshhal lo :	177	phag ba thugs rje chen po la phyag tshhal lo 
BO_TZ23_'A-001:1771	'pho ba bsam chog ma'i gdams pa 'di la don gsum ste :	177	pho ba bsam chog ma doms ba di la don gsum ste 
BO_TZ23_'A-001:1772	sngon du 'gro ba ni gtor tshhogs chen por bsham :	177	sngon du gro ba ni thor tshhogs chen por bsham 
BO_TZ23_'A-001:1773	man+dal phul : skyabs 'gro sems bskyed sngon song nas :	177	man+dal bul skyob gro sems skyed sngon gro nas 
BO_TZ23_'A-001:1774	brgyud pa la gsol ba gdab :	177	brgyud ba la gsol ba gdab 
BO_TZ23_'A-001:1775	dngos gzhi ni :	177	dngos gzhi ni 
BO_TZ23_'A-001:1776	'o bu rnams yar longs la :	177	mang bu rnams yar longs la 
BO_TZ23_'A-001:1777	lag pa spyi gtshug tu thal mo sbyor la :	177	lag ba spyi gtshug tu thal mo sbyor la 
BO_TZ23_'A-001:1778	rkang pa gshibs rang lus khong stong du bsgoms pa'i snying nang na :	177	rkang ba gshibs rang lus khong stong du sgom ba snying nang na 
BO_TZ23_'A-001:1779	thugs rje chen po tshhon gang ba gcig :	177	thugs rje chen po tshhon gang ba gcig 
BO_TZ23_'A-001:1780	gar stabs su shigs se rang sems der 'dug par gsal btab ste :	178	gar stabs su shigs se rang sems der dug ba gsal debs ste 
BO_TZ23_'A-001:1781	spyi gtshug kha deng nge ba na yar 'phar bar nyug nyug 'dug par bsam :	178	spyi gtshug kha deng nge ba na yar phar ba nyug nyug dug ba bsam 
BO_TZ23_'A-001:1782	hika ces pa nyi shu rtsha gcig bzlas pa'i rjes la :	178	hika ces ba nyi shu rtsha gcig bzlas ba rjes la 
BO_TZ23_'A-001:1783	bde ba chen po'i zhing khams su phyam song bar bsam la :	178	bde ba chen po zhing khams su phyam gro ba bsam la 
BO_TZ23_'A-001:1784	thugs rje de gyur gyis thon :	178	thugs rje de gyur gyis thon 
BO_TZ23_'A-001:1785	lus bem por khres bzhag go :	178	lus bem por khres jog go 
BO_TZ23_'A-001:1786	rjes na de yang yang bsgoms pas :	178	rjes na de yang yang sgom ba 
BO_TZ23_'A-001:1787	nam 'chi kha'i tshhe ma bsgom par sangs rgyas so :	178	nam chi kha tshhe ma bsgom ba sangs rgya so 
BO_TZ23_'A-001:1788	rgya bar 'gyur ro :	178	rgya ba gyur ro 
BO_TZ23_'A-001:1789	bem rig bral ba'i tshhe :	178	bem rig bral ba tshhe 
BO_TZ23_'A-001:1790	thugs rje chen po rgyang la don nas :	179	thugs rje chen po rgyang la don nas 
BO_TZ23_'A-001:1791	rang gi bla ma'i thugs kar thim par bsgom :	179	rang gi bla ma thugs kar thim ba bsgom 
BO_TZ23_'A-001:1792	sems can tha mal ba la byed na :	179	sems can tha mal ba la byed na 
BO_TZ23_'A-001:1793	spyi gtshug nas 'then te :	179	spyi gtshug nas then te 
BO_TZ23_'A-001:1794	rigs kyi bu bde ba chen por gshegs shig :	179	rigs kyi bu bde ba chen por gshegs shig 
BO_TZ23_'A-001:1795	'jig rten 'di la ma chags shig :	179	jig rten di la ma chags shig 
BO_TZ23_'A-001:1796	byas pas spyi btshug las don te :	179	byed ba spyi btshug las don te 
BO_TZ23_'A-001:1797	'ja' ru 'gro'o :	179	ja ru gro 
BO_TZ23_'A-001:1798	thams cad kyis ma ni 'ur rgyag bzlas so :	179	thams cad kyis ma ni ur rgyag bzlas so 
BO_TZ23_'A-001:1799	dam tshhig tu zla ba re'i tshhes bcu'i nyin lan re gso bar bya'o :	179	dam tshhig tu zla ba re tshhes chu nyin lan re gso ba byed 
BO_TZ23_'A-001:1800	'pho ba ma bsgom par sangs rgyas so :	180	pho ba ma bsgom ba sangs rgya so 
BO_TZ23_'A-001:1801	rdzogs so : sa ma ya :	180	rdzogs so sa ma ya 
BO_TZ23_'A-001:1802	rgya rgya rgya :	180	rgya rgya rgya 
BO_TZ23_'A-001:1803	gter rgya : sbas rgya :	180	gter rgya sbed rgya 
BO_TZ23_'A-001:1804	zab rgya'o :khrom chos su byed kyang de ltar bya'o :	180	zab rgya :khrom chos su byed kyang de ltar byed 
BO_TZ23_'A-001:1805	rjes la man+dal phul :	180	rjes la man+dal bul 
BO_TZ23_'A-001:1806	bsngo ba bya :	180	sngo ba byed 
BO_TZ23_'A-001:1807	bkra shis brjod do :	180	bkra shis rjod do 
BO_TZ23_'A-001:1808	gzhan 'chi kha ru yang skad chen pos rna bar btab par bya'o :	180	gzhan chi kha ru yang skad chen pos rna ba debs ba byed 
BO_TZ23_'A-001:1809	rigs drug gang tshhe 'pho ba'i rna lam du sgrogs shig :	180	rigs drug gang tshhe pho ba rna lam du sgrogs shig 
BO_TZ23_'A-001:1810	shod cig : ston cig :	181	shod cig ston cig 
BO_TZ23_'A-001:1811	'brel ba thogs shig :	181	brel ba thogs shig 
BO_TZ23_'A-001:1812	bdag shel dkar bza'i gdams pa 'di :	181	bdag shel dkar bza doms ba di 
BO_TZ23_'A-001:1813	las can rnams kyis spyod par shog :thugs rje chen po'i sgrub thabs 'di /	181	las can rnams kyis spyod ba shog :thugs rje chen po sgrub thabs di 
BO_TZ23_'A-001:1814	gter ston rdo rje gling pas gter nas gdan drangs pa'o //	181	gter ston rdo rje gling ba gter nas gdan drangs ba 
BO_TZ23_'A-001:1815	!: thugs rje chen po yid bzhin nor bu'i tshhe sgrub bzhugs so :mgon po tshhe dpag tu med pa la phyag 'tshhal lo :	181	thugs rje chen po yid bzhin nor bu tshhe sgrub bzhugs so :mgon po tshhe dpog tu med ba la phyag tshhal lo 
BO_TZ23_'A-001:1816	snyigs ma'i dus su tshhe'i bar chad mang bas :	181	snyigs ma dus su tshhe ba chad mang ba 
BO_TZ23_'A-001:1817	tshhe sring zhing spel ba'i dbang 'di la 'bad par bya'o :	181	tshhe sring zhing spel ba dbang di la bad ba byed 
BO_TZ23_'A-001:1818	de la sbyor dngos rjes gsum las :	181	de la sbyor dngos rjes gsum las 
BO_TZ23_'A-001:1819	sbyor ba zla ba yar ngo la dkyil 'khor bri :	181	sbyor ba zla ba yar ngo la dkyil khor bri 
BO_TZ23_'A-001:1820	gtor chog phyi nang gi mchod pa dang : sa rgyan gnam rgyan bsham :	182	thor chog phyi nang gi mchod ba dang sa rgyan gnam rgyan bsham 
BO_TZ23_'A-001:1821	khyad par tshhe zan spod kyis sbran la :	182	khyad ba tshhe zan spod kyis sbron la 
BO_TZ23_'A-001:1822	zar bum lta bu'i ril bus bskor ba bsham :	182	zar bum lta bu ril bud skor ba bsham 
BO_TZ23_'A-001:1823	tshhe'i mda' la dar sna lnga btags :	182	tshhe mda la dar sna lnga dogs 
BO_TZ23_'A-001:1824	tshhe g.yu dang tshhe gser btags :	182	tshhe g.yu dang tshhe gser dogs 
BO_TZ23_'A-001:1825	tshhe chang la mched grogs gang yod kyi grangs mar ril lam :	182	tshhe chang la mched grogs gang yod kyi grangs mar ril lam 
BO_TZ23_'A-001:1826	sbrang ril bzhag :	182	sbrang ril jog 
BO_TZ23_'A-001:1827	tshhe nas bre gang bzhag :	182	tshhe nas bre gang jog 
BO_TZ23_'A-001:1828	khyad par tshhe bum la mngar gsum blugs pa'i bcud kyis bkang la :	182	khyad ba tshhe bum la mngar gsum blugs ba bcud kyis geng la 
BO_TZ23_'A-001:1829	dkyil 'khor lte bar bzhag :	182	dkyil khor lte ba jog 
BO_TZ23_'A-001:1830	phyi nang gi mtshhams bcad de :	183	phyi nang gi mtshhams gcod de 
BO_TZ23_'A-001:1831	bgegs bskrad tho brtshigs la :	183	bgegs skrod tho brtshigs la 
BO_TZ23_'A-001:1832	dngos gzhi las gzhung bsrang :	183	dngos gzhi las gzhung bsrang 
BO_TZ23_'A-001:1833	khyad par sngags pa dam tshhig can bzhi'am :	183	khyad ba sngags ba dam tshhig can bzhi 
BO_TZ23_'A-001:1834	dge slong bzhis snying po rgyun mi chad par bya :	183	dge slong bzhis snying po rgyun mi chad ba byed 
BO_TZ23_'A-001:1835	las kyi rdo rjes cho ga bya ba brtsham :	183	las kyi rdo rjes cho ga byed ba brtsham 
BO_TZ23_'A-001:1836	spyan 'dren zin nas sbyin sreg gis nad gdon zhi bar bya :	183	spyan bgrang zin nas sbyin sreg gis nad don zhi ba byed 
BO_TZ23_'A-001:1837	tshhogs la rol :	183	tshhogs la rol 
BO_TZ23_'A-001:1838	bar skabs su dzapa? bzlas shing 'cham :	183	ba skabs su dzapa? bzlas shing cham 
BO_TZ23_'A-001:1839	khyad par lha tshhogs rnams bum pa'i nang na bzhugs pas :	183	khyad ba lha tshhogs rnams bum ba nang na bzhugs ba 
BO_TZ23_'A-001:1840	kun gyis phyag g.yas pa tshhe bum 'dzin pa :	184	kun gyis phyag g.yas ba tshhe bum dzin ba 
BO_TZ23_'A-001:1841	g.yon pa mda' dar 'dzin pa bskyed cing :	184	g.yon ba mda dar dzin ba skyed cing 
BO_TZ23_'A-001:1842	snang srid kyi tshhe bcud rnams bsdus par bsam zhing :	184	snang srid kyi tshhe bcud rnams sdud ba bsam zhing 
BO_TZ23_'A-001:1843	sngags 'di bzlas :	184	sngags di bzlas 
BO_TZ23_'A-001:1844	om ahhu~m: om ma ni pad+me hu~m hri:	184	om ahhu~m: om ma ni pad+me hu~m hri: 
BO_TZ23_'A-001:1845	om badzra rat+na pad+ma karma b+hud+d+ha a yu she hu~m b+h+ru~m:	184	om badzra rat+na pad+ma karma b+hud+d+ha a yu she hu~m b+h+ru~m: 
BO_TZ23_'A-001:1846	tshhe b+h+ru~m g.yu b+h+ru~m g.yu tshhe b+h+ru~m:	184	tshhe b+h+ru~m g.yu b+h+ru~m g.yu tshhe b+h+ru~m: 
BO_TZ23_'A-001:1847	a yuhdz+nya na g.yu tshhe b+h+ru~m:	184	a yuhdz+nya na g.yu tshhe b+h+ru~m: 
BO_TZ23_'A-001:1848	gu ru de wa da ki ni:	184	gu ru de wa da ki ni: 
BO_TZ23_'A-001:1849	a yu sid+d+hi sdus sdus swa ha:	184	a yu sid+d+hi thu thu swa ha: 
BO_TZ23_'A-001:1850	bar skabs su dngos grub blangs :	185	ba skabs su dngos grub blangs 
BO_TZ23_'A-001:1851	de nas tshhe dgug cing lha tshhogs bskul ba ni :	185	de nas tshhe gugs cing lha tshhogs skul ba ni 
BO_TZ23_'A-001:1852	hri: bcom ldan mgon po tshhe dpag med :	185	hri: joms ldan mgon po tshhe dpog med 
BO_TZ23_'A-001:1853	mkha' dang mnyam pa'i sku mnga' ba :	185	mkha dang mnyam ba sku mnga ba 
BO_TZ23_'A-001:1854	tshhe yi dngos grub zhu ba'i phyir :	185	tshhe yi dngos grub ju ba phyir 
BO_TZ23_'A-001:1855	thugs dam dbang gis las la bskul :	185	thugs dam dbang gis las la skul 
BO_TZ23_'A-001:1856	phyag gis mda' dar da skyod cig :	185	phyag gis mda dar da skyod cig 
BO_TZ23_'A-001:1857	bum pa'i nang du dpal skyed cig :	185	bum ba nang du dpal skyed cig 
BO_TZ23_'A-001:1858	phyogs bzhi mtshhams dang steng 'og nas :	185	phyogs bzhi mtshhams dang steng g nas 
BO_TZ23_'A-001:1859	tshhe yi dngos grub 'dir sdus shig :	185	tshhe yi dngos grub dir thu shig 
BO_TZ23_'A-001:1860	steng lha'i tshhe g.yang dngos grub sdus :	186	steng lha tshhe g.yang dngos grub thu 
BO_TZ23_'A-001:1861	'og gi klu yi tshhe srog sdus :	186	g gi klu yi tshhe srog thu 
BO_TZ23_'A-001:1862	bdud pho'i lag nas tshhe khug cig :	186	bdud pho lag nas tshhe khug cig 
BO_TZ23_'A-001:1863	bdud mo'i lag nas tshhe khug cig :	186	bdud mo lag nas tshhe khug cig 
BO_TZ23_'A-001:1864	lha srin sde brgyad lag nas tshhe khug cig :	186	lha srin sde brgyad lag nas tshhe khug cig 
BO_TZ23_'A-001:1865	gdon dang 'byung po'i lag nas tshhe khug cig :	186	don dang byung po lag nas tshhe khug cig 
BO_TZ23_'A-001:1866	nyi ma zla ba'i lag nas tshhe khug cig :	186	nyi ma zla ba lag nas tshhe khug cig 
BO_TZ23_'A-001:1867	sred med bu yi lag nas tshhe khug cig :	186	sred med bu yi lag nas tshhe khug cig 
BO_TZ23_'A-001:1868	dbang phyug sred med lag nas tshhe khug cig :	186	dbang phyug sred med lag nas tshhe khug cig 
BO_TZ23_'A-001:1869	dkar dmar mdangs ldan tshhe khug cig :	186	dkar dmar mdangs ldan tshhe khug cig 
BO_TZ23_'A-001:1870	tshhe yo ba srongs la chad pa mthud :	187	tshhe yo ba srongs la chad ba mthud 
BO_TZ23_'A-001:1871	brul pa rug la 'thor pa sdus :	187	brul ba rug la thor ba thu 
BO_TZ23_'A-001:1872	stong pa khongs la 'gyel ba slongs :	187	stong ba khongs la gyel ba slongs 
BO_TZ23_'A-001:1873	lo brgya thub pa'i tshhe khug cig :	187	lo brgya thub ba tshhe khug cig 
BO_TZ23_'A-001:1874	ston brgya mthong ba'i dpal skyobs shig :	187	ston brgya mthong ba dpal skyobs shig 
BO_TZ23_'A-001:1875	ces pa'i mjug tu dzapa? dbyangs bzlas :	187	ces ba mjug tu dzapa? dbyangs bzlas 
BO_TZ23_'A-001:1876	phyi nang gi mchod bstod tshhogs re yang gtang :	187	phyi nang gi mchod bstod tshhogs re yang gtong 
BO_TZ23_'A-001:1877	hri: bla ma rgya mtshho'i sku mnga' ba :	187	hri: bla ma rgya mtshho sku mnga ba 
BO_TZ23_'A-001:1878	tshhe yi dngos grub zhu ba'i phyir :	187	tshhe yi dngos grub ju ba phyir 
BO_TZ23_'A-001:1879	thugs dam dbang gis las la bskul :	187	thugs dam dbang gis las la skul 
BO_TZ23_'A-001:1880	phyag gis mda' dar da skyod cig :	188	phyag gis mda dar da skyod cig 
BO_TZ23_'A-001:1881	bum pa'i nang du dpal skyed cig :	188	bum ba nang du dpal skyed cig 
BO_TZ23_'A-001:1882	phyogs bzhi mtshhams dang steng 'og nas :	188	phyogs bzhi mtshhams dang steng g nas 
BO_TZ23_'A-001:1883	tshhe yi dngos grub 'dir sdus shig :	188	tshhe yi dngos grub dir thu shig 
BO_TZ23_'A-001:1884	steng lha'i tshhe g.yang dngos grub sdus :	188	steng lha tshhe g.yang dngos grub thu 
BO_TZ23_'A-001:1885	'og gi klu yi tshhe srog sdus :	188	g gi klu yi tshhe srog thu 
BO_TZ23_'A-001:1886	bdud pho'i lag nas tshhe khug cig :	188	bdud pho lag nas tshhe khug cig 
BO_TZ23_'A-001:1887	bdud mo'i lag nas tshhe khug cig :	188	bdud mo lag nas tshhe khug cig 
BO_TZ23_'A-001:1888	lha srin sde brgyad lag nas\u0f8e	188	lha srin sde brgyad lag nas\u0f8e 
BO_TZ23_'A-001:1889	gdon dang 'byung po'i lag nas\u0f8e	188	don dang byung po lag nas\u0f8e 
BO_TZ23_'A-001:1890	nyi ma zla ba'i lag nas\u0f8e	189	nyi ma zla ba lag nas\u0f8e 
BO_TZ23_'A-001:1891	sred med bu yi lag nas\u0f8e	189	sred med bu yi lag nas\u0f8e 
BO_TZ23_'A-001:1892	dbang phyug sred med lag nas\u0f8e	189	dbang phyug sred med lag nas\u0f8e 
BO_TZ23_'A-001:1893	dkar dmar mdangs ldan tshhe khug cig :	189	dkar dmar mdangs ldan tshhe khug cig 
BO_TZ23_'A-001:1894	tshhe yo ba srongs la chad pa mthud :	189	tshhe yo ba srongs la chad ba mthud 
BO_TZ23_'A-001:1895	brul pa rug la 'thor pa sdus :	189	brul ba rug la thor ba thu 
BO_TZ23_'A-001:1896	stong pa khongs la 'gyel ba slongs :	189	stong ba khongs la gyel ba slongs 
BO_TZ23_'A-001:1897	lo brgya thub pa'i tshhe khug cig :	189	lo brgya thub ba tshhe khug cig 
BO_TZ23_'A-001:1898	ston brgya mthong ba'i dpal skyobs shig :	189	ston brgya mthong ba dpal skyobs shig 
BO_TZ23_'A-001:1899	ces pas kun la 'gres 'di shes par gyis /	189	ces ba kun la gre di shes ba gyis 
BO_TZ23_'A-001:1900	dpa' bo rgya mtshho'i sku mnga'\u0f8e	190	dpa bo rgya mtshho sku mnga\u0f8e 
BO_TZ23_'A-001:1901	mkha' 'gro rgya mtshho'i\u0f8e	190	mkha gro rgya mtshho\u0f8e 
BO_TZ23_'A-001:1902	rgyal ba rgya mtshho'i\u0f8e	190	rgyal ba rgya mtshho\u0f8e 
BO_TZ23_'A-001:1903	chos skyong rgya mtshho'i\u0f8e	190	chos skyong rgya mtshho\u0f8e 
BO_TZ23_'A-001:1904	gter bdag rgya mtshho'i\u0f8e	190	gter bdag rgya mtshho\u0f8e 
BO_TZ23_'A-001:1905	bka' srung rgya mtshho'i\u0f8e	190	bka srung rgya mtshho\u0f8e 
BO_TZ23_'A-001:1906	las mkhan rgya mtshho'i\u0f8e	190	las mkhan rgya mtshho\u0f8e 
BO_TZ23_'A-001:1907	ces sogs gong ltar gtang /	190	ces sogs gong ltar gtong 
BO_TZ23_'A-001:1908	de nas rgyas par byed na mchod yon 'bul :	190	de nas rgya ba byed na mchod yon bul 
BO_TZ23_'A-001:1909	spros bcas ltar gtang :	190	spros cha ltar gtong 
BO_TZ23_'A-001:1910	bsdus pa byed na bskyed rim phog la tshhe bum mgo thog tu bzhag :	191	sdud ba byed na skyed rim bogs la tshhe bum mgo thogs tu jog 
BO_TZ23_'A-001:1911	hri: bcom ldan tshhe dpag med pa'i sku :	191	hri: joms ldan tshhe dpog med ba sku 
BO_TZ23_'A-001:1912	thugs rje chen po'i lha tshhogs bzhugs :	191	thugs rje chen po lha tshhogs bzhugs 
BO_TZ23_'A-001:1913	skal ldan bu la dbang bskur bas :	191	skal ldan bu la dbang skur ba 
BO_TZ23_'A-001:1914	'chi med tshhe yi dbang thob shog :	191	chi med tshhe yi dbang thob shog 
BO_TZ23_'A-001:1915	om ahhu~m hri: om ma ni pad+me hu~m hri:	191	om ahhu~m hri: om ma ni pad+me hu~m hri: 
BO_TZ23_'A-001:1916	rtsha sngags sham bu la a yu she :	191	rtsha sngags sham bu la a yu she 
BO_TZ23_'A-001:1917	a b+hi shiny+tsha om:	191	a b+hi shiny+tsha om: 
BO_TZ23_'A-001:1918	zhes bum chu sbyin :	191	zhes bum chu sbyin 
BO_TZ23_'A-001:1919	de nas tshhe chang mgrin par bzhag :	191	de nas tshhe chang mgrin ba jog 
BO_TZ23_'A-001:1920	hri: bcom ldan tshhe dpag med pa'i sku :	192	hri: joms ldan tshhe dpog med ba sku 
BO_TZ23_'A-001:1921	bla ma rgya mtshho'i lha tshhogs bzhugs :	192	bla ma rgya mtshho lha tshhogs bzhugs 
BO_TZ23_'A-001:1922	skal ldan bu la\u0f8e	192	skal ldan bu la\u0f8e 
BO_TZ23_'A-001:1923	'chi med\u0f8e om ahhu~m:	192	chi med\u0f8e om ahhu~m: 
BO_TZ23_'A-001:1924	om ma ni pad+me hu~m hri:	192	om ma ni pad+me hu~m hri: 
BO_TZ23_'A-001:1925	a yu she :	192	a yu she 
BO_TZ23_'A-001:1926	a b+hi shiny+tsha a:	192	a b+hi shiny+tsha a: 
BO_TZ23_'A-001:1927	de nas gser g.yu mgo la bzhag :	192	de nas gser g.yu mgo la jog 
BO_TZ23_'A-001:1928	hri: bcom ldan tshhe dpag med pa'i sku :	192	hri: joms ldan tshhe dpog med ba sku 
BO_TZ23_'A-001:1929	dpa' bo rgya mtshho'i lha tshhogs bzhugs :	192	dpa bo rgya mtshho lha tshhogs bzhugs 
BO_TZ23_'A-001:1930	skal ldan bu la\u0f8e	193	skal ldan bu la\u0f8e 
BO_TZ23_'A-001:1931	'chi med tshhe yi\u0f8e	193	chi med tshhe yi\u0f8e 
BO_TZ23_'A-001:1932	om ahhu~m: om ma ni\u0f8e	193	om ahhu~m: om ma ni\u0f8e 
BO_TZ23_'A-001:1933	a b+hi shiny+tsha hu~m:	193	a b+hi shiny+tsha hu~m: 
BO_TZ23_'A-001:1934	de nas mda' dar lag tu gtad :	193	de nas mda dar lag tu gtod 
BO_TZ23_'A-001:1935	hri: bcom ldan tshhe dpag med pa'i sku :	193	hri: joms ldan tshhe dpog med ba sku 
BO_TZ23_'A-001:1936	chos skyong rgya mtshho'i\u0f8e	193	chos skyong rgya mtshho\u0f8e 
BO_TZ23_'A-001:1937	skal ldan bu la\u0f8e	193	skal ldan bu la\u0f8e 
BO_TZ23_'A-001:1938	'chi med tshhe yi\u0f8e	193	chi med tshhe yi\u0f8e 
BO_TZ23_'A-001:1939	om ahhu~m: om ma ni\u0f8e	193	om ahhu~m: om ma ni\u0f8e 
BO_TZ23_'A-001:1940	a b+hi shiny+tsha hri:	194	a b+hi shiny+tsha hri: 
