segmentnr	original	stemmed
BO_T05_D4016-2:40b-10	byang chub sems dpa' slob pa dang po pa yang dag pa'i gnas su ma zhugs pa le lo can dag 'jigs pa dang / nan tan brtson 'grus bskyed pa'i phyir ro zhes bshad do //	byang chub sems dpa slob ba dang po ba yang dag ba gnas su ma jug ba le lo can dag jigs ba dang nan tan brtson grus skyed ba phyir ro zhes chad do 
BO_T05_D4016-2:40b-11	gnyis pa ni 'phags pa byams pa'i gzhung gis bstan pa ste /	gnyis ba ni phag ba byams ba gzhung gis ston ba ste 
BO_T05_D4016-2:40b-12	'di yang bshad pa rnam pa gnyis yod de /	di yang chad ba rnam ba gnyis yod de 
BO_T05_D4016-2:40b-13	dang po ni slob dpon klu sgrub kyis bstan pa dang mthun no //	dang po ni slob dpon klu sgrub kyis ston ba dang mthun no 
BO_T05_D4016-2:40b-14	gnyis pa ni byang chub sems dpa'i sa las bstan pa'i mdo la brten nas /	gnyis ba ni byang chub sems dpa sa las ston ba mdo la rten nas 
BO_T05_D4016-2:40b-15	gnas pa bcu yan chad ni rigs kyi gnas zhes bya'o zhes bshad do /	gnas ba chu yan chad ni rigs kyi gnas zhes byed zhes chad do 
BO_T05_D4016-2:40b-16	gnas pa bcu las kyang snga ma drug ni yongs su nyams par 'gyur ba zhes bya'o //	gnas ba chu las kyang snga ma drug ni yongs su nyams ba gyur ba zhes byed 
BO_T05_D4016-2:40b-17	bdun pa ni yongs su nyams par mi 'gyur ba'o zhes bshad pas de'i phyir rigs la gnas pa la yang yongs su nyams par 'gyur ba'i don yod par rig par bya'o //	bdun ba ni yongs su nyams ba mi gyur ba zhes chad ba de phyir rigs la gnas ba la yang yongs su nyams ba gyur ba don yod ba rig ba byed 
BO_T05_D4016-2:40b-18	gzhan yang bstan bcos rnal 'byor spyod pa'i sa las /	gzhan yang ston chos rnal byor spyod ba sa las 
BO_T05_D4016-2:40b-19	de la mos pas spyod pa'i sa la gnas pa'i byang chub sems dpa' ni byang chub sems dpa'i bsgom pa la chung dur byed pa dang / rgyun chags ma yin par byed pa dang / nges par mi byed pa dang / thob pa las kyang yongs su nyams par 'gyur ro zhes bya ba dang /	de la mos ba spyod ba sa la gnas ba byang chub sems dpa ni byang chub sems dpa bsgom ba la chung dur byed ba dang rgyun chags ma yin ba byed ba dang nges ba mi byed ba dang thob ba las kyang yongs su nyams ba gyur ro zhes byed ba dang 
BO_T05_D4016-2:41a-0	gzhan yang de nyid las mos pas spyod pa'i byang chub @41a * //	gzhan yang de nyid las mos ba spyod ba byang chub 
BO_T05_D4016-2:41a-1	sems dpa' ni ched 'ga' byang chub chen por sems bskyed pa las kyang gtong bar mi 'gyur ro zhes bshad de /	sems dpa ni ched ga byang chub chen por sems skyed ba las kyang gtong ba mi gyur ro zhes chad de 
BO_T05_D4016-2:41a-2	legs pa'i tshul khrims bstan pa'i mdo dang / sa yongs su 'dzin pa'i mdo las kyang 'di dang mthun par 'byung ngo //	legs ba tshul khrims ston ba mdo dang sa yongs su dzin ba mdo las kyang di dang mthun ba byung ngo 
BO_T05_D4016-2:41a-3	gzhan yang bstan bcos rnal 'byor spyod pa'i sa las byang chub sems dpa' gang mos pas spyod pa'i sa la gnas pa ni gcig bu ngan 'gror 'gro bar 'gyur ro zhes bshad de /	gzhan yang ston chos rnal byor spyod ba sa las byang chub sems dpa gang mos ba spyod ba sa la gnas ba ni gcig bu ngan gror gro ba gyur ro zhes chad de 
BO_T05_D4016-2:41a-4	legs pa'i tshul khrims bstan pa'i mdo dang / sa yongs su 'dzin pa'i mdo las kyang de skad du gsungs so //	legs ba tshul khrims ston ba mdo dang sa yongs su dzin ba mdo las kyang de skad du gsungs so 
BO_T05_D4016-2:41a-5	bkod pa la mos pa'i mdo dang / theg pa chen po bsdus pa las yongs su nyams par mi 'gyur ro zhes bstan pa de ni phal che ba'i dbang du mdzad nas bstan pa yin gyi /	bkod ba la mos ba mdo dang theg ba chen po sdud ba las yongs su nyams ba mi gyur ro zhes ston ba de ni phal che ba dbang du mdzad nas ston ba yin gyi 
BO_T05_D4016-2:41a-6	don mthar thug pa ni ma yin no zhe'o //	don mthar thug ba ni ma yin no zhe 
BO_T05_D4016-2:41a-7	gzhan yang sems can gang dag gzhan las chos su dang / don ma yin pa la don du thos nas de dag gi lta ba'i rjes su 'brang bar byed na /	gzhan yang sems can gang dag gzhan las chos su dang don ma yin ba la don du thos nas de dag gi lta ba rjes su brang ba byed na 
BO_T05_D4016-2:41a-8	de la ni chos la chos su 'du shes pa dang / don ma yin pa la don du 'du shes pas chos la chos su dang / don ma yin pa la don du mngon par zhen par gyur zhes bya ba 'di man chad ni gnyis pa slob mas brtags pa rnam par 'byed pa'o //	de la ni chos la chos su du shes ba dang don ma yin ba la don du du shes ba chos la chos su dang don ma yin ba la don du mngon ba zhen ba gyur zhes byed ba di man chad ni gnyis ba slob mas rtog ba rnam ba byed ba 
BO_T05_D4016-2:41a-9	'di yang rnam pa gnyis kyis bstan te /	di yang rnam ba gnyis kyis ston te 
BO_T05_D4016-2:41a-10	brtags pa rnam pa gnyis rnam par phye ste bshad pa dang / gzhi des zhes bya ba man chad kyis brtags pa rnam pa gnyis bstan pa'i mjug bsdu ba'o //	rtog ba rnam ba gnyis rnam ba byed ste chad ba dang gzhi des zhes byed ba man chad kyis rtog ba rnam ba gnyis ston ba mjug sdud ba 
BO_T05_D4016-2:41a-11	dang po yang brtags pa rnam pa gnyis yod pa nyid las rnam pa gnyis su dbye ste /	dang po yang rtog ba rnam ba gnyis yod ba nyid las rnam ba gnyis su byed ste 
BO_T05_D4016-2:41a-12	ji ltar thos pa bzhin du sgra'i rjes su mngon par zhen par gyur pa bstan pa dang / de dag gi lta ba'i rjes su 'brang bar mi byed cing /	ji ltar thos ba bzhin du sgra rjes su mngon ba zhen ba gyur ba ston ba dang de dag gi lta ba rjes su brang ba mi byed cing 
BO_T05_D4016-2:41a-13	mngon par yid mi ches pa'i gang zag bstan pa'o //	mngon ba yid mi ches ba gang zag ston ba 
BO_T05_D4016-2:41a-14	dang po yang rnam pa gnyis te /	dang po yang rnam ba gnyis te 
BO_T05_D4016-2:41a-15	sgra'i rjes su mngon par zhen par gyur par bstan pa dang / mngon par zhen pa'i nyes dmigs bstan pa'o //	sgra rjes su mngon ba zhen ba gyur ba ston ba dang mngon ba zhen ba nyes dmigs ston ba 
BO_T05_D4016-2:41a-16	'di ni dang po ste /	di ni dang po ste 
BO_T05_D4016-2:41b-0	'di ltar sems can de ston pa gsum pa las bstan pa dag thos @41b pa yang slob dpon de chos la chos su dang / don ma yin pa la don du mthong bas na de dang stong pa tha dad du lta ba med par gyur pa'o //	di ltar sems can de ston ba gsum ba las ston ba dag thos ba yang slob dpon de chos la chos su dang don ma yin ba la don du mthong ba na de dang stong ba tha dad du lta ba med ba gyur ba 
BO_T05_D4016-2:41b-1	de la bye brag tu gyur ba yod pa yang /	de la bye brag tu gyur ba yod ba yang 
BO_T05_D4016-2:41b-2	ston pa gsum pa de ni sangs rgyas kyi bstan pa mnyan nas thos pa yin la //	ston ba gsum ba de ni sangs rgya kyi ston ba nyan nas thos ba yin la 
BO_T05_D4016-2:41b-3	gang zag bzhi pa 'di ni pha rol las brgyud de thos pa yin pas ston pa dang brtags pa mthun pa yin no //	gang zag bzhi ba di ni pha rol las brgyud de thos ba yin ba ston ba dang rtog ba mthun ba yin no 
BO_T05_D4016-2:41b-4	chos mngon pa dang sbyar na ni snga ma bzhin du ston pa gsum pa byang chub sems dpa' yin par bshad pa rnam par dbye bar bya'o //	chos mngon ba dang sbyor na ni snga ma bzhin du ston ba gsum ba byang chub sems dpa yin ba chad ba rnam ba byed ba byed 
BO_T05_D4016-2:41b-5	dgongs pa zab mo rnam par dgrol ba'i mdo dang sbyar na ni ston pa gsum pa 'di log par lta ba'i gang zag yin par ston pas de'i phyir de nyid las /	dgongs ba zab mo rnam ba grol ba mdo dang sbyor na ni ston ba gsum ba di log ba lta ba gang zag yin ba ston ba de phyir de nyid las 
BO_T05_D4016-2:41b-6	gzhan yang sems can gang dag log par lta ba'i gang zag de dag las chos thos nas shes par 'byung ba yin no //	gzhan yang sems can gang dag log ba lta ba gang zag de dag las chos thos nas shes ba byung ba yin no 
BO_T05_D4016-2:41b-7	gzhi des na de dag dang mtshungs pa dge ba'i chos yongs su nyams par rig par bya'o zhes bya ba ni gnyis pa mngon par zhen pa'i nyes dmigs bstan pa ste /	gzhi des na de dag dang mtshungs ba dge ba chos yongs su nyams ba rig ba byed zhes byed ba ni gnyis ba mngon ba zhen ba nyes dmigs ston ba ste 
BO_T05_D4016-2:41b-8	sngar bstan pa'i gsum pa dag dang 'dra bar dge ba dpag tu med pa las nyams par rig par bya'o zhes bya ba'i tha tshig go //	sngar ston ba gsum ba dag dang dra ba dge ba dpog tu med ba las nyams ba rig ba byed zhes byed ba tha tshig go 
BO_T05_D4016-2:41b-9	gal te sems can gang dag de'i lta ba'i rjes su 'brang bar mi byed pa dag ni de dag las chos rnams thams cad ngo bo nyid med pa dang / skye ba med pa dang / 'gag pa med pa dang / gzod ma nas zhi ba dang /	gal te sems can gang dag de lta ba rjes su brang ba mi byed ba dag ni de dag las chos rnams thams cad ngo bo nyid med ba dang skye ba med ba dang gag ba med ba dang gzod ma nas zhi ba dang 
BO_T05_D4016-2:41b-10	rang bzhin gyis yongs su mya ngan las 'das pa'o zhes thos na skrag cing dngang la zhes bya ba la sogs pas ni gnyis pa de dag gi lta ba'i rjes su 'brang bar mi byed cing /	rang bzhin gyis yongs su mya ngan las da ba zhes thos na skrag cing dngang la zhes byed ba la sogs ba ni gnyis ba de dag gi lta ba rjes su brang ba mi byed cing 
BO_T05_D4016-2:41b-11	mngon par yid mi ches pa'i gang zag bsten pa'o //	mngon ba yid mi ches ba gang zag sten ba 
BO_T05_D4016-2:41b-12	'di yang rnam pa gnyis te /	di yang rnam ba gnyis te 
BO_T05_D4016-2:41b-13	bstan pa thos kyang mngon par yid mi ches par gyur pa bstan pa dang / gzhi des na zhes bya ba man chad kyis mngon par yid mi ches pa'i nyes dmigs bstan pa'o //	ston ba thos kyang mngon ba yid mi ches ba gyur ba ston ba dang gzhi des na zhes byed ba man chad kyis mngon ba yid mi ches ba nyes dmigs ston ba 
BO_T05_D4016-2:41b-14	dang po yang rnam pa gsum du dbye ste /	dang po yang rnam ba gsum du byed ste 
BO_T05_D4016-2:42a-0	bstan pa thos pas skrag cing dngang par 'gyur bar bstan pa dang / phyin ci log gi shes pa'i dbang gis skrag pa skye bar @42a * //	ston ba thos ba skrag cing dngang ba gyur ba ston ba dang phyin ci log gi shes ba dbang gis skrag ba skye ba 
BO_T05_D4016-2:42a-1	bstan pa dang / shes pa'i dbang gis skur ba 'debs par gyur ba bstan pa ste 'di ni dang po'o //	ston ba dang shes ba dbang gis skur ba debs ba gyur ba ston ba ste di ni dang po 
BO_T05_D4016-2:42a-2	'di ltar sems can de ston pa gsum pa las de'i bstan pa thos kyang ston pa snga ma de'i lta ba'i rjes su mi 'brang bas chos thams cad nges par ngo bo nyid med pa la sogs pa'o zhes bstan pa dang / de las chos thams cad ngo bo nyid med pa la sogs pa'o zhes bya ba'i tshig thos pa na sems la skrag pa skyes nas /	di ltar sems can de ston ba gsum ba las de ston ba thos kyang ston ba snga ma de lta ba rjes su mi brang ba chos thams cad nges ba ngo bo nyid med ba la sogs ba zhes ston ba dang de las chos thams cad ngo bo nyid med ba la sogs ba zhes byed ba tshig thos ba na sems la skrag ba skye nas 
BO_T05_D4016-2:42a-3	ji ltar na chos rnams ngo bo nyid med pa la sogs pa yin zhes bstan pa de'i dbang gis skrag cing dngang bar gyur pa'o //	ji ltar na chos rnams ngo bo nyid med ba la sogs ba yin zhes ston ba de dbang gis skrag cing dngang ba gyur ba 
BO_T05_D4016-2:42a-4	gang zag rnam pa gsum gyis bstan pa la skrag pa skye bar 'gyur te /	gang zag rnam ba gsum gyis ston ba la skrag ba skye ba gyur te 
BO_T05_D4016-2:42a-5	bstan bcos chos mngon pa sna tshogs kun las btus pa las ji skad du /	ston chos chos mngon ba sna tshogs kun las thu ba las ji skad du 
BO_T05_D4016-2:42a-6	gzhan yang ci'i phyir sems can kha cig shin tu rgyas pa zab pa dag la mos par mi 'gyur zhing skrag par 'gyur zhe na /	gzhan yang ci phyir sems can kha cig shin tu rgya ba zab ba dag la mos ba mi gyur zhing skrag ba gyur zhe na 
BO_T05_D4016-2:42a-7	chos nyid dang bral ba'i phyir dang / dge ba'i rtsa ba ma bskyed pa'i phyir dang / mi dge ba'i grogs pos yongs su zin pa'i phyir ro //	chos nyid dang bral ba phyir dang dge ba rtsa ba ma skyed ba phyir dang mi dge ba grogs pos yongs su zin ba phyir ro 
BO_T05_D4016-2:42a-8	de la chos nyid ni 'di lta ste /	de la chos nyid ni di lta ste 
BO_T05_D4016-2:42a-9	mya ngan las 'da' ba'i rigs can dag yin te /	mya ngan las da ba rigs can dag yin te 
BO_T05_D4016-2:42a-10	de'i bdag nyid yin pa'i phyir ro //	de bdag nyid yin ba phyir ro 
BO_T05_D4016-2:42a-11	'di ltar sems can kha cig la mya ngan las 'da' ba'i rigs med pa'i phyir /	di ltar sems can kha cig la mya ngan las da ba rigs med ba phyir 
BO_T05_D4016-2:42a-12	sems shin tu dman par gyur nas shin tu rgyas pa zab ba dag la mos par mi 'gyur ba de'i phyir skrag bar 'gyur ba yin /	sems shin tu dman ba gyur nas shin tu rgya ba zab ba dag la mos ba mi gyur ba de phyir skrag ba gyur ba yin 
BO_T05_D4016-2:42a-13	gzhan yang sems can kha cig mya ngan las 'da' ba'i rigs dang ldan yang byang chub chen por yang dag par smon pa la sogs pa'i dge ba'i rtsa ba ma bskyed pa'i phyir /	gzhan yang sems can kha cig mya ngan las da ba rigs dang ldan yang byang chub chen por yang dag ba smon ba la sogs ba dge ba rtsa ba ma skyed ba phyir 
BO_T05_D4016-2:42a-14	de la mos par mi 'gyur bas de'i phyir yang skrag par 'gyur ba yin no //	de la mos ba mi gyur ba de phyir yang skrag ba gyur ba yin no 
BO_T05_D4016-2:42a-15	gzhan yang sems can kha cig dge ba'i rtsa ba bskyed pa yin mod kyi /	gzhan yang sems can kha cig dge ba rtsa ba skyed ba yin mod kyi 
BO_T05_D4016-2:42a-16	theg pa chen po la skur ba 'debs pa'i sems can mi dge ba'i grogs pos yongs su bzung ba'i phyir de la mos par mi 'gyur te /	theg ba chen po la skur ba debs ba sems can mi dge ba grogs pos yongs su bzung ba phyir de la mos ba mi gyur te 
BO_T05_D4016-2:42b-0	de'i phyir yang skrag pa yin no zhes @42b bstan pa lta bu'o //	de phyir yang skrag ba yin no zhes ston ba lta bu 
BO_T05_D4016-2:42b-1	kun du dngang bar gyur nas 'di skad ces 'di ni sangs rgyas kyi bka' ma yin gyi /	kun du dngang ba gyur nas di skad ces di ni sangs rgya kyi bka ma yin gyi 
BO_T05_D4016-2:42b-2	bdud kyis smras pa yin no zhes zer zhes bya ba ni gnyis pa phyin ci log gi shes pa'i dbang gis skrag pa skye bar bstan pa'o //	bdud kyis smras ba yin no zhes zer zhes byed ba ni gnyis ba phyin ci log gi shes ba dbang gis skrag ba skye ba ston ba 
BO_T05_D4016-2:42b-3	'di ltar skrag pa'i dbang gis log pa'i shes pas 'di skad du sangs rgyas kyi bstan pa nges par ma yin pas 'di ni sangs rgyas kyi bka' ma yin gyi /	di ltar skrag ba dbang gis log ba shes ba di skad du sangs rgya kyi ston ba nges ba ma yin ba di ni sangs rgya kyi bka ma yin gyi 
BO_T05_D4016-2:42b-4	bdud kyis smras pa yin no zhes zer ba'o //	bdud kyis smras ba yin no zhes zer ba 
BO_T05_D4016-2:42b-5	de ltar rig nas mdo sde de dag la skur ba 'debs par byed /	de ltar rig nas mdo sde de dag la skur ba debs ba byed 
BO_T05_D4016-2:42b-6	mi bsngags pa rjod par byed /	mi bsngags ba rjod ba byed 
BO_T05_D4016-2:42b-7	ngan du rjod par byed ces bya ba ni gsum pas shes pa log pa'i dbang gis skur ba 'debs par bstan pa'o //	ngan du rjod ba byed ces byed ba ni gsum ba shes ba log ba dbang gis skur ba debs ba ston ba 
BO_T05_D4016-2:42b-8	chos la skur ba 'debs pa'i rkyen yang rnam pa gnyis sam /	chos la skur ba debs ba rkyen yang rnam ba gnyis sam 
BO_T05_D4016-2:42b-9	yang na rnam pa bzhi yod de /	yang na rnam ba bzhi yod de 
BO_T05_D4016-2:42b-10	de'i phyir 'phags pa shes rab kyi pha rol tu phyin pa'i mdo las /	de phyir phag ba shes rab kyi pha rol tu phyin ba mdo las 
BO_T05_D4016-2:42b-11	tshe dang ldan pa rab 'byor gyis yang bcom ldan 'das la gsol pa /	tshe dang ldan ba rab byor gyis yang joms ldan da la gsol ba 
BO_T05_D4016-2:42b-12	gang zag gti mug can de dag rgyu dang rkyen du'i slad du chos zab mo dag la skur pa 'debs par bgyid lags /	gang zag gti mug can de dag rgyu dang rkyen du slad du chos zab mo dag la skur ba debs ba bgyid lags 
BO_T05_D4016-2:42b-13	bcom ldan 'das kyis bka' stsal pa /	joms ldan da kyis bka stsal ba 
BO_T05_D4016-2:42b-14	rab 'byor rgyu dang rkyen gnyis kyis te /	rab byor rgyu dang rkyen gnyis kyis te 
BO_T05_D4016-2:42b-15	log pa'i bdud kyis rab tu bslus pa dang // chos zab mo dag la mos par mi 'gyur ba'o //	log ba bdud kyis rab tu bslus ba dang chos zab mo dag la mos ba mi gyur ba 
BO_T05_D4016-2:42b-16	gzhan yang rab 'byor rgyu dang rkyen rnam pa bzhis chos zab mo dag la skur pa 'debs par byed de /	gzhan yang rab byor rgyu dang rkyen rnam ba bzhis chos zab mo dag la skur ba debs ba byed de 
BO_T05_D4016-2:42b-17	mi dge ba'i grogs pos bslus pa dang / dge ba'i chos la nan tan gyis sgrub par mi byed pa dang / mnar sems dang ldan zhing gzhan gyi nyes pa tshol ba la dga' ba dang / phrag dog gis bdag la bstod cing gzhan la smod pa ste /	mi dge ba grogs pos bslus ba dang dge ba chos la nan tan gyis sgrub ba mi byed ba dang mnar sems dang ldan zhing gzhan gyi nyes ba tshol ba la dga ba dang phrag dog gis bdag la bstod cing gzhan la smod ba ste 
BO_T05_D4016-2:42b-18	rgyu dang rkyen de dag dang ldan pa'i phyir gang zag gti mug can de dag chos zab mo la skur ba 'debs pas las shin tu lci ba dpag tu med pa skyed par byed do zhes gsungs te /	rgyu dang rkyen de dag dang ldan ba phyir gang zag gti mug can de dag chos zab mo la skur ba debs ba las shin tu lci ba dpog tu med ba skyed ba byed do zhes gsungs te 
BO_T05_D4016-2:42b-19	gzhan yang de nyid dang le'u chen po dang / shes rab kyi pha rol tu phyin pa'i 'grel pa las kyang /	gzhan yang de nyid dang leu chen po dang shes rab kyi pha rol tu phyin ba grel ba las kyang 
BO_T05_D4016-2:42b-20	chos la skur pa 'debs pa'i rkyen gzhi 'di las bstan pa dag dang mthun par 'byung ngo //	chos la skur ba debs ba rkyen gzhi di las ston ba dag dang mthun ba byung ngo 
BO_T05_D4016-2:43a-0	gzhi des @43a * //	gzhi des 
BO_T05_D4016-2:43a-1	phongs pa chen po 'thob par 'gyur zhing /	phong ba chen po thob ba gyur zhing 
BO_T05_D4016-2:43a-2	las kyi sgrib pa chen pos kyang reg par 'gyur ro zhes bya ba ni gnyis pa mngon par yid mi ches pa'i nyes dmigs bstan pa'o //	las kyi sgrib ba chen pos kyang reg ba gyur ro zhes byed ba ni gnyis ba mngon ba yid mi ches ba nyes dmigs ston ba 
BO_T05_D4016-2:43a-3	gong du bstan pa lta bu'i chos la skur ba btab pa'i dbang gis phongs pa chen po thob par 'gyur zhing /	gong du ston ba lta bu chos la skur ba debs ba dbang gis phong ba chen po thob ba gyur zhing 
BO_T05_D4016-2:43a-4	las kyi sgrib pa chen pos kyang reg par 'gyur ba'o //	las kyi sgrib ba chen pos kyang reg ba gyur ba 
BO_T05_D4016-2:43a-5	gzhi des na ngas gang dag mtshan nyid thams cad la mtshan nyid med par lta ba dang / don ma yin pa la don du ston par byed pa dag ni zhes bya ba la sogs pas ni gnyis pa spyi'i mjug bsdu ba ston to //	gzhi des na ngas gang dag mtshan nyid thams cad la mtshan nyid med ba lta ba dang don ma yin ba la don du ston ba byed ba dag ni zhes byed ba la sogs ba ni gnyis ba spyi mjug sdud ba ston to 
BO_T05_D4016-2:43a-6	'di yang rnam pa gnyis te /	di yang rnam ba gnyis te 
BO_T05_D4016-2:43a-7	brtags pa dang po'i mjug bsdu ba dang / brtags pa phyi ma'i mjug bsdu ba'o //	rtog ba dang po mjug sdud ba dang rtog ba phyi ma mjug sdud ba 
BO_T05_D4016-2:43a-8	'di ni dang po ste /	di ni dang po ste 
BO_T05_D4016-2:43a-9	'di ltar pha rol las chos thos pa'i mngon par zhen pa nyid kyis rkyen byas pa'i phyir /	di ltar pha rol las chos thos ba mngon ba zhen ba nyid kyis rkyen byed ba phyir 
BO_T05_D4016-2:43a-10	bcom ldan 'das nyid kyis gsungs pa'i ngo bo nyid rnam pa gsum gyi mtshan nyid dag la mtshan nyid med par bstan pa dang / don ma yin pa ldon du ston pa nyid kyis log par lta ba nyid du mngon par 'grub pa'o //	joms ldan da nyid kyis gsungs ba ngo bo nyid rnam ba gsum gyi mtshan nyid dag la mtshan nyid med ba ston ba dang don ma yin ba ldon du ston ba nyid kyis log ba lta ba nyid du mngon ba grub ba 
BO_T05_D4016-2:43a-11	las kyi sgrib pa chen po bskyed pa'i thabs yin no zhes bshad de /	las kyi sgrib ba chen po skyed ba thabs yin no zhes chad de 
BO_T05_D4016-2:43a-12	des skye bo tshad med pa slu bar byed cing las kyi sgrib pa chen po thob par byed pa'i phyir ro zhes bya ba ni gnyis pa brtags pa phyi ma'i mjug bsdu ba ste /	des skye bo tshad med ba slu ba byed cing las kyi sgrib ba chen po thob ba byed ba phyir ro zhes byed ba ni gnyis ba rtog ba phyi ma mjug sdud ba ste 
BO_T05_D4016-2:43a-13	mdo nyid kyi brda phrad par zad do //	mdo nyid kyi brda phrad ba zad do 
BO_T05_D4016-2:43a-14	yang na sgra ji bzhin du mngon par zhe na pa la rnam pa gnyis te /	yang na sgra ji bzhin du mngon ba zhe na ba la rnam ba gnyis te 
BO_T05_D4016-2:43a-15	sgra ji bzhin du mngon par zhen pa rgya cher rnam par bshad pa dang / gzhi des na zhes bya ba man chad ni spyi'i mjug bsdu ba'o //	sgra ji bzhin du mngon ba zhen ba rgya cher rnam ba chad ba dang gzhi des na zhes byed ba man chad ni spyi mjug sdud ba 
BO_T05_D4016-2:43a-16	de ltar rnam pa gnyis su bshad pa yod kyang bshad pa ni phyi ma bzang ngo //	de ltar rnam ba gnyis su chad ba yod kyang chad ba ni phyi ma bzang ngo 
