segmentnr	original	folio	stemmed
BO_TZ37_JI-011:1741	hu~m: dpal ldan mgon po nag po khyod :	174	hu~m: dpal ldan mgon po nag po khyod 
BO_TZ37_JI-011:1742	gsung gi mgon por sku sprul pa :	174	gsung gi mgon por sku sprul ba 
BO_TZ37_JI-011:1743	nub phyogs lha dmag ded dpon ni :	174	nub phyogs lha dmag ded dpon ni 
BO_TZ37_JI-011:1744	srog len nag po mthu bo che :	174	srog len nag po mthu bo che 
BO_TZ37_JI-011:1745	sku lus sol sgye 'greng ba 'dra :	174	sku lus sol sgye greng ba dra 
BO_TZ37_JI-011:1746	ral pa nag pos zhu lub byas :	174	ral ba nag pos ju lub byed 
BO_TZ37_JI-011:1747	sku la dar nag ber chen gsol :	174	sku la dar nag ber chen gsol 
BO_TZ37_JI-011:1748	chibs su rta nag rting dkar 'chib :	174	chibs su rta nag rting dkar chib 
BO_TZ37_JI-011:1749	g.yas pa dar mdung rtshe gsum phyar :	174	g.yas ba dar mdung rtshe gsum phyar 
BO_TZ37_JI-011:1750	dmag dpung ma lus dam la sdud :	175	dmag dpung ma lus dam la sdud 
BO_TZ37_JI-011:1751	g.yon na bdud kyi zhags pa bsnams :	175	g.yon na bdud kyi zhags ba snom 
BO_TZ37_JI-011:1752	bstan pa'i dgra bo yan lag 'ching :	175	ston ba dgra bo yan lag ching 
BO_TZ37_JI-011:1753	bdud kyi khram bam rked par btshugs :	175	bdud kyi khram bam rked ba btshugs 
BO_TZ37_JI-011:1754	bar chad dgra bgegs khram la 'debs :	175	ba chad dgra bgegs khram la debs 
BO_TZ37_JI-011:1755	lcags mda' lcags gzhu gru mor gzing :	175	lcags mda lcags gzhu gru mor gzing 
BO_TZ37_JI-011:1756	dgra bo'i snying la gzer bar byed :	175	dgra bo snying la gzer ba byed 
BO_TZ37_JI-011:1757	bdud po srog len shan pa'i gtsho :	175	bdud po srog len shan ba gtsho 
BO_TZ37_JI-011:1758	nag po 'khor dang bcas pa yis :	175	nag po khor dang cha ba yis 
BO_TZ37_JI-011:1759	lha min dmag tshhogs g.yul ngo bzlog :	175	lha min dmag tshhogs g.yul ngo bzlog 
BO_TZ37_JI-011:1760	lha min nga rgyal kun bcom pas :	176	lha min nga rgyal kun joms ba 
BO_TZ37_JI-011:1761	bdud 'dul dpa' bo chen por grags :	176	bdud dul dpa bo chen por grags 
BO_TZ37_JI-011:1762	sngon tshhe lha min btul pa ltar :	176	sngon tshhe lha min dul ba ltar 
BO_TZ37_JI-011:1763	da yang dgra bgegs 'dul 'tshhal gyis :	176	da yang dgra bgegs dul tshhal gyis 
BO_TZ37_JI-011:1764	rin chen ri rab gzhal yas 'dir :	176	rin chen ri rab jal yas dir 
BO_TZ37_JI-011:1765	mi ro rta ro'i gdan khri la :	176	mi ro rta ro gdan khri la 
BO_TZ37_JI-011:1766	lcags mkhar nag po gnas kyi rten :	176	lcags mkhar nag po gnas kyi rten 
BO_TZ37_JI-011:1767	mda' mo bya rgod dar nag can :	176	mda mo byed rgod dar nag can 
BO_TZ37_JI-011:1768	nag po khyod kyi sku yi rten :	176	nag po khyod kyi sku yi rten 
BO_TZ37_JI-011:1769	gri rgod snying dang g.yag nag snying :	176	gri rgod snying dang g.yag nag snying 
BO_TZ37_JI-011:1770	nag po khyod kyi dam tshhig rdzas :	177	nag po khyod kyi dam tshhig rdzas 
BO_TZ37_JI-011:1771	mthing nag nam mkha' 'ja' ris can :	177	mthing nag nam mkha ja ris can 
BO_TZ37_JI-011:1772	rtshe la bya nag sgro yis brgyan :	177	rtshe la byed nag sgro yis rgyan 
BO_TZ37_JI-011:1773	logs na dar nag pu ru ru :	177	logs na dar nag pu ru ru 
BO_TZ37_JI-011:1774	mgul na yungs dkar sha ra ra :	177	mgul na yungs dkar sha ra ra 
BO_TZ37_JI-011:1775	nag po'i zhal dang gnyis su med :	177	nag po zhal dang gnyis su med 
BO_TZ37_JI-011:1776	mda' nag rtshe gsum snying zhags ris :	177	mda nag rtshe gsum snying zhags ris 
BO_TZ37_JI-011:1777	'phang nag gser g.yu'i me long can :	177	phen nag gser g.yu me long can 
BO_TZ37_JI-011:1778	rgyang bu nag po nyi zlas brgyan :	177	rgyang bu nag po nyi zlas rgyan 
BO_TZ37_JI-011:1779	shing gri mdzes pa'i yul mkhar ris :	177	shing gri mdzes ba yul mkhar ris 
BO_TZ37_JI-011:1780	rnal 'byor 'khor bcas glud du 'bul :	178	rnal byor khor cha glud du bul 
BO_TZ37_JI-011:1781	mi mthun rkyen dang bar gcod zlog :	178	mi mthun rkyen dang ba gcod zlog 
BO_TZ37_JI-011:1782	nag po g.yag gi rgyal mtshhan dang : mdung nag ba dan nag po can :	178	nag po g.yag gi rgyal mtshhan dang mdung nag ba dan nag po can 
BO_TZ37_JI-011:1783	bshos bu nag po khrag gis byug :	178	bshos bu nag po khrag gis byug 
BO_TZ37_JI-011:1784	'bru nag gtor ma sha khrag dang : bdud rtshi mar me spos la sogs :	178	bru nag thor ma sha khrag dang bdud rtshi mar me spros la sogs 
BO_TZ37_JI-011:1785	nag po khyod kyi mthun pa'i rdzas :	178	nag po khyod kyi mthun ba rdzas 
BO_TZ37_JI-011:1786	bya nag g.yag nag la sogs pa :	178	byed nag g.yag nag la sogs ba 
BO_TZ37_JI-011:1787	nag po bcu gsum skong ba'i rdzas :	178	nag po chu gsum skong ba rdzas 
BO_TZ37_JI-011:1788	mi zad longs spyod kun 'bul gyis :	178	mi zad longs spyod kun bul gyis 
BO_TZ37_JI-011:1789	mgon po'i thugs dam des bskangs la :	178	mgon po thugs dam des skong la 
BO_TZ37_JI-011:1790	sra ba'i go cha sku la gyon :	179	sra ba go cha sku la gyon 
BO_TZ37_JI-011:1791	rno ba'i mtshhon cha lag tu thogs :	179	rno ba mtshhon cha lag tu thogs 
BO_TZ37_JI-011:1792	dmag dpung skyod la ru mtshhon phyor :	179	dmag dpung skyod la ru mtshhon phyor 
BO_TZ37_JI-011:1793	drag shul skyed la mthu rtshal phyungs :	179	drag shul skyed la mthu rtshal phyungs 
BO_TZ37_JI-011:1794	rnal 'byor bdag cag 'khor bcas kyi :	179	rnal byor bdag cag khor cha kyi 
BO_TZ37_JI-011:1795	mi mthun rkyen rnams zhi bar mdzod :	179	mi mthun rkyen rnams zhi ba mdzod 
BO_TZ37_JI-011:1796	tshhe dang longs spyod rgyas par spel :	179	tshhe dang longs spyod rgya ba spel 
BO_TZ37_JI-011:1797	log par lta ba dbang du sdus :	179	log ba lta ba dbang du thu 
BO_TZ37_JI-011:1798	bcol pa'i las rnams ma g.yel bar :	179	chol ba las rnams ma g.yel ba 
BO_TZ37_JI-011:1799	bstan pa'i dgra bgegs rtshad nas chod :	179	ston ba dgra bgegs rtshad nas chod 
BO_TZ37_JI-011:1800	om ma ha ka la trak+shad si ti yam du dzahdza :	180	om ma ha ka la trak+shad si ti yam du dzahdza 
BO_TZ37_JI-011:1801	dgra bo'i srog la b+h+yo b+h+yo :	180	dgra bo srog la b+h+yo b+h+yo 
BO_TZ37_JI-011:1802	hu~m: dpal ldan mgon po nag po khyod :	180	hu~m: dpal ldan mgon po nag po khyod 
BO_TZ37_JI-011:1803	phrin las mgon por sku sprul pa :	180	phrin las mgon por sku sprul ba 
BO_TZ37_JI-011:1804	byang phyogs lha dmag ded dpon ni :	180	byang phyogs lha dmag ded dpon ni 
BO_TZ37_JI-011:1805	gtor len nag po mthu bo che :	180	thor len nag po mthu bo che 
BO_TZ37_JI-011:1806	las kyi mgon po bya rog gdong :	180	las kyi mgon po byed rog gdong 
BO_TZ37_JI-011:1807	mdog nag gzugs thung brjid pa'i sku :	180	mdog nag gzugs thung brjid ba sku 
BO_TZ37_JI-011:1808	sku la sbrul dang thod pas brgyan :	180	sku la sbrul dang thod ba rgyan 
BO_TZ37_JI-011:1809	dbu ni 'jigs pa'i bya rog gdong :	180	dbu ni jigs ba byed rog gdong 
BO_TZ37_JI-011:1810	ral pa kham nag gyen du brjes :	181	ral ba kham nag gyen du rje 
BO_TZ37_JI-011:1811	g.yas g.yon gri gug thod khrag 'dzin :	181	g.yas g.yon gri gug thod khrag dzin 
BO_TZ37_JI-011:1812	sha zan zhing skyong mkha' 'gro'i tshhogs :	181	sha zan zhing skyong mkha gro tshhogs 
BO_TZ37_JI-011:1813	ma mo bye ba bran du khol :	181	ma mo bye ba bran du khol 
BO_TZ37_JI-011:1814	las su gdug pa sgrol la brtshon :	181	las su gdug ba sgrol la brtshon 
BO_TZ37_JI-011:1815	rab tu 'jigs pa'i rngam sgra can :	181	rab tu jigs ba rngam sgra can 
BO_TZ37_JI-011:1816	chibs su sprul pa'i bya rog 'chib :	181	chibs su sprul ba byed rog chib 
BO_TZ37_JI-011:1817	nag po stong gi sde dpon po :	181	nag po stong gi sde dpon po 
BO_TZ37_JI-011:1818	mgon po 'khor dang bcas pa yis :	181	mgon po khor dang cha ba yis 
BO_TZ37_JI-011:1819	lha min dmag tshhogs g.yul ngo bzlog :	181	lha min dmag tshhogs g.yul ngo bzlog 
BO_TZ37_JI-011:1820	lha min nga rgyal kun bcom pas :	182	lha min nga rgyal kun joms ba 
BO_TZ37_JI-011:1821	bdud 'dul dpa' bo chen por grags :	182	bdud dul dpa bo chen por grags 
BO_TZ37_JI-011:1822	sngon tshhe lha min btul pa ltar :	182	sngon tshhe lha min dul ba ltar 
BO_TZ37_JI-011:1823	da yang dgra bgegs 'dul 'tshhal gyis :	182	da yang dgra bgegs dul tshhal gyis 
BO_TZ37_JI-011:1824	rin chen ri rab gzhal yas khang :	182	rin chen ri rab jal yas khang 
BO_TZ37_JI-011:1825	ce spyang mi ro'i gdan khri la :	182	ce spyang mi ro gdan khri la 
BO_TZ37_JI-011:1826	lcags mkhar nag po gnas kyi rten :	182	lcags mkhar nag po gnas kyi rten 
BO_TZ37_JI-011:1827	mda' mo bya rgod dar nag can :	182	mda mo byed rgod dar nag can 
BO_TZ37_JI-011:1828	nag po khyod kyi sku yi rten :	182	nag po khyod kyi sku yi rten 
BO_TZ37_JI-011:1829	gri rgod snying dang bya rog snying :	182	gri rgod snying dang byed rog snying 
BO_TZ37_JI-011:1830	nag po khyod kyi dam tshhig rdzas :	183	nag po khyod kyi dam tshhig rdzas 
BO_TZ37_JI-011:1831	mthing nag nam mkha' 'ja' ris can :	183	mthing nag nam mkha ja ris can 
BO_TZ37_JI-011:1832	rtshe la bya nag sgro yis brgyan :	183	rtshe la byed nag sgro yis rgyan 
BO_TZ37_JI-011:1833	logs la dar nag pu ru ru :	183	logs la dar nag pu ru ru 
BO_TZ37_JI-011:1834	mgul na yungs dkar sha ra ra :	183	mgul na yungs dkar sha ra ra 
BO_TZ37_JI-011:1835	nag po'i zhal dang gnyis su med :	183	nag po zhal dang gnyis su med 
BO_TZ37_JI-011:1836	mda' nag gri gug thod khrag ris :	183	mda nag gri gug thod khrag ris 
BO_TZ37_JI-011:1837	'phang nag gser g.yu'i me long can :	183	phen nag gser g.yu me long can 
BO_TZ37_JI-011:1838	rgyang bu nag po nyi zlas brgyan :	183	rgyang bu nag po nyi zlas rgyan 
BO_TZ37_JI-011:1839	shing gri mdzes pa'i yul mkhar ris :	183	shing gri mdzes ba yul mkhar ris 
BO_TZ37_JI-011:1840	rnal 'byor 'khor bcas glud du 'bul :	184	rnal byor khor cha glud du bul 
BO_TZ37_JI-011:1841	mi mthun rkyen dang bar gcod zlog :	184	mi mthun rkyen dang ba gcod zlog 
BO_TZ37_JI-011:1842	bya nag 'jigs pa'i rgyal mtshhan dang : mdung nag ba dan nag po can :	184	byed nag jigs ba rgyal mtshhan dang mdung nag ba dan nag po can 
BO_TZ37_JI-011:1843	bshos bu nag po khrag gis byugs :	184	bshos bu nag po khrag gis byug 
BO_TZ37_JI-011:1844	'bru nag gtor ma sha khrag dang : bdud rtshi mar me spos la sogs :	184	bru nag thor ma sha khrag dang bdud rtshi mar me spros la sogs 
BO_TZ37_JI-011:1845	nag po khyod kyi mthun pa'i rdzas :	184	nag po khyod kyi mthun ba rdzas 
BO_TZ37_JI-011:1846	bya nag g.yag nag la sogs pa :	184	byed nag g.yag nag la sogs ba 
BO_TZ37_JI-011:1847	nag po bcu gsum skong ba'i rdzas :	184	nag po chu gsum skong ba rdzas 
BO_TZ37_JI-011:1848	mi zad longs spyod kun 'bul gyis :	184	mi zad longs spyod kun bul gyis 
BO_TZ37_JI-011:1849	mgon po'i thugs dam des bskangs la :	184	mgon po thugs dam des skong la 
BO_TZ37_JI-011:1850	sra ba'i go cha sku la gyon :	185	sra ba go cha sku la gyon 
BO_TZ37_JI-011:1851	rno ba'i mtshhon cha lag tu thogs :	185	rno ba mtshhon cha lag tu thogs 
BO_TZ37_JI-011:1852	dmag dpung skyod la ru mtshhon phyor :	185	dmag dpung skyod la ru mtshhon phyor 
BO_TZ37_JI-011:1853	drag shul skyed la mthu rtshal phyungs :	185	drag shul skyed la mthu rtshal phyungs 
BO_TZ37_JI-011:1854	rnal 'byor bdag cag 'khor bcas kyi :	185	rnal byor bdag cag khor cha kyi 
BO_TZ37_JI-011:1855	mi mthun rkyen rnams zhi bar mdzod :	185	mi mthun rkyen rnams zhi ba mdzod 
BO_TZ37_JI-011:1856	tshhe dang longs spyod rgyas par spel :	185	tshhe dang longs spyod rgya ba spel 
BO_TZ37_JI-011:1857	log par lta ba dbang du sdus :	185	log ba lta ba dbang du thu 
BO_TZ37_JI-011:1858	bcol pa'i las rnams ma g.yel bar :	185	chol ba las rnams ma g.yel ba 
BO_TZ37_JI-011:1859	bstan pa'i dgra bgegs rtshad nas chod :	185	ston ba dgra bgegs rtshad nas chod 
BO_TZ37_JI-011:1860	om ma ha ka la kha kha mu kha hring dza :	186	om ma ha ka la kha kha mu kha hring dza 
BO_TZ37_JI-011:1861	dgra bo'i srog la b+h+yo b+h+yo :	186	dgra bo srog la b+h+yo b+h+yo 
BO_TZ37_JI-011:1862	hu~m: dpal ldan mgon po nag po yi :	186	hu~m: dpal ldan mgon po nag po yi 
BO_TZ37_JI-011:1863	bka' nyan las byed mthu rtshal can :	186	bka nyan las byed mthu rtshal can 
BO_TZ37_JI-011:1864	lha min ma rungs kun 'dul ba :	186	lha min ma rungs kun dul ba 
BO_TZ37_JI-011:1865	dus mtshhan nag po mi thod can :	186	dus mtshhan nag po mi thod can 
BO_TZ37_JI-011:1866	mthing nag rab tu 'jigs pa'i gzugs :	186	mthing nag rab tu jigs ba gzugs 
BO_TZ37_JI-011:1867	'jigs byed g+ha na'i mnga' bdag po :	186	jigs byed g+ha na mnga bdag po 
BO_TZ37_JI-011:1868	'jigs shing ya nga mun nag klong :	186	jigs shing ya nga mun nag klong 
BO_TZ37_JI-011:1869	rmang gzhi lcags las byas pa yi :	186	rmang gzhi lcags las byed ba yi 
BO_TZ37_JI-011:1870	bam ril thod pa'i mkhar nang nas :	187	bam ril thod ba mkhar nang nas 
BO_TZ37_JI-011:1871	steng nas bskal pa'i glog dmar 'gyu :	187	steng nas bskal ba glog dmar gyu 
BO_TZ37_JI-011:1872	logs la thog gi tshhwa tshhwa 'phro :	187	logs la thogs gi tshhwa tshhwa phro 
BO_TZ37_JI-011:1873	zhabs na khrag gi rgya mtshho 'khrugs :	187	zhabs na khrag gi rgya mtshho khrugs 
BO_TZ37_JI-011:1874	thod mkhar de yi nang shed na :	187	thod mkhar de yi nang shed na 
BO_TZ37_JI-011:1875	nag po mi yi thod pa can :	187	nag po mi yi thod ba can 
BO_TZ37_JI-011:1876	chung ma nag mo gser mig ma :	187	chung ma nag mo gser mig ma 
BO_TZ37_JI-011:1877	srin po 'khor dang bcas pa bzhugs :	187	srin po khor dang cha ba bzhugs 
BO_TZ37_JI-011:1878	lha min dmag dpung 'dul ba'i tshhe :	187	lha min dmag dpung dul ba tshhe 
BO_TZ37_JI-011:1879	dpal ldan mgon po nag po che :	187	dpal ldan mgon po nag po che 
BO_TZ37_JI-011:1880	mi srun bstan pa srung ba'i mgon :	188	mi srun ston ba srung ba mgon 
BO_TZ37_JI-011:1881	mi bzad gcer bu srin po'i lus :	188	mi bzad bcer bu srin po lus 
BO_TZ37_JI-011:1882	ral pa kham nag gyen du brdzes :	188	ral ba kham nag gyen du brdzes 
BO_TZ37_JI-011:1883	spyan dmar ldog cing mche ba gtshigs :	188	spyan dmar ldog cing mche ba gtshigs 
BO_TZ37_JI-011:1884	sku la dur khrod chas kyis brgyan :	188	sku la dur khrod cha kyis rgyan 
BO_TZ37_JI-011:1885	me phung 'bar ba'i nang na 'gying :	188	me phung bar ba nang na gying 
BO_TZ37_JI-011:1886	sprul pa 'jigs pa'i spre'u nag 'gyed :	188	sprul ba jigs ba spreu nag gyed 
BO_TZ37_JI-011:1887	phyag na tshan dan bing chen bsnams :	188	phyag na tshan dan bing chen snom 
BO_TZ37_JI-011:1888	bdud dang dgra bgegs srog rtsha gcod :	188	bdud dang dgra bgegs srog rtsha gcod 
BO_TZ37_JI-011:1889	ru mtshhon nag po phyar nas ni :	188	ru mtshhon nag po phyar nas ni 
BO_TZ37_JI-011:1890	lha min dmag dpung g.yul ngo bzlog :	189	lha min dmag dpung g.yul ngo bzlog 
BO_TZ37_JI-011:1891	lha min nga rgyal kun bcom pas :	189	lha min nga rgyal kun joms ba 
BO_TZ37_JI-011:1892	bdud 'dul dpa' bo chen por grags :	189	bdud dul dpa bo chen por grags 
BO_TZ37_JI-011:1893	sngon tshhe lha min btul pa ltar :	189	sngon tshhe lha min dul ba ltar 
BO_TZ37_JI-011:1894	da yang dgra bgegs 'dul 'tshhal gyis :	189	da yang dgra bgegs dul tshhal gyis 
BO_TZ37_JI-011:1895	rin chen ri rab gzhal yas 'dir :	189	rin chen ri rab jal yas dir 
BO_TZ37_JI-011:1896	dam nyams bsgral pa'i gdan khri la :	189	dam nyams bsgral ba gdan khri la 
BO_TZ37_JI-011:1897	lcags mkhar nag po gnas kyi rten :	189	lcags mkhar nag po gnas kyi rten 
BO_TZ37_JI-011:1898	lcags kyu dmar po dar nag can :	189	lcags kyu dmar po dar nag can 
BO_TZ37_JI-011:1899	nag po khyod kyi sku yi rten :	189	nag po khyod kyi sku yi rten 
BO_TZ37_JI-011:1900	gri rgod snying dang phag rgod snying :	190	gri rgod snying dang phag rgod snying 
BO_TZ37_JI-011:1901	nag po khyod kyi dam tshhig rdzas :	190	nag po khyod kyi dam tshhig rdzas 
BO_TZ37_JI-011:1902	mthing nag nam mkha' 'ja' ris can :	190	mthing nag nam mkha ja ris can 
BO_TZ37_JI-011:1903	rtshe la bya nag sgro yis brgyan :	190	rtshe la byed nag sgro yis rgyan 
BO_TZ37_JI-011:1904	logs la dar nag pu ru ru :	190	logs la dar nag pu ru ru 
BO_TZ37_JI-011:1905	mgul na yungs dkar sha ra ra :	190	mgul na yungs dkar sha ra ra 
BO_TZ37_JI-011:1906	nag po'i zhal dang gnyis su med :	190	nag po zhal dang gnyis su med 
BO_TZ37_JI-011:1907	mda' nag lcags kyu thod khrag ris :	190	mda nag lcags kyu thod khrag ris 
BO_TZ37_JI-011:1908	'phang nag gser g.yu me long can :	190	phen nag gser g.yu me long can 
BO_TZ37_JI-011:1909	rgyang bu nag po nyi zlas brgyan :	190	rgyang bu nag po nyi zlas rgyan 
BO_TZ37_JI-011:1910	shing gri mdzes pa'i yul mkhar ris :	191	shing gri mdzes ba yul mkhar ris 
BO_TZ37_JI-011:1911	rnal 'byor 'khor bcas glud du 'bul :	191	rnal byor khor cha glud du bul 
BO_TZ37_JI-011:1912	mi mthun rkyen dang bar chad zlog :	191	mi mthun rkyen dang ba chad zlog 
BO_TZ37_JI-011:1913	phag pa nag po'i rgyal mtshhan dang : mdung nag ba dan nag po can :	191	phag ba nag po rgyal mtshhan dang mdung nag ba dan nag po can 
BO_TZ37_JI-011:1914	bshos bu nag po khrag gis byug :	191	bshos bu nag po khrag gis byug 
BO_TZ37_JI-011:1915	'bru nag gtor ma sha khrag dang : bdud rtshi mar me spos la sogs :	191	bru nag thor ma sha khrag dang bdud rtshi mar me spros la sogs 
BO_TZ37_JI-011:1916	nag po khyod kyi mthun pa'i rdzas :	191	nag po khyod kyi mthun ba rdzas 
BO_TZ37_JI-011:1917	bya nag g.yag nag la sogs pa :	191	byed nag g.yag nag la sogs ba 
BO_TZ37_JI-011:1918	nag po bcu gsum skong ba'i rdzas :	191	nag po chu gsum skong ba rdzas 
BO_TZ37_JI-011:1919	mi zad longs spyod kun 'bul gyis :	191	mi zad longs spyod kun bul gyis 
BO_TZ37_JI-011:1920	mgon po'i thugs dam des bskangs la :	192	mgon po thugs dam des skong la 
BO_TZ37_JI-011:1921	sra ba'i go cha sku la gyon :	192	sra ba go cha sku la gyon 
BO_TZ37_JI-011:1922	rno ba'i mtshhon cha lag tu thogs :	192	rno ba mtshhon cha lag tu thogs 
BO_TZ37_JI-011:1923	dmag dpung skyod la ru mtshhon phyor :	192	dmag dpung skyod la ru mtshhon phyor 
BO_TZ37_JI-011:1924	drag shul skyed la mthu rtshal phyungs :	192	drag shul skyed la mthu rtshal phyungs 
BO_TZ37_JI-011:1925	rnal 'byor bdag cag 'khor bcas kyi :	192	rnal byor bdag cag khor cha kyi 
BO_TZ37_JI-011:1926	mi mthun rkyen rnams zhi bar mdzod :	192	mi mthun rkyen rnams zhi ba mdzod 
BO_TZ37_JI-011:1927	tshhe dang longs spyod rgyas par spel :	192	tshhe dang longs spyod rgya ba spel 
BO_TZ37_JI-011:1928	log par lta ba dbang du sdus :	192	log ba lta ba dbang du thu 
BO_TZ37_JI-011:1929	bcol pa'i las rnams ma g.yel bar :	192	chol ba las rnams ma g.yel ba 
BO_TZ37_JI-011:1930	bstan pa'i dgra bgegs rtshad nas chod :	193	ston ba dgra bgegs rtshad nas chod 
BO_TZ37_JI-011:1931	om ma ha ka la pri ka pa la ya ra tr-i :	193	om ma ha ka la pri ka ba la ya ra tr-i 
BO_TZ37_JI-011:1932	ha shi ro sha gur ba ti :	193	ha chi ro sha gur ba ti 
BO_TZ37_JI-011:1933	ba ban+d+ha tu pa :	193	ba ban+d+ha tu ba 
BO_TZ37_JI-011:1934	yam ne yam ne dza :	193	yam ne yam ne dza 
BO_TZ37_JI-011:1935	rak+sha du bem ni hu~m dza :	193	rak+sha du bem ni hu~m dza 
BO_TZ37_JI-011:1936	ka la ra tri dza :	193	ka la ra tri dza 
BO_TZ37_JI-011:1937	dgra bo'i srog la b+h+yo b+h+yo :	193	dgra bo srog la b+h+yo b+h+yo 
BO_TZ37_JI-011:1938	de nas dpal ldan lha mo la bsngo ba :	193	de nas dpal ldan lha mo la sngo ba 
BO_TZ37_JI-011:1939	hu~m b+h+yo : dpal ldan mgon po lcam dral gyi :	193	hu~m b+h+yo dpal ldan mgon po lcam dral gyi 
BO_TZ37_JI-011:1940	smon lam shugs kyis 'brel ba'i lcam :	194	smon lam shugs kyis brel ba lcam 
BO_TZ37_JI-011:1941	ma gcig lha mo dpal lha mo :	194	ma gcig lha mo dpal lha mo 
BO_TZ37_JI-011:1942	dpal ldan gnyan gyi re ma ti :	194	dpal ldan gnyan gyi re ma ti 
BO_TZ37_JI-011:1943	byang shar bse mkhar g.yu sgo can :	194	byang char bse mkhar g.yu sgo can 
BO_TZ37_JI-011:1944	thod pa dgu brtshegs gzhal yas nas :	194	thod ba dgu brtshegs jal yas nas 
BO_TZ37_JI-011:1945	mi ro rta ro gcal du bkram :	194	mi ro rta ro gcal du grem 
BO_TZ37_JI-011:1946	mi khrag rta khrag rgya mtshhor bskyil :	194	mi khrag rta khrag rgya mtshhor skyil 
BO_TZ37_JI-011:1947	pho brang dgu brgya'i gab tshe la :	194	pho brang dgu brgya gab tshe la 
BO_TZ37_JI-011:1948	lha srin dgu brgya'i nang byan ma :	194	lha srin dgu brgya nang byan ma 
BO_TZ37_JI-011:1949	de na dpal ldan lha mo bzhugs :	194	de na dpal ldan lha mo bzhugs 
BO_TZ37_JI-011:1950	ma yi nang nas ma gcig ma :	195	ma yi nang nas ma gcig ma 
BO_TZ37_JI-011:1951	ma mo chen mo de na bzhugs :	195	ma mo chen mo de na bzhugs 
BO_TZ37_JI-011:1952	sring gi nang nas sring gcig ma :	195	sring gi nang nas sring gcig ma 
BO_TZ37_JI-011:1953	sring mo chen mo de na bzhugs :	195	sring mo chen mo de na bzhugs 
BO_TZ37_JI-011:1954	dpal ldan mi pham srid gsum mgon :	195	dpal ldan mi pham srid gsum mgon 
BO_TZ37_JI-011:1955	rnam thar sgo gsum ldan pa yis :	195	rnam thar sgo gsum ldan ba yis 
BO_TZ37_JI-011:1956	ma mo nyid kyi rang don mthar phyin nas :	195	ma mo nyid kyi rang don mthar phyin nas 
BO_TZ37_JI-011:1957	snying rjes 'gro ba mi gtong bas :	195	snying rjes gro ba mi gtong ba 
BO_TZ37_JI-011:1958	sna tshhogs thabs kyis 'gro don mdzad :	195	sna tshhogs thabs kyis gro don mdzad 
BO_TZ37_JI-011:1959	nag mo gtum chen char sprin mdog :	195	nag mo thum chen char sprin mdog 
BO_TZ37_JI-011:1960	zhal gcig phyag bzhi zhabs gnyis ma :	196	zhal gcig phyag bzhi zhabs gnyis ma 
BO_TZ37_JI-011:1961	chibs su bong bu gwa pa 'chib :	196	chibs su bong bu gwa ba chib 
BO_TZ37_JI-011:1962	mtshhan mo dur khrod khyab par nyul :	196	mtshhan mo dur khrod khyab ba nyul 
BO_TZ37_JI-011:1963	g.yas pa shang lang 'bar ba yis :	196	g.yas ba shang lang bar ba yis 
BO_TZ37_JI-011:1964	bdud dang lha min mgo bo gcod :	196	bdud dang lha min mgo bo gcod 
BO_TZ37_JI-011:1965	'og ma mi mgo'i phreng ba yis :	196	g ma mi mgo phreng ba yis 
BO_TZ37_JI-011:1966	bstan pa 'jig pa grangs la 'debs :	196	ston ba jig ba grangs la debs 
BO_TZ37_JI-011:1967	g.yon pa ban+d+ha dmar gyis bkang :	196	g.yon ba ban+d+ha dmar gyis geng 
BO_TZ37_JI-011:1968	dgra bo'i snying khrag zhal du gsol :	196	dgra bo snying khrag zhal du gsol 
BO_TZ37_JI-011:1969	'og ma tri shul ban+d+ha phyar :	196	g ma tri shul ban+d+ha phyar 
BO_TZ37_JI-011:1970	lha min thod phreng do shal byas :	197	lha min thod phreng do shal byed 
BO_TZ37_JI-011:1971	sku stod glang chen ko rlon la :	197	sku stod glang chen ko rlon la 
BO_TZ37_JI-011:1972	sku smad re lde'i sham bu can :	197	sku smad re lde sham bu can 
BO_TZ37_JI-011:1973	gdug pa sbrul gyi ska rags bcings :	197	gdug ba sbrul gyi ska rags ching 
BO_TZ37_JI-011:1974	sku la khrag zhag thig les spras :	197	sku la khrag zhag thig les spras 
BO_TZ37_JI-011:1975	skad ni dung dang 'brug ltar sgrog :	197	skad ni dung dang brug ltar sgrog 
BO_TZ37_JI-011:1976	ma mo mkha' 'gro dam la 'du :	197	ma mo mkha gro dam la du 
BO_TZ37_JI-011:1977	rtag par gshin rje'i pho brang 'dzin :	197	rtag ba gshin rje pho brang dzin 
BO_TZ37_JI-011:1978	dam pa'i sa nas gzugs su 'dzin :	197	dam ba sa nas gzugs su dzin 
BO_TZ37_JI-011:1979	gzugs khams gnas su byon pa'i tshhe :	197	gzugs khams gnas su byon ba tshhe 
BO_TZ37_JI-011:1980	tshhangs pa'i rgyal po la sogs pa :	198	tshhangs ba rgyal po la sogs ba 
BO_TZ37_JI-011:1981	lha rnams kun gyis khyed la 'dud :	198	lha rnams kun gyis khyed la dud 
BO_TZ37_JI-011:1982	gzhan 'phrul dbang byed gnas byon tshhe :	198	gzhan phrul dbang byed gnas byon tshhe 
