segmentnr	original	folio	stemmed
BO_TZ23_'A-020:1496	ci snang ci srid chos rnams thams cad kun :	149	ci snang ci srid chos rnams thams cad kun 
BO_TZ23_'A-020:1497	rang dbang 'dus pa dbang gi nges tshhig yin :	149	rang dbang du ba dbang gi nges tshhig yin 
BO_TZ23_'A-020:1498	dbang gi dbye ba rnam grangs mang bshad kyang :	149	dbang gi byed ba rnam grangs mang chad kyang 
BO_TZ23_'A-020:1499	'di ru ma 'dus dbang mchog yod ma yin :	149	di ru ma du dbang mchog yod ma yin 
BO_TZ23_'A-020:1500	zhes brjod la shel gzhan du bzhag	150	zhes rjod la shel gzhan du jog 
BO_TZ23_'A-020:1501	/slar yang khyed rang rnams lus gnad legs par chos la man ngag gnad kyi ngo sprod 'di la rtshe gcig tu gsan cing de'i don la mnyam par 'jog par zhu :	150	yang khyed rang rnams lus gnad legs ba chos la man ngag gnad kyi ngo sprod di la rtshe gcig tu gsan cing de don la mnyam ba jog ba ju 
BO_TZ23_'A-020:1502	e ma zab mo gsang ba'i bcud :	150	e ma zab mo gsang ba bcud 
BO_TZ23_'A-020:1503	bla med theg pa'i snying po 'di :	150	bla med theg ba snying po di 
BO_TZ23_'A-020:1504	sems can kun la gnas mod kyang :	150	sems can kun la gnas mod kyang 
BO_TZ23_'A-020:1505	rtogs pa'i skal pa mi ldan pas :	150	rtogs ba skal ba mi ldan ba 
BO_TZ23_'A-020:1506	'khor ba'i mtshho las thar mi 'gyur :	150	khor ba mtshho las thar mi gyur 
BO_TZ23_'A-020:1507	des na las can 'ga' yi don :	150	des na las can ga yi don 
BO_TZ23_'A-020:1508	bla med snying po'i don rtogs phyir :	150	bla med snying po don rtogs phyir 
BO_TZ23_'A-020:1509	zab mo gsang ba'i gdams pa bstan :	150	zab mo gsang ba doms ba ston 
BO_TZ23_'A-020:1510	dngos po gshis kyi gnas lugs la :	151	dngos po gshis kyi gnas lugs la 
BO_TZ23_'A-020:1511	blos brtags brjod pa'i tshhig las 'das :	151	blos rtog rjod ba tshhig las da 
BO_TZ23_'A-020:1512	ka dag rang byung mtshhon dpe bral :	151	ka dag rang byung mtshhon dpe bral 
BO_TZ23_'A-020:1513	'gyur med rdo rje'i sku ru bzhugs :	151	gyur med rdo rje sku ru bzhugs 
BO_TZ23_'A-020:1514	rang byung ye shes rdzogs pa chen po'i don :	151	rang byung ye shes rdzogs ba chen po don 
BO_TZ23_'A-020:1515	rang la gnas te gzhan la 'tshhol mi dgos :	151	rang la gnas te gzhan la tshhol mi dgos 
BO_TZ23_'A-020:1516	byar med rtshol bral rig pa'i klong du 'dus :	151	byar med rtshol bral rig ba klong du du 
BO_TZ23_'A-020:1517	de ltar ma rtogs blo chung gang zag rnams :	151	de ltar ma rtogs blo chung gang zag rnams 
BO_TZ23_'A-020:1518	spang blang 'du shes mtshhan ma'i sgrog tu tshhud :	151	spong blang du shes mtshhan ma sgrog tu tshhud 
BO_TZ23_'A-020:1519	ltar snang dag la mngon par zhen pa yis :	151	ltar snang dag la mngon ba zhen ba yis 
BO_TZ23_'A-020:1520	bskal par 'bad kyang grol bar mi srid cing :	152	bskal ba bad kyang grol ba mi srid cing 
BO_TZ23_'A-020:1521	de bas yang dag rdzogs pa chen po'i don :	152	de ba yang dag rdzogs ba chen po don 
BO_TZ23_'A-020:1522	dgongs pa'i yang bcud 'di la 'dris par gyis :	152	dgongs ba yang bcud di la dris ba gyis 
BO_TZ23_'A-020:1523	skyon zhes bya ba ming du btags pa 'di :	152	skyon zhes byed ba ming du dogs ba di 
BO_TZ23_'A-020:1524	ye nas yod ma myong ste rtsha ba chod :	152	ye nas yod ma myong ste rtsha ba chod 
BO_TZ23_'A-020:1525	yon tan zhes byar ming du btags pa 'di :	152	yon tan zhes byar ming du dogs ba di 
BO_TZ23_'A-020:1526	rtshol sgrub mi dgos ye nas rang la rdzogs :	152	rtshol sgrub mi dgos ye nas rang la rdzogs 
BO_TZ23_'A-020:1527	skyon yon gnyis las 'das pa'i ye shes 'di :	152	skyon yon gnyis las da ba ye shes di 
BO_TZ23_'A-020:1528	ka dag spros bral tsham las mtshhon du med :	152	ka dag spros bral tsham las mtshhon du med 
BO_TZ23_'A-020:1529	snang stong gnyis su 'dzin pa 'khrul pa'i lam :	152	snang stong gnyis su dzin ba khrul ba lam 
BO_TZ23_'A-020:1530	ye nas dngos por ma grub snang ma myong :	153	ye nas dngos por ma grub snang ma myong 
BO_TZ23_'A-020:1531	gdod nas 'gyur ba med de stong ma myong :	153	gdod nas gyur ba med de stong ma myong 
BO_TZ23_'A-020:1532	snang stong gnyis las 'das pa'i sems nyid 'di :	153	snang stong gnyis las da ba sems nyid di 
BO_TZ23_'A-020:1533	ye nas 'ching byed med de grol mi dgos :	153	ye nas ching byed med de grol mi dgos 
BO_TZ23_'A-020:1534	rtshal snang rang shar rig pa'i dkyil 'khor la :	153	rtshal snang rang char rig ba dkyil khor la 
BO_TZ23_'A-020:1535	ye nas 'dzin pa bral te grol mi dgos :	153	ye nas dzin ba bral te grol mi dgos 
BO_TZ23_'A-020:1536	rang byung snying po'i don nyid ngo 'phrod pas :	153	rang byung snying po don nyid ngo phrod ba 
BO_TZ23_'A-020:1537	yin min rtshis btab med de grol mi dgos :	153	yin min rtshis debs med de grol mi dgos 
BO_TZ23_'A-020:1538	grol zhes btags pa'i tha snyad sna tshhogs kun :	153	grol zhes dogs ba tha snyad sna tshhogs kun 
BO_TZ23_'A-020:1539	drang don yin te nges pa'i don ma yin :	153	dren don yin te nges ba don ma yin 
BO_TZ23_'A-020:1540	grol 'khrul gnyis las 'das pa'i sems nyid 'di :	154	grol khrul gnyis las da ba sems nyid di 
BO_TZ23_'A-020:1541	bla ma'i drin gyis rtogs pa'i nges tshhig la :	154	bla ma drin gyis rtogs ba nges tshhig la 
BO_TZ23_'A-020:1542	grol zhes tha snyad tsham du btags pa yin :	154	grol zhes tha snyad tsham du dogs ba yin 
BO_TZ23_'A-020:1543	ka dag gnas lugs rang byung la sogs pa'i :	154	ka dag gnas lugs rang byung la sogs ba 
BO_TZ23_'A-020:1544	mtshhon byed tshhig ni phyogs re tsham yin te :	154	mtshhon byed tshhig ni phyogs re tsham yin te 
BO_TZ23_'A-020:1545	'di yin zhes pa'i tshhig gi lam dang bral :	154	di yin zhes ba tshhig gi lam dang bral 
BO_TZ23_'A-020:1546	'di min zhes su gang yang bkag pa med :	154	di min zhes su gang yang gog ba med 
BO_TZ23_'A-020:1547	yin min gnyis las 'das pa'i sems nyid 'di :	154	yin min gnyis las da ba sems nyid di 
BO_TZ23_'A-020:1548	bla ma'i drin gyis rtogs pa'i nges tshhig la :	154	bla ma drin gyis rtogs ba nges tshhig la 
BO_TZ23_'A-020:1549	sgro 'dogs chod ces ming du btags pa yin :	154	sgro dogs chod ces ming du dogs ba yin 
BO_TZ23_'A-020:1550	rgyu rkyen gnyis las 'das pa'i sems nyid 'di :	155	rgyu rkyen gnyis las da ba sems nyid di 
BO_TZ23_'A-020:1551	rtag chad gnyis kyi mtha' las ye nas grol :	155	rtag chad gnyis kyi mtha las ye nas grol 
BO_TZ23_'A-020:1552	mtha' bral rang mtshhang rig pa'i man ngag 'di :	155	mtha bral rang mtshhang rig ba man ngag di 
BO_TZ23_'A-020:1553	bla med byang chub mchog gi lam chen yin :	155	bla med byang chub mchog gi lam chen yin 
BO_TZ23_'A-020:1554	man ngag mngon du gyur pa'i dgongs pa la :	155	man ngag mngon du gyur ba dgongs ba la 
BO_TZ23_'A-020:1555	mthar phyin sangs rgyas zhes byar ming du btags :	155	mthar phyin sangs rgya zhes byar ming du dogs 
BO_TZ23_'A-020:1556	sangs rgyas che ba'i yon tan bsam 'das kyang :	155	sangs rgya che ba yon tan bsam da kyang 
BO_TZ23_'A-020:1557	rang byung ye shes rtogs pa'i ngo bo yin :	155	rang byung ye shes rtogs ba ngo bo yin 
BO_TZ23_'A-020:1558	zab mo gsang ba'i rgyud sde bsam 'das kyang :	155	zab mo gsang ba brgyud sde bsam da kyang 
BO_TZ23_'A-020:1559	sangs rgyas mkhyen pa'i ye shes ma 'gags pas :	155	sangs rgya mkhyen ba ye shes ma gag ba 
BO_TZ23_'A-020:1560	'gro ba gang 'dul don du gsungs pa yin :	156	gro ba gang dul don du gsungs ba yin 
BO_TZ23_'A-020:1561	de ltar gsungs pa'i rgyud sde sna tshhogs kyang :	156	de ltar gsungs ba brgyud sde sna tshhogs kyang 
BO_TZ23_'A-020:1562	rang gi sems nyid rtogs pa'i ngo bo las :	156	rang gi sems nyid rtogs ba ngo bo las 
BO_TZ23_'A-020:1563	gzhan du tha dad ma sems snying gi bu :	156	gzhan du tha dad ma sems snying gi bu 
BO_TZ23_'A-020:1564	'di 'dra'i man ngag gsang chen dam pa 'di :	156	di dra man ngag gsang chen dam ba di 
BO_TZ23_'A-020:1565	'khor ba'i rtsha ba gcod pa'i satwa re yin :	156	khor ba rtsha ba gcod ba satwa re yin 
BO_TZ23_'A-020:1566	'khrul grol 'dzin pa gcod pa'i ral gri yin :	156	khrul grol dzin ba gcod ba ral gri yin 
BO_TZ23_'A-020:1567	re dogs rtsha ba gcod pa'i sman chen yin :	156	re dogs rtsha ba gcod ba sman chen yin 
BO_TZ23_'A-020:1568	man ngag kun gyi bcud phyung snying po yin :	156	man ngag kun gyi bcud byin snying po yin 
BO_TZ23_'A-020:1569	drang don grub mtha'i blo yis 'di mi mthong :	156	dren don grub mtha blo yis di mi mthong 
BO_TZ23_'A-020:1570	tha snyad tshhig phyir 'brangs pas mtha' mi chod :	157	tha snyad tshhig phyir brang ba mtha mi chod 
BO_TZ23_'A-020:1571	blun sgom long ba'i mig gis don mi mthong :	157	blun sgom long ba mig gis don mi mthong 
BO_TZ23_'A-020:1572	rtogs pa bkag sgom rem yang gol ba'i lam :	157	rtogs ba gog sgom rem yang gol ba lam 
BO_TZ23_'A-020:1573	rtshol bral rang byung don 'di sus rtogs pa :	157	rtshol bral rang byung don di sus rtogs ba 
BO_TZ23_'A-020:1574	snang srid 'khor 'das rgyal ba'i zhing 'dir grol :	157	snang srid khor da rgyal ba zhing dir grol 
BO_TZ23_'A-020:1575	spang blang gnyis med bde chen ngang der rol :	157	spong blang gnyis med bde chen ngang der rol 
BO_TZ23_'A-020:1576	des bzhi pa'i dbang bskur thob pa yin pas khyad par chen po'i dam tshhig bzhi la rgyun du slob pa'i mos pas 'di'i rjes zlos /	157	des bzhi ba dbang skur thob ba yin ba khyad ba chen po dam tshhig bzhi la rgyun du slob ba mos ba di rjes zlos 
BO_TZ23_'A-020:1577	gtsho bos ji ltar sogs dang rjes rim snga ma rnams kyis 'gre'o /	157	gtsho bod ji ltar sogs dang rjes rim snga ma rnams kyis gre 
BO_TZ23_'A-020:1578	! /bdun pa rig pa rtshal gyi dbang bskur ba la /	157	ba rig ba rtshal gyi dbang skur ba la 
BO_TZ23_'A-020:1579	dkyil 'khor dbus lte mthing ga la mu khyud kha dog rim lngas bskor ba /	157	dkyil khor dbus lte mthing ga la mu khyud kha dog rim lngas skor ba 
BO_TZ23_'A-020:1580	de rgyab mu khyud rim pa bzhi mthing ga	158	de rgyab mu khyud rim ba bzhi mthing ga 
BO_TZ23_'A-020:1581	/de rgyab mu khyud la rigs lnga yab yum gyi snying po rigs kyi mdog mtshhungs /	158	rgyab mu khyud la rigs lnga yab yum gyi snying po rigs kyi mdog mtshhungs 
BO_TZ23_'A-020:1582	de rgyab mu khyud yangs pa la 'ja' zer thig le thig phran lu gu rgyud sogs chos nyid mngon sum gyi 'char tshhul rnams bris pa'i dbus su spyan ral gzigs kyi sku rin po che las grub pa bzhag	158	de rgyab mu khyud yangs ba la ja zer thig le thig phran lu gu brgyud sogs chos nyid mngon sum gyi char tshhul rnams bri ba dbus su spyan ral gzigs kyi sku rin po che las grub ba jog 
BO_TZ23_'A-020:1583	/mthar dar kha dog lnga so sor bting ba'i steng du kha dog sna tshhogs pa'i snod rnams su chu la tshhon gyis kha dog bsgyur ba lta bu'i bcud kyang de mtshhungs blugs pa dang / shel rdo me long bkod /	158	dar kha dog lnga so sor bting ba steng du kha dog sna tshhogs ba snod rnams su chu la tshhon gyis kha dog sgyur ba lta bu bcud kyang de mtshhungs blugs ba dang shel rdo me long bkod 
BO_TZ23_'A-020:1584	bla ma brgyud pa'i gsol 'debs dang byin 'beb nan du bya /	158	bla ma brgyud ba gsol debs dang byin beb nan du byed 
BO_TZ23_'A-020:1585	rdor sems sku dar sna tshhogs kyi na bza' gsol ba la khrus gsol /	158	rdar sems sku dar sna tshhogs kyi na bza gsol ba la khru gsol 
BO_TZ23_'A-020:1586	slob ma la dbang snga ma'i 'phros yin na khrus sogs mi dgos pas /	158	slob ma la dbang snga ma phro yin na khru sogs mi dgos ba 
BO_TZ23_'A-020:1587	de nas thugs rje chen po don gsal sgron me'i dbang bskur mthar thug rig pa'i rtshal dbang 'od snang rang grol zhu ba'i yon du man+dal phul /	158	de nas thugs rje chen po don gsal sgron me dbang skur mthar thug rig ba rtshal dbang d snang rang grol ju ba yon du man+dal bul 
BO_TZ23_'A-020:1588	gsol ba 'debs pa 'di'i rjes zlos /	158	gsol ba debs ba di rjes zlos 
BO_TZ23_'A-020:1589	e ma ho :	158	e ma ho 
BO_TZ23_'A-020:1590	rdo rje slob dpon thugs rje'i 'od zer gyis :	159	rdo rje slob dpon thugs rje d zer gyis 
BO_TZ23_'A-020:1591	bdag sogs 'khor ba'i sems can thams cad kyi :	159	bdag sogs khor ba sems can thams cad kyi 
BO_TZ23_'A-020:1592	ma rig gti mug mun pa sel du gsol :	159	ma rig gti mug mun ba sel du gsol 
BO_TZ23_'A-020:1593	ye shes rang snang dbang mchog bskur du gsol :	159	ye shes rang snang dbang mchog skur du gsol 
BO_TZ23_'A-020:1594	lan gsum / de nas da dril dbyangs bcas dpon slob thun mong du brgyud pa'i bla ma la gsol 'debs drag tu bya /	159	lan gsum de nas da dril dbyangs cha dpon slob thun mong du brgyud ba bla ma la gsol debs drag tu byed 
BO_TZ23_'A-020:1595	slob dpon gyi phyag g.yas g.yon gyis rdor sems sku dang shel rdo me long thogs la /	159	slob dpon gyi phyag g.yas g.yon gyis rdar sems sku dang shel rdo me long thogs la 
BO_TZ23_'A-020:1596	e ma ho :	159	e ma ho 
BO_TZ23_'A-020:1597	las dang skal bar ldan pa'i bu slob kun :	159	las dang skal ba ldan ba bu slob kun 
BO_TZ23_'A-020:1598	tshhe rabs sngon nas smon lam las dag pas :	159	tshhe rabs sngon nas smon lam las dag ba 
BO_TZ23_'A-020:1599	tshhe 'dir dal 'byor mi lus rin chen thob :	159	tshhe dir dal byor mi lus rin chen thob 
BO_TZ23_'A-020:1600	skal pa bzang bas dam pa'i chos dang mjal :	160	skal ba bzang ba dam ba chos dang mjal 
BO_TZ23_'A-020:1601	khyad par yang zab bla med rtshal dbang 'di :	160	khyad ba yang zab bla med rtshal dbang di 
BO_TZ23_'A-020:1602	sdig sgrib che chung med par grol ba'i dbang :	160	sdig sgrib che chung med ba grol ba dbang 
BO_TZ23_'A-020:1603	na so rgan gzhon med par 'tshhang rgya'i chos :	160	na so rgan gzhon med ba tshhang rgya chos 
BO_TZ23_'A-020:1604	gdams pa 'di ni gzhan las khyad par 'phags :	160	doms ba di ni gzhan las khyad ba phag 
BO_TZ23_'A-020:1605	dpe don rtags gsum 'dzom pa'i ngo sprod kyis :	160	dpe don rtags gsum dzom ba ngo sprod kyis 
BO_TZ23_'A-020:1606	sangs rgyas gzhan nas mi 'tshhol rang la rnyed :	160	sangs rgya gzhan nas mi tshhol rang la rnyed 
BO_TZ23_'A-020:1607	ltos shig ltos shig gsal byed me long nang :	160	ltos shig ltos shig gsal byed me long nang 
BO_TZ23_'A-020:1608	bltas pas ye shes rang snang dkyil 'khor gsal :	160	lta ba ye shes rang snang dkyil khor gsal 
BO_TZ23_'A-020:1609	phyi nas shar ba ma yin nang na gnas :	160	phyi nas char ba ma yin nang na gnas 
BO_TZ23_'A-020:1610	ma dag sha khrag lus la brten pa yis :	161	ma dag sha khrag lus la rten ba yis 
BO_TZ23_'A-020:1611	rgyun du mi gsal rten 'brel gnad kyis gsal :	161	rgyun du mi gsal rten brel gnad kyis gsal 
BO_TZ23_'A-020:1612	da lta dbang gi dkyil 'khor la brten nas :	161	da lta dbang gi dkyil khor la rten nas 
BO_TZ23_'A-020:1613	ye shes rang snang rang ngo 'phrod pa yin :	161	ye shes rang snang rang ngo phrod ba yin 
BO_TZ23_'A-020:1614	'di la nyams len brtshon pa'i las can rnams :	161	di la nyams len brtshon ba las can rnams 
BO_TZ23_'A-020:1615	tshhe 'dir zag med 'ja' lus thob par 'gyur :	161	tshhe dir zag med ja lus thob ba gyur 
BO_TZ23_'A-020:1616	g.yeng ba che bas nyams len ma 'grub kyang :	161	g.yeng ba che ba nyams len ma grub kyang 
BO_TZ23_'A-020:1617	da lta dbang gi ngo sprod thob pa yis :	161	da lta dbang gi ngo sprod thob ba yis 
BO_TZ23_'A-020:1618	bar dor chos nyid 'od snang shar ba'i dus :	161	ba dor chos nyid d snang char ba dus 
BO_TZ23_'A-020:1619	da lta'i ngo sprod dran pa'i skad cig la :	161	da lta ngo sprod dran ba skad cig la 
BO_TZ23_'A-020:1620	longs spyod rdzogs skur 'tshhang rgya the tshhom med :	162	longs spyod rdzogs skur tshhang rgya the tshhom med 
BO_TZ23_'A-020:1621	ces dang / de'ang zhing khams mthing ga'i mdog ni chos dbyings mtshhon byed do :	162	ces dang de zhing khams mthing ga mdog ni chos dbyings mtshhon byed do 
BO_TZ23_'A-020:1622	dbus su spyan ral gzigs kyi sku bzhugs pa ni chos kyi dbyings nas chos sku gzugs skur bzhengs pa'i brda' 'o :	162	dbus su spyan ral gzigs kyi sku bzhugs ba ni chos kyi dbyings nas chos sku gzugs skur bzhengs ba brda mang 
BO_TZ23_'A-020:1623	mu khyud kha dog lnga ldan du bskor ba ni :	162	mu khyud kha dog lnga ldan du skor ba ni 
BO_TZ23_'A-020:1624	rang snang ye shes lnga ldan la rgyun chad med pa'i brda'o :	162	rang snang ye shes lnga ldan la rgyun chad med ba brda 
BO_TZ23_'A-020:1625	snying po yi ge kha dog lnga ldan du gsal ba ni dug lnga sel byed kyi chos ston pa'i brda'o :	162	snying po yi ge kha dog lnga ldan du gsal ba ni dug lnga sel byed kyi chos ston ba brda 
BO_TZ23_'A-020:1626	rma bya ris dang : za 'og ris rnams la kha dog lnga ldan du yod pa ni :	162	rma byed ris dang za g ris rnams la kha dog lnga ldan du yod ba ni 
BO_TZ23_'A-020:1627	zhing khams lnga ldan rang la gnas pa'i brda'o :	162	zhing khams lnga ldan rang la gnas ba brda 
BO_TZ23_'A-020:1628	thig le dang thig phran mu khyud rnams gsal ba ni :	162	thig le dang thig phran mu khyud rnams gsal ba ni 
BO_TZ23_'A-020:1629	zhing khams dang sku la 'du 'bral med par gnas pa'i brda'o :	162	zhing khams dang sku la du bral med ba gnas ba brda 
BO_TZ23_'A-020:1630	rin po che'i snod sna tshhogs pa'i nang du bcud sna tshhogs gnas pa ni :	163	rin po che snod sna tshhogs ba nang du bcud sna tshhogs gnas ba ni 
BO_TZ23_'A-020:1631	bcud sna tshhogs su snang yang chos kyi dbyings las ma g.yos pa'i brda'o :	163	bcud sna tshhogs su snang yang chos kyi dbyings las ma g.yos ba brda 
BO_TZ23_'A-020:1632	shel dang me long kha dog nges pa can du ma grub pa ni :	163	shel dang me long kha dog nges ba can du ma grub ba ni 
BO_TZ23_'A-020:1633	dbyings kyi rang bzhin nyid la kha dog tu ma grub pa'i brda'o :	163	dbyings kyi rang bzhin nyid la kha dog tu ma grub ba brda 
BO_TZ23_'A-020:1634	shel dang me long gi nang du kha dog sna tshhogs gsal ba ni :	163	shel dang me long gi nang du kha dog sna tshhogs gsal ba ni 
BO_TZ23_'A-020:1635	dbyings kyi rig pa'i rang gdangs la chos thams cad gsal ba'i brda'o :	163	dbyings kyi rig ba rang gdang la chos thams cad gsal ba brda 
BO_TZ23_'A-020:1636	de ltar rtshal dbang 'od snang rang grol gyi don bsdus pa ni :	163	de ltar rtshal dbang d snang rang grol gyi don sdud ba ni 
BO_TZ23_'A-020:1637	gzhi gnas lugs kyi rang rtshal 'od du snang ba de nyid :	163	gzhi gnas lugs kyi rang rtshal d du snang ba de nyid 
BO_TZ23_'A-020:1638	lam nyams len gyi 'od snang du ngo sprod :	163	lam nyams len gyi d snang du ngo sprod 
BO_TZ23_'A-020:1639	'od snang rang gdangs su shes pas dbang thob :	163	d snang rang gdang su shes ba dbang thob 
BO_TZ23_'A-020:1640	ye nas 'ching byed med pa'i don rtogs pas rang grol :	164	ye nas ching byed med ba don rtogs ba rang grol 
BO_TZ23_'A-020:1641	de ltar zab mo dbang gi mthar thug pa rig pa'i rtshal dbang :	164	de ltar zab mo dbang gi mthar thug ba rig ba rtshal dbang 
BO_TZ23_'A-020:1642	ngo sprod kyi mthar thug pa ye shes rang snang gi ngo sprod :	164	ngo sprod kyi mthar thug ba ye shes rang snang gi ngo sprod 
BO_TZ23_'A-020:1643	nyams len gyi mthar thug pa gsal snang gcig rdzogs kyi man ngag :	164	nyams len gyi mthar thug ba gsal snang gcig rdzogs kyi man ngag 
BO_TZ23_'A-020:1644	gegs sel gyi mthar thug pa blo bral gyi gsal 'debs :	164	gegs sel gyi mthar thug ba blo bral gyi gsal debs 
BO_TZ23_'A-020:1645	bogs 'don gyi mthar thug pa rang byung 'od gsal :	164	bogs don gyi mthar thug ba rang byung d gsal 
BO_TZ23_'A-020:1646	'bras bu'i mthar thug pa dbyings rig mngon gyur :	164	bras bu mthar thug ba dbyings rig mngon gyur 
BO_TZ23_'A-020:1647	la zla'i mthar thug pa 'dzin brjod dang bral ba'o :	164	la zla mthar thug ba dzin rjod dang bral ba 
BO_TZ23_'A-020:1648	de ltar ngo sprad pa'i don la thag chod kyi nges shes dang ldan pas nyams len la yun bsrings te gdod ma'i gzhi dbyings chen por tshhe gcig gis btshan sa zin par mdzad 'tshhal /	164	de ltar ngo sprod ba don la thag chod kyi nges shes dang ldan ba nyams len la yun bsrings te gdod ma gzhi dbyings chen por tshhe gcig gis btshan sa zin ba mdzad tshhal 
BO_TZ23_'A-020:1649	zhes dang mtshhams sbyor spyi ltar byas la shis brjod rgyas par spel /	164	zhes dang mtshhams sbyor spyi ltar byed la shis rjod rgya ba spel 
BO_TZ23_'A-020:1650	de ltar na de dag rnams kyi sgo nas ngo mtshhar sprul pa'i gter ston 'gro 'dul las 'phro gling pa'i zab gter gyi nang tshhan /	165	de ltar na de dag rnams kyi sgo nas ngo mtshhar sprul ba gter ston gro dul las phro gling ba zab gter gyi nang tshhan 
BO_TZ23_'A-020:1651	thugs rje chen po don gsal sgron me'i dbang bskur gyi bya ba yongs su rdzogs pa grub pa yin pas sogs kyis mtshhams sbyar la dam tshhig bsgrag bzung bya /	165	thugs rje chen po don gsal sgron me dbang skur gyi byed ba yongs su rdzogs ba grub ba yin ba sogs kyis mtshhams sbyor la dam tshhig sgrog bzung byed 
BO_TZ23_'A-020:1652	de nas gtang rag kyang /	165	de nas gtong rag kyang 
BO_TZ23_'A-020:1653	rgyud las : gsang sngags dbang gi bla ma la :	165	brgyud las gsang sngags dbang gi bla ma la 
BO_TZ23_'A-020:1654	yul 'khor bu dang chung ma dang : rta glang gser g.yu 'bru dang ni :	165	yul khor bu dang chung ma dang rta glang gser g.yu bru dang ni 
BO_TZ23_'A-020:1655	rang gi lus kyang bran du 'bul :	165	rang gi lus kyang bran du bul 
BO_TZ23_'A-020:1656	bsod nams tshhogs chen rdzogs byas na :	165	bsod nams tshhogs chen rdzogs byed na 
BO_TZ23_'A-020:1657	gzugs sku'i sa bon theb par 'gyur :	165	gzugs sku sa bon theb ba gyur 
BO_TZ23_'A-020:1658	zhes gsungs pas bka' drin gsol ba'i yon du dmigs te man+dal phul /	165	zhes gsungs ba bka drin gsol ba yon du dmigs te man+dal bul 
BO_TZ23_'A-020:1659	zhes gtang rag man+dal /	165	zhes gtong rag man+dal 
BO_TZ23_'A-020:1660	lus 'bul / dge bsngo bcas kyis dbang grub /	166	lus bul dge sngo cha kyis dbang grub 
BO_TZ23_'A-020:1661	phrin las kyi rjes rim gong du smos pa ltar ro //	166	phrin las kyi rjes rim gong du smos ba ltar ro 
BO_TZ23_'A-020:1662	bla med don gsal sgron me'i dkyil 'khor du //	166	bla med don gsal sgron me dkyil khor du 
BO_TZ23_'A-020:1663	mkha' khyab 'gro kun smin grol zung 'jug gis //	166	mkha khyab gro kun smin grol zung jug gis 
BO_TZ23_'A-020:1664	'jig rten dbang phyug sku dang ye shes brnyes //	166	jig rten dbang phyug sku dang ye shes brnyes 
BO_TZ23_'A-020:1665	sangs rgyas phrin las bsam yas mdzad gyur cig	166	sangs rgya phrin las bsam yas mdzad gyur cig 
BO_TZ23_'A-020:1666	/ces zab chos 'di nyid kyi bka' srol dbyings su thims pa las slar yang /	166	zab chos di nyid kyi bka srol dbyings su thims ba las slar yang 
BO_TZ23_'A-020:1667	pad+ma'i zhal tshhab thams cad mkhyen gzigs 7pad+ma 'od gsal mdo sngags gling pa'i bka' drin las bstan pa'i nyi ma gsar du 'char ba'i zhabs tog tu dmigs nas /	166	pad+ma zhal tshhab thams cad mkhyen gzigs 7pad+ma d gsal mdo sngags gling ba bka drin las ston ba nyi ma gsar du char ba zhabs tog tu dmigs nas 
