segmentnr	original	folio	stemmed
BO_K12_D0831_H0795:43b-21	rtog pa gang las byung zhe na //	43b	rtogs ba gang las byung zhe na 
BO_K12_D0831_H0795:44a-0	mtshan ma'i chos las byung @44a *//	44a	mtshan ma chos las byung 
BO_K12_D0831_H0795:44a-1	ba yin; ;mtshan ma sgyu mar rab shes na //	44a	ba yin; ;mtshan ma sgyu mar rab shes na 
BO_K12_D0831_H0795:44a-2	mtshan ma'i chos rnams zhi bar 'gyur //	44a	mtshan ma chos rnams zhi ba gyur 
BO_K12_D0831_H0795:44a-3	des ni 'dod khams tha mar min //	44a	des ni dod khams tha mar min 
BO_K12_D0831_H0795:44a-4	mtshan ma gang las byung zhe na //	44a	mtshan ma gang las byung zhe na 
BO_K12_D0831_H0795:44a-5	dran pa rgyu ba dag las byung //	44a	dran ba rgyu ba dag las byung 
BO_K12_D0831_H0795:44a-6	dran pa skyon du shes gyur na //	44a	dran ba skyon du shes gyur na 
BO_K12_D0831_H0795:44a-7	rgyu ba'i skyon rnams sel bar byed //	44a	rgyu ba skyon rnams sel ba byed 
BO_K12_D0831_H0795:44a-8	mthu des 'dod khams gnyis par min //	44a	mthu des dod khams gnyis ba min 
BO_K12_D0831_H0795:44a-9	rgyu ba gang las byung zhe na //	44a	rgyu ba gang las byung zhe na 
BO_K12_D0831_H0795:44a-10	tshor ba dag las byung ba yin //	44a	tshor ba dag las byung ba yin 
BO_K12_D0831_H0795:44a-11	dag cing skye bar bya ba med //	44a	dag cing skye ba byed ba med 
BO_K12_D0831_H0795:44a-12	tshor ba sgyu mar shes gyur na //	44a	tshor ba sgyu mar shes gyur na 
BO_K12_D0831_H0795:44a-13	skyon gyi tshor ba sel bar byed //	44a	skyon gyi tshor ba sel ba byed 
BO_K12_D0831_H0795:44a-14	'dod khams gsum par ltung mi 'gyur //	44a	dod khams gsum ba ltung mi gyur 
BO_K12_D0831_H0795:44a-15	tshor ba gang las byung zhe na //	44a	tshor ba gang las byung zhe na 
BO_K12_D0831_H0795:44a-16	byung tshor phyi nang dag las byung //	44a	byung tshor phyi nang dag las byung 
BO_K12_D0831_H0795:44a-17	dag cing skye bar bya ba med //	44a	dag cing skye ba byed ba med 
BO_K12_D0831_H0795:44a-18	de nyid skyon du shes gyur na //	44a	de nyid skyon du shes gyur na 
BO_K12_D0831_H0795:44a-19	de ltar shes pa'i mthu yis ni; ;'dod khams bzhi par mi ltung ngo //	44a	de ltar shes ba mthu yis ni; ;dod khams bzhi ba mi ltung ngo 
BO_K12_D0831_H0795:44a-20	byung tshor gang las byung zhe na //	44a	byung tshor gang las byung zhe na 
BO_K12_D0831_H0795:44a-21	sems kyi chos las byung ba ste //	44a	sems kyi chos las byung ba ste 
BO_K12_D0831_H0795:44a-22	sems nyid sgyu mar rab shes na //	44a	sems nyid sgyu mar rab shes na 
BO_K12_D0831_H0795:44a-23	sems kyi chos rnams zhi bar 'gyur //	44a	sems kyi chos rnams zhi ba gyur 
BO_K12_D0831_H0795:44a-24	phung po gzugs brnyan 'dra ba la //	44a	phung po gzugs rnyan dra ba la 
BO_K12_D0831_H0795:44a-25	sems nyid smig rgyu lta bu yin //	44a	sems nyid smig rgyu lta bu yin 
BO_K12_D0831_H0795:44a-26	yod med gnyis kyi mtha' las 'das //	44a	yod med gnyis kyi mtha las da 
BO_K12_D0831_H0795:44a-27	de ltar shes pa'i rnal 'byor pa //	44a	de ltar shes ba rnal byor ba 
BO_K12_D0831_H0795:44a-28	'dod khams lnga par ltung mi 'gyur //	44a	dod khams lnga ba ltung mi gyur 
BO_K12_D0831_H0795:44a-29	sems nyid yod pa'i dngos po 'am //	44a	sems nyid yod ba dngos po mang 
BO_K12_D0831_H0795:44a-30	med ces bya bar mi lta bar //	44a	med ces byed ba mi lta ba 
BO_K12_D0831_H0795:44a-31	mu stegs can du ltung mi 'gyur //	44a	mu stegs can du ltung mi gyur 
BO_K12_D0831_H0795:44b-0	bying @44b rmugs can du ma gyur pas //	44b	bying rmugs can du ma gyur ba 
BO_K12_D0831_H0795:44b-1	'du shes med par ltung mi 'gyur //	44b	du shes med ba ltung mi gyur 
BO_K12_D0831_H0795:44b-2	'du shes rjes su ma 'brangs par //	44b	du shes rjes su ma brang ba 
BO_K12_D0831_H0795:44b-3	sems can gnas su de mi 'khor //	44b	sems can gnas su de mi khor 
BO_K12_D0831_H0795:44b-4	kun gzhi'i don la goms pas ni; ;nyan thos gnas su de mi ltung //	44b	kun gzhi don la goms ba ni; ;nyan thos gnas su de mi ltung 
BO_K12_D0831_H0795:44b-5	stong zhing zhi bar mi byed pas //	44b	stong zhing zhi ba mi byed ba 
BO_K12_D0831_H0795:44b-6	rang rgyal lta bar de mi ltung //	44b	rang rgyal lta ba de mi ltung 
BO_K12_D0831_H0795:44b-7	rnam dag stong par mi byed pas //	44b	rnam dag stong ba mi byed ba 
BO_K12_D0831_H0795:44b-8	byang chub spyod par ltung ma yin //	44b	byang chub spyod ba ltung ma yin 
BO_K12_D0831_H0795:44b-9	mnyam nyid stong pa'i don dag la //	44b	mnyam nyid stong ba don dag la 
BO_K12_D0831_H0795:44b-10	so so tha dad mi 'byed pas //	44b	so so tha dad mi byed ba 
BO_K12_D0831_H0795:44b-11	sa yi rim par mi ltung zhing //	44b	sa yi rim ba mi ltung zhing 
BO_K12_D0831_H0795:44b-12	rim gyis spyang zhing 'phar ba med //	44b	rim gyis spyang zhing phar ba med 
BO_K12_D0831_H0795:44b-13	yang dag don gyi rang bzhin ni //	44b	yang dag don gyi rang bzhin ni 
BO_K12_D0831_H0795:44b-14	ci la mi gnas mi len cing //	44b	ci la mi gnas mi len cing 
BO_K12_D0831_H0795:44b-15	ci yang mi mthong thos pa med //	44b	ci yang mi mthong thos ba med 
BO_K12_D0831_H0795:44b-16	cir yang mi byed byed dang bral //	44b	cir yang mi byed byed dang bral 
BO_K12_D0831_H0795:44b-17	ci yang thos pa rdul tsam med //	44b	ci yang thos ba rdul tsam med 
BO_K12_D0831_H0795:44b-18	cir yang snang ba med pa de //	44b	cir yang snang ba med ba de 
BO_K12_D0831_H0795:44b-19	de ni snang ba dam pa yin //	44b	de ni snang ba dam ba yin 
BO_K12_D0831_H0795:44b-20	bsam du med pa'i chos nyid ni //	44b	bsam du med ba chos nyid ni 
BO_K12_D0831_H0795:44b-21	bsam du med pas de bzhin gzhag /	44b	bsam du med ba de bzhin jog 
BO_K12_D0831_H0795:44b-22	rang bzhin med pa'i chos nyid la //	44b	rang bzhin med ba chos nyid la 
BO_K12_D0831_H0795:44b-23	sems kyi gyin da skad cig mas //	44b	sems kyi gyin da skad cig mas 
BO_K12_D0831_H0795:44b-24	mi g-yo rgyun du dran par bya //	44b	mi g-yo rgyun du dran ba byed 
BO_K12_D0831_H0795:44b-25	de ltar don la mnyam bzhag na //	44b	de ltar don la mnyam jog na 
BO_K12_D0831_H0795:44b-26	rtags kyi tshor ba 'di ltar 'byung //	44b	rtags kyi tshor ba di ltar byung 
BO_K12_D0831_H0795:44b-27	drod dang rtags dang cho 'phrul dang // mngon shes dang ni ye shes 'byung //	44b	drod dang rtags dang cho phrul dang mngon shes dang ni ye shes byung 
BO_K12_D0831_H0795:44b-28	drod ni g-yo dang thob pa dang // rtags ni byung dang brtan pa dang // cho 'phrul byung dang rdzogs pa dang // rig pa phra mo thams cad gsal //	44b	drod ni g-yo dang thob ba dang rtags ni byung dang brtan ba dang cho phrul byung dang rdzogs ba dang rig ba phra mo thams cad gsal 
BO_K12_D0831_H0795:44b-29	des ni don rnams rdzogs pa yin //	44b	des ni don rnams rdzogs ba yin 
BO_K12_D0831_H0795:45a-0	@45a *// dper na mun pa sangs pa dang // snang ba byung dang nam mkha' dang // kun tu mthong dang thams cad gsal //	45a	dper na mun ba sangs ba dang snang ba byung dang nam mkha dang kun tu mthong dang thams cad gsal 
BO_K12_D0831_H0795:45a-1	de ltar shes pa'i mthu yis ni //	45a	de ltar shes ba mthu yis ni 
BO_K12_D0831_H0795:45a-2	bag chags mun pa kun bsal te //	45a	bag chags mun ba kun bsal te 
BO_K12_D0831_H0795:45a-3	ji ltar rlung gis sprin phyags ltar //	45a	ji ltar rlung gis sprin phyags ltar 
BO_K12_D0831_H0795:45a-4	skad cig tsam gyi ting 'dzin gyis //	45a	skad cig tsam gyi ting dzin gyis 
BO_K12_D0831_H0795:45a-5	sgrib pa'i phung po 'phyag par 'gyur //	45a	sgrib ba phung po phyag ba gyur 
BO_K12_D0831_H0795:45a-6	ji ltar mar mes mun bsal na //	45a	ji ltar mar mes mun bsal na 
BO_K12_D0831_H0795:45a-7	mun nyid snang bar 'gyur ba bzhin //	45a	mun nyid snang ba gyur ba bzhin 
BO_K12_D0831_H0795:45a-8	skad cig ma yi don rig pas //	45a	skad cig ma yi don rig ba 
BO_K12_D0831_H0795:45a-9	sngon nas bsags pa'i mun pa sel //	45a	sngon nas bsags ba mun ba sel 
BO_K12_D0831_H0795:45a-10	de ltar rig pa'i skyes bu ni //	45a	de ltar rig ba skye bu ni 
BO_K12_D0831_H0795:45a-11	don la rig pa'i sgo bye zhing //	45a	don la rig ba sgo bye zhing 
BO_K12_D0831_H0795:45a-12	chos kyi mig dang de ldan pas //	45a	chos kyi mig dang de ldan ba 
BO_K12_D0831_H0795:45a-13	mthong thos tshig le'u tshig bzhir bsdebs //	45a	mthong thos tshig leu tshig bzhir sdeb 
BO_K12_D0831_H0795:45a-14	sa pa yin pas don la spyod //	45a	sa ba yin ba don la spyod 
BO_K12_D0831_H0795:45a-15	chos kyi mig dang mi ldan na //	45a	chos kyi mig dang mi ldan na 
BO_K12_D0831_H0795:45a-16	mu mtha' yas pa'i tshig rnams kyis //	45a	mu mtha yas ba tshig rnams kyis 
BO_K12_D0831_H0795:45a-17	don gyi tha snyad ci brjod kyang //	45a	don gyi tha snyad ci rjod kyang 
BO_K12_D0831_H0795:45a-18	nor ma nor gyi don mi dpog /	45a	nor ma nor gyi don mi dpog 
BO_K12_D0831_H0795:45a-19	tshig phyir blo 'brangs dmu rgod de //	45a	tshig phyir blo brang dmu rgod de 
BO_K12_D0831_H0795:45a-20	bslab pa'i sa dang lam pa yin //	45a	bslab ba sa dang lam ba yin 
BO_K12_D0831_H0795:45a-21	tshig don 'bum phrag ci brjod kyang //	45a	tshig don bum phrag ci rjod kyang 
BO_K12_D0831_H0795:45a-22	gzhan la ston par ma byed cig /	45a	gzhan la ston ba ma byed cig 
BO_K12_D0831_H0795:45a-23	bstan na rdo rje bka' rkun de //	45a	ston na rdo rje bka rkun de 
BO_K12_D0831_H0795:45a-24	dmyal ba rdo rjer de ltung 'gyur //	45a	dmyal ba rdo rjer de ltung gyur 
BO_K12_D0831_H0795:45a-25	gang dag tshul 'chos mkhan dag gi /	45a	gang dag tshul chos mkhan dag gi 
BO_K12_D0831_H0795:45a-26	don la blo shed ma bye bar //	45a	don la blo shed ma bye ba 
BO_K12_D0831_H0795:45a-27	tshig dang yi ges khrid nas ni //	45a	tshig dang yi ges khrid nas ni 
BO_K12_D0831_H0795:45a-28	mi shes bzhin du chos bstan na //	45a	mi shes bzhin du chos ston na 
BO_K12_D0831_H0795:45a-29	sems can thams cad srog 'phrog pas //	45a	sems can thams cad srog phrog ba 
BO_K12_D0831_H0795:45b-0	mi shes chos @45b ston de bas lci //	45b	mi shes chos ston de ba lci 
BO_K12_D0831_H0795:45b-1	de bas mnyam pa'i don 'di la //	45b	de ba mnyam ba don di la 
BO_K12_D0831_H0795:45b-2	bstun te gcig car 'jug shes na //	45b	bstun te gcig car jug shes na 
BO_K12_D0831_H0795:45b-3	bsgom pa'i yun ni ring thung dang // las 'phro yod dang med pa dang // nam grub snyam pa'i khar ma lus //	45b	bsgom ba yun ni ring thung dang las phro yod dang med ba dang nam grub snyam ba khar ma lus 
BO_K12_D0831_H0795:45b-4	mnyam pa'i don la mnyam bzhag na //	45b	mnyam ba don la mnyam jog na 
BO_K12_D0831_H0795:45b-5	de ma thag tu rig pa 'char //	45b	de ma thag tu rig ba char 
BO_K12_D0831_H0795:45b-6	mnyam pa'i don las ma g-yos na //	45b	mnyam ba don las ma g-yos na 
BO_K12_D0831_H0795:45b-7	gzugs khams gnas su de mi ltung //	45b	gzugs khams gnas su de mi ltung 
BO_K12_D0831_H0795:45b-8	mnyam pa nyid la ma chags na //	45b	mnyam ba nyid la ma chags na 
BO_K12_D0831_H0795:45b-9	gzugs med khams su ltung mi 'gyur //	45b	gzugs med khams su ltung mi gyur 
BO_K12_D0831_H0795:45b-10	mnyam nyid mngon du gyur pas na //	45b	mnyam nyid mngon du gyur ba na 
BO_K12_D0831_H0795:45b-11	nyan thos gnas su de mi ltung //	45b	nyan thos gnas su de mi ltung 
BO_K12_D0831_H0795:45b-12	ci yang med pa'i don mthong na //	45b	ci yang med ba don mthong na 
BO_K12_D0831_H0795:45b-13	sangs rgyas zhes ni de la bya //	45b	sangs rgya zhes ni de la byed 
BO_K12_D0831_H0795:45b-14	des na ting 'dzin khyad par 'di //	45b	des na ting dzin khyad ba di 
BO_K12_D0831_H0795:45b-15	rnal 'byor can gyis 'dris par bsgom //	45b	rnal byor can gyis dris ba bsgom 
BO_K12_D0831_H0795:45b-16	thams cad mi rtog skye med cing //	45b	thams cad mi rtogs skye med cing 
BO_K12_D0831_H0795:45b-17	rtog pa'i mtha' spangs nam mkha'i dbyings //	45b	rtogs ba mtha spong nam mkha dbyings 
BO_K12_D0831_H0795:45b-18	ji bzhin mi g-yo mnyam pa nyid //	45b	ji bzhin mi g-yo mnyam ba nyid 
BO_K12_D0831_H0795:45b-19	mtshan ma'i rtog pa yul las 'das //	45b	mtshan ma rtogs ba yul las da 
BO_K12_D0831_H0795:45b-20	yul med nam mkha'i rang bzhin las //	45b	yul med nam mkha rang bzhin las 
BO_K12_D0831_H0795:45b-21	snying rje chen po'i byang chub sems //	45b	snying rje chen po byang chub sems 
BO_K12_D0831_H0795:45b-22	nyi ma stong gi dkyil 'khor shar //	45b	nyi ma stong gi dkyil khor char 
BO_K12_D0831_H0795:45b-23	mtshan ma'i chos rnams kun la khyab //	45b	mtshan ma chos rnams kun la khyab 
BO_K12_D0831_H0795:45b-24	nyi ma 'bar ba snying po las //	45b	nyi ma bar ba snying po las 
BO_K12_D0831_H0795:45b-25	'od zer yig 'bru'i mchog tu gsal //	45b	d zer yig bru mchog tu gsal 
BO_K12_D0831_H0795:45b-26	thams cad 'byung ba'i yi ge aa //	45b	thams cad byung ba yi ge aa 
BO_K12_D0831_H0795:45b-27	ci yang 'gyur ba'i rang bzhin las //	45b	ci yang gyur ba rang bzhin las 
BO_K12_D0831_H0795:45b-28	sprul pa'i cho 'phrul thams cad 'byung //	45b	sprul ba cho phrul thams cad byung 
BO_K12_D0831_H0795:45b-29	de yang rtsal gyi khyad par las //	45b	de yang rtsal gyi khyad ba las 
BO_K12_D0831_H0795:45b-30	dbugs kyi yul dang tshor ba dang // thos dang mthong ba la sogs te //	45b	dbugs kyi yul dang tshor ba dang thos dang mthong ba la sogs te 
BO_K12_D0831_H0795:46a-0	@46a *// sems kyi yul dang nam mkha'i dbyings //	46a	sems kyi yul dang nam mkha dbyings 
BO_K12_D0831_H0795:46a-1	chos kyi dbyings kyi mthas klas par //	46a	chos kyi dbyings kyi mthas klas ba 
BO_K12_D0831_H0795:46a-2	rang bzhin yi ge bsgyur yi ge /	46a	rang bzhin yi ge sgyur yi ge 
BO_K12_D0831_H0795:46a-3	yan lag yi ge so so yi //	46a	yan lag yi ge so so yi 
BO_K12_D0831_H0795:46a-4	rtsa ba la sogs gzhi gcig bcas //	46a	rtsa ba la sogs gzhi gcig cha 
BO_K12_D0831_H0795:46a-5	'phro 'du tshad kyang phyag rgya yi //	46a	phro du tshad kyang phyag rgya yi 
BO_K12_D0831_H0795:46a-6	tshom bu'i grangs kyang de bzhin no //	46a	tshom bu grangs kyang de bzhin no 
BO_K12_D0831_H0795:46a-7	'di ni dang po'i 'jug rim ste //	46a	di ni dang po jug rim ste 
BO_K12_D0831_H0795:46a-8	mthar gyis 'dris shing goms byed pa'o; ;yi ge'i ye shes las bskrun te //	46a	mthar gyis dris shing goms byed pa; ;yi ge ye shes las skrun te 
BO_K12_D0831_H0795:46a-9	don byed pa dang phyag rgyar bskyed //	46a	don byed ba dang phyag rgyar skyed 
BO_K12_D0831_H0795:46a-10	rgya mtsho gnon dang nam mkha'i skas //	46a	rgya mtsho gnon dang nam mkha skas 
BO_K12_D0831_H0795:46a-11	rlung bcing ba dang rgyun bzlog dang // sreg pa'i bskal pa gzhi la ba dang // nyi zla zhon dang 'jig rten 'phang //	46a	rlung ching ba dang rgyun bzlog dang sreg ba bskal ba gzhi la ba dang nyi zla zhon dang jig rten phen 
BO_K12_D0831_H0795:46a-12	sa la 'dzul dang ri rab 'degs //	46a	sa la dzul dang ri rab degs 
BO_K12_D0831_H0795:46a-13	stong gsum yungs 'brur 'jug tshul dang // gzhig dang spar ba la sogs te; ;bsam bya bsam gyis mi khyab pa //	46a	stong gsum yungs brur jug tshul dang jig dang spor ba la sogs te; ;bsam byed bsam gyis mi khyab ba 
BO_K12_D0831_H0795:46a-14	goms pa las su rung ba yi //	46a	goms ba las su rung ba yi 
BO_K12_D0831_H0795:46a-15	rnal 'byor rtsal chen sbyong bar zad //	46a	rnal byor rtsal chen sbyong ba zad 
BO_K12_D0831_H0795:46a-16	bzlas pa'i mthar phyin grub pa dang // bcing pa yongs su rdzogs pa dang // bsam pa las su rung ba dang // don mthong ba dang tshig grub pa //	46a	bzlas ba mthar phyin grub ba dang ching ba yongs su rdzogs ba dang bsam ba las su rung ba dang don mthong ba dang tshig grub ba 
BO_K12_D0831_H0795:46a-17	bya ba yongs su dag pa dang // don gcig yul la so sor snang //	46a	byed ba yongs su dag ba dang don gcig yul la so sor snang 
BO_K12_D0831_H0795:46a-18	des na ting 'dzin khyad par yang //	46a	des na ting dzin khyad ba yang 
BO_K12_D0831_H0795:46a-19	dbyings nyid gcig la sgom mod kyi //	46a	dbyings nyid gcig la sgom mod kyi 
BO_K12_D0831_H0795:46a-20	rnal 'byor rtsal gyi khyad par gyis //	46a	rnal byor rtsal gyi khyad ba gyis 
BO_K12_D0831_H0795:46a-21	bsam pa'i yul ni sna tshogs te //	46a	bsam ba yul ni sna tshogs te 
BO_K12_D0831_H0795:46a-22	dang po'i sa la gnas pa yi //	46a	dang po sa la gnas ba yi 
BO_K12_D0831_H0795:46b-0	brtsam pa las @46b kyi rnal 'byor pa //	46b	brtsam ba las kyi rnal byor ba 
BO_K12_D0831_H0795:46b-1	'dun pa sems pa'i rnal 'byor la //	46b	dun ba sems ba rnal byor la 
BO_K12_D0831_H0795:46b-2	sogs pa'i rnal 'byor rnam drug pa //	46b	sogs ba rnal byor rnam drug ba 
BO_K12_D0831_H0795:46b-3	shes rab rtsal gyi 'phang dams pas //	46b	shes rab rtsal gyi phen dams ba 
BO_K12_D0831_H0795:46b-4	ting 'dzin rtsal yang chung ba ste //	46b	ting dzin rtsal yang chung ba ste 
BO_K12_D0831_H0795:46b-5	don la mthong bar mi 'gyur te //	46b	don la mthong ba mi gyur te 
BO_K12_D0831_H0795:46b-6	rang gis mos pa'i lha bsgoms na //	46b	rang gis mos ba lha sgom na 
BO_K12_D0831_H0795:46b-7	lha yi sa bon gang yin pa //	46b	lha yi sa bon gang yin ba 
BO_K12_D0831_H0795:46b-8	kha dog tshon gyis phyi nas ni //	46b	kha dog tshon gyis phyi nas ni 
BO_K12_D0831_H0795:46b-9	sna yi dbugs la rgyu byas te //	46b	sna yi dbugs la rgyu byed te 
BO_K12_D0831_H0795:46b-10	dbugs kyi yul du gyur tshod du //	46b	dbugs kyi yul du gyur tshod du 
BO_K12_D0831_H0795:46b-11	zung bsgril phar 'phrog gsal ba las //	46b	zung sgril phar phrog gsal ba las 
BO_K12_D0831_H0795:46b-12	'phro 'du'i gnas su bskyed par bya //	46b	phro du gnas su skyed ba byed 
BO_K12_D0831_H0795:46b-13	rang gi chag tshad dang sbyar ba'i //	46b	rang gi chag tshad dang sbyor ba 
BO_K12_D0831_H0795:46b-14	sku yi khyon yang de tsam mo //	46b	sku yi khyon yang de tsam mo 
BO_K12_D0831_H0795:46b-15	gnyis pa'i sa la gnas pa yi //	46b	gnyis ba sa la gnas ba yi 
BO_K12_D0831_H0795:46b-16	bka' sdod las kyi rnal 'byor la //	46b	bka sdod las kyi rnal byor la 
BO_K12_D0831_H0795:46b-17	sogs pa'i rnal 'byor rnam bzhi po //	46b	sogs ba rnal byor rnam bzhi po 
BO_K12_D0831_H0795:46b-18	ting 'dzin rtsal gyi khyad par ni //	46b	ting dzin rtsal gyi khyad ba ni 
BO_K12_D0831_H0795:46b-19	sa bon rang bzhin yi ge la; ;'od zer 'bar bar bcas pa de //	46b	sa bon rang bzhin yi ge la; ;d zer bar ba cha ba de 
BO_K12_D0831_H0795:46b-20	dri byung yul ni tshun chad du //	46b	dri byung yul ni tshun chad du 
BO_K12_D0831_H0795:46b-21	'phro 'du gsal bar bskyed pa las //	46b	phro du gsal ba skyed ba las 
BO_K12_D0831_H0795:46b-22	rang gi chag tshad gnyis bsgyur ba'i //	46b	rang gi chag tshad gnyis sgyur ba 
BO_K12_D0831_H0795:46b-23	sku yi khyon yang de tsam mo; ;gsum pa'i sa la gnas pa yi //	46b	sku yi khyon yang de tsam mo; ;gsum ba sa la gnas ba yi 
BO_K12_D0831_H0795:46b-24	rnal 'byor lung gi bka' bsgo la //	46b	rnal byor lung gi bka sgo la 
BO_K12_D0831_H0795:46b-25	sogs pa'i rnal 'byor rnam gsum pa //	46b	sogs ba rnal byor rnam gsum ba 
BO_K12_D0831_H0795:46b-26	dmigs pa'i ting 'dzin 'di ltar 'dod //	46b	dmigs ba ting dzin di ltar dod 
BO_K12_D0831_H0795:46b-27	lha yis bon gang yin pa //	46b	lha yis bon gang yin ba 
BO_K12_D0831_H0795:46b-28	rang bzhin yi ger bsgyur byas te //	46b	rang bzhin yi ger sgyur byed te 
BO_K12_D0831_H0795:46b-29	'od zer 'bar dang bcas pa yi //	46b	d zer bar dang cha ba yi 
BO_K12_D0831_H0795:46b-30	thos pa'i yul ni tshun chad du //	46b	thos ba yul ni tshun chad du 
BO_K12_D0831_H0795:46b-31	'phro 'du gsal bar byas pa las //	46b	phro du gsal ba byed ba las 
BO_K12_D0831_H0795:47a-0	rang @47a *// gi chag tshad bzhi bsgyur tsam //	47a	rang gi chag tshad bzhi sgyur tsam 
BO_K12_D0831_H0795:47a-1	sku yi khyon yang de tsam mo //	47a	sku yi khyon yang de tsam mo 
BO_K12_D0831_H0795:47a-2	de bzhin rnal 'byor rim pa bzhin //	47a	de bzhin rnal byor rim ba bzhin 
BO_K12_D0831_H0795:47a-3	lha yi khyad par gang yin pa //	47a	lha yi khyad ba gang yin ba 
BO_K12_D0831_H0795:47a-4	yi ge'i rim pa bzhin byas nas //	47a	yi ge rim ba bzhin byed nas 
BO_K12_D0831_H0795:47a-5	'phro 'du'i tshad kyang de bzhin te //	47a	phro du tshad kyang de bzhin te 
BO_K12_D0831_H0795:47a-6	rim pa bzhin du sbyar nas kyang //	47a	rim ba bzhin du sbyor nas kyang 
BO_K12_D0831_H0795:47a-7	'phro 'du gsal bar gyur pa dang // sems kyis lcogs tshad tshun chad du //	47a	phro du gsal ba gyur ba dang sems kyis lcogs tshad tshun chad du 
BO_K12_D0831_H0795:47a-8	sku yi khyon gyi khyad par yang //	47a	sku yi khyon gyi khyad ba yang 
BO_K12_D0831_H0795:47a-9	chos kyi dbyings kyi mtha' klas pas //	47a	chos kyi dbyings kyi mtha klas ba 
BO_K12_D0831_H0795:47a-10	sku yi khyon gyis gang bar bsgom //	47a	sku yi khyon gyis gang ba bsgom 
BO_K12_D0831_H0795:47a-11	gzhan yang 'dus pa'i rnal 'byor rnams //	47a	gzhan yang du ba rnal byor rnams 
BO_K12_D0831_H0795:47a-12	yi ge'i rjes su don dpags na //	47a	yi ge rjes su don dpog na 
BO_K12_D0831_H0795:47a-13	yi ges don rnams ston par 'gyur //	47a	yi ges don rnams ston ba gyur 
BO_K12_D0831_H0795:47a-14	ci phyir don nyid yi ger snang //	47a	ci phyir don nyid yi ger snang 
BO_K12_D0831_H0795:47a-15	dbyings las aa byung aa las ni //	47a	dbyings las aa byung aa las ni 
BO_K12_D0831_H0795:47a-16	yi ge'i tshogs byung sna tshogs 'phros //	47a	yi ge tshogs byung sna tshogs phro 
BO_K12_D0831_H0795:47a-17	sa ni rang bzhin yi ge ste //	47a	sa ni rang bzhin yi ge ste 
BO_K12_D0831_H0795:47a-18	rten dang bral bas rgyu rkyen med //	47a	rten dang bral ba rgyu rkyen med 
BO_K12_D0831_H0795:47a-19	kun la khyab pas nam mkha' 'dra //	47a	kun la khyab ba nam mkha dra 
BO_K12_D0831_H0795:47a-20	ya ni chos nyid cho 'phrul te //	47a	ya ni chos nyid cho phrul te 
BO_K12_D0831_H0795:47a-21	chos nyid zab mo'i ngang las ni //	47a	chos nyid zab mo ngang las ni 
BO_K12_D0831_H0795:47a-22	cho 'phrul yi ge aa byung bas //	47a	cho phrul yi ge aa byung ba 
BO_K12_D0831_H0795:47a-23	aas ni chos nyid mtshon par byed //	47a	aas ni chos nyid mtshon ba byed 
BO_K12_D0831_H0795:47a-24	aa las yig 'bru'i tshogs 'phros te //	47a	aa las yig bru tshogs phro te 
BO_K12_D0831_H0795:47a-25	tshig tshogs bstan pa rgya mtshor grags //	47a	tshig tshogs ston ba rgya mtshor grags 
BO_K12_D0831_H0795:47a-26	yi ge'i sgra skad kun bzung ste; ;sna tshogs yi ge'i skad du bsgyur //	47a	yi ge sgra skad kun bzung ste; ;sna tshogs yi ge skad du sgyur 
BO_K12_D0831_H0795:47a-27	yig 'bru'i yan lag mang po rnams //	47a	yig bru yan lag mang po rnams 
BO_K12_D0831_H0795:47a-28	rang bzhin aa yi ngang du 'dus //	47a	rang bzhin aa yi ngang du du 
BO_K12_D0831_H0795:47a-29	thugs kyi klong nas aa byung bas //	47a	thugs kyi klong nas aa byung ba 
BO_K12_D0831_H0795:47b-0	aa yi 'od zer 'phro @47b 'du las //	47b	aa yi d zer phro du las 
BO_K12_D0831_H0795:47b-1	mgur gyi gsang bar shar ba las //	47b	mgur gyi gsang ba char ba las 
BO_K12_D0831_H0795:47b-2	gsung sgra yi ge lngar 'phros pa //	47b	gsung sgra yi ge lngar phro ba 
