segmentnr	original	folio	stemmed
BO_TZ14_PHA-012:1674	de yang bdud rtshi'i gtsho bo lnga la rtsha ba brgyad du yod cing /	167	de yang bdud rtshi gtsho bo lnga la rtsha ba brgyad du yod cing 
BO_TZ14_PHA-012:1675	re re la'ang kha dog dang dbyibs gnyis gnyis phye bas lnga bcu /	167	re re la kha dog dang dbyibs gnyis gnyis byed ba lnga chu 
BO_TZ14_PHA-012:1676	nang gi dam rdzas rtsha ba lnga la kha dog dang nus mthus phye bas lnga bcu ste khyon brgya tham pa /	167	nang gi dam rdzas rtsha ba lnga la kha dog dang nus mthus byed ba lnga chu ste khyon brgya tham ba 
BO_TZ14_PHA-012:1677	de la thabs shes gnyis kyis phye bas nyis brgya /	167	de la thabs shes gnyis kyis byed ba nyis brgya 
BO_TZ14_PHA-012:1678	de la sku gsung thugs yon tan phrin las lngar phye bas stong 'byung bas rtsha brgyad yan lag stong la sbyar ba'i sman zhes bya zhing /	167	de la sku gsung thugs yon tan phrin las lngar byed ba stong byung ba rtsha brgyad yan lag stong la sbyor ba sman zhes byed zhing 
BO_TZ14_PHA-012:1679	de lta bu'i rigs dang sder byas nas mthun pa'i skyob dang 'phrod du sman gyi rigs thams cad sbyar bas rtsha ba 'bum phrag yangs pa'i bcud ces bya'o //	167	de lta bu rigs dang sder byed nas mthun ba skyob dang phrod du sman gyi rigs thams cad sbyor ba rtsha ba bum phrag yangs ba bcud ces byed 
BO_TZ14_PHA-012:1680	de lta bu'i bdud rtshi la don rnam pa brgyad de /	168	de lta bu bdud rtshi la don rnam ba brgyad de 
BO_TZ14_PHA-012:1681	bdud rtshi'i rgyu dang / rang bzhin dang / spyod pa dang / las dang / yon tan dang / lung dang / don dang / bdud rtshi'i man ngag go	168	bdud rtshi rgyu dang rang bzhin dang spyod ba dang las dang yon tan dang lung dang don dang bdud rtshi man ngag go 
BO_TZ14_PHA-012:1682	/dang po bdud rtshi'i rgyu yab yum gnyis kun bzang yab yum gnyis su gnas pa'am /	168	po bdud rtshi rgyu yab yum gnyis kun bzang yab yum gnyis su gnas ba 
BO_TZ14_PHA-012:1683	spyir dang rang bzhin dang bdag nyid chen po ste snang srid rnam par dag pa'i dbyings nas bskyed pa'o //	168	spyir dang rang bzhin dang bdag nyid chen po ste snang srid rnam ba dag ba dbyings nas skyed ba 
BO_TZ14_PHA-012:1684	bdud rtshi'i rang bzhin 'byung lnga phung lnga sgo gsum srid pa gsum thams cad kyang ye nas bdud rtshi'i rang bzhin no //	168	bdud rtshi rang bzhin byung lnga phung lnga sgo gsum srid ba gsum thams cad kyang ye nas bdud rtshi rang bzhin no 
BO_TZ14_PHA-012:1685	bdud rtshi'i spyod pa ni za zhing spyad pa'i las su bstan te gang cir spyad kyang bdud rtshi'i las la spyod pa'o //	168	bdud rtshi spyod ba ni za zhing spyod ba las su ston te gang cir spyod kyang bdud rtshi las la spyod ba 
BO_TZ14_PHA-012:1686	bdud rtshi'i las ni nad rigs bzhi brgya rtsha bzhi zhi zhing dug lnga sel la bdud bzhi 'joms par byed pa'o //	168	bdud rtshi las ni nad rigs bzhi brgya rtsha bzhi zhi zhing dug lnga sel la bdud bzhi joms ba byed ba 
BO_TZ14_PHA-012:1687	bdud rtshi'i yon tan ni chos dbyings byang chub sems la skye shi 'du 'bral med pa'i don dang ldan pa'o //	168	bdud rtshi yon tan ni chos dbyings byang chub sems la skye chi du bral med ba don dang ldan ba 
BO_TZ14_PHA-012:1688	bdud rtshi'i lung ni 'di lta ste /	168	bdud rtshi lung ni di lta ste 
BO_TZ14_PHA-012:1689	lta ba'i lung dang spyod pa'i lung dang sgrub pa'i lung dang dam tshhig gi lung dang / phrin las kyi lung dang dkyil 'khor gyi lung dang ye shes kyi lung thams cad kun bdud rtshi'i lung gi nang du bsdus pa ste /	168	lta ba lung dang spyod ba lung dang sgrub ba lung dang dam tshhig gi lung dang phrin las kyi lung dang dkyil khor gyi lung dang ye shes kyi lung thams cad kun bdud rtshi lung gi nang du sdud ba ste 
BO_TZ14_PHA-012:1690	de thams cad kyang ye shes kyi sman gyis rtog pa'i dug sel zhing gtan du mi 'pho ba'i go 'phang ster ba'i don du 'gro ba'i phyir ro //	169	de thams cad kyang ye shes kyi sman gyis rtogs ba dug sel zhing gtan du mi pho ba go phen ster ba don du gro ba phyir ro 
BO_TZ14_PHA-012:1691	bdud rtshi'i de nyid ni phyi 'byung ba lnga yang bdud rtshi'i de nyid yin /	169	bdud rtshi de nyid ni phyi byung ba lnga yang bdud rtshi de nyid yin 
BO_TZ14_PHA-012:1692	nang dam rdzas lnga yang bdud rtshi'i de nyid yin /	169	nang dam rdzas lnga yang bdud rtshi de nyid yin 
BO_TZ14_PHA-012:1693	gsang ba chos nyid byang chub kyi sems kyang bdud rtshi'i de nyid yin te /	169	gsang ba chos nyid byang chub kyi sems kyang bdud rtshi de nyid yin te 
BO_TZ14_PHA-012:1694	de gsum las ma gtogs pa'i bdud rtshi zhes bya ba gzhan na med de /	169	de gsum las ma gtogs ba bdud rtshi zhes byed ba gzhan na med de 
BO_TZ14_PHA-012:1695	de dag rang bzhin gyis bdud rtshir gnas pa'o //	169	de dag rang bzhin gyis bdud rtshir gnas ba 
BO_TZ14_PHA-012:1696	bdud rtshi'i man ngag ni /	169	bdud rtshi man ngag ni 
BO_TZ14_PHA-012:1697	gtan du mi 'chi ba ye shes kyi bdud rtshi de ni dpal ldan bla ma dam pa'i zhal nas man ngag gi tshhul du slob ma'i snyan gyi gwa'ur brgyud de tshit+ta sems kyi dkyil 'khor du bstims pa na /	169	gtan du mi chi ba ye shes kyi bdud rtshi de ni dpal ldan bla ma dam ba zhal nas man ngag gi tshhul du slob ma snyan gyi gwaur brgyud de tshit+ta sems kyi dkyil khor du stim ba na 
BO_TZ14_PHA-012:1698	dngos po kun gyi rang bzhin lhan skyes bde ba chen po rang rig pa'i ye shes mnyam pa'i don thugs la rdol nas ngo 'phrod pa ni rdo rje gsang ba'i gral du da lta nas 'khod pa'o //	169	dngos po kun gyi rang bzhin lhan skye bde ba chen po rang rig ba ye shes mnyam ba don thugs la rdol nas ngo phrod ba ni rdo rje gsang ba gral du da lta nas khod ba 
BO_TZ14_PHA-012:1699	de lta bu 'di la ni /	169	de lta bu di la ni 
BO_TZ14_PHA-012:1700	bdud rtshi'i don gyi rnam gzhag ma 'dres pa gsal por phye ba'i phyir ma 'dres pa'i bdud rtshi zhes bya'o //	170	bdud rtshi don gyi rnam jog ma dre ba gsal por byed ba phyir ma dre ba bdud rtshi zhes byed 
BO_TZ14_PHA-012:1701	gnyis pa yongs su rdzogs pa'i bdud rtshi chen po la ni dbye bsal med par thams cad bdud rtshi bde ba chen po thig le nyag gcig tu zlum pa ni chos thams cad bdud rtshi lngar rdzogs par gnas pa zhes bya ste /	170	gnyis ba yongs su rdzogs ba bdud rtshi chen po la ni byed bsal med ba thams cad bdud rtshi bde ba chen po thig le nyag gcig tu zlum ba ni chos thams cad bdud rtshi lngar rdzogs ba gnas ba zhes byed ste 
BO_TZ14_PHA-012:1702	bdud ni nyon mongs pa'i rnam par rtog pa yin la /	170	bdud ni nyon mongs ba rnam ba rtogs ba yin la 
BO_TZ14_PHA-012:1703	rtshi ni ye shes kyi rang bzhin te /	170	rtshi ni ye shes kyi rang bzhin te 
BO_TZ14_PHA-012:1704	don la thams cad ye shes lnga'i rang bzhin gyi bdud rtshi chen por ye nas gnas pa'o //	170	don la thams cad ye shes lnga rang bzhin gyi bdud rtshi chen por ye nas gnas ba 
BO_TZ14_PHA-012:1705	de nyid ma rtogs par 'jig rten na bde sdug 'khor 'das gtshang dme gnyis su mthong nas spong len byed pa'i rtog pas 'ching zhing /	170	de nyid ma rtogs ba jig rten na bde sdug khor da gtshang dme gnyis su mthong nas spong len byed ba rtogs ba ching zhing 
BO_TZ14_PHA-012:1706	de las bzlog nas mnyam pa nyid blang dor med par rtogs pa'i ye shes kyis thams cad bdud rtshi'i rang bzhin du shes shing /	170	de las bzlog nas mnyam ba nyid blang dor med ba rtogs ba ye shes kyis thams cad bdud rtshi rang bzhin du shes shing 
BO_TZ14_PHA-012:1707	rig pa byang chub sems kyi klong du 'khor ba bde sdug gtshang dme thams cad ro mnyam du gyur pa las gtan du 'chi ba med pa bdud rtshi mchog gi go 'phang grub pa yin no //	170	rig ba byang chub sems kyi klong du khor ba bde sdug gtshang dme thams cad ro mnyam du gyur ba las gtan du chi ba med ba bdud rtshi mchog gi go phen grub ba yin no 
BO_TZ14_PHA-012:1708	de ltar bdud rtshi'i dgongs don de thams cad kyang don rtags gnyis su 'du ste /	170	de ltar bdud rtshi dgongs don de thams cad kyang don rtags gnyis su du ste 
BO_TZ14_PHA-012:1709	dang po mtshhon bya don gyi bdud rtshi ni /	170	dang po mtshhon byed don gyi bdud rtshi ni 
BO_TZ14_PHA-012:1710	chos thams cad ye nas rnam par dag pa'i bdud rtshi chen po rang byung ye shes kyi bdag nyid du gnas pa yin la /	171	chos thams cad ye nas rnam ba dag ba bdud rtshi chen po rang byung ye shes kyi bdag nyid du gnas ba yin la 
BO_TZ14_PHA-012:1711	de nyams su len pa'i thabs thams cad bzhag thabs brgyad du 'du ste /	171	de nyams su len ba thabs thams cad jog thabs brgyad du du ste 
BO_TZ14_PHA-012:1712	chos nyid mnyam pa'i ngang la rig pa mnyam par bzhag	171	chos nyid mnyam ba ngang la rig ba mnyam ba jog 
BO_TZ14_PHA-012:1713	/snang srid bdud rtshi'i dkyil 'khor du thugs su chud par bzhag	171	srid bdud rtshi dkyil khor du thugs su chud ba jog 
BO_TZ14_PHA-012:1714	/kun tu bzang mo yum gyi b+ha ga yangs pa'i mkha' klong du rig pa byang chub kyi sems mkha' la nyi ma shar ba ltar bzhag	171	tu bzang mo yum gyi b+ha ga yangs ba mkha klong du rig ba byang chub kyi sems mkha la nyi ma char ba ltar jog 
BO_TZ14_PHA-012:1715	/rnam par shes pa'i tshhogs brgyad gsang ba mchog gi dkyil 'khor chen por ma bcos par bzhag	171	ba shes ba tshhogs brgyad gsang ba mchog gi dkyil khor chen por ma chos ba jog 
BO_TZ14_PHA-012:1716	/phung po lnga dur khrod kyi thod pa lnga'i nang du ye shes kyi mar me lnga rang gsal bar bzhag	171	po lnga dur khrod kyi thod ba lnga nang du ye shes kyi mar me lnga rang gsal ba jog 
BO_TZ14_PHA-012:1717	/rang sems ye nas rang byung gi ye shes yin pa'i blo bzhag	171	sems ye nas rang byung gi ye shes yin ba blo jog 
BO_TZ14_PHA-012:1718	/rang gi dam rdzas lnga ni rang byung gi bdud rtshi dam rdzas chen po yin pa'i blo bzhag	171	gi dam rdzas lnga ni rang byung gi bdud rtshi dam rdzas chen po yin ba blo jog 
BO_TZ14_PHA-012:1719	/bdag gi yid dang kun gzhi gnyis kun tu bzang po dang bzang mo yin pa'i blo bzhag ste /	171	gi yid dang kun gzhi gnyis kun tu bzang po dang bzang mo yin ba blo jog ste 
BO_TZ14_PHA-012:1720	mdor na ye ji bzhin pa'i don la ma bcos sor bzhag tu bzhag pas don gyi bdud rtshi nyams su myong bar byed do //	172	mdor na ye ji bzhin ba don la ma chos sor jog tu jog ba don gyi bdud rtshi nyams su myong ba byed do 
BO_TZ14_PHA-012:1721	mtshhon byed rtags kyi bdud rtshi ni rgas rgud nad sogs sel zhing mi 'chi bar byed pa'i gdud rtshi ra sa ya na sgrub pa yin la /	172	mtshhon byed rtags kyi bdud rtshi ni rga rgud nad sogs sel zhing mi chi ba byed ba gdud rtshi ra sa ya na sgrub ba yin la 
BO_TZ14_PHA-012:1722	de'i nyams len ni sbyor ba brgyad kyi dkyil 'khor du 'du ste /	172	de nyams len ni sbyor ba brgyad kyi dkyil khor du du ste 
BO_TZ14_PHA-012:1723	kun gzhi'i rnam par shes pa chos nyid stong zhing bdag med pa'i dkyil 'khor du lhang gis gsal ba'i dus na nam mkha' ye nas dwangs shing gsal ba la nyi ma shar ba lta bu ni rig pa ye shes kyi dkyil 'khor du sbyor ba ste /	172	kun gzhi rnam ba shes ba chos nyid stong zhing bdag med ba dkyil khor du lhang gis gsal ba dus na nam mkha ye nas dwangs shing gsal ba la nyi ma char ba lta bu ni rig ba ye shes kyi dkyil khor du sbyor ba ste 
BO_TZ14_PHA-012:1724	de ni rnam dag byang chub sems kyi dkyil 'khor du rdzogs pa'o //	172	de ni rnam dag byang chub sems kyi dkyil khor du rdzogs ba 
BO_TZ14_PHA-012:1725	mchod pa'i rdzas rnams la brten nas bsod nams dang ye shes kyi tshhogs rdzogs pas tshhe dpag med kyi dkyil 'khor du sbyor ba ste don dam rdo rje dbyings kyi dkyil 'khor du rdzogs /	172	mchod ba rdzas rnams la rten nas bsod nams dang ye shes kyi tshhogs rdzogs ba tshhe dpog med kyi dkyil khor du sbyor ba ste don dam rdo rje dbyings kyi dkyil khor du rdzogs 
BO_TZ14_PHA-012:1726	'bar ba las kyi phrin las ni /	172	bar ba las kyi phrin las ni 
BO_TZ14_PHA-012:1727	ta na ga na'i dkyil 'khor du sbyor te /	172	ta na ga na dkyil khor du sbyor te 
BO_TZ14_PHA-012:1728	phrin las rnam bzhi'i dkyil 'khor du rdzogs /	172	phrin las rnam bzhi dkyil khor du rdzogs 
BO_TZ14_PHA-012:1729	thugs rje thabs la mkhas pa'i dkyil 'khor ni sgrub pa'i dam tshhig gang la sbyor te rta mgrin dbang gi dkyil 'khor du rdzogs /	172	thugs rje thabs la mkhas ba dkyil khor ni sgrub ba dam tshhig gang la sbyor te rta mgrin dbang gi dkyil khor du rdzogs 
BO_TZ14_PHA-012:1730	dngos grub dbang gi dkyil 'khor du ni e gsum brtshegs dang sbyor te /	173	dngos grub dbang gi dkyil khor du ni e gsum brtshegs dang sbyor te 
BO_TZ14_PHA-012:1731	sku rang byung gi ye shes te sku gdung 'bar ba'i dkyil 'khor dang sbyor /	173	sku rang byung gi ye shes te sku gdung bar ba dkyil khor dang sbyor 
BO_TZ14_PHA-012:1732	thams cad bdud rtshi'i rang bzhin gsang ba mchog gi dkyil 'khor dang sbyor ba ste brgyad do //	173	thams cad bdud rtshi rang bzhin gsang ba mchog gi dkyil khor dang sbyor ba ste brgyad do 
BO_TZ14_PHA-012:1733	rtags kyi bdud rtshi dam rdzas sgrub pa la khrol bur rigs brgya rigs lnga rigs gcig gis bsgrubs nas btags btshags sbol zhing gzhal la /	173	rtags kyi bdud rtshi dam rdzas sgrub ba la khrol bur rigs brgya rigs lnga rigs gcig gis sgrub nas dogs btshags sbol zhing jal la 
BO_TZ14_PHA-012:1734	bdud rtshi'i dal du bzhag nas dkyil 'khor brgyad dang sbyor ba brgyad kyis byang chub sems kyi sprin dbab ste sgrub pa'i myang grol ra sa ya na'i phyag len rnams ni zur du sman gyi sgrub pa sogs las shes par bya'o //	173	bdud rtshi dal du jog nas dkyil khor brgyad dang sbyor ba brgyad kyis byang chub sems kyi sprin bebs ste sgrub ba myang grol ra sa ya na phyag len rnams ni zur du sman gyi sgrub ba sogs las shes ba byed 
BO_TZ14_PHA-012:1735	bdag gi bla ma dam pa'i snyan brgyud las ni /	173	bdag gi bla ma dam ba snyan brgyud las ni 
BO_TZ14_PHA-012:1736	chos kyi bdud rtshi lta ba rang byung gi ye shes ngo sprod /	173	chos kyi bdud rtshi lta ba rang byung gi ye shes ngo sprod 
BO_TZ14_PHA-012:1737	rtags kyi bdud rtshi he ru ka'i dkyil 'khor bskyed pa'i rim pa srog sdom gzer bzhi'i tshhul gyis rgyud sbyang /	173	rtags kyi bdud rtshi he ru ka dkyil khor skyed ba rim ba srog sdom gzer bzhi tshhul gyis brgyud sbyong 
BO_TZ14_PHA-012:1738	don gyi bdud rtshi'i dug lnga ye shes lngar lam du byed pa'i rdzogs rim la 'byung lnga phung lnga dug lnga dag byed lam lnga ste /	173	don gyi bdud rtshi dug lnga ye shes lngar lam du byed ba rdzogs rim la byung lnga phung lnga dug lnga dag byed lam lnga ste 
BO_TZ14_PHA-012:1739	bdag byin rlabs 'bar 'dzag gi sgo nas rang lus gzhan lus la bsten pa'i thabs lam ni me dang 'du shes 'dod chags dag byed kyi lam dang / sgyu lus ni zhe sdang dang nam mkha' rnam shes dag byed /	173	bdag byin rlabs bar dzag gi sgo nas rang lus gzhan lus la sten ba thabs lam ni me dang du shes dod chags dag byed kyi lam dang sgyu lus ni zhe sdang dang nam mkha rnam shes dag byed 
BO_TZ14_PHA-012:1740	'od gsal ni gti mug sa khams gzugs phung dag byed /	174	d gsal ni gti mug sa khams gzugs phung dag byed 
BO_TZ14_PHA-012:1741	rmi lam ni chu khams tshhor ba dang nga rgyal dag byed /	174	rmi lam ni chu khams tshhor ba dang nga rgyal dag byed 
BO_TZ14_PHA-012:1742	snang grags rigs gsum sku gsung thugs dang bsre ba bsre 'pho'i rnal 'byor ni 'du byed dang rlung khams phrag dog dag par byed pa ste /	174	snang grags rigs gsum sku gsung thugs dang bsre ba bsre pho rnal byor ni du byed dang rlung khams phrag dog dag ba byed ba ste 
BO_TZ14_PHA-012:1743	de ltar rdzogs pa'i rim pas dug lnga lam du khyer ba don gyi bdud rtshi yin no //	174	de ltar rdzogs ba rim ba dug lnga lam du khyer ba don gyi bdud rtshi yin no 
BO_TZ14_PHA-012:1744	rtags don gnyis ni bskyed rdzogs te sgom pa'am sgrub pa'i rim pa'o //	174	rtags don gnyis ni skyed rdzogs te sgom ba sgrub ba rim ba 
BO_TZ14_PHA-012:1745	de ltar sgrub pa byas pa'i gang zag 'dis las sbyor gyi tshhul du mthong thos myong reg grol ba bzhi ldan rdzas kyi bdud rtshi sgrub pa la /	174	de ltar sgrub ba byed ba gang zag dis las sbyor gyi tshhul du mthong thos myong reg grol ba bzhi ldan rdzas kyi bdud rtshi sgrub ba la 
BO_TZ14_PHA-012:1746	thabs kyi rdzas sha lnga /	174	thabs kyi rdzas sha lnga 
BO_TZ14_PHA-012:1747	shes rab kyi rdzas bdud rtshi lnga gtsho bor gyur pa'i rtsha brgyad stong sbyar 'du byas la khrol sgrub sogs gzhung ltar bsnyen sgrub bzhi'i tshhul gyis 'bad pas dngos grub thob par byed pa ste /	174	shes rab kyi rdzas bdud rtshi lnga gtsho bor gyur ba rtsha brgyad stong sbyor du byed la khrol sgrub sogs gzhung ltar snyen sgrub bzhi tshhul gyis bad ba dngos grub thob ba byed ba ste 
BO_TZ14_PHA-012:1748	lam de lta bu la brten nas gnas skabs su rig 'dzin bzhi dang / mthar thug gi 'bras bu dpal che mchog he ru ka'i go 'phang bla na med pa 'grub bo zhes gsungs so /	174	lam de lta bu la rten nas gnas skabs su rig dzin bzhi dang mthar thug gi bras bu dpal che mchog he ru ka go phen bla na med ba grub bo zhes gsungs so 
BO_TZ14_PHA-012:1749	! /lnga pa phur pa phrin las kyi sgrub pa thams cad thal 'byin rnam pa bzhi'i dgongs par 'dus pa'i tshhul bshad pa la /	174	ba phur ba phrin las kyi sgrub ba thams cad thal byin rnam ba bzhi dgongs ba du ba tshhul chad ba la 
BO_TZ14_PHA-012:1750	phur pa'i mtshhan nyid rnam pa bzhis don gyi la shan phye nas bshad pa dang / phur pa sgrub pa'i gang zag de'i snod kyi rim pa dang sbyar nas mthar dbyung bar bshad pa dang / phur pa'i sgrub rdzas bzhi so so'i sgrub gzhung bzung nas bshad pa dang /	175	phur ba mtshhan nyid rnam ba bzhis don gyi la shan byed nas chad ba dang phur ba sgrub ba gang zag de snod kyi rim ba dang sbyor nas mthar byin ba chad ba dang phur ba sgrub rdzas bzhi so so sgrub gzhung bzung nas chad ba dang 
BO_TZ14_PHA-012:1751	sgrub lugs chen po bzhis phur pa'i gting phyung ste bshad pa bzhi las dang po ni /	175	sgrub lugs chen po bzhis phur ba gting byin ste chad ba bzhi las dang po ni 
BO_TZ14_PHA-012:1752	rig pa ye shes kyi phur pa dang / gsang ba byang chub sems kyi phur pa dang / tshhad med snying rje'i phur pa dang / 'dus byas rdzas kyi phur pa bzhi /	175	rig ba ye shes kyi phur ba dang gsang ba byang chub sems kyi phur ba dang tshhad med snying rje phur ba dang du byed rdzas kyi phur ba bzhi 
BO_TZ14_PHA-012:1753	dang po rig pa ye shes kyi phur pa la gsum ste /	175	dang po rig ba ye shes kyi phur ba la gsum ste 
BO_TZ14_PHA-012:1754	dbyings kyi phur pa /	175	dbyings kyi phur ba 
BO_TZ14_PHA-012:1755	ye shes kyi phur pa /	175	ye shes kyi phur ba 
BO_TZ14_PHA-012:1756	gnyis su med pa'i phur pa'o //	175	gnyis su med ba phur ba 
BO_TZ14_PHA-012:1757	de re re la'ang ngo bo nges tshhig gdab thabs yon tan ma gdab pa'i skyon /	175	de re re la ngo bo nges tshhig gdab thabs yon tan ma gdab ba skyon 
BO_TZ14_PHA-012:1758	thebs pa'i 'bras bu sogs kyi sgo nas rgyas par 'chad pa'i tshhul ni gsang sngags bka' yi tha ram du shes par bya la /	175	thebs ba bras bu sogs kyi sgo nas rgya ba chad ba tshhul ni gsang sngags bka yi tha ram du shes ba byed la 
BO_TZ14_PHA-012:1759	'dir ni don gyi gnad mdor bsdus te bstan na /	175	dir ni don gyi gnad mdor sdud te ston na 
BO_TZ14_PHA-012:1760	dbyings spros pa med pa dang rig pa rang gsal gyi ye shes nyid gnyis su med pa rang byung gi ye shes chen po rang shar phyogs ris med pa ni rig pa ye shes kyi phur pa'i ngo bo ste des chos thams cad la rgyas btab pas 'khrul	176	dbyings spros ba med ba dang rig ba rang gsal gyi ye shes nyid gnyis su med ba rang byung gi ye shes chen po rang char phyogs ris med ba ni rig ba ye shes kyi phur ba ngo bo ste des chos thams cad la rgya debs ba khrul 
BO_TZ14_PHA-012:1761	pa'i snang ba thal 'byin du phug ste gnyis med ye shes chen po chos kyi sku thob pa yin no //	176	ba snang ba thal byin du bugs ste gnyis med ye shes chen po chos kyi sku thob ba yin no 
BO_TZ14_PHA-012:1762	gnyis pa byang chub sems kyi phur pa ni /	176	gnyis ba byang chub sems kyi phur ba ni 
BO_TZ14_PHA-012:1763	yab yum mnyam par sbyor ba'i stobs kyi zhu bdes drangs pa'i bde ba chen po lhan cig skyes pa'i ye shes ni de'i ngo bo yin la /	176	yab yum mnyam ba sbyor ba stobs kyi ju bdes drangs ba bde ba chen po lhan cig skye ba ye shes ni de ngo bo yin la 
BO_TZ14_PHA-012:1764	des rtsha rlung thig le'i grong khyer la rgyas btab pas ma dag pa'i rlung sems dbyings su nub nas dag pa'i ye shes mngon du 'char bar byed cing lha dang lha mo'i dkyil 'khor gyi dbang phyug longs sku thob par byed do //	176	des rtsha rlung thig le grong khyer la rgya debs ba ma dag ba rlung sems dbyings su nub nas dag ba ye shes mngon du char ba byed cing lha dang lha mo dkyil khor gyi dbang phyug longs sku thob ba byed do 
BO_TZ14_PHA-012:1765	gsum pa tshhad med snying rje'i phur pa ni /	176	gsum ba tshhad med snying rje phur ba ni 
BO_TZ14_PHA-012:1766	snying rje chen pos sems can yongs su mi gtong ba yin la /	176	snying rje chen pos sems can yongs su mi gtong ba yin la 
BO_TZ14_PHA-012:1767	des yul rigs drug gi sems can rnams la btab pas thugs rje'i dpyang thag gis zin nas 'khor ba'i gnas nas sgrol zhing sprul pa'i sku thob par byed do //	176	des yul rigs drug gi sems can rnams la debs ba thugs rje dpyong thag gis zin nas khor ba gnas nas sgrol zhing sprul ba sku thob ba byed do 
BO_TZ14_PHA-012:1768	bzhi pa 'dus byas rdzas kyi phur pa ni /	176	bzhi ba du byed rdzas kyi phur ba ni 
BO_TZ14_PHA-012:1769	mtshhan ma rtags kyi phyag rgya rten dang bcas pa ste 'di'i khongs su bskyed rim kyang 'du'o //	176	mtshhan ma rtags kyi phyag rgya rten dang cha ba ste di khongs su skyed rim kyang du 
BO_TZ14_PHA-012:1770	'di la gsum ste /	177	di la gsum ste 
BO_TZ14_PHA-012:1771	sku phyag rgya'i phur pa /	177	sku phyag rgya phur ba 
