segmentnr	original	stemmed
BO_T02_D1419:178a-0	sangs rgyas kyi sgra ni slar yang rang gi mtshan nyid kyis bdag med pa phung po lhag ma med pa'i mya ngan @178a * //	sangs rgya kyi sgra ni slar yang rang gi mtshan nyid kyis bdag med ba phung po lhag ma med ba mya ngan 
BO_T02_D1419:178a-1	las 'das pa gzung ba dang 'dzin pa'i rnam pa thams cad bslus pa skye ba la sogs pa dang bral ba ste byis pa rnams kyi so sor snang ba'i gzugs sangs rgyas sangs rgyas zhes bya bar blta zhing rjod par byed do //	las da ba gzung ba dang dzin ba rnam ba thams cad bslus ba skye ba la sogs ba dang bral ba ste byis ba rnams kyi so sor snang ba gzugs sangs rgya sangs rgya zhes byed ba lta zhing rjod ba byed do 
BO_T02_D1419:178a-2	de'i phyir mi bden te ye shes med cing ye shes ldan pa med ces bya ba'i don to //	de phyir mi bden te ye shes med cing ye shes ldan ba med ces byed ba don to 
BO_T02_D1419:178a-3	de ltar byis pa'i skye bos kyang rang dang gzhan gyi don gyi phyir sangs rgyas nyid du nges par rdzogs par bya ba gsungs pa /	de ltar byis ba skye bod kyang rang dang gzhan gyi don gyi phyir sangs rgya nyid du nges ba rdzogs ba byed ba gsungs ba 
BO_T02_D1419:178a-4	rang gi sems ni 'dul ba'o //	rang gi sems ni dul ba 
BO_T02_D1419:178a-5	zhes bya ba ni dge ba bcu la sogs pa nas brtsams nas dam pa'i chos thams cad theg pa gsum la sogs pa phyi rol tu mnyan nas de yang mi dang mi mo la bstan bas zhes bya ba ni sangs rgyas nyid thob par bya'o //	zhes byed ba ni dge ba chu la sogs ba nas brtsams nas dam ba chos thams cad theg ba gsum la sogs ba phyi rol tu nyan nas de yang mi dang mi mo la ston ba zhes byed ba ni sangs rgya nyid thob ba byed 
BO_T02_D1419:178a-6	de ltar dga' ba rnams su mthun pas thar par bya'o //	de ltar dga ba rnams su mthun ba thar ba byed 
BO_T02_D1419:178a-7	de de bzhin du gsungs so //	de de bzhin du gsungs so 
BO_T02_D1419:178a-8	lhag ma rtogs par sla'o //	lhag ma rtogs ba sla 
BO_T02_D1419:178a-9	dpal mkha' 'gro rgya mtsho rnal 'byor ma'i rgyud kyi rgyal po chen po'i 'grel pa gru gzings las padma gar gyi dbang phyug dang de bzhin du rmongs byed ma'i srung ba'i go cha'i sngags kyis ming gi yi ge'i rnam par gzhag pa dang gtso bo'i rnam pa dang	dpal mkha gro rgya mtsho rnal byor ma brgyud kyi rgyal po chen po grel ba gru gzings las padma gar gyi dbang phyug dang de bzhin du rmongs byed ma srung ba go cha sngags kyis ming gi yi ge rnam ba jog ba dang gtso bo rnam ba dang 
BO_T02_D1419:178a-10	kha sbyor du mchog tu zag pa med pa'i dngos grub kyi dngos po'i mtshan nyid kyi cho ga rgyas par bstan pa ste le'u bcu dgu ba'i bshad pa'o /	kha sbyor du mchog tu zag ba med ba dngos grub kyi dngos po mtshan nyid kyi cho ga rgya ba ston ba ste leu chu dgu ba chad ba 
BO_T02_D1419:178a-11	// / he ru ka dpal phyag byas nas //	he ru ka dpal phyag byed nas 
BO_T02_D1419:178a-12	kun spyod nyid la 'khyud pa yis //	kun spyod nyid la khyud ba yis 
BO_T02_D1419:178a-13	theg pa kun du blta ba yi //	theg ba kun du lta ba yi 
BO_T02_D1419:178a-14	bsrung ba'i 'grel bshad gsal bar bya //	bsrung ba grel chad gsal ba byed 
BO_T02_D1419:178a-15	da ni he ru ka mi bskyod pa'i dngos po dang de bzhin du bskyod ma'i go cha'i sngags kyi yi ge rnams kyis bsrung ba la sogs pa gsungs pa /	da ni he ru ka mi skyod ba dngos po dang de bzhin du skyod ma go cha sngags kyi yi ge rnams kyis bsrung ba la sogs ba gsungs ba 
BO_T02_D1419:178a-16	de nas he ru ka zhes bya ba la sogs pa ste /	de nas he ru ka zhes byed ba la sogs ba ste 
BO_T02_D1419:178a-17	'di ltar / rkan dang phrag par 'gro ba ste //	di ltar rkan dang phrag ba gro ba ste 
BO_T02_D1419:178a-18	zhes bya ba ni 'jig rten kun rdzob kyis sngags kyis srung ba'i bdag nyid de yang phrag pa gnyis su gang srung ba de'i srung ba'i 'khor lo he ru ka'i ste rkan gyi dbus su bsam par bya'o //	zhes byed ba ni jig rten kun rdzob kyis sngags kyis srung ba bdag nyid de yang phrag ba gnyis su gang srung ba de srung ba khor lo he ru ka ste rkan gyi dbus su bsam ba byed 
BO_T02_D1419:178a-19	rnal 'byor ma ni mgo bor ro //	rnal byor ma ni mgo bor ro 
BO_T02_D1419:178a-20	zhes bya ba ni kun du bskyod ma dang dpral ba mgo bor bsgom par bya'o //	zhes byed ba ni kun du skyod ma dang dpral ba mgo bor bsgom ba byed 
BO_T02_D1419:178a-21	de ltar boo sha ta zhes bya ba dang he zhes bya ba'i sngags so //	de ltar boo sha ta zhes byed ba dang he zhes byed ba sngags so 
BO_T02_D1419:178b-0	'byung dang 'byung ba'o zhes bya ba ni yul dang yul can rnams kyi 'khor @178b ba'i bag chags kyi 'gro ba dang don las bsrung ba'o //	byung dang byung ba zhes byed ba ni yul dang yul can rnams kyi khor ba bag chags kyi gro ba dang don las bsrung ba 
BO_T02_D1419:178b-1	de ltar hrem hrim zhes bya ba ni shes rab dang thabs kyis bdag nyid can he ru ka dang kun du bskyod ma'o //	de ltar hrem hrim zhes byed ba ni shes rab dang thabs kyis bdag nyid can he ru ka dang kun du skyod ma 
BO_T02_D1419:178b-2	de ltar mdor bstan pa'i rgyas par bshad pa gsungs pa /	de ltar mdor ston ba rgya ba chad ba gsungs ba 
BO_T02_D1419:178b-3	he zhes bya ba la sogs bas te 'di'i he ru ka'i ming gi yi ge rnams te /	he zhes byed ba la sogs ba te di he ru ka ming gi yi ge rnams te 
BO_T02_D1419:178b-4	'di ltar he ni sems bdag nyid rnal 'byor zhes bya ba ni sems kyis yongs su bsgoms pa'i rnal 'byor gzhom du med pa'i sems kyi rgyus rang nyid 'jig rten la gnas nas mtho ris kyi 'jig rten te rang 'byung gi ye shes zhes ba ba'i don to	di ltar he ni sems bdag nyid rnal byor zhes byed ba ni sems kyis yongs su sgom ba rnal byor joms du med ba sems kyi rgyus rang nyid jig rten la gnas nas mtho ris kyi jig rten te rang byung gi ye shes zhes ba ba don to 
BO_T02_D1419:178b-5	// slar yang ru ni ngag bdag nyid //	slar yang ru ni ngag bdag nyid 
BO_T02_D1419:178b-6	ces bya ba ni slar yang gi sgras rnal 'byor ston pa'i tshig go //	ces byed ba ni slar yang gi sgras rnal byor ston ba tshig go 
BO_T02_D1419:178b-7	sngags kyi tshig brjod pa rnams su rnal 'byor de nyid rang gis rig pa'i ye shes mi'i 'jig rten te rnams kyi skye ba dang zad pa'i rgyu zhes bya bar dgongs so //	sngags kyi tshig rjod ba rnams su rnal byor de nyid rang gis rig ba ye shes mi jig rten te rnams kyi skye ba dang zad ba rgyu zhes byed ba dgongs so 
BO_T02_D1419:178b-8	ka zhes bya ba ni /	ka zhes byed ba ni 
BO_T02_D1419:178b-9	lus kyi rang bzhin sbyor bdag nyid //	lus kyi rang bzhin sbyor bdag nyid 
BO_T02_D1419:178b-10	ces bya ba ste lus rnams su bzung ba'i rnal 'byor ni mchog tu gnyis su med pa'i rgyu can la ste /	ces byed ba ste lus rnams su bzung ba rnal byor ni mchog tu gnyis su med ba rgyu can la ste 
BO_T02_D1419:178b-11	sa 'og gi 'jig rten rnams su phyogs rnams kyis gnas la lta bas so //	sa g gi jig rten rnams su phyogs rnams kyis gnas la lta ba so 
BO_T02_D1419:178b-12	sna tshogs pa rang 'byung zhes bya ba'i don no //	sna tshogs ba rang byung zhes byed ba don no 
BO_T02_D1419:178b-13	de ltar mdor na sgom pa po'i bdag nyid kyi rnal 'byor pa rnams kyi 'pho ba med pa'i bde ba de'i dbus su sems la sogs pa'i khams gsum thim pa'o //	de ltar mdor na sgom ba po bdag nyid kyi rnal byor ba rnams kyi pho ba med ba bde ba de dbus su sems la sogs ba khams gsum thim ba 
BO_T02_D1419:178b-14	gang gi phyid de'i bde ba ni lus ngag yid kyi rang bzhin gyi sa 'og sa steng ma tho ris kyi 'jig rten can te de'i phyir bde ba'i thog mtha' dbus su ni zhes bya ba ni sngags kyi yi ge rnams kyis bsrung bar bya ste //	gang gi byid de bde ba ni lus ngag yid kyi rang bzhin gyi sa g sa steng ma tho ris kyi jig rten can te de phyir bde ba thogs mtha dbus su ni zhes byed ba ni sngags kyi yi ge rnams kyis bsrung ba byed ste 
BO_T02_D1419:178b-15	de yi sngags kyi yi ge rnams gsungs pa /	de yi sngags kyi yi ge rnams gsungs ba 
BO_T02_D1419:178b-16	boo shata he zhes bya ba ste thog mar bde ba skye ba'i dus su rab tu 'bab pa nyid kyi phyir boo zhes bya ba ni khyab pa'i sbyor bas 'bab pas so //	boo shata he zhes byed ba ste thogs mar bde ba skye ba dus su rab tu bab ba nyid kyi phyir boo zhes byed ba ni khyab ba sbyor ba bab ba so 
BO_T02_D1419:178b-17	de bzhin du dbus su bde ba dal so ba'i dus su /	de bzhin du dbus su bde ba dal so ba dus su 
BO_T02_D1419:178b-18	dbus ma rab tu zhi ba nyid kyis shata zhes bya ba ni gsal ba'i dngos po'i rnam pa dang bral ba'o //	dbus ma rab tu zhi ba nyid kyis shata zhes byed ba ni gsal ba dngos po rnam ba dang bral ba 
BO_T02_D1419:178b-19	'gro ba'i bde ba'i rang bzhin yid mi g-yo bas na shata zhes bya ba'o //	gro ba bde ba rang bzhin yid mi g-yo ba na shata zhes byed ba 
BO_T02_D1419:179a-0	de bzhin du khams de nyid de'i nang du son pa'i bde ba'i bde ba de rnam par nyams pa srung ba'i phyir he zhes @179a * //	de bzhin du khams de nyid de nang du son ba bde ba bde ba de rnam ba nyams ba srung ba phyir he zhes 
BO_T02_D1419:179a-1	bya'o ; / brjod pa he'i rnam pas srog gi rlung rnam par bzung bas so //	byed rjod ba he rnam ba srog gi rlung rnam ba bzung ba so 
BO_T02_D1419:179a-2	de ltar yi ge gsum po nges lte ba'i 'og gi rtsa gsum steng du kha bltas pa rnams so //	de ltar yi ge gsum po nges lte ba g gi rtsa gsum steng du kha lta ba rnams so 
BO_T02_D1419:179a-3	de bzhin du 'og tu 'gyur ro //	de bzhin du g tu gyur ro 
BO_T02_D1419:179a-4	yi ge gnyis ni bu ga gnyis su ste /	yi ge gnyis ni bu ga gnyis su ste 
BO_T02_D1419:179a-5	de ltar hrem gi yi ge ni steng du'o /	de ltar hrem gi yi ge ni steng du 
BO_T02_D1419:179a-6	hrim gi yi ge ni 'og tu'o //	hrim gi yi ge ni g tu 
BO_T02_D1419:179a-7	srog gi rlung gi bskyod bzhin pa'o //	srog gi rlung gi skyod bzhin ba 
BO_T02_D1419:179a-8	zhes bya ba ni rtsa thams cad kyi srog gi rlung rnams g-yo ba'i rang bzhin no //	zhes byed ba ni rtsa thams cad kyi srog gi rlung rnams g-yo ba rang bzhin no 
BO_T02_D1419:179a-9	de yang der bskyod par bya ste dbu ma'i dbus su dgug pa'o //	de yang der skyod ba byed ste dbu ma dbus su gugs ba 
BO_T02_D1419:179a-10	de ltar 'di yi btang ba zhes bya ba la sogs pa ni bla ma'i gdams ngag gis shes par bya'o //	de ltar di yi gtong ba zhes byed ba la sogs ba ni bla ma doms ngag gis shes ba byed 
BO_T02_D1419:179a-11	de'i dus su zhes bya ba ni bum pa can gyi nang du thim pa'i skad cig gi 'khor lo de la de skad bshad do //	de dus su zhes byed ba ni bum ba can gyi nang du thim ba skad cig gi khor lo de la de skad chad do 
BO_T02_D1419:179a-12	de ltar zhes bya ba la sogs pas dus tshod bzhi rnams kyang /	de ltar zhes byed ba la sogs ba dus tshod bzhi rnams kyang 
BO_T02_D1419:179a-13	bde ba'i thog ma'i sa bon can gyi bar ni rtsod pa'i dus kyi'o //	bde ba thogs ma sa bon can gyi ba ni rtsod ba dus kyi 
BO_T02_D1419:179a-14	de bzhin du hrom zhes bya ba la sogs pas gnyis ldan no //	de bzhin du hrom zhes byed ba la sogs ba gnyis ldan no 
BO_T02_D1419:179a-15	de ltar btang ba zhes bya ba la sogs pas gsum ldan no //	de ltar gtong ba zhes byed ba la sogs ba gsum ldan no 
BO_T02_D1419:179a-16	de'i dus zhes bya ba la sogs pas rdzogs ldan gyi gnas skabs te rim pa ji lta bas so //	de dus zhes byed ba la sogs ba rdzogs ldan gyi gnas skabs te rim ba ji lta ba so 
BO_T02_D1419:179a-17	sngags des de bzhin zhes bya ba ni sngags kyi rnam par gzhag pa ste boo shata rtsod dus so //	sngags des de bzhin zhes byed ba ni sngags kyi rnam ba jog ba ste boo shata rtsod dus so 
BO_T02_D1419:179a-18	he gnyis ldan no //	he gnyis ldan no 
BO_T02_D1419:179a-19	hrem gsum ldan no //	hrem gsum ldan no 
BO_T02_D1419:179a-20	hrim rdzogs ldan no //	hrim rdzogs ldan no 
BO_T02_D1419:179a-21	mchod pa zhes bya ba ni btang ba'o //	mchod ba zhes byed ba ni gtong ba 
BO_T02_D1419:179a-22	mchog tu rmad du byung ba zhes bya ba ni drug pa'i don du thog ma ste de'i phyir sems kyi mchog tu rmad du byung ba'i mchod pa rdo rje 'chang gi bdag nyid can gyi zhes bya bar dgongs so //	mchog tu rmad du byung ba zhes byed ba ni drug ba don du thogs ma ste de phyir sems kyi mchog tu rmad du byung ba mchod ba rdo rje chang gi bdag nyid can gyi zhes byed ba dgongs so 
BO_T02_D1419:179a-23	de ltar rnam shes brgyad rnams kyis //	de ltar rnam shes brgyad rnams kyis 
BO_T02_D1419:179a-24	zhes bya ba ni gcig ces bya ba ni kun gzhi'i rnam par shes pa'i'o //	zhes byed ba ni gcig ces byed ba ni kun gzhi rnam ba shes ba 
BO_T02_D1419:179a-25	gnyis zhes bya ba ni nyon mongs pa can gyi yid kyi'o //	gnyis zhes byed ba ni nyon mongs ba can gyi yid kyi 
BO_T02_D1419:179a-26	gsum zhes bya ba ni yid kyi rnam par shes pa'i'o //	gsum zhes byed ba ni yid kyi rnam ba shes ba 
BO_T02_D1419:179a-27	lnga zhes bya ba ni mig dang rna ba dang sna dang lce dang lus kyi rnam par shes pa rnams kyi ste 'jug pa'i mtshan nyid can rnams kyi'o //	lnga zhes byed ba ni mig dang rna ba dang sna dang lce dang lus kyi rnam ba shes ba rnams kyi ste jug ba mtshan nyid can rnams kyi 
BO_T02_D1419:179a-28	le'u bzhi pa'i sbyor bas zhes bya ba ni go cha'i srung ba'i le'u bzhi ste dang po bcu bdun pa nas nyi shu pa 'di'i bar du rim pa ji lta bas kun gzhi la sogs pa ste /	leu bzhi ba sbyor ba zhes byed ba ni go cha srung ba leu bzhi ste dang po chu bdun ba nas nyi shu ba di ba du rim ba ji lta ba kun gzhi la sogs ba ste 
BO_T02_D1419:179b-0	rtogs pa zhes bya ba ni rtogs par @179b bya ba ste de rnams kyi bskyed pa bzang po nyid du bya ba'am sangs rgyas kyi gzugs rnams so //	rtogs ba zhes byed ba ni rtogs ba byed ba ste de rnams kyi skyed ba bzang po nyid du byed ba sangs rgya kyi gzugs rnams so 
BO_T02_D1419:179b-1	de gsungs pa /	de gsungs ba 
BO_T02_D1419:179b-2	spyod pa zhes bya ba ni spyod pa'i rgyud rnams te gsum pa zhes bya ba ni bcu dgu pa'o //	spyod ba zhes byed ba ni spyod ba brgyud rnams te gsum ba zhes byed ba ni chu dgu ba 
BO_T02_D1419:179b-3	de ltar le'u bzhi pa rnams su bya ba ni nyi shu pa'o //	de ltar leu bzhi ba rnams su byed ba ni nyi shu ba 
BO_T02_D1419:179b-4	de bzhin du rnal 'byor dang rnal 'byor ma'i rgyud rnams ni sngon du gsungs pa rnams dang de bzhin du 'chad par 'gyur bar bshad do //	de bzhin du rnal byor dang rnal byor ma brgyud rnams ni sngon du gsungs ba rnams dang de bzhin du chad ba gyur ba chad do 
BO_T02_D1419:179b-5	de kho na'i gdan zhes bya ba ni rnal 'byor gyi gdan dang gsang ba'i gdan te sngar gsungs pa dang lhag ma 'chad pa de de bzhin no //	de kho na gdan zhes byed ba ni rnal byor gyi gdan dang gsang ba gdan te sngar gsungs ba dang lhag ma chad ba de de bzhin no 
BO_T02_D1419:179b-6	de ltar srung ba yang zhes bya ba ni rim pa ji lta bas le'u bzhi rnams su lha la sogs pa'i 'gro ba rnams sangs rgyas kyi chos rnams la gzhug pa'o //	de ltar srung ba yang zhes byed ba ni rim ba ji lta ba leu bzhi rnams su lha la sogs ba gro ba rnams sangs rgya kyi chos rnams la jug ba 
BO_T02_D1419:179b-7	kun 'gro rnams kyi zhes bya ba ni byang chub sems dpa' la sogs pa rnams kyi'o //	kun gro rnams kyi zhes byed ba ni byang chub sems dpa la sogs ba rnams kyi 
BO_T02_D1419:179b-8	de ji ltar sangs rgyas dang byang chub sems dpa' rnams kyis lam du 'gro ba'o //	de ji ltar sangs rgya dang byang chub sems dpa rnams kyis lam du gro ba 
BO_T02_D1419:179b-9	de dang de'i rang bzhin zhes bya ba ni gdan bzhi la sogs pa'i rang bzhin dang 'jig rten rnams kyi chos nyid la sogs pa'o //	de dang de rang bzhin zhes byed ba ni gdan bzhi la sogs ba rang bzhin dang jig rten rnams kyi chos nyid la sogs ba 
BO_T02_D1419:179b-10	bskal pa bzang por bzhugs pa rnams kyi zhes bya ba ni stong du bzhis ma tshang ba'i byang chub sems dpa' la sogs pa rnams kyi'o //	bskal ba bzang por bzhugs ba rnams kyi zhes byed ba ni stong du bzhis ma tshang ba byang chub sems dpa la sogs ba rnams kyi 
BO_T02_D1419:179b-11	de ji ltar sangs rgyas dang byang chub sems dpa' la sogs pas bskyed ce na gang gi tshe bskal pa bzang po la sangs rgyas rnams 'byung ba med ces sngar gsungs pas rang gi tshig dang 'gal lo zhe na /	de ji ltar sangs rgya dang byang chub sems dpa la sogs ba skyed ce na gang gi tshe bskal ba bzang po la sangs rgya rnams byung ba med ces sngar gsungs ba rang gi tshig dang gal lo zhe na 
BO_T02_D1419:179b-12	'di de'i don du de bzhin gshegs pa'i tshig gsungs pa /	di de don du de bzhin gshegs ba tshig gsungs ba 
BO_T02_D1419:179b-13	de bzhin gshegs pa zhes bya ba la sogs pa ste 'dir de bzhin gshegs pa'i sgras 'das pa dang ma 'ongs pa dang da ltar byung ba'i sems can gyi khams dge ba'i las kyi byang chub sems dpa' rnams te /	de bzhin gshegs ba zhes byed ba la sogs ba ste dir de bzhin gshegs ba sgras da ba dang ma ngs ba dang da ltar byung ba sems can gyi khams dge ba las kyi byang chub sems dpa rnams te 
BO_T02_D1419:179b-14	des nye bar spyod pa med pa rnams kyi de bzhin gshegs pa rnams kyi 'chi ba la sogs pa 'byung bar mi 'gyur ro ;	des nye ba spyod ba med ba rnams kyi de bzhin gshegs ba rnams kyi chi ba la sogs ba byung ba mi gyur ro 
BO_T02_D1419:179b-15	/ nye bar spyod pa dang bcas pa'i sprul pa rnams kyi sems can gyi khams kyi byang chub sems dpa' rnams la 'chi ba la sogs pa yod de de yang 'jig rten pa'i 'du shes tsam du ste don dam par slar yang de med do //	nye ba spyod ba dang cha ba sprul ba rnams kyi sems can gyi khams kyi byang chub sems dpa rnams la chi ba la sogs ba yod de de yang jig rten ba du shes tsam du ste don dam ba slar yang de med do 
BO_T02_D1419:179b-16	sgyu ma tsam zhes bya'o //	sgyu ma tsam zhes byed 
BO_T02_D1419:180a-0	de'i phyir de ltar sgyu ma'i @180a * //	de phyir de ltar sgyu ma 
BO_T02_D1419:180a-1	rang bzhin skyes par son nas 'jug pa med pa rnams kyi 'jug pa'i rgyu zhes bya bar dgongs so //	rang bzhin skye ba son nas jug ba med ba rnams kyi jug ba rgyu zhes byed ba dgongs so 
BO_T02_D1419:180a-2	rang gi rang bzhin sems can zhes bya ba ni rang rang gi lhag par mos pa ste /	rang gi rang bzhin sems can zhes byed ba ni rang rang gi lhag ba mos ba ste 
BO_T02_D1419:180a-3	sna tshogs pa'i sems can gyi bsam pa sna tshogs pa'i rgyud dang sna tshogs pa'i chos bstan pa zhes bya ba'o //	sna tshogs ba sems can gyi bsam ba sna tshogs ba brgyud dang sna tshogs ba chos ston ba zhes byed ba 
BO_T02_D1419:180a-4	de ltar chos 'di rnams kyi lta ba gzhan yang gsungs pa /	de ltar chos di rnams kyi lta ba gzhan yang gsungs ba 
BO_T02_D1419:180a-5	bdun cu rtsa gnyis zhes bya ba la sogs pa ste /	bdun cu rtsa gnyis zhes byed ba la sogs ba ste 
BO_T02_D1419:180a-6	kun du bskyod ma'i ni las zhes bya ba ni rnam pa sna tshogs pa rang gi sems g-yo ba'i phyir de'i mi g-yo ba nyid kyis dang / las rnams su lung gi sgor bstan pa nyid ni kun bskyod ma lta bu'o //	kun du skyod ma ni las zhes byed ba ni rnam ba sna tshogs ba rang gi sems g-yo ba phyir de mi g-yo ba nyid kyis dang las rnams su lung gi sgor ston ba nyid ni kun skyod ma lta bu 
BO_T02_D1419:180a-7	de nyid gsungs pa /	de nyid gsungs ba 
BO_T02_D1419:180a-8	lnga zhes bya ba la sogs pa ste dang po sa nas nam mkha'i mthar zad par rnam pa lnga ni gang nyan thos rnams kyis lta bas so //	lnga zhes byed ba la sogs ba ste dang po sa nas nam mkha mthar zad ba rnam ba lnga ni gang nyan thos rnams kyis lta ba so 
BO_T02_D1419:180a-9	de bzhin du 'dul ba dang / mngon pa'i chos dang / mdo sde rnams pa gsum ste gang zag gi yang lnga pa'o //	de bzhin du dul ba dang mngon ba chos dang mdo sde rnams ba gsum ste gang zag gi yang lnga ba 
BO_T02_D1419:180a-10	rangs sangs rgyas rnams kyi rang sangs rgyas kyi lta ba gnyis zhes bya ba ni bse ru'i spyod pa dang sder spyod pa'o //	rangs sangs rgya rnams kyi rang sangs rgya kyi lta ba gnyis zhes byed ba ni bse ru spyod ba dang sder spyod ba 
BO_T02_D1419:180a-11	rnal 'byor spyod pa'i bdun zhes bya ba ni kun brtags pa dang gzhan gyi dbang dang yongs su grub pa ste /	rnal byor spyod ba bdun zhes byed ba ni kun rtog ba dang gzhan gyi dbang dang yongs su grub ba ste 
BO_T02_D1419:180a-12	de ltar yang re re la rnam pa gnyis rab tu gsungs te /	de ltar yang re re la rnam ba gnyis rab tu gsungs te 
BO_T02_D1419:180a-13	bdun pa 'di rnams kyi byed pas brtags pa mig dang rna ba dag go //	bdun ba di rnams kyi byed ba rtog ba mig dang rna ba dag go 
BO_T02_D1419:180a-14	gzhan gyi dbang ni sna dang lce'o //	gzhan gyi dbang ni sna dang lce 
BO_T02_D1419:180a-15	yongs su grub pa ni lus dang yid dag ste /	yongs su grub ba ni lus dang yid dag ste 
BO_T02_D1419:180a-16	tshor ba dang nyon mongs pa de bzhin no //	tshor ba dang nyon mongs ba de bzhin no 
BO_T02_D1419:180a-17	sngon po ser po sogs snang ba //	sngon po ser po sogs snang ba 
BO_T02_D1419:180a-18	brtags pa'i mig tu brjod pa'o //	rtog ba mig tu rjod ba 
BO_T02_D1419:180a-19	de na rgyun du ma mthong sems //	de na rgyun du ma mthong sems 
BO_T02_D1419:180a-20	'phrul pa de ni dbang po ru //	phrul ba de ni dbang po ru 
BO_T02_D1419:180a-21	sgra yi yul du gang shes pa //	sgra yi yul du gang shes ba 
BO_T02_D1419:180a-22	rtog pa yis ni brtags pa'o //	rtogs ba yis ni rtog ba 
BO_T02_D1419:180a-23	de kun song ba'i bdag nyid du //	de kun gro ba bdag nyid du 
BO_T02_D1419:180a-24	sems ni kun du 'gro ba'o //	sems ni kun du gro ba 
BO_T02_D1419:180a-25	thams cad rang bzhin bdag med par //	thams cad rang bzhin bdag med ba 
BO_T02_D1419:180a-26	drin ni sa la sogs de bzhin //	drin ni sa la sogs de bzhin 
BO_T02_D1419:180a-27	snom par gyur pa ma byung ba'i //	snom ba gyur ba ma byung ba 
