segmentnr	original	stemmed
BO_T03_D3807-2:249a-26	de bzhin gshegs pa'i nyan thos ni ming dang mtshan ma la mngon par chags par mi 'gyur te zhes bya ba la sogs pas ni /	de bzhin gshegs ba nyan thos ni ming dang mtshan ma la mngon ba chags ba mi gyur te zhes byed ba la sogs ba ni 
BO_T03_D3807-2:249b-0	mngon par chags pa'i gnas med cing mi srid pa bstan @249b pa ste /	mngon ba chags ba gnas med cing mi srid ba ston ba ste 
BO_T03_D3807-2:249b-1	stong pa nyid kyang stong pa nyid la mngon par chags par mi 'gyur ro zhes bya ba la sogs pas ni /	stong ba nyid kyang stong ba nyid la mngon ba chags ba mi gyur ro zhes byed ba la sogs ba ni 
BO_T03_D3807-2:249b-2	mngon par chags pa mi srid pa'i dpe bstan pa ste chags par bya ba dang / chags par byed pa gnyi ga don dam par dngos po med pa'i phyir ro zhes bya ba'i tha tshig go //	mngon ba chags ba mi srid ba dpe ston ba ste chags ba byed ba dang chags ba byed ba gnyi ga don dam ba dngos po med ba phyir ro zhes byed ba tha tshig go 
BO_T03_D3807-2:249b-3	gsol pa bcom ldan 'das gal te 'dus byas 'di dag thams cad ming dang mtshan ma tsam du bas pa lags na zhes bya ba la sogs pas /	gsol ba joms ldan da gal te du byed di dag thams cad ming dang mtshan ma tsam du ba ba lags na zhes byed ba la sogs ba 
BO_T03_D3807-2:249b-4	de ltar chos thams cad don dam par rang bzhin gyis stong ste /	de ltar chos thams cad don dam ba rang bzhin gyis stong ste 
BO_T03_D3807-2:249b-5	dngos po med na bsgrub par bya ba dang / sgrub par byed pa gnyi ga yang rang bzhin med na /	dngos po med na sgrub ba byed ba dang sgrub ba byed ba gnyi ga yang rang bzhin med na 
BO_T03_D3807-2:249b-6	byang chub sems dpa' ci zhig bsgrub pa'i phyir byang chub tu sems bskyed nas /	byang chub sems dpa ci jig sgrub ba phyir byang chub tu sems skyed nas 
BO_T03_D3807-2:249b-7	byang chub sems dpa'i spyad pa spyod ces bya bar gal bzung ste zhus pa'o //	byang chub sems dpa spyod ba spyod ces byed ba gal bzung ste zhus ba 
BO_T03_D3807-2:249b-8	bcom ldan 'das kyis bka' stsal pa /	joms ldan da kyis bka stsal ba 
BO_T03_D3807-2:249b-9	rab 'byor gang de skad du /	rab byor gang de skad du 
BO_T03_D3807-2:249b-10	gal te 'dus byas thams cad ming dang mtshan ma tsam du zad na zhes bya ba la sogs pa ni /	gal te du byed thams cad ming dang mtshan ma tsam du zad na zhes byed ba la sogs ba ni 
BO_T03_D3807-2:249b-11	rab 'byor gyis zhus pa'i tshig de dag bcom ldan 'das kyis bzlas te /	rab byor gyis zhus ba tshig de dag joms ldan da kyis bzlas te 
BO_T03_D3807-2:249b-12	lan bka' stsal pa ste /	lan bka stsal ba ste 
BO_T03_D3807-2:249b-13	don dam par chos thams cad rang bzhin gyis stong ste /	don dam ba chos thams cad rang bzhin gyis stong ste 
BO_T03_D3807-2:249b-14	dngos po med pa la sems can rnams dngos por chags shing rnam par spyod pa de dag drang pa'i phyir /	dngos po med ba la sems can rnams dngos por chags shing rnam ba spyod ba de dag dren ba phyir 
BO_T03_D3807-2:249b-15	kun rdzob tu byang chub sems dpa'i spyod pa yang spyad de /	kun rdzob tu byang chub sems dpa spyod ba yang spyod de 
BO_T03_D3807-2:249b-16	rnam pa thams cad mkhyen pa nyid kyang thob par byas nas chos kyi 'khor lo bskor ba la sogs pa sems can gyi don rnams byed do zhes bstan pa'o //	rnam ba thams cad mkhyen ba nyid kyang thob ba byed nas chos kyi khor lo skor ba la sogs ba sems can gyi don rnams byed do zhes ston ba 
BO_T03_D3807-2:249b-17	gsol pa bcom ldan 'das rnam pa thams cad mkhyen pa nyid ces gsung ngam zhes bya ba ni /	gsol ba joms ldan da rnam ba thams cad mkhyen ba nyid ces gsung ngam zhes byed ba ni 
BO_T03_D3807-2:249b-18	de ltar chos thams cad rang bzhin gyis stong ste /	de ltar chos thams cad rang bzhin gyis stong ste 
BO_T03_D3807-2:249b-19	ming dang mtshan ma med na rnam pa thams cad mkhyen pa nyid ces brjod cing /	ming dang mtshan ma med na rnam ba thams cad mkhyen ba nyid ces rjod cing 
BO_T03_D3807-2:249b-20	gdags su yang ci mchis zhes zhus pa'o //	dogs su yang ci mchis zhes zhus ba 
BO_T03_D3807-2:249b-21	bcom ldan 'das kyis bka' stsal pa /	joms ldan da kyis bka stsal ba 
BO_T03_D3807-2:249b-22	rab 'byor rnam pa thams cad mkhyen pa nyid /	rab byor rnam ba thams cad mkhyen ba nyid 
BO_T03_D3807-2:249b-23	rnam pa thams cad mkhyen pa nyid ces smra'o zhes bya ba ni /	rnam ba thams cad mkhyen ba nyid ces smra zhes byed ba ni 
BO_T03_D3807-2:249b-24	de ltar don dam par chos thams cad kyang rang bzhin gyis stong ste /	de ltar don dam ba chos thams cad kyang rang bzhin gyis stong ste 
BO_T03_D3807-2:249b-25	ming dang mtshan mar gdags shing brjod du med cing /	ming dang mtshan mar dogs shing rjod du med cing 
BO_T03_D3807-2:249b-26	kun rdzob tu sems can rnams drang ba'i phyir brjod do zhes bstan pa'o //	kun rdzob tu sems can rnams dren ba phyir rjod do zhes ston ba 
BO_T03_D3807-2:249b-27	gsol pa bcom ldan 'das de bzhin gshegs pas thams cad shes pa nyid du gsungs pa dang zhes bya ba la sogs pa ni /	gsol ba joms ldan da de bzhin gshegs ba thams cad shes ba nyid du gsungs ba dang zhes byed ba la sogs ba ni 
BO_T03_D3807-2:250a-0	thams cad @250a * //	thams cad 
BO_T03_D3807-2:250a-1	shes pa nyid dang / lam gyi rnam pa shes pa nyid dang / rnam pa thams cad mkhyen pa nyid la mkhyen pa nyid la khyad par ci yod pa zhib tu bshad pa'i skabs dbye ba'i phyir zhus pa'o //	shes ba nyid dang lam gyi rnam ba shes ba nyid dang rnam ba thams cad mkhyen ba nyid la mkhyen ba nyid la khyad ba ci yod ba zhib tu chad ba skabs byed ba phyir zhus ba 
BO_T03_D3807-2:250a-2	bcom ldan 'das kyis bka' stsal pa /	joms ldan da kyis bka stsal ba 
BO_T03_D3807-2:250a-3	rab 'byor thams cad shes pa nyid ces bya ba ni /	rab byor thams cad shes ba nyid ces byed ba ni 
BO_T03_D3807-2:250a-4	nyan thos dang rang sangs rgyas rnams la bya'o zhes bya ba la sogs pas thams cad shes pa gsum mdo tsam du phye ste bstan pa'o //	nyan thos dang rang sangs rgya rnams la byed zhes byed ba la sogs ba thams cad shes ba gsum mdo tsam du byed ste ston ba 
BO_T03_D3807-2:250a-5	gsol pa bcom ldan 'das ci'i slad du /	gsol ba joms ldan da ci slad du 
BO_T03_D3807-2:250a-6	nyan thos dang rang sangs rgyas rnams la ni /	nyan thos dang rang sangs rgya rnams la ni 
BO_T03_D3807-2:250a-7	thams cad shes pa nyid ces bgyi zhes bya ba la sogs pa ni /	thams cad shes ba nyid ces bgyid zhes byed ba la sogs ba ni 
BO_T03_D3807-2:250a-8	gong du mdo rnam pa gsum du phye ste bshad pa de nyid gtan tshigs dang bcas pa de zhib tu bshad pa'i skabs dbye ba'i phyir zhus pa'o //	gong du mdo rnam ba gsum du byed ste chad ba de nyid gtan tshigs dang cha ba de zhib tu chad ba skabs byed ba phyir zhus ba 
BO_T03_D3807-2:250a-9	bcom ldan 'das kyis bka' stsal pa /	joms ldan da kyis bka stsal ba 
BO_T03_D3807-2:250a-10	phyi dang nang gi chos ji snyed pa tsam ni /	phyi dang nang gi chos ji snyed ba tsam ni 
BO_T03_D3807-2:250a-11	thams cad nyan thos dang rang sangs rgyas rnams kyis shes te zhes bya ba ni phung po dang khams la sogs pa phyi nang gi chos thams cad nyan thos dang rang sangs rgyas rnams bden pa bzhi'i sgo nas zhugs te /	thams cad nyan thos dang rang sangs rgya rnams kyis shes te zhes byed ba ni phung po dang khams la sogs ba phyi nang gi chos thams cad nyan thos dang rang sangs rgya rnams bden ba bzhi sgo nas jug te 
BO_T03_D3807-2:250a-12	'dus byas thams cad ni mi rtag pa'o //	du byed thams cad ni mi rtag ba 
BO_T03_D3807-2:250a-13	zag pa dang bcas pa thams cad ni sdug bsngal ba'o //	zag ba dang cha ba thams cad ni sdug sngal ba 
BO_T03_D3807-2:250a-14	chos thams cad ni bdag med pa'o zhes bya ba rnam pa 'di gsum ltar chos thams cad shes pa la thams cad shes pa nyid ces bya'o //	chos thams cad ni bdag med ba zhes byed ba rnam ba di gsum ltar chos thams cad shes ba la thams cad shes ba nyid ces byed 
BO_T03_D3807-2:250a-15	lam thams cad ni ma yin no zhes bya ba ni /	lam thams cad ni ma yin no zhes byed ba ni 
BO_T03_D3807-2:250a-16	byang chub sems dpa' byang chub sems dpa'i lam sa bcu la gnas te /	byang chub sems dpa byang chub sems dpa lam sa chu la gnas te 
BO_T03_D3807-2:250a-17	chos thams cad shes pa lta bu ni ma yin no zhes bya ba'i don to //	chos thams cad shes ba lta bu ni ma yin no zhes byed ba don to 
BO_T03_D3807-2:250a-18	rab 'byor lam thams cad byang chub sems dpa' sems dpa' chen pos bsgrub par bya zhes bya ba la sogs pas /	rab byor lam thams cad byang chub sems dpa sems dpa chen pos sgrub ba byed zhes byed ba la sogs ba 
BO_T03_D3807-2:250a-19	byang chub sems dpa' rnams kyis lam gyi rnam pa shes pa nyid gang yin pa bstan pa ste /	byang chub sems dpa rnams kyis lam gyi rnam ba shes ba nyid gang yin ba ston ba ste 
BO_T03_D3807-2:250a-20	byang chub sems dpa' sems dang po bskyed de mos pas spyod pa'i sa nas sa bcu yongs su rdzogs kyi bar du /	byang chub sems dpa sems dang po skyed de mos ba spyod ba sa nas sa chu yongs su rdzogs kyi ba du 
BO_T03_D3807-2:250a-21	mthong ba'i lam dang / bsgom pa'i lam gyi de bzhin nyid rnam par sbyong ba'i rim pas /	mthong ba lam dang bsgom ba lam gyi de bzhin nyid rnam ba sbyong ba rim ba 
BO_T03_D3807-2:250a-22	bla na med pa yang dag par rdzogs pa'i byang chub 'thob pa'i rgyur gyur pa /	bla na med ba yang dag ba rdzogs ba byang chub thob ba rgyur gyur ba 
BO_T03_D3807-2:250a-23	rnam pa thams cad mkhyen pa nyid kyi gnas su phyin par byed pa'i ye shes nyan thos dang rang sangs rgyas kyi lam thams cad kyang shes la /	rnam ba thams cad mkhyen ba nyid kyi gnas su phyin ba byed ba ye shes nyan thos dang rang sangs rgya kyi lam thams cad kyang shes la 
BO_T03_D3807-2:250b-0	de dag gi yang dag pa'i mtha' mngon du yang mi byed pa de la lam gyi rnam pa shes pa nyid ces bya'o zhes bya ba'i tha tshig @250b go ;	de dag gi yang dag ba mtha mngon du yang mi byed ba de la lam gyi rnam ba shes ba nyid ces byed zhes byed ba tha tshig go 
BO_T03_D3807-2:250b-1	/ gsol pa bcom ldan 'das byang chub sems dpa' sems dpa' chen pos /	gsol ba joms ldan da byang chub sems dpa sems dpa chen pos 
BO_T03_D3807-2:250b-2	sangs rgyas kyi lam yongs su rdzogs par bgyi 'tshal na /	sangs rgya kyi lam yongs su rdzogs ba bgyid tshal na 
BO_T03_D3807-2:250b-3	'o na ni des yang dag pa'i mtha' yang mngon du bgyi bar 'gyur ro zhes bya ba ni /	mang na ni des yang dag ba mtha yang mngon du bgyid ba gyur ro zhes byed ba ni 
BO_T03_D3807-2:250b-4	de ltar lam gyi rnam pa shes pa nyid kyi ye shes de yang dag pa'i mtha' mngon du mi byed na /	de ltar lam gyi rnam ba shes ba nyid kyi ye shes de yang dag ba mtha mngon du mi byed na 
BO_T03_D3807-2:250b-5	sangs rgyas su 'grub par yang mi 'gyur /	sangs rgya su grub ba yang mi gyur 
BO_T03_D3807-2:250b-6	sangs rgyas su bsgrubs na ni yang dag pa'i mtha' yang mngon du bas par 'gyur te /	sangs rgya su sgrub na ni yang dag ba mtha yang mngon du ba ba gyur te 
BO_T03_D3807-2:250b-7	gong du bshad pa dang 'gal lo zhes zhus pa'o //	gong du chad ba dang gal lo zhes zhus ba 
BO_T03_D3807-2:250b-8	bcom ldan 'das kyis bka' stsal pa /	joms ldan da kyis bka stsal ba 
BO_T03_D3807-2:250b-9	rab 'byor sangs rgyas kyi zhing yongs su dag par ma byas la zhes bya ba la sogs pas /	rab byor sangs rgya kyi zhing yongs su dag ba ma byed la zhes byed ba la sogs ba 
BO_T03_D3807-2:250b-10	sangs rgyas kyi zhing yongs su dag par bya ba dang / sems can yongs su smin par bya ba la sogs pa byang chub sems dpa'i spyod pa mtha' dag yongs su rdzogs par byas nas /	sangs rgya kyi zhing yongs su dag ba byed ba dang sems can yongs su smin ba byed ba la sogs ba byang chub sems dpa spyod ba mtha dag yongs su rdzogs ba byed nas 
BO_T03_D3807-2:250b-11	yang dag pa'i mtha' mngon du byas pa la nyes pa med kyi /	yang dag ba mtha mngon du byed ba la nyes ba med kyi 
BO_T03_D3807-2:250b-12	de ltar ma byas par nyan thos dang rang sangs rgyas ltar bar mdor yang dag pa'i mtha' mngon du mi bya'o zhes bstan pa'o //	de ltar ma byed ba nyan thos dang rang sangs rgya ltar ba mdor yang dag ba mtha mngon du mi byed zhes ston ba 
BO_T03_D3807-2:250b-13	gsol pa bcom ldan 'das ci lags /	gsol ba joms ldan da ci lags 
BO_T03_D3807-2:250b-14	byang chub sems dpa' sems dpa' chen pos lam la gnas te /	byang chub sems dpa sems dpa chen pos lam la gnas te 
BO_T03_D3807-2:250b-15	yang dag pa'i mtha' mngon du bgyi'am lam zhes bya ba la sogs pas /	yang dag ba mtha mngon du bgyid lam zhes byed ba la sogs ba 
BO_T03_D3807-2:250b-16	don dam par yang dag pa'i mtha' mngon du byar med pa'i don bstan pa'i phyir zhus pa ste /	don dam ba yang dag ba mtha mngon du byar med ba don ston ba phyir zhus ba ste 
BO_T03_D3807-2:250b-17	lam la gnas te zhes bya ba ni /	lam la gnas te zhes byed ba ni 
BO_T03_D3807-2:250b-18	nyan thos dang byang chub sems dpa'i mthong ba'i lam dang / bsgom pa'i lam la brten te /	nyan thos dang byang chub sems dpa mthong ba lam dang bsgom ba lam la rten te 
BO_T03_D3807-2:250b-19	yang dag pa'i mtha' mngon du bgyi'am zhes zhus pa'o //	yang dag ba mtha mngon du bgyid zhes zhus ba 
BO_T03_D3807-2:250b-20	bcom ldan 'das kyis bka' stsal pa ma yin no zhes bya ba ni /	joms ldan da kyis bka stsal ba ma yin no zhes byed ba ni 
BO_T03_D3807-2:250b-21	don dam par lam de gnyi ga dngos po med pas brten cing gnas su med pa'i phyir de ltar ma yin no zhes gsungs so //	don dam ba lam de gnyi ga dngos po med ba rten cing gnas su med ba phyir de ltar ma yin no zhes gsungs so 
BO_T03_D3807-2:250b-22	'o na lam ma lags pa la gnas te'am zhes bya ba ni gong du smos pa'i lam gnyis las bzlog pa la gnas te'am zhes zhus pa'o //	mang na lam ma lags ba la gnas te zhes byed ba ni gong du smos ba lam gnyis las bzlog ba la gnas te zhes zhus ba 
BO_T03_D3807-2:250b-23	ma yin no zhes bya ba ni lam dngos po yod na lam ma yin pa yang zlas 'grub ste /	ma yin no zhes byed ba ni lam dngos po yod na lam ma yin ba yang zlas grub ste 
BO_T03_D3807-2:250b-24	lam dngos po med na lam ma yin pa zlas 'grub pa yang dngos po med pas /	lam dngos po med na lam ma yin ba zlas grub ba yang dngos po med ba 
BO_T03_D3807-2:250b-25	des kyang yang dag pa'i mtha' mngon du bya ba ma yin no zhes gsungs pa'o //	des kyang yang dag ba mtha mngon du byed ba ma yin no zhes gsungs ba 
BO_T03_D3807-2:250b-26	'o na lam yang lags la /	mang na lam yang lags la 
BO_T03_D3807-2:250b-27	lam ma lags pa yang lags pa la gnas te'am zhes bya ba ni /	lam ma lags ba yang lags ba la gnas te zhes byed ba ni 
BO_T03_D3807-2:250b-28	lam dang lam ma yin pa gnyi ga la gnas te /	lam dang lam ma yin ba gnyi ga la gnas te 
BO_T03_D3807-2:251a-0	yang dag @251a * //	yang dag 
BO_T03_D3807-2:251a-1	pa'i mtha' mngon du bya'am zhes zhus pa'o //	ba mtha mngon du byed zhes zhus ba 
BO_T03_D3807-2:251a-2	ma yin no zhes bya ba ni lam dang mal ma yin pa gnyis don dam par ma grub pas /	ma yin no zhes byed ba ni lam dang mal ma yin ba gnyis don dam ba ma grub ba 
BO_T03_D3807-2:251a-3	gnyis ka'i rang bzhin la gnas pas kyang yang dag pa'i mtha' mngon du byar med do zhes bya ba'i tha tshig go //	gnyis ka rang bzhin la gnas ba kyang yang dag ba mtha mngon du byar med do zhes byed ba tha tshig go 
BO_T03_D3807-2:251a-4	gsol pa'o na lam yang ma lags la /	gsol ba na lam yang ma lags la 
BO_T03_D3807-2:251a-5	lam ma lags pa yang ma lags pa la gnas te lam zhes bya ba ni gnyi ga ma yin pa la gnas te yang dag pa'i mtha' mngon du bgyi'am zhes zhus pa'o //	lam ma lags ba yang ma lags ba la gnas te lam zhes byed ba ni gnyi ga ma yin ba la gnas te yang dag ba mtha mngon du bgyid zhes zhus ba 
BO_T03_D3807-2:251a-6	ma yin no zhes bya ba ni lam dang lam ma yin pa gnyis ma grub pas /	ma yin no zhes byed ba ni lam dang lam ma yin ba gnyis ma grub ba 
BO_T03_D3807-2:251a-7	gnyi ga ma yin pa yang mi 'grub pa'i phyir de ltar yang ma yin no zhes bshad pa'o ;	gnyi ga ma yin ba yang mi grub ba phyir de ltar yang ma yin no zhes chad ba 
BO_T03_D3807-2:251a-8	/ gsol pa bcom ldan 'das 'o na ji ltar byang chub sems dpa' sems dpa' chen pos yang dag pa'i mtha' mngon du bgyi zhes bya ba ni /	gsol ba joms ldan da mang na ji ltar byang chub sems dpa sems dpa chen pos yang dag ba mtha mngon du bgyid zhes byed ba ni 
BO_T03_D3807-2:251a-9	ci la yang mi gnas par yang dag pa'i mtha' mngon du bya ba bshad pa'i skyabs dbye ba'i phyir zhus pa'o //	ci la yang mi gnas ba yang dag ba mtha mngon du byed ba chad ba skyob byed ba phyir zhus ba 
BO_T03_D3807-2:251a-10	rab 'byor de ji snyam du sems zhes bya ba la sogs pa ni ;	rab byor de ji snyam du sems zhes byed ba la sogs ba ni 
BO_T03_D3807-2:251a-11	rab 'byor nyid ci la yang mi gnas par sems rnam par grol ba khas len du bcug pas /	rab byor nyid ci la yang mi gnas ba sems rnam ba grol ba khas len du jug ba 
BO_T03_D3807-2:251a-12	nyan thos la sogs pa dmigs pa can rnams gdul ba'i phyir bcom ldan 'das kyis dris pa ste /	nyan thos la sogs ba dmigs ba can rnams gdul ba phyir joms ldan da kyis dri ba ste 
BO_T03_D3807-2:251a-13	lam dang lam ma yin pa rnam pa bzhir phye ba ni snga ma bzhin no //	lam dang lam ma yin ba rnam ba bzhir byed ba ni snga ma bzhin no 
BO_T03_D3807-2:251a-14	rab 'byor gang yang rnam pa thams cad mkhyen pa nyid ces bya ba la sogs pas ni rnam pa thams cad mkhyen pa nyid bstan pa ste /	rab byor gang yang rnam ba thams cad mkhyen ba nyid ces byed ba la sogs ba ni rnam ba thams cad mkhyen ba nyid ston ba ste 
BO_T03_D3807-2:251a-15	zhi ba'i rnam pa zhes bya ba ni de bzhin gshegs pa'i ye shes rnam par rtog pa dang / yongs su rtog pa thams cad spangs pa /	zhi ba rnam ba zhes byed ba ni de bzhin gshegs ba ye shes rnam ba rtogs ba dang yongs su rtogs ba thams cad spong ba 
BO_T03_D3807-2:251a-16	chos kyi dbyings rnam par dag pa'i rang bzhin du 'gyur ba de la zhi ba'i rnam pa zhes bya ste /	chos kyi dbyings rnam ba dag ba rang bzhin du gyur ba de la zhi ba rnam ba zhes byed ste 
BO_T03_D3807-2:251a-17	chos thams cad kyi yang dag pa'i rnam pa yang de yin pa'i phyir /	chos thams cad kyi yang dag ba rnam ba yang de yin ba phyir 
BO_T03_D3807-2:251a-18	rnam pa thams cad mkhyen pa nyid ces bya'o //	rnam ba thams cad mkhyen ba nyid ces byed 
BO_T03_D3807-2:251a-19	rab 'byor 'di ltar yang rnam pa gang dang / tshul gang dang zhes bya ba la sogs pas kun rdzob tu rnam pa thams cad mkhyen pa nyid bstan pa ste /	rab byor di ltar yang rnam ba gang dang tshul gang dang zhes byed ba la sogs ba kun rdzob tu rnam ba thams cad mkhyen ba nyid ston ba ste 
BO_T03_D3807-2:251a-20	'jig rten dang 'jig rten las 'das pa'i chos thams cad kyi rang dang spyi'i mtshan nyid thams cad ma nor bar rnam pa thams cad du thugs su chud pa la rnam pa thams cad mkhyen pa nyid ces bya'o zhes bstan pa'o //	jig rten dang jig rten las da ba chos thams cad kyi rang dang spyi mtshan nyid thams cad ma nor ba rnam ba thams cad du thugs su chud ba la rnam ba thams cad mkhyen ba nyid ces byed zhes ston ba 
BO_T03_D3807-2:251a-21	gsol pa bcom ldan 'das rnam pa thams cad mkhyen pa nyid dang zhes bya ba la sogs pa ni /	gsol ba joms ldan da rnam ba thams cad mkhyen ba nyid dang zhes byed ba la sogs ba ni 
BO_T03_D3807-2:251b-0	thams cad shes pa nyid dang lam gyi rnam pa shes pa nyid dang / rnam pa thams @251b cad mkhyen pa nyid dang / rnam pa gsum po 'di la rnam par grol ba'i bye brag med pa dang / bag chags ma spangs pa'i bye brag yod pa bstan pa'i skabs dbye ba'i phyir zhus pa'o //	thams cad shes ba nyid dang lam gyi rnam ba shes ba nyid dang rnam ba thams cad mkhyen ba nyid dang rnam ba gsum po di la rnam ba grol ba bye brag med ba dang bag chags ma spong ba bye brag yod ba ston ba skabs byed ba phyir zhus ba 
BO_T03_D3807-2:251b-1	rab 'byor nyon mongs pa spangs pa la ni bye brag med de zhes bya ba la sogs pas ni /	rab byor nyon mongs ba spong ba la ni bye brag med de zhes byed ba la sogs ba ni 
BO_T03_D3807-2:251b-2	nyon mongs pa spangs te /	nyon mongs ba spong te 
BO_T03_D3807-2:251b-3	rnam par grol bar ni mtshungs mod kyi /	rnam ba grol ba ni mtshungs mod kyi 
BO_T03_D3807-2:251b-4	bag chags yan chad ma lus pa spangs pa dang / ma spangs pa la bye brag yod de /	bag chags yan chad ma lus ba spong ba dang ma spong ba la bye brag yod de 
BO_T03_D3807-2:251b-5	de bzhin gshegs pa ni nyon mongs pa thams cad bag chags phra mo yan chad spangs kyi /	de bzhin gshegs ba ni nyon mongs ba thams cad bag chags phra mo yan chad spong kyi 
BO_T03_D3807-2:251b-6	nyan thos dang rang sang rgyas rnams ni /	nyan thos dang rang sang rgya rnams ni 
BO_T03_D3807-2:251b-7	nyon mongs pa thams cad spangs kyang /	nyon mongs ba thams cad spong kyang 
BO_T03_D3807-2:251b-8	bag chags ma spangs so zhes bstan pa'o //	bag chags ma spong so zhes ston ba 
