segmentnr	original	folio	stemmed
BO_NK047_(tsi)006:3685	zhes sogs kyi skabs su bshad par bya'o //	368	zhes sogs kyi skabs su chad ba byed 
BO_NK047_(tsi)006:3686	de ltar rnam brdzun pa 'gog pa'i rigs pa 'di rnams shin tu stobs dang ldan cing /	368	de ltar rnam brdzun ba gog ba rigs ba di rnams shin tu stobs dang ldan cing 
BO_NK047_(tsi)006:3687	thun mong min pa'i zab gnad yod pa legs par myong nus na sems tsam gyi grub mtha'i phu thag chod cing dbu ma'i gnad gsang ston par byed pa yin pas tshul gnyis kyi lugs la 'di las don che ba med do //	368	thun mong min ba zab gnad yod ba legs ba myong nus na sems tsam gyi grub mtha phu thag chod cing dbu ma gnad gsang ston ba byed ba yin ba tshul gnyis kyi lugs la di las don che ba med do 
BO_NK047_(tsi)006:3688	gnyis pa bden pa'i du bral sgrub pa ni /	368	gnyis ba bden ba du bral sgrub ba ni 
BO_NK047_(tsi)006:3689	dngos po gang gang rnam dpyad pa //	368	dngos po gang gang rnam dpyod ba 
BO_NK047_(tsi)006:3690	de dang de la gcig nyid med //	369	de dang de la gcig nyid med 
BO_NK047_(tsi)006:3691	gang la gcig nyid yod min pa //	369	gang la gcig nyid yod min ba 
BO_NK047_(tsi)006:3692	de la du ma nyid kyang med //	369	de la du ma nyid kyang med 
BO_NK047_(tsi)006:3693	zhes gsungs te /	369	zhes gsungs te 
BO_NK047_(tsi)006:3694	de ltar bdag gzhan gyi sde pas khas blangs pa rtag mi rtag khyab ma khyab rdul rags pa shes dang shes bya la sogs pa dngosa po gang dang gang yin pa thams cad la gcig pur grub pa yod med de ltar rnama par dpyad pa de'i tshe na	369	de ltar bdag gzhan gyi sde ba khas blangs ba rtag mi rtag khyab ma khyab rdul rags ba shes dang shes byed la sogs ba dngosa po gang dang gang yin ba thams cad la gcig pur grub ba yod med de ltar rnama ba dpyod ba de tshe na 
BO_NK047_(tsi)006:3695	/ ma dpyad pa'i ngor gcig pu ltar snang ba'i dngos po lbu ba rdos pa lta bu rnams la /	369	ma dpyod ba ngor gcig pu ltar snang ba dngos po lbu ba rdos ba lta bu rnams la 
BO_NK047_(tsi)006:3696	brtag pa'i khur rdo rje'i ri bo 'bum las lci zhing barlinga ba de bzod nus pa rdul phra rab tsam yang med pas dum bu dum bu brgya tshal du zhig cing 'thor ba kho na las /	369	rtog ba khur rdo rje ri bo bum las lci zhing barlinga ba de bzod nus ba rdul phra rab tsam yang med ba dum bu dum bu brgya tshal du jig cing thor ba kho na las 
BO_NK047_(tsi)006:3697	dngos po de dang de la gcig nyid du grub pa gang yang meda do //	369	dngos po de dang de la gcig nyid du grub ba gang yang meda do 
BO_NK047_(tsi)006:3698	ganga la gcig pa nyid yod pa min pa de la du ma nyid kyang meda de /	369	ganga la gcig ba nyid yod ba min ba de la du ma nyid kyang meda de 
BO_NK047_(tsi)006:3699	du ma ni gcig las rtsom dgos na gcig med pa'i du ma ga la srid de /	369	du ma ni gcig las rtsom dgos na gcig med ba du ma ga la srid de 
BO_NK047_(tsi)006:3700	shing med na nags med pa la sogs pa bzhin no //	370	shing med na nags med ba la sogs ba bzhin no 
BO_NK047_(tsi)006:3701	de ltar yang lang+kara gshegs pa las /	370	de ltar yang lang+kara gshegs ba las 
BO_NK047_(tsi)006:3702	blo yis rnam par gzhig na ni //	370	blo yis rnam ba jig na ni 
BO_NK047_(tsi)006:3703	ngo bo nyid ni gzung du med //	370	ngo bo nyid ni gzung du med 
BO_NK047_(tsi)006:3704	de phyir de dag brjod med dang // ngo bo nyid kyang med par bshad //	370	de phyir de dag rjod med dang ngo bo nyid kyang med ba chad 
BO_NK047_(tsi)006:3705	blo yis rnam par gzhig na ni //	370	blo yis rnam ba jig na ni 
BO_NK047_(tsi)006:3706	gzhan dbang med cing brtag pa med //	370	gzhan dbang med cing rtog ba med 
BO_NK047_(tsi)006:3707	grub pa'i dngos po yongs med na //	370	grub ba dngos po yongs med na 
BO_NK047_(tsi)006:3708	blo yis ji ltar rnam par brtag /	370	blo yis ji ltar rnam ba rtog 
BO_NK047_(tsi)006:3709	rang bzhin med cing rnam rig med //	370	rang bzhin med cing rnam rig med 
BO_NK047_(tsi)006:3710	dngos po med cing kun gzhi med //	371	dngos po med cing kun gzhi med 
BO_NK047_(tsi)006:3711	ro mtshungs byis pa'i rtog ge pa //	371	ro mtshungs byis ba rtogs ge ba 
BO_NK047_(tsi)006:3712	ngan pa rnams kyis 'di dag brtag /	371	ngan ba rnams kyis di dag rtog 
BO_NK047_(tsi)006:3713	mtshan ma dngos po rnam rig dang // yid kyi g.yo ba gang yin las //	371	mtshan ma dngos po rnam rig dang yid kyi g.yo ba gang yin las 
BO_NK047_(tsi)006:3714	nga yi sras rnams rab 'das nas //	371	nga yi sras rnams rab da nas 
BO_NK047_(tsi)006:3715	de dag rnam par mi rtog spyod //	371	de dag rnam ba mi rtogs spyod 
BO_NK047_(tsi)006:3716	ces gsungs te /	371	ces gsungs te 
BO_NK047_(tsi)006:3717	blos brtags shing dpyad na gcig dang du ma'i ngo bo nyid gzung du'am rnyed pa med la /	371	blos rtog shing dpyod na gcig dang du ma ngo bo nyid gzung du rnyed ba med la 
BO_NK047_(tsi)006:3718	de'i phyir na dngos po de dag ngag gis 'di dang 'adi'o zhes gcig dang du mar bden pa brjod du med pa dang / yid kyis de dang der bzung ba'i ngo bo nyid kyang med pa yin no zhes phyi don med par bstan nas /	371	de phyir na dngos po de dag ngag gis di dang adi zhes gcig dang du mar bden ba rjod du med ba dang yid kyis de dang der bzung ba ngo bo nyid kyang med ba yin no zhes phyi don med ba ston nas 
BO_NK047_(tsi)006:3719	yang shes bya nang gi yin par blta ba la'ang don de bstan pa'i phyir /	371	yang shes byed nang gi yin ba lta ba la don de ston ba phyir 
BO_NK047_(tsi)006:3720	blos gzhig na gzhan dbang dang kun brtags yongs grub kyi dngos po gsum yang yongs su med na /	372	blos jig na gzhan dbang dang kun rtog yongs grub kyi dngos po gsum yang yongs su med na 
BO_NK047_(tsi)006:3721	de yod par blos ji ltar brtag par bya zhes pa dang / yang de ltar med na phyi nang gi dngos po 'di dag 'jig rten la ji ltar grags pa yin snyam na /	372	de yod ba blos ji ltar rtog ba byed zhes ba dang yang de ltar med na phyi nang gi dngos po di dag jig rten la ji ltar grags ba yin snyam na 
BO_NK047_(tsi)006:3722	phyi rol gyi gzugs la sogs pa'i rang bzhin med cing /	372	phyi rol gyi gzugs la sogs ba rang bzhin med cing 
BO_NK047_(tsi)006:3723	yul can mig gi shes pa la sogs pa'i rnam rig kyang med la /	372	yul can mig gi shes ba la sogs ba rnam rig kyang med la 
BO_NK047_(tsi)006:3724	phyi nang gnas lus longs spyod du snang ba'i dngos po med cing /	372	phyi nang gnas lus longs spyod du snang ba dngos po med cing 
BO_NK047_(tsi)006:3725	de dag gi sa bon 'dzin pa'i kun gzhi 'ang med mod kyi /	372	de dag gi sa bon dzin ba kun gzhi mang med mod kyi 
BO_NK047_(tsi)006:3726	yang dag pa'i don la rtog pa'i rig pa ye shes dang bral bas sam /	372	yang dag ba don la rtogs ba rig ba ye shes dang bral ba sam 
BO_NK047_(tsi)006:3727	chos yang dag pa ji lta ba bzhin du rnam par 'byed pa'i shes rab kyi g.yo ba dang bral bas shi zin pa'i ro dang 'dra ba /	372	chos yang dag ba ji lta ba bzhin du rnam ba byed ba shes rab kyi g.yo ba dang bral ba chi zin ba ro dang dra ba 
BO_NK047_(tsi)006:3728	byis pa la rtog ge ngan pa'i dbang gis grags te /	372	byis ba la rtogs ge ngan ba dbang gis grags te 
BO_NK047_(tsi)006:3729	de dag gis de ltar bden par rnam par brtag pa yin gyi yang dag par ni ma yin no zhes so //	372	de dag gis de ltar bden ba rnam ba rtog ba yin gyi yang dag ba ni ma yin no zhes so 
BO_NK047_(tsi)006:3730	yang / 'o na chos kyi tshul yang dag pa la mkhas pa rnams ji lta bu'i gnas pa la gnas par 'gyur snyam na /	373	yang mang na chos kyi tshul yang dag ba la mkhas ba rnams ji lta bu gnas ba la gnas ba gyur snyam na 
BO_NK047_(tsi)006:3731	sngo ser sogs kyi mtshan ma dang / phyi nang gi skye mched kyi dngos po dang / mig shes sogs kyi rnam par rig pa dang / gzhan dbang gi yid kyi g.yo ba la sogs pa rnam par rtog pa yin no cog gi spros pa kun las nga'i sras rnams 'das nas mkhas pa de dag gang la'ang rnam par mi rtog par spyod do //	373	sngo ser sogs kyi mtshan ma dang phyi nang gi skye mched kyi dngos po dang mig shes sogs kyi rnam ba rig ba dang gzhan dbang gi yid kyi g.yo ba la sogs ba rnam ba rtogs ba yin no cog gi spros ba kun las nga sras rnams da nas mkhas ba de dag gang la rnam ba mi rtogs ba spyod do 
BO_NK047_(tsi)006:3732	zhes so // gzhan yang blo gros rnam par dkar ba slob dpon chos kyi grags pas kyang /	373	zhes so gzhan yang blo gros rnam ba dkar ba slob dpon chos kyi grags ba kyang 
BO_NK047_(tsi)006:3733	gang gis dngos rnams nges brtags na //	373	gang gis dngos rnams nges rtog na 
BO_NK047_(tsi)006:3734	yang dag tu na dngos de med //	373	yang dag tu na dngos de med 
BO_NK047_(tsi)006:3735	'di ltar de dag gcig pa dang // du ma'i rang bzhin yod ma yin //	373	di ltar de dag gcig ba dang du ma rang bzhin yod ma yin 
BO_NK047_(tsi)006:3736	sna tshogs dngos po'i don rnams la //	373	sna tshogs dngos po don rnams la 
BO_NK047_(tsi)006:3737	gal te gcig nyid mi rigs na //	373	gal te gcig nyid mi rigs na 
BO_NK047_(tsi)006:3738	de blo sna tshogs snang ba yang //	373	de blo sna tshogs snang ba yang 
BO_NK047_(tsi)006:3739	ji lta bur na gcig pur 'gyur //	373	ji lta bur na gcig pur gyur 
BO_NK047_(tsi)006:3740	ji lta ji ltar don bsams na //	374	ji lta ji ltar don bsams na 
BO_NK047_(tsi)006:3741	de lta de ltar rnam par bral //	374	de lta de ltar rnam ba bral 
BO_NK047_(tsi)006:3742	de bas mtshan nyid stong pa'i phyir //	374	de ba mtshan nyid stong ba phyir 
BO_NK047_(tsi)006:3743	rang bzhin med par rab bshad ces //	374	rang bzhin med ba rab chad ces 
BO_NK047_(tsi)006:3744	mkhas pa rnams kyis gang gsung ba //	374	mkhas ba rnams kyis gang gsung ba 
BO_NK047_(tsi)006:3745	de ni gsal bar 'ong ba yin //	374	de ni gsal ba ng ba yin 
BO_NK047_(tsi)006:3746	zhes gsungs pa'ang tshul de dang 'dra'o //	374	zhes gsungs ba tshul de dang dra 
BO_NK047_(tsi)006:3747	gnyis pa khyab pa sgrub pa ni /	374	gnyis ba khyab ba sgrub ba ni 
BO_NK047_(tsi)006:3748	gcig dang du ma ma gtogs par //	374	gcig dang du ma ma gtogs ba 
BO_NK047_(tsi)006:3749	rnam pa gzhan dang ldan pa yi //	374	rnam ba gzhan dang ldan ba yi 
BO_NK047_(tsi)006:3750	dngos po mi rung 'di gnyis ni //	375	dngos po mi rung di gnyis ni 
BO_NK047_(tsi)006:3751	phan tshun spangs te gnas phyir ro //	375	phan tshun spong te gnas phyir ro 
BO_NK047_(tsi)006:3752	zhes gsungs te /	375	zhes gsungs te 
BO_NK047_(tsi)006:3753	de'ang rang gzhan gyi sde pas gang smras pa'i phyogs shes 'dod chos can gyi steng du rtags de grub cing mthun dpe la rjes su 'gro ba yin par grub kyang /	375	de rang gzhan gyi sde ba gang smras ba phyogs shes dod chos can gyi steng du rtags de grub cing mthun dpe la rjes su gro ba yin ba grub kyang 
BO_NK047_(tsi)006:3754	da rung gcig dang du ma dang bral yang bden pa zhig srid dam snyam nas /	375	da rung gcig dang du ma dang bral yang bden ba jig srid dam snyam nas 
BO_NK047_(tsi)006:3755	rtags mi mthun phyogs las ldog pa'i ldog khyab la the tshom za bas rtags 'di'i khyab pa ma nges par lan thebs snyam pa'i re ba byed pa ni re ba 'bras med brdzun pa bslu ba kho na yin te /	375	rtags mi mthun phyogs las ldog ba ldog khyab la the tshom za ba rtags di khyab ba ma nges ba lan thebs snyam ba re ba byed ba ni re ba bras med brdzun ba bslu ba kho na yin te 
BO_NK047_(tsi)006:3756	gal te gcig dang du ma gang yang ma yin pa'i dngos po zhig yod srid na ni /	375	gal te gcig dang du ma gang yang ma yin ba dngos po jig yod srid na ni 
BO_NK047_(tsi)006:3757	gcig dang du ma gnyis kar bden pa med kyang /	375	gcig dang du ma gnyis kar bden ba med kyang 
BO_NK047_(tsi)006:3758	da rung shes bya thams cad bden med yin dgos pa'i khyab pa med na'ang /	375	da rung shes byed thams cad bden med yin dgos ba khyab ba med na 
BO_NK047_(tsi)006:3759	gang phyir gciga dang du ma gnyis ma gtogsa par /	375	gang phyir gciga dang du ma gnyis ma gtogsa ba 
BO_NK047_(tsi)006:3760	rnam pa gazhana dang ldan pa gcig du ma gang yang min pa yi dngosa po zhig yod par mi runga ba yin te /	376	rnam ba gazhana dang ldan ba gcig du ma gang yang min ba yi dngosa po jig yod ba mi runga ba yin te 
BO_NK047_(tsi)006:3761	rgyu mtshan gcig dang du ma 'di gnyis ni /	376	rgyu mtshan gcig dang du ma di gnyis ni 
BO_NK047_(tsi)006:3762	phan tshun spangsa te gnas pa'i mtshan nyid yin pas phung po gzhan mi srid pa yin pa'i phyir ro //	376	phan tshun spangsa te gnas ba mtshan nyid yin ba phung po gzhan mi srid ba yin ba phyir ro 
BO_NK047_(tsi)006:3763	de ltar na shes bya'i chos rang gzhan gyi sde pas gang smras pa de dag la bden pa'i gcig dang du bral gyi rtags de /	376	de ltar na shes byed chos rang gzhan gyi sde ba gang smras ba de dag la bden ba gcig dang du bral gyi rtags de 
BO_NK047_(tsi)006:3764	phyogs kyi chos su grub cing khyab pa nges pas na chos thams cad rang bzhin med par grub pa yin no //	376	phyogs kyi chos su grub cing khyab ba nges ba na chos thams cad rang bzhin med ba grub ba yin no 
BO_NK047_(tsi)006:3765	de la kha cig gcig dang du ma gnyis ni dngos po'i rnam grangs yin zhing /	376	de la kha cig gcig dang du ma gnyis ni dngos po rnam grangs yin zhing 
BO_NK047_(tsi)006:3766	de las bzlog pa'i gcig du bral ni dngos po med pa yin la /	376	de las bzlog ba gcig du bral ni dngos po med ba yin la 
BO_NK047_(tsi)006:3767	de ltar na bsgrub bya dang sgrub pa gnyis ka dngos po med par tha mi dad yin pas /	376	de ltar na sgrub byed dang sgrub ba gnyis ka dngos po med ba tha mi dad yin ba 
BO_NK047_(tsi)006:3768	chos can de'i steng du bsgrub bya rang bzhin med pa ma grub na ni de dang ngo bo tha mi dad pa'i gtan tshigs kyang ma 'grub la /	376	chos can de steng du sgrub byed rang bzhin med ba ma grub na ni de dang ngo bo tha mi dad ba gtan tshigs kyang ma grub la 
BO_NK047_(tsi)006:3769	gtan tshigs grub na ni bsgrub bya dngos po rnams kyi rang bzhin med pa'ang grub zin te /	376	gtan tshigs grub na ni sgrub byed dngos po rnams kyi rang bzhin med ba grub zin te 
BO_NK047_(tsi)006:3770	dper na / gcig dang du ma bral ba nyid nges nas ri bong gi rwa la sogs pa la dngos po yod par su yang khas mi len pa bzhin no snyam nas gtan tshigs 'di dam bca' ba'i don gyi phyogs gcig pa nyid du 'gyur ro zhe na /	377	dper na gcig dang du ma bral ba nyid nges nas ri bong gi rwa la sogs ba la dngos po yod ba su yang khas mi len ba bzhin no snyam nas gtan tshigs di dam chos ba don gyi phyogs gcig ba nyid du gyur ro zhe na 
BO_NK047_(tsi)006:3771	de lta ma yin te /	377	de lta ma yin te 
BO_NK047_(tsi)006:3772	dngos po rnams rang bzhin med par gnas su zin kyang /	377	dngos po rnams rang bzhin med ba gnas su zin kyang 
BO_NK047_(tsi)006:3773	thog med kyi rmongs pas de ltar mi shes pa la gtan tshigs gcig du bral la brten nas de ltar shes su gzhug pa ste /	377	thogs med kyi rmongs ba de ltar mi shes ba la gtan tshigs gcig du bral la rten nas de ltar shes su jug ba ste 
BO_NK047_(tsi)006:3774	nog sogs 'dus pa la ba lang du mi shes pa la nog lkog shal dang ldan pa'i phyir 'di ni ba lang ngo zhes pa lta bu'am /	377	nogs sogs du ba la ba lang du mi shes ba la nogs lkog shal dang ldan ba phyir di ni ba lang ngo zhes ba lta bu 
BO_NK047_(tsi)006:3775	mdun 'dir dmigs pa'i rig byar gyur pa'i bum pa med de /	377	mdun dir dmigs ba rig byar gyur ba bum ba med de 
BO_NK047_(tsi)006:3776	yod na dmigs dgos pa la de ma dmigs pa'i phyir ro zhes pa lta bu ste /	377	yod na dmigs dgos ba la de ma dmigs ba phyir ro zhes ba lta bu ste 
BO_NK047_(tsi)006:3777	gang rang bzhin med par ma rtogs pa'i shes ngor snang ba'i chos can de nyid la /	377	gang rang bzhin med ba ma rtogs ba shes ngor snang ba chos can de nyid la 
BO_NK047_(tsi)006:3778	shing log pas sha pa ldog pa lta bur bden pa'i khyab byed gcig bden dang du mar bden pa log pas khyab bya bden par ldog pa yin pas na /	377	shing log ba sha ba ldog ba lta bur bden ba khyab byed gcig bden dang du mar bden ba log ba khyab byed bden ba ldog ba yin ba na 
BO_NK047_(tsi)006:3779	bsgrub bya dang gtan tshigs gnyis rtogs tshul la khyad med pa ma yin pas rtags des chos can la bden med sgrub pa yin gyi /	377	sgrub byed dang gtan tshigs gnyis rtogs tshul la khyad med ba ma yin ba rtags des chos can la bden med sgrub ba yin gyi 
BO_NK047_(tsi)006:3780	ji ltar bum pa rang bzhin med pa /	378	ji ltar bum ba rang bzhin med ba 
BO_NK047_(tsi)006:3781	bum pa bden med yin pa'i rtags kyis sgrub pa lta bur rtags dang bsgrub bya 'dra ba'i rnam grangs su 'gyur ba ma yin te /	378	bum ba bden med yin ba rtags kyis sgrub ba lta bur rtags dang sgrub byed dra ba rnam grangs su gyur ba ma yin te 
BO_NK047_(tsi)006:3782	gtan tshigs des ma shes pa la shes par byed cing shes zin gsal 'debs yin pas rang bzhin med pa'i ldog phyogs kyi sgro 'dogs sel ba'i nus pa yod pa'i phyir ro //	378	gtan tshigs des ma shes ba la shes ba byed cing shes zin gsal debs yin ba rang bzhin med ba ldog phyogs kyi sgro dogs sel ba nus ba yod ba phyir ro 
BO_NK047_(tsi)006:3783	gnyis pa kun rdzob tu dngos po yod par bstan pa la /	378	gnyis ba kun rdzob tu dngos po yod ba ston ba la 
BO_NK047_(tsi)006:3784	snang tsam bden stong gi kun rdzob ngos gzung /	378	snang tsam bden stong gi kun rdzob ngos gzung 
BO_NK047_(tsi)006:3785	de'i rang bzhin phye ste bshad pa gnyis /	378	de rang bzhin byed ste chad ba gnyis 
BO_NK047_(tsi)006:3786	dang po / de phyir dngos po 'di dag ni //	378	dang po de phyir dngos po di dag ni 
BO_NK047_(tsi)006:3787	kun rdzob kho na'i mtshan nyid 'dzin //	378	kun rdzob kho na mtshan nyid dzin 
BO_NK047_(tsi)006:3788	gal te 'di bdag don 'dod na //	378	gal te di bdag don dod na 
BO_NK047_(tsi)006:3789	de la bdag gis ci zhig bya //	378	de la bdag gis ci jig byed 
BO_NK047_(tsi)006:3790	zhes gsungs te /	379	zhes gsungs te 
BO_NK047_(tsi)006:3791	de ltar gcig dang du ma gang du'ang brtag mi bzod pa de yi phyir na dngosa po 'di dag thams cad ni /	379	de ltar gcig dang du ma gang du rtog mi bzod ba de yi phyir na dngosa po di dag thams cad ni 
BO_NK047_(tsi)006:3792	sgyu ma'i rta glang dang mi la sogs pa bzhin du ma brtags nyams dga' ba'i kun rdzoba kho na'i matshana nyid 'dzina pa yin no //	379	sgyu ma rta glang dang mi la sogs ba bzhin du ma rtog nyams dga ba kun rdzoba kho na matshana nyid dzina ba yin no 
BO_NK047_(tsi)006:3793	gal te dngosa po 'di kun kyang brdzun pa kun rdzob kyi mtshan nyid ma bzung bar snang ba ltar gyi badga gam ngo bo zhig dona du yod par 'doda na /	379	gal te dngosa po di kun kyang brdzun ba kun rdzob kyi mtshan nyid ma bzung ba snang ba ltar gyi badga gam ngo bo jig dona du yod ba doda na 
BO_NK047_(tsi)006:3794	de la badga gisa dgag pas ci zhig bya ste /	379	de la badga gisa gog ba ci jig byed ste 
BO_NK047_(tsi)006:3795	dngos po'i chos nyid ni kho rang gi yin lugs yin gyi /	379	dngos po chos nyid ni kho rang gi yin lugs yin gyi 
BO_NK047_(tsi)006:3796	gzhan dag gis 'dod pas de la cung zad kyang bcos su yod pa min te /	379	gzhan dag gis dod ba de la cung zad kyang chos su yod ba min te 
BO_NK047_(tsi)006:3797	dper na / sgyu ma'i rta glang snang ba de snang ba ltar rta glang du grub par gyur na de brdzun pa'o zhes gzhag par mi rung ba dang 'dra'o //	379	dper na sgyu ma rta glang snang ba de snang ba ltar rta glang du grub ba gyur na de brdzun ba zhes jog ba mi rung ba dang dra 
BO_NK047_(tsi)006:3798	des na sangs rgyas bcom ldan 'das rnams 'jig rten du byung yang rung /	379	des na sangs rgya joms ldan da rnams jig rten du byung yang rung 
BO_NK047_(tsi)006:3799	ma byung yang rung ste chos rnams kyi chos nyid 'di ni gnas pa'o //	379	ma byung yang rung ste chos rnams kyi chos nyid di ni gnas ba 
BO_NK047_(tsi)006:3800	zhes gsungs pa ltar /	380	zhes gsungs ba ltar 
BO_NK047_(tsi)006:3801	dngos po rnams kyi yin lugs la blos bzhag pas bcos su med de /	380	dngos po rnams kyi yin lugs la blos jog ba chos su med de 
BO_NK047_(tsi)006:3802	dngos po'i yin lugs dang blo mthun par gyur na blo don mthun yang dag pa yin la /	380	dngos po yin lugs dang blo mthun ba gyur na blo don mthun yang dag ba yin la 
BO_NK047_(tsi)006:3803	gal te dngos po'i yin lugs dang mi mthun par ci brtags kyang rang gi blo yul la phyin ci log tu rtog pa'i sgro 'dogs par 'gyur gyi /	380	gal te dngos po yin lugs dang mi mthun ba ci rtog kyang rang gi blo yul la phyin ci log tu rtogs ba sgro dogs ba gyur gyi 
BO_NK047_(tsi)006:3804	yul de ni des 'dod pas bzhag pa'i rjes su 'brang ba ma yin no //	380	yul de ni des dod ba jog ba rjes su brang ba ma yin no 
BO_NK047_(tsi)006:3805	des na gzhan gyis ma bcos par rang gi ngo bo'i yin lugs yin na dngos po de'i chos nyid dam /	380	des na gzhan gyis ma chos ba rang gi ngo bo yin lugs yin na dngos po de chos nyid dam 
BO_NK047_(tsi)006:3806	kho rang gi yin lugs sam /	380	kho rang gi yin lugs sam 
