segmentnr	original	stemmed
BO_T11_D4226-3:168b-15	de lta bu nyid yin zhes bya ba ni don la brten pa'i bde ba nyid yod pa yin na'o / de lta bum yin pa nyid ni sdug bsngal nyid do //	de lta bu nyid yin zhes byed ba ni don la rten ba bde ba nyid yod ba yin na de lta bum yin ba nyid ni sdug sngal nyid do 
BO_T11_D4226-3:168b-16	ji ltar kha dog dang dbyibs kyi phyi rol na yod pas na dus gcig tu rnam par shes pa'i rnam par gnyig gar 'gyur ba de bzhin du //	ji ltar kha dog dang dbyibs kyi phyi rol na yod ba na dus gcig tu rnam ba shes ba rnam ba gnyig gar gyur ba de bzhin du 
BO_T11_D4226-3:168b-17	bde ba dang sdug bsngal phyi rol na yod pas na rnam bar shes pa dus gcig tu gnyi ga'i rnam pa can du 'gyur ro //	bde ba dang sdug sngal phyi rol na yod ba na rnam ba shes ba dus gcig tu gnyi ga rnam ba can du gyur ro 
BO_T11_D4226-3:168b-18	thal ba spong ba brjod pa ci ste zhes bya ba'o //	thal ba spong ba rjod ba ci ste zhes byed ba 
BO_T11_D4226-3:168b-19	lan ni de lta gyur na zhes bya ba'o //	lan ni de lta gyur na zhes byed ba 
BO_T11_D4226-3:168b-20	ma mthong ba kho nas zhes bya ba ni phyir rol na ni bde ba dang sdug bsngal dag yod pa ma yin no zhes dgongs pa'o //	ma mthong ba kho nas zhes byed ba ni phyir rol na ni bde ba dang sdug sngal dag yod ba ma yin no zhes dgongs ba 
BO_T11_D4226-3:168b-21	de lta gyur pa zhes bya ba ni bde ba dang sdug bsngal gyi rang bzhin no //	de lta gyur ba zhes byed ba ni bde ba dang sdug sngal gyi rang bzhin no 
BO_T11_D4226-3:168b-22	ma mthong bas ni yod pa'i dngos po nges par byed kyi //	ma mthong ba ni yod ba dngos po nges ba byed kyi 
BO_T11_D4226-3:168b-23	sgrub par ni ma yin te //	sgrub ba ni ma yin te 
BO_T11_D4226-3:168b-24	des la ste phyi rol na bde ba dang sdug bsngal yod pa de lta na yang de dag gi nang na mthong ba'i dbang gis gcig kho na mthong ba yin gyi gzhan ni ma zhes nges par 'thad pa yin na zhes brjod pa ni ma mthong ba ni	des la ste phyi rol na bde ba dang sdug sngal yod ba de lta na yang de dag gi nang na mthong ba dbang gis gcig kho na mthong ba yin gyi gzhan ni ma zhes nges ba thad ba yin na zhes rjod ba ni ma mthong ba ni 
BO_T11_D4226-3:168b-25	zhes bya ba'o //	zhes byed ba 
BO_T11_D4226-3:168b-26	sgrub pa nyid mchog yin pa nyid brjod pa ni ma mthong bas nges par byed pa na rtog pa du mar 'gyur te //	sgrub ba nyid mchog yin ba nyid rjod ba ni ma mthong ba nges ba byed ba na rtogs ba du mar gyur te 
BO_T11_D4226-3:168b-27	re zhig phyi rol bde ba dang sdug bsngal bar brtags par bya ba yin la /	re jig phyi rol bde ba dang sdug sngal ba rtog ba byed ba yin la 
BO_T11_D4226-3:168b-28	de las kyang gzhan nges par byed par yin no //	de las kyang gzhan nges ba byed ba yin no 
BO_T11_D4226-3:169a-0	'di nyid brjod pa ni 'di ltar zhes bya @169a * //	di nyid rjod ba ni di ltar zhes byed 
BO_T11_D4226-3:169a-1	ba'o ; ma mthong bas sgrub pa byed par rtogs pa na ma mthong ba 'ba' zhig rtog pa yin gyi gzhan ni ma yin no //	ba ma mthong ba sgrub ba byed ba rtogs ba na ma mthong ba ba jig rtogs ba yin gyi gzhan ni ma yin no 
BO_T11_D4226-3:169a-2	'dzin pa de rjes su 'gro ba nyid las spyi'i don rjes su dpag pa la sogs pa 'grub kyi spyi'i dbang gis ni ma yin no //	dzin ba de rjes su gro ba nyid las spyi don rjes su dpog ba la sogs ba grub kyi spyi dbang gis ni ma yin no 
BO_T11_D4226-3:169a-3	gang gi phyir de ltar 'du ba'i dbang gis gcig tu rtogs pa mi 'thad pa de'i phyir na spyi de rtogs pa gang yin pa de la nus pa med do //	gang gi phyir de ltar du ba dbang gis gcig tu rtogs ba mi thad ba de phyir na spyi de rtogs ba gang yin ba de la nus ba med do 
BO_T11_D4226-3:169a-4	de bzhin du zhes bya ba ni rtogs pa'i nus pa med pa nang gi byed pa la rag las pa de bzhin du'o //	de bzhin du zhes byed ba ni rtogs ba nus ba med ba nang gi byed ba la rag las ba de bzhin du 
BO_T11_D4226-3:169a-5	rigs zhes bya ba yang shes pa nyid la brjod de //	rigs zhes byed ba yang shes ba nyid la rjod de 
BO_T11_D4226-3:169a-6	des na rigs gzhan khas blangs ba mi rigs pa ma yin no //	des na rigs gzhan khas blangs ba mi rigs ba ma yin no 
BO_T11_D4226-3:169a-7	'o na ji ltar thams cad la ba lang ba lang zhes bya ba'i sge rjes su 'gro zhe na /	mang na ji ltar thams cad la ba lang ba lang zhes byed ba sge rjes su gro zhe na 
BO_T11_D4226-3:169a-8	lhag ma ni zhes gsungs te //	lhag ma ni zhes gsungs te 
BO_T11_D4226-3:169a-9	gang la 'bras bu tha mi dad par zhen pa yod pa ba lang la sogs pa de dag gi dngos po nyid de des so //	gang la bras bu tha mi dad ba zhen ba yod ba ba lang la sogs ba de dag gi dngos po nyid de des so 
BO_T11_D4226-3:169a-10	ci ste yang rang gi ngo bo las tha dad par de'i 'bras bu can gyi spyi yod par 'gyur ro zhe na /	ci ste yang rang gi ngo bo las tha dad ba de bras bu can gyi spyi yod ba gyur ro zhe na 
BO_T11_D4226-3:169a-11	'di la brjod pa ni de lta na ni zhes bya ba'o //	di la rjod ba ni de lta na ni zhes byed ba 
BO_T11_D4226-3:169a-12	cig tu rtogs par zhes bya ba ni //	cig tu rtogs ba zhes byed ba ni 
BO_T11_D4226-3:169a-13	sa bon la sogs pa yang 'di ni zhing ngo zhes bya bar 'gyur ro //	sa bon la sogs ba yang di ni zhing ngo zhes byed ba gyur ro 
BO_T11_D4226-3:169a-14	ma yin te zhes bya ba ni grub pa'i mtha'o //	ma yin te zhes byed ba ni grub ba mtha 
BO_T11_D4226-3:169a-15	ji ltar ba lang gi gsal ba rnams la de'i 'bras bu can nyid khyi dbang gis ba lang ba lang zhes rtogs pa de bzhin du zhing la sogs pa rnams la yang de'i 'bras bu can nyid kyi dbang gis sa bon sa bon zhes rtogs par 'gyur ro	ji ltar ba lang gi gsal ba rnams la de bras bu can nyid khyi dbang gis ba lang ba lang zhes rtogs ba de bzhin du zhing la sogs ba rnams la yang de bras bu can nyid kyi dbang gis sa bon sa bon zhes rtogs ba gyur ro 
BO_T11_D4226-3:169a-16	// 'gyur ba yang ma yin te //	gyur ba yang ma yin te 
BO_T11_D4226-3:169a-17	des na de'i 'bras can nyid ces bya ba'i si tha dad pa na tha dad par rtogs pa'i rgyu ma yin no //	des na de bras can nyid ces byed ba si tha dad ba na tha dad ba rtogs ba rgyu ma yin no 
BO_T11_D4226-3:169a-18	spyi yod dam 'on te med ces bya ba la sogs pa'ang der dub ba ste nyon mongs pa de ni dgos pa med do //	spyi yod dam n te med ces byed ba la sogs ba der dub ba ste nyon mongs ba de ni dgos ba med do 
BO_T11_D4226-3:169a-19	'jug pa'i rgyu mtshan zhes bya ba ni 'jug pa ni yod pa yin //	jug ba rgyu mtshan zhes byed ba ni jug ba ni yod ba yin 
BO_T11_D4226-3:169a-20	de nyid rgyu mtshan yin te 'bras bu gcig pa de nyid do //	de nyid rgyu mtshan yin te bras bu gcig ba de nyid do 
BO_T11_D4226-3:169a-21	de dang ldan pa ni rab tu bcug pa'o //	de dang ldan ba ni rab tu jug ba 
BO_T11_D4226-3:169a-22	rnam pa dang ldan pa nyid du ji ltar mi 'thad ce na //	rnam ba dang ldan ba nyid du ji ltar mi thad ce na 
BO_T11_D4226-3:169a-23	ma 'dres pa la ste /	ma dre ba la ste 
BO_T11_D4226-3:169a-24	gzhan las ldog pa la ni rnam pa med pa'i phyir te /	gzhan las ldog ba la ni rnam ba med ba phyir te 
BO_T11_D4226-3:169a-25	rang bzhin can ma yin pa'i phyir ro //	rang bzhin can ma yin ba phyir ro 
BO_T11_D4226-3:169a-26	de las gzhan dang zhes bya ba ni nges pa kho nang rnam par dang ldan pa'o //	de las gzhan dang zhes byed ba ni nges ba kho nang rnam ba dang ldan ba 
BO_T11_D4226-3:169a-27	blo dang 'brel ba yin na 'gyur gyi gzhan du ni ma yin no //	blo dang brel ba yin na gyur gyi gzhan du ni ma yin no 
BO_T11_D4226-3:169a-28	'dis ni re zhig blo'i rnam pa gdon mi za bar khas blang bar bya ba nyid du bstan pa yin no //	dis ni re jig blo rnam ba don mi za ba khas blang ba byed ba nyid du ston ba yin no 
BO_T11_D4226-3:169b-0	'di ltar @169b yin pa ci'i phyir zhe na //	di ltar yin ba ci phyir zhe na 
BO_T11_D4226-3:169b-1	'di ltar zhes bya ba'o //	di ltar zhes byed ba 
BO_T11_D4226-3:169b-2	gal te de ltar ji srid blo thog ma med pa'i bag chags dang 'brel bar khas len na blo der snang ba'i rgyu ni ci nyid yin par khas blang bar bya'o snyam na 'di la ba la ngo snyam pa'i yod pa ma yin no zhes bya ba ni	gal te de ltar ji srid blo thogs ma med ba bag chags dang brel ba khas len na blo der snang ba rgyu ni ci nyid yin ba khas blang ba byed snyam na di la ba la ngo snyam ba yod ba ma yin no zhes byed ba ni 
BO_T11_D4226-3:169b-3	gzhal bya snang ba ma yin pa'o //	jal byed snang ba ma yin ba 
BO_T11_D4226-3:169b-4	spyi mi snang mod de de lta na yang de yul du ji ltar mi 'gyur zhe na /	spyi mi snang mod de de lta na yang de yul du ji ltar mi gyur zhe na 
BO_T11_D4226-3:169b-5	gzhal bya'i rnam par zhes bya ba'o //	jal byed rnam ba zhes byed ba 
BO_T11_D4226-3:169b-6	de dang ni bag chags dang ngo //	de dang ni bag chags dang ngo 
BO_T11_D4226-3:169b-7	de nyid la mi slu bar zhes bya ba ni bag chags gnyid la mi slu bar ro //	de nyid la mi slu ba zhes byed ba ni bag chags rnyid la mi slu ba ro 
BO_T11_D4226-3:169b-8	de'i 'bras bu med pa las ldog pa yongs su gcog mod //	de bras bu med ba las ldog ba yongs su gcog mod 
BO_T11_D4226-3:169b-9	ci skyon snyam na //	ci skyon snyam na 
BO_T11_D4226-3:169b-10	de'i 'bras bu can nyid de yang zhes bya ba ste /	de bras bu can nyid de yang zhes byed ba ste 
BO_T11_D4226-3:169b-11	ldog pa yang ngo //	ldog ba yang ngo 
BO_T11_D4226-3:169b-12	yang na phyi rol gyi rang bzhin gyi ldog pa nyid yin no //	yang na phyi rol gyi rang bzhin gyi ldog ba nyid yin no 
BO_T11_D4226-3:169b-13	'dis ni ldog pa yongs su gcod pa na phyi rol gyi rang bzhin yongs su gcad par bstan pa yin no //	dis ni ldog ba yongs su gcod ba na phyi rol gyi rang bzhin yongs su gcod ba ston ba yin no 
BO_T11_D4226-3:169b-14	de zhes bya ba ni sgrub pa'i rang bzhin nam /	de zhes byed ba ni sgrub ba rang bzhin nam 
BO_T11_D4226-3:169b-15	ldog pa'i rang bzhin gyi phyi rol gyi rang bzhin no //	ldog ba rang bzhin gyi phyi rol gyi rang bzhin no 
BO_T11_D4226-3:169b-16	gal te phyi rol gyi mthar thug pa yin na de'i tshe phyi rol la reg par ci ste mi 'gyur snyam na //	gal te phyi rol gyi mthar thug ba yin na de tshe phyi rol la reg ba ci ste mi gyur snyam na 
BO_T11_D4226-3:169b-17	brgyud pas zhes gsungs so //	brgyud ba zhes gsungs so 
BO_T11_D4226-3:169b-18	de dang tha mi dang pa'i zhes bya ba ni rnam par rtog pa'i gzugs brnyan gyi rang bzhin no //	de dang tha mi dang ba zhes byed ba ni rnam ba rtogs ba gzugs rnyan gyi rang bzhin no 
BO_T11_D4226-3:169b-19	gtan tshigs gnyis pa ni gzhan las ldog pa dag la zhes bya ba'o //	gtan tshigs gnyis ba ni gzhan las ldog ba dag la zhes byed ba 
BO_T11_D4226-3:169b-20	'di gnyis gsal bar byed pa ni phyi rol la zhes bya ba la sogs pa'o //	di gnyis gsal ba byed ba ni phyi rol la zhes byed ba la sogs ba 
BO_T11_D4226-3:169b-21	de zhes bya ba ni rnam par rtog pa'i gzung ba'o //	de zhes byed ba ni rnam ba rtogs ba gzung ba 
BO_T11_D4226-3:169b-22	de las gzhan zhes bya ba ni //	de las gzhan zhes byed ba ni 
BO_T11_D4226-3:169b-23	tha dad par snang ba las gzhan no //	tha dad ba snang ba las gzhan no 
BO_T11_D4226-3:169b-24	'gal ba ci yod ces bya ba ni kha dog dbang dbyings su snang ba dang ldan pa rnam par rtog pa la snang ba gal te dngos po yin mod /	gal ba ci yod ces byed ba ni kha dog dbang dbyings su snang ba dang ldan ba rnam ba rtogs ba la snang ba gal te dngos po yin mod 
BO_T11_D4226-3:169b-25	de'i tshe ci 'gal zhes bya ba'i don to /	de tshe ci gal zhes byed ba don to 
BO_T11_D4226-3:169b-26	'di la brjod pa ni gang gi phyir zhes bya ba'o //	di la rjod ba ni gang gi phyir zhes byed ba 
BO_T11_D4226-3:169b-27	rnam par rtogs pa'i gzugs brnyan phyi rol gyi dngos po ma yin mod //	rnam ba rtogs ba gzugs rnyan phyi rol gyi dngos po ma yin mod 
BO_T11_D4226-3:169b-28	blo'i mtshan nyid ni dngos po yin pas de nyid sgra dag gi brjod par bya bar 'gyur ro zhes brjod pa ni de lta yin mod ces bya ba'o //	blo mtshan nyid ni dngos po yin ba de nyid sgra dag gi rjod ba byed ba gyur ro zhes rjod ba ni de lta yin mod ces byed ba 
BO_T11_D4226-3:169b-29	sgra'i don gzhan sel ba ma gtogs pas gzhan dag brjod pa ni 'o na ni gzhan sel ba yang zhes bya ba'o //	sgra don gzhan sel ba ma gtogs ba gzhan dag rjod ba ni mang na ni gzhan sel ba yang zhes byed ba 
BO_T11_D4226-3:169b-30	de yin na zhes bya ba ni blo'i rna pa yin na'o //	de yin na zhes byed ba ni blo rna ba yin na 
BO_T11_D4226-3:169b-31	de zhes bya ba ni blo'i rnam par sgra las rtogs pa na'o //	de zhes byed ba ni blo rnam ba sgra las rtogs ba na 
BO_T11_D4226-3:169b-32	mi 'gyur mod kyi ci skyon snyam na gzhan sel ba ni zhes bya ba'o //	mi gyur mod kyi ci skyon snyam na gzhan sel ba ni zhes byed ba 
BO_T11_D4226-3:170a-0	gzhan sel ba ni don gyi cha nyid do zhes bya bar yang ji @170a * //	gzhan sel ba ni don gyi cha nyid do zhes byed ba yang ji 
BO_T11_D4226-3:170a-1	ltar shes snyam na sgras zhes bya ba'o //	ltar shes snyam na sgras zhes byed ba 
BO_T11_D4226-3:170a-2	'on te blo'i rnam pa nyid ni don la yang yod de des na de la don gyi cha nyid kyang mnyams par yod do zhe na //	n te blo rnam ba nyid ni don la yang yod de des na de la don gyi cha nyid kyang mnyams ba yod do zhe na 
BO_T11_D4226-3:170a-3	rnam pa de yang zhes bya ba'o //	rnam ba de yang zhes byed ba 
BO_T11_D4226-3:170a-4	de'ang zhes bya ba ni blo'i rnam pa'i mtshan nyid do //	de zhes byed ba ni blo rnam ba mtshan nyid do 
BO_T11_D4226-3:170a-5	blo nyid bzhin no zhes bya ba ni mthong ba bzhin no //	blo nyid bzhin no zhes byed ba ni mthong ba bzhin no 
BO_T11_D4226-3:170a-6	dper na mthong ba rjes su 'gro ba med pa de bzhin du blo'i rnam pa yang yin no //	dper na mthong ba rjes su gro ba med ba de bzhin du blo rnam ba yang yin no 
BO_T11_D4226-3:170a-7	'on te 'di rjes su 'gro ba med pa'i mthong bas bskyed pa de de lta na yang rjes su 'gro bar 'gyur ba yin no snyam na //	n te di rjes su gro ba med ba mthong ba skyed ba de de lta na yang rjes su gro ba gyur ba yin no snyam na 
BO_T11_D4226-3:170a-8	rjes su 'gro ba can ma yin pa'o zhes gsungs so //	rjes su gro ba can ma yin ba zhes gsungs so 
BO_T11_D4226-3:170a-9	gzugs brnyan zhes bya ba ni blo'i rnam pa'o //	gzugs rnyan zhes byed ba ni blo rnam ba 
BO_T11_D4226-3:170a-10	dngos po ni zhes bya ba ni phyi rol lo //	dngos po ni zhes byed ba ni phyi rol lo 
BO_T11_D4226-3:170a-11	spyi rtogs pa med pa nyid gsal bar byed pa'i dngos po la brten pa'i zhes bya ba'o //	spyi rtogs ba med ba nyid gsal ba byed ba dngos po la rten ba zhes byed ba 
BO_T11_D4226-3:170a-12	de ni zhes bya ba ni rtogs pa'i dngos po cha'i rang bzhin du gyur ba'i gzhan sel ba mi rtogs la //	de ni zhes byed ba ni rtogs ba dngos po cha rang bzhin du gyur ba gzhan sel ba mi rtogs la 
BO_T11_D4226-3:170a-13	gzhan sel ba'i dngos po cha'i rang bzhin du yang khyod kyis brjod pa yin no zhe na /	gzhan sel ba dngos po cha rang bzhin du yang khyod kyis rjod ba yin no zhe na 
BO_T11_D4226-3:170a-14	lan ni 'di la zhes bya ba'o //	lan ni di la zhes byed ba 
BO_T11_D4226-3:170a-15	blo'i rnam pa la dngos po'o snyam du sgro 'dogs par ji ltar 'gyur zhe na //	blo rnam ba la dngos po snyam du sgro dogs ba ji ltar gyur zhe na 
BO_T11_D4226-3:170a-16	de dang gcig tu zhes gsungs so //	de dang gcig tu zhes gsungs so 
BO_T11_D4226-3:170a-17	dngos po dang blo'i rnam pa gcig tu zhen nas so //	dngos po dang blo rnam ba gcig tu zhen nas so 
BO_T11_D4226-3:170a-18	de yang zhes bya ba ni blo'i rang bzhin no //	de yang zhes byed ba ni blo rang bzhin no 
BO_T11_D4226-3:170a-19	de'i zhes bya ba ni thams cad la rtogs pa'i phyir dang dngos po dang lhan cig tu byas pa'i phyir ro //	de zhes byed ba ni thams cad la rtogs ba phyir dang dngos po dang lhan cig tu byed ba phyir ro 
BO_T11_D4226-3:170a-20	'o na ni gzhan sel ba'i yul can du'ang 'thad pa ma yin te /	mang na ni gzhan sel ba yul can du thad ba ma yin te 
BO_T11_D4226-3:170a-21	log par snang ba'i phyir ro zhe na //	log ba snang ba phyir ro zhe na 
BO_T11_D4226-3:170a-22	gzhan sel ba ni bden pa'i phyir ro zhes gsungs so //	gzhan sel ba ni bden ba phyir ro zhes gsungs so 
BO_T11_D4226-3:170a-23	ji ltar bden snyam na dngos po rnam pa ltar zhes gsungs te /	ji ltar bden snyam na dngos po rnam ba ltar zhes gsungs te 
BO_T11_D4226-3:170a-24	dper na dngos po'i rnam par bya ba yin pa la gdon pa yod pa de bzhin du gzhan sel ba de la ni yod pa ma yin no //	dper na dngos po rnam ba byed ba yin ba la don ba yod ba de bzhin du gzhan sel ba de la ni yod ba ma yin no 
BO_T11_D4226-3:170a-25	'di nyid gsal bar byed pa ni 'di ni zhes bya ba ste /	di nyid gsal ba byed ba ni di ni zhes byed ba ste 
BO_T11_D4226-3:170a-26	'dis ni gnod pa'i rnam pa brjod pa yin no //	dis ni gnod ba rnam ba rjod ba yin no 
BO_T11_D4226-3:170a-27	gang la gnod pa byed pa yod pa ni de ma yin no //	gang la gnod ba byed ba yod ba ni de ma yin no 
BO_T11_D4226-3:170a-28	gal te gnod byed yod pa dang med pa dag gis ma rtogs pa dang / rtogs par gzhag pa ni mi 'thad de snang ba yod pa dang med pa dag kho nas rnam par gzhag par rigs pa'i phyir ro snyam na de'i phyir ro zhes bya ba'o //	gal te gnod byed yod ba dang med ba dag gis ma rtogs ba dang rtogs ba jog ba ni mi thad de snang ba yod ba dang med ba dag kho nas rnam ba jog ba rigs ba phyir ro snyam na de phyir ro zhes byed ba 
BO_T11_D4226-3:170a-29	cig shos zhes bya ba ni dngos po'i rnam par rtog pa'o //	cig shos zhes byed ba ni dngos po rnam ba rtogs ba 
BO_T11_D4226-3:170a-30	'gro ba yin no zhes bya ba rtogs pa yin te nges pa yin no zhes bya ba'i don to //	gro ba yin no zhes byed ba rtogs ba yin te nges ba yin no zhes byed ba don to 
BO_T11_D4226-3:170b-0	gzhan sel ba de @170b la skyes bu 'jug par byed pa yang yin no //	gzhan sel ba de la skye bu jug ba byed ba yang yin no 
BO_T11_D4226-3:170b-1	de'i phyir rgyu rnam pa 'di gnyis kyi phyir na mnyan pa ni gzhan sel bar byed par byed pa yin no //	de phyir rgyu rnam ba di gnyis kyi phyir na nyan ba ni gzhan sel ba byed ba byed ba yin no 
BO_T11_D4226-3:170b-2	phyi rol de'i tha snyad kyi yul dang rgyu de'i dngos po nyid du rnam par 'jog pa ste gnas pa'o //	phyi rol de tha snyad kyi yul dang rgyu de dngos po nyid du rnam ba jog ba ste gnas ba 
BO_T11_D4226-3:170b-3	gal te shes pa de las lhag par sgre btags pa la lhag par zhen pa zhes brjod pa yin gyi de la ma rtogs kyang 'jug pa'i rgyu nyid la ni ma yin no zhes bya ba'i don du rtsod pa brjod pa ni de la zhes bya ba la	gal te shes ba de las lhag ba sgre dogs ba la lhag ba zhen ba zhes rjod ba yin gyi de la ma rtogs kyang jug ba rgyu nyid la ni ma yin no zhes byed ba don du rtsod ba rjod ba ni de la zhes byed ba la 
BO_T11_D4226-3:170b-4	sogs pa'o // shes pa gzhan yin mod ci skyon snyam na /	sogs ba shes ba gzhan yin mod ci skyon snyam na 
BO_T11_D4226-3:170b-5	gal te zhes gsungs so //	gal te zhes gsungs so 
BO_T11_D4226-3:170b-6	des zhes bya ba ni lhag par zhe na pa'i rang bzhin gyis rnam par rtog pas so //	des zhes byed ba ni lhag ba zhe na ba rang bzhin gyis rnam ba rtogs ba so 
BO_T11_D4226-3:170b-7	rigs pa can la sogs pa'i lugs kyi dogs pa bsu ba ni gzhan du zhes bya ba'o //	rigs ba can la sogs ba lugs kyi dogs ba bsu ba ni gzhan du zhes byed ba 
BO_T11_D4226-3:170b-8	gang gi tshe smig rgyu la chur sgro btags pa de nyid kyi tshe sgro 'dogs par byed pa'i shes pa de nyid kyis gzhan na gnas pa'i chu 'dzin pa yin no zhes bya ba ni de dag gi rnam par gzhag pa yin no //	gang gi tshe smig rgyu la chur(d) sgro dogs ba de nyid kyi tshe sgro dogs ba byed ba shes ba de nyid kyis gzhan na gnas ba chu dzin ba yin no zhes byed ba ni de dag gi rnam ba jog ba yin no 
BO_T11_D4226-3:170b-9	grub pa'i mtha' smra ba 'dri ba na ci de zhes bya ba ste sgro btags pa de'o //	grub ba mtha smra ba bri ba na ci de zhes byed ba ste sgro dogs ba de 
BO_T11_D4226-3:170b-10	gzhan gyi lan ni de'o zhe na zhes bya ba'o //	gzhan gyi lan ni de zhe na zhes byed ba 
BO_T11_D4226-3:170b-11	de ni gzhan na yod pa nyid do zhes bya ba'i don to //	de ni gzhan na yod ba nyid do zhes byed ba don to 
BO_T11_D4226-3:170b-12	'di la brjod pa ni lhag par zhes bya ba'o //	di la rjod ba ni lhag ba zhes byed ba 
BO_T11_D4226-3:170b-13	gzhan na yod pa'i chu nyid des gzung ba'i phyir sgro btags pa yin no //	gzhan na yod ba chu nyid des gzung ba phyir sgro dogs ba yin no 
BO_T11_D4226-3:170b-14	'on te med do zhes na zhes bya ba ni gzhan na'o //	n te med do zhes na zhes byed ba ni gzhan na 
BO_T11_D4226-3:170b-15	gang la zhes bya ba ni smig rgyu la sogs pa'o //	gang la zhes byed ba ni smig rgyu la sogs ba 
BO_T11_D4226-3:170b-16	de zhes bya ba ni chu la sogs pa'o //	de zhes byed ba ni chu la sogs ba 
BO_T11_D4226-3:170b-17	de yang ni smig rgyu la sogs pa yang ngo //	de yang ni smig rgyu la sogs ba yang ngo 
BO_T11_D4226-3:170b-18	de'i tshe zhes bya ba ni ni ga ltar na yang ngo //	de tshe zhes byed ba ni ni ga ltar na yang ngo 
BO_T11_D4226-3:170b-19	'di'i lan ni de la de rtogs pa ste zhes bya ba'o //	di lan ni de la de rtogs ba ste zhes byed ba 
BO_T11_D4226-3:170b-20	'di nyid kyi don brjod pa ni de dang zhes bya ba'o //	di nyid kyi don rjod ba ni de dang zhes byed ba 
BO_T11_D4226-3:170b-21	don de ltar 'gyur mod ci skyon snyam na /	don de ltar gyur mod ci skyon snyam na 
BO_T11_D4226-3:170b-22	de'i tshe yang zhes bya ba'o //	de tshe yang zhes byed ba 
BO_T11_D4226-3:170b-23	'on te zhes bya ba ni dogs pa ste chu la sogs pa med pa nyid la'o //	n te zhes byed ba ni dogs ba ste chu la sogs ba med ba nyid la 
BO_T11_D4226-3:170b-24	med pa nyid ces grub pa'i mtha' dang ldan pas dris pa na gzhan gyi lan ni de'i zhes bya ba'o //	med ba nyid ces grub ba mtha dang ldan ba dri ba na gzhan gyi lan ni de zhes byed ba 
BO_T11_D4226-3:170b-25	ma yin te zhes bya ba ni 'gog pa'o //	ma yin te zhes byed ba ni gog ba 
BO_T11_D4226-3:170b-26	chu la sogs pa med pa zhes bya ba ni smig rgyu ba dag la rtogs pa'i chu ni gzhan gyi yul ma yin pa'i phyir ji ltar gzhan gyis med par rtogs //	chu la sogs ba med ba zhes byed ba ni smig rgyu ba dag la rtogs ba chu ni gzhan gyi yul ma yin ba phyir ji ltar gzhan gyis med ba rtogs 
