segmentnr	original	stemmed
BO_T04_D3860:91b-15	mkhas pas dbus la'ang gnas par yod mi byed //	mkhas ba dbus la gnas ba yod mi byed 
BO_T04_D3860:91b-16	yod dang med ces bya ba rtsod pa ste //	yod dang med ces byed ba rtsod ba ste 
BO_T04_D3860:91b-17	gtsang dang mi gtsang 'di yang rtsod pa yin //	gtsang dang mi gtsang di yang rtsod ba yin 
BO_T04_D3860:91b-18	rtsod par gyur pa'i sdug bsngal zhi mi 'gyur //	rtsod ba gyur ba sdug sngal zhi mi gyur 
BO_T04_D3860:91b-19	rtsod pa med par gyur pas sdug bsngal 'gag / ces gsungs so //	rtsod ba med ba gyur ba sdug sngal gag ces gsungs so 
BO_T04_D3860:91b-20	'dir smras pa /	dir smras ba 
BO_T04_D3860:91b-21	gal te yang de ltar me la sogs pa rang bzhin kho nas yod pa nyid du gyur na nyes pa cir 'gyur /	gal te yang de ltar me la sogs ba rang bzhin kho nas yod ba nyid du gyur na nyes ba cir gyur 
BO_T04_D3860:91b-22	rgyu dang rkyen las byung ba yi //	rgyu dang rkyen las byung ba yi 
BO_T04_D3860:91b-23	rang bzhin byas pa can du 'gyur //	rang bzhin byed ba can du gyur 
BO_T04_D3860:91b-24	zhes bya ba la sogs pas nyes pa bshad zin to //	zhes byed ba la sogs ba nyes ba chad zin to 
BO_T04_D3860:91b-25	gzhan yang / gal te me la sogs pa 'di dag gi rang bzhin 'di nyid yod pa yin na ni /	gzhan yang gal te me la sogs ba di dag gi rang bzhin di nyid yod ba yin na ni 
BO_T04_D3860:91b-26	yod par gyur pa de yang gzhan du gyur pa ma yin no zhes bstan pa'i phyir /	yod ba gyur ba de yang gzhan du gyur ba ma yin no zhes ston ba phyir 
BO_T04_D3860:91b-27	gal te rang bzhin gyis yod na //	gal te rang bzhin gyis yod na 
BO_T04_D3860:91b-28	de ni med nyid mi 'gyur ro //	de ni med nyid mi gyur ro 
BO_T04_D3860:91b-29	zhes gsungs te /	zhes gsungs te 
BO_T04_D3860:91b-30	gal te 'di nyid me la sogs pa 'di dag gi rang bzhin te rang gi ngo bo yin par gyur na ni /	gal te di nyid me la sogs ba di dag gi rang bzhin te rang gi ngo bo yin ba gyur na ni 
BO_T04_D3860:91b-31	de'i tshe rang bzhin gyis yod pa'i rang bzhin de la slar yang gzhan du 'gyur ba med de /	de tshe rang bzhin gyis yod ba rang bzhin de la slar yang gzhan du gyur ba med de 
BO_T04_D3860:91b-32	gang gi phyir /	gang gi phyir 
BO_T04_D3860:91b-33	rang bzhin gzhan du 'gyur ba ni //	rang bzhin gzhan du gyur ba ni 
BO_T04_D3860:91b-34	nam yang 'thad par mi 'gyur ro //	nam yang thad ba mi gyur ro 
BO_T04_D3860:91b-35	gal te 'di nyid me la sogs pa 'di dag gi rang bzhin yin par gyur na ni /	gal te di nyid me la sogs ba di dag gi rang bzhin yin ba gyur na ni 
BO_T04_D3860:91b-36	de'i tshe rang bzhin ni mi 'gyur ba nyid yin pa'i phyir nam yang gzhan du 'gyur bar 'thad pa ma yin no //	de tshe rang bzhin ni mi gyur ba nyid yin ba phyir nam yang gzhan du gyur ba thad ba ma yin no 
BO_T04_D3860:91b-37	nam mkha'i mi sgrib pa nyid nam yang gzhan du 'gyur ba ma yin pa de bzhin du me la sogs pa rang bzhin gyis yod pa dag kyang slar gzhan du mi 'gyur ba zhig na /	nam mkha mi sgrib ba nyid nam yang gzhan du gyur ba ma yin ba de bzhin du me la sogs ba rang bzhin gyis yod ba dag kyang slar gzhan du mi gyur ba jig na 
BO_T04_D3860:92a-0	de dag gzhan du 'gyur ba rgyun chad pa'i mtshan nyid @92a * //	de dag gzhan du gyur ba rgyun chad ba mtshan nyid 
BO_T04_D3860:92a-1	can gyi 'jig pa ni khyod kyis dmigs pa yang yin no //	can gyi jig ba ni khyod kyis dmigs ba yang yin no 
BO_T04_D3860:92a-2	de'i phyir rnam par 'gyur ba'i chos can yin pa'i phyir chu'i tsha ba nyid ltar 'di 'di dag gi rang bzhin ma yin no zhes shes par bya'o //	de phyir rnam ba gyur ba chos can yin ba phyir chu tsha ba nyid ltar di di dag gi rang bzhin ma yin no zhes shes ba byed 
BO_T04_D3860:92a-3	'dir smras pa /	dir smras ba 
BO_T04_D3860:92a-4	gal te rang bzhin gyis yod pa la gzhan du 'gyur pa yod pa ma yin pa'i phyir dang / gzhan du 'gyur ba nyid kyang dmigs pa'i phyir dngos po 'di dag la rang bzhin yod pa ma yin no zhes brjod na /	gal te rang bzhin gyis yod ba la gzhan du gyur ba yod ba ma yin ba phyir dang gzhan du gyur ba nyid kyang dmigs ba phyir dngos po di dag la rang bzhin yod ba ma yin no zhes rjod na 
BO_T04_D3860:92a-5	de lta na yang /	de lta na yang 
BO_T04_D3860:92a-6	rang bzhin yod pa ma yin na //	rang bzhin yod ba ma yin na 
BO_T04_D3860:92a-7	gzhan du 'gyur ba gang gi yin //	gzhan du gyur ba gang gi yin 
BO_T04_D3860:92a-8	da ni nam mkha'i me tog ltar rang bzhin te rang gi ngo bos yod pa ma yin pas gzhan du 'gyur ba gang gi yin par 'gyur /	da ni nam mkha me tog ltar rang bzhin te rang gi ngo bod yod ba ma yin ba gzhan du gyur ba gang gi yin ba gyur 
BO_T04_D3860:92a-9	de'i phyir rang bzhin yod pa ma yin pa la gzhan du 'gyur ba ma dmigs pa'i phyir la /	de phyir rang bzhin yod ba ma yin ba la gzhan du gyur ba ma dmigs ba phyir la 
BO_T04_D3860:92a-10	gzhan du 'gyur ba nyid kyang mthong ba'i phyir rang bzhin yod do //	gzhan du gyur ba nyid kyang mthong ba phyir rang bzhin yod do 
BO_T04_D3860:92a-11	brjod par bya ste /	rjod ba byed ste 
BO_T04_D3860:92a-12	gal te khyod kyi lugs kyis rang bzhin te rang gi ngo bos yod pa ma yin pa la gzhan du 'gyur ba med pa'i phyir la /	gal te khyod kyi lugs kyis rang bzhin te rang gi ngo bod yod ba ma yin ba la gzhan du gyur ba med ba phyir la 
BO_T04_D3860:92a-13	gzhan du 'gyur ba yang mthong ba'i phyir rang bzhin yod do zhes smra ba yin na ni /	gzhan du gyur ba yang mthong ba phyir rang bzhin yod do zhes smra ba yin na ni 
BO_T04_D3860:92a-14	de lta na yang rang bzhin yod pa ma yin na yang gzhan du 'gyur ba ji ltar rung /	de lta na yang rang bzhin yod ba ma yin na yang gzhan du gyur ba ji ltar rung 
BO_T04_D3860:92a-15	da ni da ltar byung ba ltar rang bzhin te rang gi ngo bos yod pa'i phyir gzhan du 'gyur ba gang gi yin par 'gyur /	da ni da ltar byung ba ltar rang bzhin te rang gi ngo bod yod ba phyir gzhan du gyur ba gang gi yin ba gyur 
BO_T04_D3860:92a-16	de'i phyir rang bzhin gyis yod pa la gzhan du 'gyur ba nyid yod pa ma yin pa'i phyir gzhan du 'gyur ba rnam pa thams cad du mi srid pa nyid do //	de phyir rang bzhin gyis yod ba la gzhan du gyur ba nyid yod ba ma yin ba phyir gzhan du gyur ba rnam ba thams cad du mi srid ba nyid do 
BO_T04_D3860:92a-17	de'i phyir dngos po rnams la rang bzhin med do zhes shes par bya'o //	de phyir dngos po rnams la rang bzhin med do zhes shes ba byed 
BO_T04_D3860:92a-18	gang yang gzhan du 'gyur ba mthong ba'i phyir rang bzhin yod pa ma yin no zhes bshad pa de yang gzhan la grags pa'i gzhan du 'gyur ba mthong ba'i dbang du byas nas brjod pa yin gyi /	gang yang gzhan du gyur ba mthong ba phyir rang bzhin yod ba ma yin no zhes chad ba de yang gzhan la grags ba gzhan du gyur ba mthong ba dbang du byed nas rjod ba yin gyi 
BO_T04_D3860:92a-19	kho bo cag gis nam yang gang la yang gzhan du 'gyur ba yod par khas ma blangs so //	kho bo cag gis nam yang gang la yang gzhan du gyur ba yod ba khas ma blangs so 
BO_T04_D3860:92a-20	de'i phyir de ltar rang bzhin gtan yod pa ma yin dang / chos thams cad yod pa ma yin pa'i rang bzhin can yin pa dang / de dag la gzhan du 'gyur ba yang yod pa ma yin bzhin du /	de phyir de ltar rang bzhin gtan yod ba ma yin dang chos thams cad yod ba ma yin ba rang bzhin can yin ba dang de dag la gzhan du gyur ba yang yod ba ma yin bzhin du 
BO_T04_D3860:92a-21	da lta gang zhig dngos po rnams yod pa nyid dang med pa nyid du rtog par byed de /	da lta gang jig dngos po rnams yod ba nyid dang med ba nyid du rtogs ba byed de 
BO_T04_D3860:92a-22	de ltar rtog pa de la ni nges pa kho nar /	de ltar rtogs ba de la ni nges ba kho nar 
BO_T04_D3860:92b-0	@92b yod ces bya ba rtag par 'dzin //	yod ces byed ba rtag ba dzin 
BO_T04_D3860:92b-1	med ces bya ba chad par lta bar thal bar 'gyur ro //	med ces byed ba chad ba lta ba thal ba gyur ro 
BO_T04_D3860:92b-2	gang gi phyir rtag ba dang chad par lta ba 'di yang mtho ris dang byang grol gyi lam gyi bar du gcod par byed pa yin pa'i phyir don ma yin pa chen po byed pa /	gang gi phyir rtag ba dang chad ba lta ba di yang mtho ris dang byang grol gyi lam gyi ba du gcod ba byed ba yin ba phyir don ma yin ba chen po byed ba 
BO_T04_D3860:92b-3	de phyir yod dang med pa la //	de phyir yod dang med ba la 
BO_T04_D3860:92b-4	mkhas pas gnas pas mi bya'o //	mkhas ba gnas ba mi byed 
BO_T04_D3860:92b-5	yang ci'i phyir dngos po dang dngos po med par lta ba yod na rtag pa dang chad par lta bar thal bar 'gyur zhe na /	yang ci phyir dngos po dang dngos po med ba lta ba yod na rtag ba dang chad ba lta ba thal ba gyur zhe na 
BO_T04_D3860:92b-6	'di ltar / gang zhig rang bzhin gyis yod pa //	di ltar gang jig rang bzhin gyis yod ba 
BO_T04_D3860:92b-7	de ni med pa yin pas rtag / sngon byung da ltar med ces pa //	de ni med ba yin ba rtag sngon byung da ltar med ces ba 
BO_T04_D3860:92b-8	des na chad par thal bar 'gyur //	des na chad ba thal ba gyur 
BO_T04_D3860:92b-9	gang zhig rang bzhin gyis yod par brjod pa de ni rang bzhin la ldog pa med pas nam yang med pa ma yin te /	gang jig rang bzhin gyis yod ba rjod ba de ni rang bzhin la ldog ba med ba nam yang med ba ma yin te 
BO_T04_D3860:92b-10	de ltar na rang bzhin yod pa nyid du khas blangs pas rtag par lta bar 'gyur la /	de ltar na rang bzhin yod ba nyid du khas blangs ba rtag ba lta ba gyur la 
BO_T04_D3860:92b-11	sngon gnas pa'i gnas skabs su /	sngon gnas ba gnas skabs su 
BO_T04_D3860:92b-12	dngos po'i rang bzhin khas blangs nas da ltar phyis de zhig pas med do zhes khas blangs pas chad par lta bar thal bar 'gyur ro //	dngos po rang bzhin khas blangs nas da ltar byid de jig ba med do zhes khas blangs ba chad ba lta ba thal ba gyur ro 
BO_T04_D3860:92b-13	gang gi ltar na dngos po'i rang bzhin nyid mi 'thad pa de la ni rtag pa dang / chad par lta bar thal bar mi 'gyur te /	gang gi ltar na dngos po rang bzhin nyid mi thad ba de la ni rtag ba dang chad ba lta ba thal ba mi gyur te 
BO_T04_D3860:92b-14	dngos po'i rang bzhin ma dmigs pa'i phyir ro //	dngos po rang bzhin ma dmigs ba phyir ro 
BO_T04_D3860:92b-15	gal te dngos po rnams rang bzhin yod pa ma yin no zhes khas len pa la dngos por lta ba med pas rtag par lta ba med mod /	gal te dngos po rnams rang bzhin yod ba ma yin no zhes khas len ba la dngos por lta ba med ba rtag ba lta ba med mod 
BO_T04_D3860:92b-16	chad par lta bar thal bar ni nges par 'gyur ba ma yin nam zhe na /	chad ba lta ba thal ba ni nges ba gyur ba ma yin nam zhe na 
BO_T04_D3860:92b-17	de ltar med par lta bar ni mi 'gyur ro //	de ltar med ba lta ba ni mi gyur ro 
BO_T04_D3860:92b-18	'di ltar gang zhig sngar dngos po'i rang bzhin khas blangs nas /	di ltar gang jig sngar dngos po rang bzhin khas blangs nas 
BO_T04_D3860:92b-19	phyis de ldog pa la rten par byed pa de ni dngos po'i rang bzhin sngar dmigs pa la skur ba btab pas med par lta bar 'gyur gyi /	byid de ldog ba la rten ba byed ba de ni dngos po rang bzhin sngar dmigs ba la skur ba debs ba med ba lta ba gyur gyi 
BO_T04_D3860:92b-20	gang zhig rab rib can gyis dmigs pa'i skra shad dag la rab rib med pa ltar gyur cing ci yang ma dmigs pa des med do zhes smras pa na /	gang jig rab rib can gyis dmigs ba skra shad dag la rab rib med ba ltar gyur cing ci yang ma dmigs ba des med do zhes smras ba na 
BO_T04_D3860:92b-21	ci zhig med par smras par 'gyur te /	ci jig med ba smras ba gyur te 
BO_T04_D3860:92b-22	dgag bya med pa'i phyir ro //	gog byed med ba phyir ro 
BO_T04_D3860:92b-23	phyin ci log tu gyur pa rnams log par mngon par zhen pa bzlog par bya ba'i phyir rab rib med pa rnams ltar dngos po thams cad yod pa ma ma yin no zhes kho bo cag smra mod kyi /	phyin ci log tu gyur ba rnams log ba mngon ba zhen ba bzlog ba byed ba phyir rab rib med ba rnams ltar dngos po thams cad yod ba ma ma yin no zhes kho bo cag smra mod kyi 
BO_T04_D3860:92b-24	de skad smras pa na /	de skad smras ba na 
BO_T04_D3860:92b-25	kho bo cag chad par lta bar thal bar 'gyur ba ni ma yin no //	kho bo cag chad ba lta ba thal ba gyur ba ni ma yin no 
BO_T04_D3860:92b-26	ji skad du mdo las /	ji skad du mdo las 
BO_T04_D3860:93a-0	bcom ldan 'das @93a * //	joms ldan da 
BO_T04_D3860:93a-1	gang gis sngar 'dod chags dang zhe sdang dang gti mug dag dngos por g-yar gyis blangs nas /	gang gis sngar dod chags dang zhe sdang dang gti mug dag dngos por g-yar gyis blangs nas 
BO_T04_D3860:93a-2	phyis 'dod chags dang zhe sdang dang gti mug dag dngos po yod pa ni ma yin no zhes smra ba de ni med pa par yang 'gyur lags so zhes rgya cher gsungs pa lta bu'o //	byid dod chags dang zhe sdang dang gti mug dag dngos po yod ba ni ma yin no zhes smra ba de ni med ba ba yang gyur lags so zhes rgya cher gsungs ba lta bu 
BO_T04_D3860:93a-3	gang zhig gzhan dbang sems dang sems las byung ba dngos po tsam khas blangs nas /	gang jig gzhan dbang sems dang sems las byung ba dngos po tsam khas blangs nas 
BO_T04_D3860:93a-4	de la kun du brtags pa'i ngo bo nyid med pas yod par lta ba nyid spong zhing gzhan gyi dbang gi dngos po kun nas nyon mongs pa dang rnam par byang ba'i rgyur gyur pa tsam zhig yod pas ni med par lta ba nyid spong bar byed pa	de la kun du rtog ba ngo bo nyid med ba yod ba lta ba nyid spong zhing gzhan gyi dbang gi dngos po kun nas nyon mongs ba dang rnam ba byang ba rgyur gyur ba tsam jig yod ba ni med ba lta ba nyid spong ba byed ba 
BO_T04_D3860:93a-5	de'i ltar na /	de ltar na 
BO_T04_D3860:93a-6	kun tu brtags pa yod pa ma yin pa'i phyir dang / gzhan gyi dbang yod pa'i phyir yod pa dang med pa nyid du lta ba gnyi gar yang 'gyur ba'i phyir mtha' gnyis spangs par ga la 'gyur /	kun tu rtog ba yod ba ma yin ba phyir dang gzhan gyi dbang yod ba phyir yod ba dang med ba nyid du lta ba gnyi gar yang gyur ba phyir mtha gnyis spong ba ga la gyur 
BO_T04_D3860:93a-7	rgyu dang rkyen gyis bskyed pa ni rang bzhin dang bcas pa nyid du yod par mi rigs par bstan zin pa'i phyir bshad pa mi rigs pa nyid do //	rgyu dang rkyen gyis skyed ba ni rang bzhin dang cha ba nyid du yod ba mi rigs ba ston zin ba phyir chad ba mi rigs ba nyid do 
BO_T04_D3860:93a-8	de'i phyir de ltar dbu ma pa'i lta ba kho na la yod pa dang med pa nyid du lta bar thal ba med pa yin gyi /	de phyir de ltar dbu ma ba lta ba kho na la yod ba dang med ba nyid du lta ba thal ba med ba yin gyi 
BO_T04_D3860:93a-9	rnam par shes par smra ba'i lta ba la sogs pa dag la ni ma yin no zhes shes par bya'o //	rnam ba shes ba smra ba lta ba la sogs ba dag la ni ma yin no zhes shes ba byed 
BO_T04_D3860:93a-10	de nyid kyi phyir /	de nyid kyi phyir 
BO_T04_D3860:93a-11	rin po che'i phreng ba las /	rin po che phreng ba las 
BO_T04_D3860:93a-12	gang zag phung por smra ba yi //	gang zag phung por smra ba yi 
BO_T04_D3860:93a-13	'jig rten grangs can 'ug phrug dang // gos med bcas la gal te zhig / yod med 'das pa smra na dris //	jig rten grangs can ug phrug dang gos med cha la gal te jig yod med da ba smra na dri 
BO_T04_D3860:93a-14	de phyir sangs rgyas rnams kyi ni //	de phyir sangs rgya rnams kyi ni 
BO_T04_D3860:93a-15	bstan pa 'chi med yod med las //	ston ba chi med yod med las 
BO_T04_D3860:93a-16	'das pa zab mo zhes bshad pa //	da ba zab mo zhes chad ba 
BO_T04_D3860:93a-17	chos kyi khud pa yin zhes kyis //	chos kyi khud ba yin zhes kyis 
BO_T04_D3860:93a-18	zhes gsungs so //	zhes gsungs so 
BO_T04_D3860:93a-19	don dam pa mthong pa'i thabs su gyur pa nyid kyi phyir /	don dam ba mthong ba thabs su gyur ba nyid kyi phyir 
BO_T04_D3860:93a-20	gdul bya'i skye bo rnam pa de lta bu rtog pa'i ngor /	gdul byed skye bo rnam ba de lta bu rtogs ba ngor 
BO_T04_D3860:93a-21	bcom ldan 'das kyis thugs rje chen po'i gzhan gyi dbang nyid kyis mang po bkur pa'i gang zag tu smra ba ltar /	joms ldan da kyis thugs rje chen po gzhan gyi dbang nyid kyis mang po bkur ba gang zag tu smra ba ltar 
BO_T04_D3860:93a-22	rnam par shes par smra ba drang ba'i don nyid du bstan gyi /	rnam ba shes ba smra ba dren ba don nyid du ston gyi 
BO_T04_D3860:93a-23	nges pa'i don du ma yin no zhes shes par bya'o //	nges ba don du ma yin no zhes shes ba byed 
BO_T04_D3860:93a-24	ji skad du /	ji skad du 
BO_T04_D3860:93a-25	'phags pa ting nge 'dzin gyi rgyal po'i mdo las //	phag ba ting nge dzin gyi rgyal po mdo las 
BO_T04_D3860:93a-26	stong pa bde bar gshegs pas bshad pa ltar //	stong ba bde ba gshegs ba chad ba ltar 
BO_T04_D3860:93a-27	nges don mdo sde dag gi bye brag shes //	nges don mdo sde dag gi bye brag shes 
BO_T04_D3860:93b-0	gang las sems can gang zag skyes @93b bu bstan //	gang las sems can gang zag skye bu ston 
BO_T04_D3860:93b-1	chos de thams cad drang ba'i don du shes //	chos de thams cad dren ba don du shes 
BO_T04_D3860:93b-2	zhes gsungs pa lta bu'o //	zhes gsungs ba lta bu 
BO_T04_D3860:93b-3	'di ni blo gros mi zad pas bstan pa'i mdo la sogs pa dag las rgyas par khong du chud par bya'o //	di ni blo gros mi zad ba ston ba mdo la sogs ba dag las rgya ba khong du chud ba byed 
BO_T04_D3860:93b-4	de'i phyir dam pa thar pa 'dod pa dag gis ji srid du dngos po dang dngos po med par lta ba gnyis kyi glags yod pa de srid du 'khor ba yin no zhes rtogs par byas nas /	de phyir dam ba thar ba dod ba dag gis ji srid du dngos po dang dngos po med ba lta ba gnyis kyi glags yod ba de srid du khor ba yin no zhes rtogs ba byed nas 
BO_T04_D3860:93b-5	lta ba 'di gnyis bsal te /	lta ba di gnyis bsal te 
BO_T04_D3860:93b-6	dbu ma'i lam ji lta ba bzhin du bsgom par bya'o //	dbu ma lam ji lta ba bzhin du bsgom ba byed 
BO_T04_D3860:93b-7	bcom ldan 'das kyis /	joms ldan da kyis 
BO_T04_D3860:93b-8	thams cad bsam yas thams cad 'byung min pas //	thams cad bsam yas thams cad byung min ba 
BO_T04_D3860:93b-9	dngos dang dngos med shes pa rnam par bshig / byis pa gang dag sems kyi dbang song ba //	dngos dang dngos med shes ba rnam ba jig byis ba gang dag sems kyi dbang gro ba 
BO_T04_D3860:93b-10	de dag srid pa bye ba brgyar sdug bsngal //	de dag srid ba bye ba brgyar sdug sngal 
BO_T04_D3860:93b-11	zhes bya ba dang / de bzhin du /	zhes byed ba dang de bzhin du 
BO_T04_D3860:93b-12	sngon 'das dus kyi bskal pa bsam yas na //	sngon da dus kyi bskal ba bsam yas na 
BO_T04_D3860:93b-13	mi yi gtso bo byung ba ngas dran te //	mi yi gtso bo byung ba ngas dran te 
BO_T04_D3860:93b-14	drang srong chen po gzings kyi don mdzad pa //	dren srong chen po gzings kyi don mdzad ba 
BO_T04_D3860:93b-15	ming ni dngos po med las byung zhes bya //	ming ni dngos po med las byung zhes byed 
BO_T04_D3860:93b-16	skyes ma thag tu mkha' la rab tu gnas //	skye ma thag tu mkha la rab tu gnas 
BO_T04_D3860:93b-17	chos rnams thams cad dngos po med par bstan //	chos rnams thams cad dngos po med ba ston 
BO_T04_D3860:93b-18	de tshe de dang mthun par mtshan btags te /	de tshe de dang mthun ba mtshan dogs te 
BO_T04_D3860:93b-19	sgras ni 'jig rten kun tu grags par byas //	sgras ni jig rten kun tu grags ba byed 
BO_T04_D3860:93b-20	lha rnams thams cad rab tu sgra 'byin pa //	lha rnams thams cad rab tu sgra byin ba 
BO_T04_D3860:93b-21	dngos po med ces bya ba'i rgyal bar gyur //	dngos po med ces byed ba rgyal ba gyur 
BO_T04_D3860:93b-22	skyes ma thag tu gom pa bdun bor te //	skye ma thag tu gom ba bdun bor te 
BO_T04_D3860:93b-23	rgyal bas chos rnams dngos po med par bshad //	rgyal ba chos rnams dngos po med ba chad 
BO_T04_D3860:93b-24	thub pa ches rnams thams cad ston pa yi //	thub ba ches rnams thams cad ston ba yi 
BO_T04_D3860:93b-25	sangs rgyas chos kyi rgyal por nam gyur tshe /	sangs rgya chos kyi rgyal por nam gyur tshe 
BO_T04_D3860:93b-26	rtsva shing gel pa sman ri brag rnams las //	rtsva shing gel ba sman ri brag rnams las 
BO_T04_D3860:93b-27	chos rnams dngos po med ces sgra yang 'byung //	chos rnams dngos po med ces sgra yang byung 
BO_T04_D3860:93b-28	'jig rten de na ji snyed sgra yod pa //	jig rten de na ji snyed sgra yod ba 
BO_T04_D3860:93b-29	thams cad dngos med ci yang med pa zhes //	thams cad dngos med ci yang med ba zhes 
BO_T04_D3860:93b-30	de lta bur ni 'jig rten 'dren pa yi //	de lta bur ni jig rten bgrang ba yi 
BO_T04_D3860:93b-31	sgra dbyangs rnam pa shin tu 'byung bar 'gyur //	sgra dbyangs rnam ba shin tu byung ba gyur 
BO_T04_D3860:93b-32	zhes gsungs so //	zhes gsungs so 
BO_T04_D3860:93b-33	dngos po'i rang bzhin mi 'thad pa yi phyir //	dngos po rang bzhin mi thad ba yi phyir 
BO_T04_D3860:93b-34	chos rnams dngos po med ces sgra yang 'byung //	chos rnams dngos po med ces sgra yang byung 
BO_T04_D3860:93b-35	zhes bya ba la sogs pa mdo'i don khong du chud par bya ste /	zhes byed ba la sogs ba mdo don khong du chud ba byed ste 
BO_T04_D3860:93b-36	'jig rten de na ji sred sgra yod pa //	jig rten de na ji sred sgra yod ba 
BO_T04_D3860:93b-37	thams cad dngos med ci yang med pa ste //	thams cad dngos med ci yang med ba ste 
BO_T04_D3860:93b-38	zhes bya ba la sogs pa 'byung bas na /	zhes byed ba la sogs ba byung ba na 
BO_T04_D3860:93b-39	med par dgag pa brjod par 'dod pa'i phyir dngos po med pa'i don ni rang bzhin med pa'i don yin no //	med ba gog ba rjod ba dod ba phyir dngos po med ba don ni rang bzhin med ba don yin no 
BO_T04_D3860:94a-0	slob dpon zla ba grags pa'i @94a * //	slob dpon zla ba grags ba 
