segmentnr	original	folio	stemmed
BO_T06_D4038-1:275b-3	mngon par rtogs pa rnam pa drug po bsam pa mngon par rtogs pa nas mthar thug pa'i mngon par rtogs pa'i bar du gang gsungs pa de la /	275b	mngon ba rtogs ba rnam ba drug po bsam ba mngon ba rtogs ba nas mthar thug ba mngon ba rtogs ba ba du gang gsungs ba de la 
BO_T06_D4038-1:275b-4	bsam pa mngon par rtogs pa'i rtags gang zhe na /	275b	bsam ba mngon ba rtogs ba rtags gang zhe na 
BO_T06_D4038-1:275b-5	smras pa ; bsam pa mngon par rtogs pa dang ldan pa ni so so'i skye por gyur pa nyid nas 'du byed thams cad mi rtag pa dang / 'du byed thams cad sdug bsngal ba dang / chos thams cad bdag med pa dang / mya ngan las 'das pa zhi ba'o zhes bya ba la /	275b	smras ba bsam ba mngon ba rtogs ba dang ldan ba ni so so skye por gyur ba nyid nas du byed thams cad mi rtag ba dang du byed thams cad sdug sngal ba dang chos thams cad bdag med ba dang mya ngan las da ba zhi ba zhes byed ba la 
BO_T06_D4038-1:275b-6	ji nas kyang de las gzhan pa'i dge sbyong ngam bram ze'am lha'am bdud dam tshangs pa'am sus kyang 'jig rten na chos dang mthun pas mi 'phrogs pa de ltar nges par gyur pa yin no //	275b	ji nas kyang de las gzhan ba dge sbyong ngam bram ze lha bdud dam tshangs ba sus kyang jig rten na chos dang mthun ba mi phrogs ba de ltar nges ba gyur ba yin no 
BO_T06_D4038-1:275b-7	dad pa mngon par rtogs pa'i brtags gang zhe na /	275b	dad ba mngon ba rtogs ba rtog gang zhe na 
BO_T06_D4038-1:275b-8	smras pa / dad pa mngon par rtogs pa dang ldan pa ni so so'i skye bor gyur pa yang rung /	275b	smras ba dad ba mngon ba rtogs ba dang ldan ba ni so so skye bor gyur ba yang rung 
BO_T06_D4038-1:275b-9	so so'i skye bor gyur pa ma yin pa yang rung ste /	275b	so so skye bor gyur ba ma yin ba yang rung ste 
BO_T06_D4038-1:275b-10	tshe 'di'am tshe 'di dang tshe phyi ma la ston pa gzhan dang legs par gsungs pa'i chos gzhan dang dge 'dun legs par zhugs pa gzhan yod do zhes tha snyad 'dogs mi srid pa yin no //	275b	tshe di tshe di dang tshe phyi ma la ston ba gzhan dang legs ba gsungs ba chos gzhan dang dge dun legs ba jug ba gzhan yod do zhes tha snyad dogs mi srid ba yin no 
BO_T06_D4038-1:275b-11	tshul khrims mngon par rtogs pa'i rtags gang zhe na /	275b	tshul khrims mngon ba rtogs ba rtags gang zhe na 
BO_T06_D4038-1:275b-12	smras pa / tshul khrims mngon par rtogs pa dang ldan pa ni bsams bzhin du dud 'gro'i skye gnas su skyes pa'i srog chags kyi srog gcod pa dang / ma byin par len pa dang / 'dod pa rnams la log par g-yem pa dang / shes bzhin du brdzun du smra ba dang /	275b	smras ba tshul khrims mngon ba rtogs ba dang ldan ba ni bsams bzhin du dud gro skye gnas su skye ba srog chags kyi srog gcod ba dang ma byin ba len ba dang dod ba rnams la log ba g-yem ba dang shes bzhin du brdzun du smra ba dang 
BO_T06_D4038-1:275b-13	chang dang bcos pa'i chang dang ; sbyar ba'i chang dang / bag med pa'i gnas la brten mi srid pa yin no //	275b	chang dang chos ba chang dang sbyor ba chang dang bag med ba gnas la rten mi srid ba yin no 
BO_T06_D4038-1:275b-14	mngon par rtogs pa'i shes pa bden pa mngon par rtogs pa'i rtags gang zhe na /	275b	mngon ba rtogs ba shes ba bden ba mngon ba rtogs ba rtags gang zhe na 
BO_T06_D4038-1:276a-0	smras pa / mngon par rtogs pa'i shes pa bden pa mngon par rtogs pa dang ldan pa ni lta ba'i gnas byed pa dang / @276a * //	276a	smras ba mngon ba rtogs ba shes ba bden ba mngon ba rtogs ba dang ldan ba ni lta ba gnas byed ba dang 
BO_T06_D4038-1:276a-1	rang gi rtogs pa la som nyi dang the tshom za ba dang / skye ba'i gnas thams cad la dga' ba dang / mtshan ma spyod pas rnam par dag par yid ches pa dang / nyan thos kyi theg pa'am rang sangs rgyas kyi theg pa'am theg pa chen po la skur pa 'debs shing spong ba dang ;	276a	rang gi rtogs ba la som nyi dang the tshom za ba dang skye ba gnas thams cad la dga ba dang mtshan ma spyod ba rnam ba dag ba yid ches ba dang nyan thos kyi theg ba rang sangs rgya kyi theg ba theg ba chen po la skur ba debs shing spong ba dang 
BO_T06_D4038-1:276a-2	ngan song ba'i las byed par yang mi srid pa yin na /	276a	ngan gro ba las byed ba yang mi srid ba yin na 
BO_T06_D4038-1:276a-3	pha dang ma gsod pa la sogs pa mtshams med par byed pa ltag la srid de /	276a	pha dang ma gsod ba la sogs ba mtshams med ba byed ba ltag la srid de 
BO_T06_D4038-1:276a-4	srid pa brgyad pa mngon par bsgrub pa'i bar du mi srid pa yin no //	276a	srid ba brgyad ba mngon ba sgrub ba ba du mi srid ba yin no 
BO_T06_D4038-1:276a-5	mngon par rtogs pa'i mtha' las byung ba'i shes pa bden pa mngon par rtogs pa'i rtags gang zhe na /	276a	mngon ba rtogs ba mtha las byung ba shes ba bden ba mngon ba rtogs ba rtags gang zhe na 
BO_T06_D4038-1:276a-6	smras pa / mngon par rtogs pa'i mtha' las byung ba'i shes pa bden pa mngon par rtogs pa dang ldan pa ni de la dri ba dris pa na /	276a	smras ba mngon ba rtogs ba mtha las byung ba shes ba bden ba mngon ba rtogs ba dang ldan ba ni de la dri ba dri ba na 
BO_T06_D4038-1:276a-7	'jigs pa dang bag tsha ba skyed mi srid pa yin no //	276a	jigs ba dang bag tsha ba skyed mi srid ba yin no 
BO_T06_D4038-1:276a-8	mthar thug pa'i mngon par rtogs pa'i rtags gang zhe na /	276a	mthar thug ba mngon ba rtogs ba rtags gang zhe na 
BO_T06_D4038-1:276a-9	smras pa / mthar thug pa'i mngon par rtogs pa dang ldan pa ni gnas lnga la spyod mi srid pa yin te /	276a	smras ba mthar thug ba mngon ba rtogs ba dang ldan ba ni gnas lnga la spyod mi srid ba yin te 
BO_T06_D4038-1:276a-10	bsams bzhin du srog chags kyi srog gcod pa dang / ma byin par len pa dang / mi tshangs par spyod pa 'khrig pa'i chos la brten pa dang / shes bzhin du brdzun gyi tshig smra ba dang / sog 'jog gi longs spyod kyis 'dod pa rnams la longs spyod pa dang /	276a	bsams bzhin du srog chags kyi srog gcod ba dang ma byin ba len ba dang mi tshangs ba spyod ba khrig ba chos la rten ba dang shes bzhin du brdzun gyi tshig smra ba dang sog jog gi longs spyod kyis dod ba rnams la longs spyod ba dang 
BO_T06_D4038-1:276a-11	lung du ma bstan pa'i dngos po dag gis skrag pa dang / bde ba dang sdug bsngal rang gis byas pa'am gzhan gyis byas pa'am /	276a	lung du ma ston ba dngos po dag gis skrag ba dang bde ba dang sdug sngal rang gis byed ba gzhan gyis byed ba 
BO_T06_D4038-1:276a-12	rang dang gzhan gyis byas par yid ches pa dang / bde ba dang sdug bsngal rang gis kyang ma byas gzhan gyis kyang ma byas par rgyu med pa las byung bar yid ches mi srid pa yin te /	276a	rang dang gzhan gyis byed ba yid ches ba dang bde ba dang sdug sngal rang gis kyang ma byed gzhan gyis kyang ma byed ba rgyu med ba las byung ba yid ches mi srid ba yin te 
BO_T06_D4038-1:276a-13	de ltar de lta bu dang mthun pa dag ni mngon par rtogs pa de dag gi rtags dag yin par rig par bya'o //	276a	de ltar de lta bu dang mthun ba dag ni mngon ba rtogs ba de dag gi rtags dag yin ba rig ba byed 
BO_T06_D4038-1:276a-14	bsam pa mngon par rtogs pa'i ngo bo nyid gang zhe na /	276a	bsam ba mngon ba rtogs ba ngo bo nyid gang zhe na 
BO_T06_D4038-1:276a-15	smras pa / bsams pa las byung ba'i shes rab chen po'i ngo bo nyid dang / de dang ldan pa'i byang chub kyi phyogs dang mthun pa'i chos kyi ngo bo nyid yin no //	276a	smras ba bsams ba las byung ba shes rab chen po ngo bo nyid dang de dang ldan ba byang chub kyi phyogs dang mthun ba chos kyi ngo bo nyid yin no 
BO_T06_D4038-1:276a-16	dad pa mngon par rtogs pa'i ngo bo nyid gang zhe na /	276a	dad ba mngon ba rtogs ba ngo bo nyid gang zhe na 
BO_T06_D4038-1:276b-0	smras pa / 'jig rten pa dang 'jig rten las 'das pa'i dad pa chen po dkon mchog la dmigs @276b pa'i ngo bo nyid dang / de dang ldan pa'i byang chub kyi phyogs dang mthun pa'i chos kyi ngo bo nyid yin no //	276b	smras ba jig rten ba dang jig rten las da ba dad ba chen po dkon(d) mchog la dmigs ba ngo bo nyid dang de dang ldan ba byang chub kyi phyogs dang mthun ba chos kyi ngo bo nyid yin no 
BO_T06_D4038-1:276b-1	tshul khrims mngon par rtogs pa'i ngo bo nyid gang zhe na /	276b	tshul khrims mngon ba rtogs ba ngo bo nyid gang zhe na 
BO_T06_D4038-1:276b-2	smras pa / 'phags pa dgyes pa'i lus dang ngag gi las kyi ngo bo nyid dang / de dang ldan pa'i byang chub kyi phyogs dang mthun pa'i chos kyi ngo bo nyid yin no //	276b	smras ba phag ba dgyes ba lus dang ngag gi las kyi ngo bo nyid dang de dang ldan ba byang chub kyi phyogs dang mthun ba chos kyi ngo bo nyid yin no 
BO_T06_D4038-1:276b-3	mngon par rtogs pa'i shes pa bden pa mngon par rtogs pa'i ngo bo nyid gang zhe na /	276b	mngon ba rtogs ba shes ba bden ba mngon ba rtogs ba ngo bo nyid gang zhe na 
BO_T06_D4038-1:276b-4	smras pa / rnam par ma bzhag pa'i bden pa la dmigs pa'i shes rab kyi ngo bo nyid dang / de dang ldan pa'i byang chub kyi phyogs dang mthun pa'i chos kyi ngo bo nyid yin no //	276b	smras ba rnam ba ma jog ba bden ba la dmigs ba shes rab kyi ngo bo nyid dang de dang ldan ba byang chub kyi phyogs dang mthun ba chos kyi ngo bo nyid yin no 
BO_T06_D4038-1:276b-5	mngon par rtogs pa'i mtha' las byung ba'i shes pa bden pa mngon par rtogs pa'i ngo bo nyid gang zhe na /	276b	mngon ba rtogs ba mtha las byung ba shes ba bden ba mngon ba rtogs ba ngo bo nyid gang zhe na 
BO_T06_D4038-1:276b-6	smras pa / rnam par bzhag pa'i bden pa la dmigs pa'i shes rab kyi ngo bo nyid dang / de dang ldan pa'i byang chub kyi phyogs dang mthun pa'i chos kyi ngo bo nyid yin no //	276b	smras ba rnam ba jog ba bden ba la dmigs ba shes rab kyi ngo bo nyid dang de dang ldan ba byang chub kyi phyogs dang mthun ba chos kyi ngo bo nyid yin no 
BO_T06_D4038-1:276b-7	mthar thug pa'i mngon par rtogs pa'i ngo bo nyid gang zhe na /	276b	mthar thug ba mngon ba rtogs ba ngo bo nyid gang zhe na 
BO_T06_D4038-1:276b-8	smras pa / zad pa dang mi skye ba shes pa'i ngo bo nyid dang / de dang ldan pa'i byang chub kyi phyogs dang mthun pa'i chos kyi ngo bo nyid yin te /	276b	smras ba zad ba dang mi skye ba shes ba ngo bo nyid dang de dang ldan ba byang chub kyi phyogs dang mthun ba chos kyi ngo bo nyid yin te 
BO_T06_D4038-1:276b-9	de ltar de ni mngon par rtogs pa de dag gi ngo bo nyid yin par rig par bya'o //	276b	de ltar de ni mngon ba rtogs ba de dag gi ngo bo nyid yin ba rig ba byed 
BO_T06_D4038-1:276b-10	mngon par rtogs pa drug po de dag las /	276b	mngon ba rtogs ba drug po de dag las 
BO_T06_D4038-1:276b-11	du ni 'dod pa dang ldan pa yin /	276b	du ni dod ba dang ldan ba yin 
BO_T06_D4038-1:276b-12	du ni gzugs dang ldan pa yang yin /	276b	du ni gzugs dang ldan ba yang yin 
BO_T06_D4038-1:276b-13	du ni gzugs med pa dang ldan pa yang yin /	276b	du ni gzugs med ba dang ldan ba yang yin 
BO_T06_D4038-1:276b-14	du ni ldan pa ma yin pa yin zhe na /	276b	du ni ldan ba ma yin ba yin zhe na 
BO_T06_D4038-1:276b-15	smras pa / gcig ni 'dod pa dang ldan pa yin no //	276b	smras ba gcig ni dod ba dang ldan ba yin no 
BO_T06_D4038-1:276b-16	gcig gi phyogs gcig ni 'dod pa dang ldan pa yang yin /	276b	gcig gi phyogs gcig ni dod ba dang ldan ba yang yin 
BO_T06_D4038-1:276b-17	gzugs dang ldan pa yang yin /	276b	gzugs dang ldan ba yang yin 
BO_T06_D4038-1:276b-18	gzugs med pa dang ldan pa yang yin /	276b	gzugs med ba dang ldan ba yang yin 
BO_T06_D4038-1:276b-19	ldan pa ma yin pa yang ma yin no //	276b	ldan ba ma yin ba yang ma yin no 
BO_T06_D4038-1:276b-20	gcig po ngo bo nyid kyi phyogs gcig dang lhag ma gsum ni ldan pa ma yin pa yang yin no //	276b	gcig po ngo bo nyid kyi phyogs gcig dang lhag ma gsum ni ldan ba ma yin ba yang yin no 
BO_T06_D4038-1:276b-21	gcig ni ldan pa yang ma yin mi ldan pa yang ma yin no //	276b	gcig ni ldan ba yang ma yin mi ldan ba yang ma yin no 
BO_T06_D4038-1:276b-22	mngon par rtogs pa drug po de dag las du ni mi lcogs pa med pa'i gnas la brten te dmigs pa yin /	276b	mngon ba rtogs ba drug po de dag las du ni mi lcogs ba med ba gnas la rten te dmigs ba yin 
BO_T06_D4038-1:276b-23	du ni ci yang med pa'i skye mched kyi bar gyi gnas la brten te /	276b	du ni ci yang med ba skye mched kyi ba gyi gnas la rten te 
BO_T06_D4038-1:276b-24	dmigs pa yin zhe na /	276b	dmigs ba yin zhe na 
BO_T06_D4038-1:276b-25	smras pa gcig ni gnas gang la yang mi brten pa dmigs pa yin no //	276b	smras ba gcig ni gnas gang la yang mi rten ba dmigs ba yin no 
BO_T06_D4038-1:277a-0	lhag ma rnams ni @277a * //	277a	lhag ma rnams ni 
BO_T06_D4038-1:277a-1	gnas thams cad la brten nas dmigs pa yin te /	277a	gnas thams cad la rten nas dmigs ba yin te 
BO_T06_D4038-1:277a-2	gsum dang gcig gi phyogs gcig ni gnas lnga la brten te skye'o //	277a	gsum dang gcig gi phyogs gcig ni gnas lnga la rten te skye 
BO_T06_D4038-1:277a-3	gal te mngon par rtogs pa'i shes pa bden pa mngon par rtogs pa mtshan ma med pa'i phyir rnam par mi rtog pa yin na /	277a	gal te mngon ba rtogs ba shes ba bden ba mngon ba rtogs ba mtshan ma med ba phyir rnam ba mi rtogs ba yin na 
BO_T06_D4038-1:277a-4	ji ltar rtog pa dang bcas dpyod pa dang bcas pa'i gnas la brten te dmigs pa yin zhe na /	277a	ji ltar rtogs ba dang cha dpyod ba dang cha ba gnas la rten te dmigs ba yin zhe na 
BO_T06_D4038-1:277a-5	smras pa / rtog pa dang dpyod pa la sogs pa bsam gtan mtha' dag tu de bzhin nyid yid la byed pa na snyoms par 'jug ste /	277a	smras ba rtogs ba dang dpyod ba la sogs ba bsam gtan mtha dag tu de bzhin nyid yid la byed ba na snyom ba jug ste 
BO_T06_D4038-1:277a-6	de'i phyir rtog pa dang bcas dpyod pa dang bcas pa'i bsam gtan la brten te dmigs pa yin la /	277a	de phyir rtogs ba dang cha dpyod ba dang cha ba bsam gtan la rten te dmigs ba yin la 
BO_T06_D4038-1:277a-7	de'i mtshan mas mtshan ma med pa dang rnam par rtog pa med pa yin par yang rig par bya'o //	277a	de mtshan mas mtshan ma med ba dang rnam ba rtogs ba med ba yin ba yang rig ba byed 
BO_T06_D4038-1:277a-8	mngon par rtogs pa de dag las du ni kun rdzob kyi bden pa la dmigs pa yin /	277a	mngon ba rtogs ba de dag las du ni kun rdzob kyi bden ba la dmigs ba yin 
BO_T06_D4038-1:277a-9	du ni don dam pa'i bden pa la dmigs pa yin zhe na /	277a	du ni don dam ba bden ba la dmigs ba yin zhe na 
BO_T06_D4038-1:277a-10	smras pa / gcig dang gcig gi phyogs gcig ni kun rdzob la dmigs pa yin no //	277a	smras ba gcig dang gcig gi phyogs gcig ni kun rdzob la dmigs ba yin no 
BO_T06_D4038-1:277a-11	gcig ni dmigs pa med pa yin no //	277a	gcig ni dmigs ba med ba yin no 
BO_T06_D4038-1:277a-12	gnyis dang gcig gi phyogs gcig ni rnam par bzhag pa'i don dam pa'i bden pa la dmigs pa yin no //	277a	gnyis dang gcig gi phyogs gcig ni rnam ba jog ba don dam ba bden ba la dmigs ba yin no 
BO_T06_D4038-1:277a-13	gcig ni rnam par ma bzhag pa'i don dam pa'i bden pa la dmigs pa yin no //	277a	gcig ni rnam ba ma jog ba don dam ba bden ba la dmigs ba yin no 
BO_T06_D4038-1:277a-14	mngon par rtogs pa de dag las du ni mtshan ma dang bcas pa yin /	277a	mngon ba rtogs ba de dag las du ni mtshan ma dang cha ba yin 
BO_T06_D4038-1:277a-15	du ni mtshan ma med pa yin zhe na /	277a	du ni mtshan ma med ba yin zhe na 
BO_T06_D4038-1:277a-16	smras pa / bzhi ni mtshan ma dang bcas pa yin no //	277a	smras ba bzhi ni mtshan ma dang cha ba yin no 
BO_T06_D4038-1:277a-17	gcig ni mtshan ma med pa yin no //	277a	gcig ni mtshan ma med ba yin no 
BO_T06_D4038-1:277a-18	gcig ni mtshan ma dang bcas pa dang mtshan ma med pa yin no ;	277a	gcig ni mtshan ma dang cha ba dang mtshan ma med ba yin no 
BO_T06_D4038-1:277a-19	/ mngon par rtogs pa de dag las du ni rnam par rtog pa dang bcas pa yin /	277a	mngon ba rtogs ba de dag las du ni rnam ba rtogs ba dang cha ba yin 
BO_T06_D4038-1:277a-20	du ni rnam par rtog pa med pa yin zhe na /	277a	du ni rnam ba rtogs ba med ba yin zhe na 
BO_T06_D4038-1:277a-21	smras pa / mtshan ma dang bcas pa dang / mtshan ma med pa dag ji lta ba bzhin du rnam par rtog pa dang bcas pa dang rnam par rtog pa med pa dag kyang de bzhin du rig par bya'o //	277a	smras ba mtshan ma dang cha ba dang mtshan ma med ba dag ji lta ba bzhin du rnam ba rtogs ba dang cha ba dang rnam ba rtogs ba med ba dag kyang de bzhin du rig ba byed 
BO_T06_D4038-1:277a-22	mngon par rtogs pa de dag las du ni yid bde ba dang ldan pa yin /	277a	mngon ba rtogs ba de dag las du ni yid bde ba dang ldan ba yin 
BO_T06_D4038-1:277a-23	du ni bde ba dang ldan pa yin /	277a	du ni bde ba dang ldan ba yin 
BO_T06_D4038-1:277a-24	du ni btang snyoms dang ldan pa yin zhe na /	277a	du ni gtong snyom dang ldan ba yin zhe na 
BO_T06_D4038-1:277a-25	smras pa / dang po ni yid bde ba dang ldan pa kho na yin no //	277a	smras ba dang po ni yid bde ba dang ldan ba kho na yin no 
BO_T06_D4038-1:277b-0	lhag ma rnams ni yid bde ba dang / bde ba @277b dang ; btang snyoms dang ldan pa yin no //	277b	lhag ma rnams ni yid bde ba dang bde ba dang gtong snyom dang ldan ba yin no 
BO_T06_D4038-1:277b-1	mngon par rtogs pa de dag las du ni rnam par sun 'byin pa gnyen po yin /	277b	mngon ba rtogs ba de dag las du ni rnam ba sun byin ba gnyen po yin 
BO_T06_D4038-1:277b-2	du ni spongs pa gnyen po yin /	277b	du ni spongs ba gnyen po yin 
BO_T06_D4038-1:277b-3	du ni kun 'dzin pa gnyen po yin /	277b	du ni kun dzin ba gnyen po yin 
BO_T06_D4038-1:277b-4	du ni thag bsring ba gnyen po yin zhe na /	277b	du ni thag bsring ba gnyen po yin zhe na 
BO_T06_D4038-1:277b-5	smras pa / gnyis ni rnam par sun 'byin pa gnyen po kho na yin no //	277b	smras ba gnyis ni rnam ba sun byin ba gnyen po kho na yin no 
BO_T06_D4038-1:277b-6	gcig ni spong ba dang kun 'dzin pa dang thag bsring ba gnyen po yin no //	277b	gcig ni spong ba dang kun dzin ba dang thag bsring ba gnyen po yin no 
BO_T06_D4038-1:277b-7	gcig ni kun 'dzin pa dang thag bsring ba gnyen po yin no //	277b	gcig ni kun dzin ba dang thag bsring ba gnyen po yin no 
BO_T06_D4038-1:277b-8	gnyis ni gnyen po ma yin no //	277b	gnyis ni gnyen po ma yin no 
BO_T06_D4038-1:277b-9	mngon par rtogs pa de dag las du ni kun nas dkris pa rnam par gnon pa'i gnyen po yin //	277b	mngon ba rtogs ba de dag las du ni kun nas dkri ba rnam ba gnon ba gnyen po yin 
BO_T06_D4038-1:277b-10	du ni bag la nyal yang dag par 'joms pa'i gnyen po yin zhe na /	277b	du ni bag la nyal yang dag ba joms ba gnyen po yin zhe na 
BO_T06_D4038-1:277b-11	smras pa / gsum ni kun nas dkris pa rnam par gnon pa'i gnyen po yin no //	277b	smras ba gsum ni kun nas dkri ba rnam ba gnon ba gnyen po yin no 
BO_T06_D4038-1:277b-12	gcig ni de gnyis ka'i gnyen po yin no //	277b	gcig ni de gnyis ka gnyen po yin no 
BO_T06_D4038-1:277b-13	gnyis ni de gnyi ga'i gnyen po ma yin no //	277b	gnyis ni de gnyi ga gnyen po ma yin no 
BO_T06_D4038-1:277b-14	mngon par rtogs pa de dag las du zhig sa dang sa la nyon mongs pa chung ngu dang 'bring dang chen po spang ba'i gnyen po yin zhe na /	277b	mngon ba rtogs ba de dag las du jig sa dang sa la nyon mongs ba chung ngu dang bring dang chen po spong ba gnyen po yin zhe na 
BO_T06_D4038-1:277b-15	smras pa / gcig go / lhag ma rnams ni de dang mthun pa dang de'i grogs dag yin gyi spong ba'i gnyen po ni ma yin no //	277b	smras ba gcig go lhag ma rnams ni de dang mthun ba dang de grogs dag yin gyi spong ba gnyen po ni ma yin no 
BO_T06_D4038-1:277b-16	mngon par rtogs pa drug dang yongs su shes pa dgu la /	277b	mngon ba rtogs ba drug dang yongs su shes ba dgu la 
BO_T06_D4038-1:277b-17	yongs su shes pa dgu gang zhe na /	277b	yongs su shes ba dgu gang zhe na 
BO_T06_D4038-1:277b-18	'dod pa dang ldan pa'i sdug bsngal dang / kun 'byung ba mthong bas spang bar bya ba'i nyon mongs pa rnams spangs pa ni yongs su shes pa dang po'o //	277b	dod ba dang ldan ba sdug sngal dang kun byung ba mthong ba spong ba byed ba nyon mongs ba rnams spong ba ni yongs su shes ba dang po 
BO_T06_D4038-1:277b-19	gzugs dang gzugs med pa dang ldan pa'i sdug bsngal dang kun 'byung ba mthong bas spang bar bya ba'i nyon mongs pa rnams spangs pa ni yongs su shes pa gnyis pa'o //	277b	gzugs dang gzugs med ba dang ldan ba sdug sngal dang kun byung ba mthong ba spong ba byed ba nyon mongs ba rnams spong ba ni yongs su shes ba gnyis ba 
BO_T06_D4038-1:277b-20	'dod pa dang ldan pa'i 'gog pa mthong bas spang bar bya ba'i nyon mongs pa rnams spangs pa ni yongs su shes pa gsum pa'o //	277b	dod ba dang ldan ba gog ba mthong ba spong ba byed ba nyon mongs ba rnams spong ba ni yongs su shes ba gsum ba 
BO_T06_D4038-1:277b-21	'dod pa dang ldan pa'i lam ma thob bas spang bar bya ba'i nyon mongs pa rnams spangs pa ni yongs su shes pa bzhi pa'o //	277b	dod ba dang ldan ba lam ma thob ba spong ba byed ba nyon mongs ba rnams spong ba ni yongs su shes ba bzhi ba 
