segmentnr	original	stemmed
BO_T03_D3791:43b-1	; thams cad mkhyen pa nyid la slob ces bya ba la sogs pa tshig gsum ni go rims bzhin du sbyor ba la sogs pa'i gnas skabs yin par shes par bya'o //	thams cad mkhyen ba nyid la slob ces byed ba la sogs ba tshig gsum ni go rims bzhin du sbyor ba la sogs ba gnas skabs yin ba shes ba byed 
BO_T03_D3791:43b-2	de yang 'di ltar yul gyi dbye bas rnam pa dgur 'gyur te /	de yang di ltar yul gyi byed ba rnam ba dgur gyur te 
BO_T03_D3791:43b-3	'di lta ste rang dbang can gyi bdag tu rnam par rtog pa dang / gcig pu'i bdag tu rnam par rtog pa dang / rgyu'i bdag tu rnam par rtog pa dang / lta ba po la sogs pa'i bdag tu rnam par rtog pa dang / kun nas nyon mongs pa'i rten gyi bdag tu rnam par rtog pa dang /	di lta ste rang dbang can gyi bdag tu rnam ba rtogs ba dang gcig pu bdag tu rnam ba rtogs ba dang rgyu bdag tu rnam ba rtogs ba dang lta ba po la sogs ba bdag tu rnam ba rtogs ba dang kun nas nyon mongs ba rten gyi bdag tu rnam ba rtogs ba dang 
BO_T03_D3791:43b-4	'dod chags dang bral ba'i rten gyi bdag tu rnam par rtog pa dang / mthong ba'i lam gyi rten gyi bdag tu rnam par rtog pa dang / bsgom pa'i lam gyi rten gyi bdag tu rnam par rtog pa dang / don byas pa'i rten gyi bdag tu rnam par rtog pa'o //	dod chags dang bral ba rten gyi bdag tu rnam ba rtogs ba dang mthong ba lam gyi rten gyi bdag tu rnam ba rtogs ba dang bsgom ba lam gyi rten gyi bdag tu rnam ba rtogs ba dang don byed ba rten gyi bdag tu rnam ba rtogs ba 
BO_T03_D3791:43b-5	'dzin pa'i rnam par rtog pa gnyis ni skyes bu btags par yod pa'i rten can no //	dzin ba rnam ba rtogs ba gnyis ni skye bu dogs ba yod ba rten can no 
BO_T03_D3791:43b-6	rnam par rtog pa de la rtsod pa ngan pa spang ba'i sgo nas gsungs pa ni bcom ldan 'das gang zhig ces bya ba la sogs pa'o //	rnam ba rtogs ba de la rtsod ba ngan ba spong ba sgo nas gsungs ba ni joms ldan da gang jig ces byed ba la sogs ba 
BO_T03_D3791:43b-7	btags ba tsam kho na'i skyes bu ni 'dzin pa'o zhes mngon par zhen na log par snang ba yin pa'i phyir sgyu ma'i rang bzhin gyi skyes bu ni sgyu ma'i skyes bu ste btags pa tsam kho na de yang slob par 'gyur na de ltar yang ma yin	dogs ba tsam kho na skye bu ni dzin ba zhes mngon ba zhen na log ba snang ba yin ba phyir sgyu ma rang bzhin gyi skye bu ni sgyu ma skye bu ste dogs ba tsam kho na de yang slob ba gyur na de ltar yang ma yin 
BO_T03_D3791:43b-8	te sems med pa'i phyir ro ;	te sems med ba phyir ro 
BO_T03_D3791:43b-9	; yongs su ma shes pa yang slob na ni thams cad kyang slob par 'gyur bas thar pa 'bad pa med par 'grub bo zhes bya ba'i bsam pas gang zhig 'di skad du zhes bya ba la sogs pa de skad 'dri na de la lan ji skad bstan	yongs su ma shes ba yang slob na ni thams cad kyang slob ba gyur ba thar ba bad ba med ba grub bo zhes byed ba bsam ba gang jig di skad du zhes byed ba la sogs ba de skad bri na de la lan ji skad ston 
BO_T03_D3791:43b-10	par bgyi zhes bya ba'i tha tshig go //	ba bgyid zhes byed ba tha tshig go 
BO_T03_D3791:43b-11	gzugs la sogs pa ni log par snang ba'i rang bzhin du mnyam pa yin te /	gzugs la sogs ba ni log ba snang ba rang bzhin du mnyam ba yin te 
BO_T03_D3791:43b-12	de bas na rten gzhan med pas sgyu ma'i skyes bu dang 'dra bas bslab par bya zhing thar pa 'bad pa med par 'grub pa yang ma yin no zhes bya bar dgongs nas bcom ldan 'das kyis bka' stsal pa ni /	de ba na rten gzhan med ba sgyu ma skye bu dang dra ba bslab ba byed zhing thar ba bad ba med ba grub ba yang ma yin no zhes byed ba dgongs nas joms ldan da kyis bka stsal ba ni 
BO_T03_D3791:43b-13	rab 'byor de bas na zhes bya ba la sogs pa'o //	rab byor de ba na zhes byed ba la sogs ba 
BO_T03_D3791:43b-14	gang gi phyir khyod de skad 'dri ba 'dir khyed nyid la dri bar byas zhes bya ba slar dri bar bya'o zhes pa'o //	gang gi phyir khyod de skad bri ba dir khyed nyid la dri ba byed zhes byed ba slar dri ba byed zhes ba 
BO_T03_D3791:43b-15	bcom ldan 'das legs so zhes bya ba la sogs pa la /	joms ldan da legs so zhes byed ba la sogs ba la 
BO_T03_D3791:43b-16	bcom ldan 'das legs so zhes khas blangs par bya ba nas de ltar bcom ldan 'das kyis ltar nyan pa dang zhes bya ba ni nyan par gyur pa'o //	joms ldan da legs so zhes khas blangs ba byed ba nas de ltar joms ldan da kyis ltar nyan ba dang zhes byed ba ni nyan ba gyur ba 
BO_T03_D3791:44a-0	@44a * // de ltar ci zhig nyan ce na bcom ldan 'das kyis zhes bya ba la sogs pa gsungs so //	de ltar ci jig nyan ce na joms ldan da kyis zhes byed ba la sogs ba gsungs so 
BO_T03_D3791:44a-1	lan ni bcom ldan 'das sgyu ma de gzhan la zhes bya ba la sogs pa gsol to //	lan ni joms ldan da sgyu ma de gzhan la zhes byed ba la sogs ba gsol to 
BO_T03_D3791:44a-2	bcom ldan 'das 'di dag gzhan pa nyid ma lags te gang gi phyir sgyu ma de gzhan la gzugs la sogs pa de gzhan ma lags te /	joms ldan da di dag gzhan ba nyid ma lags te gang gi phyir sgyu ma de gzhan la gzugs la sogs ba de gzhan ma lags te 
BO_T03_D3791:44a-3	gzugs la sogs pa nyid sgyu ma lags so //	gzugs la sogs ba nyid sgyu ma lags so 
BO_T03_D3791:44a-4	sgyu ma nyid gzugs lags so zhes bya ba de kho na nyid du na gcig dang du ma'i ngo bo nyid dang bral bas 'di dag dngos po med pa nyid yin pas log par snang ba'i rang bzhin du mtshungs pa yin no zhes bsams pa'o //	sgyu ma nyid gzugs lags so zhes byed ba de kho na nyid du na gcig dang du ma ngo bo nyid dang bral ba di dag dngos po med ba nyid yin ba log ba snang ba rang bzhin du mtshungs ba yin no zhes bsams ba 
BO_T03_D3791:44a-5	sgyu ma dang gzugs la sogs pa phan tshun gcig pa nyid du bstan pa na sgyu ma'i skyes bu dang 'dra bas bslab par bya'o zhes bstan par bya ba'i phyir /	sgyu ma dang gzugs la sogs ba phan tshun gcig ba nyid du ston ba na sgyu ma skye bu dang dra ba bslab ba byed zhes ston ba byed ba phyir 
BO_T03_D3791:44a-6	rab 'byor 'di ji snyam du sems zhes bya ba la sogs pa gsungs te /	rab byor di ji snyam du sems zhes byed ba la sogs ba gsungs te 
BO_T03_D3791:44a-7	'dir 'phags pa rnam par grol sdes nye bar len pa'i phung po lnga po sgyu ma dang 'dra ba 'di la byang chub sems dpa' zhes bya ba la 'du shes te mtshan mar 'dzin pa'o //	dir phag ba rnam ba grol sdes nye ba len ba phung po lnga po sgyu ma dang dra ba di la byang chub sems dpa zhes byed ba la du shes te mtshan mar dzin ba 
BO_T03_D3791:44a-8	bdag po zhes dngos po dang bcas par shes pa ni kun shes pa'o //	bdag po zhes dngos po dang cha ba shes ba ni kun shes ba 
BO_T03_D3791:44a-9	shes pa dang shes bya dag la gzung ba dang 'dzin pa'i rnam par mngon par zhen pa'i rnam par shes pa ni rnam par rig pa'o //	shes ba dang shes byed dag la gzung ba dang dzin ba rnam ba mngon ba zhen ba rnam ba shes ba ni rnam ba rig ba 
BO_T03_D3791:44a-10	gzhan gyis zin pa dang rnam par rig pa dngos po gzhan dang 'brel pa'i tha snyad sna tshogs pa ni tha snyad do zhes bshad do //	gzhan gyis zin ba dang rnam ba rig ba dngos po gzhan dang brel ba tha snyad sna tshogs ba ni tha snyad do zhes chad do 
BO_T03_D3791:44a-11	btsun pa grol sdes ni rigs kyi gnas skabs su ni byang chub sems dpa' zhes bya ba'i ming yin te /	btsun ba grol sdes ni rigs kyi gnas skabs su ni byang chub sems dpa zhes byed ba ming yin te 
BO_T03_D3791:44a-12	ming 'ba' zhig go //	ming ba jig go 
BO_T03_D3791:44a-13	sems bskyed ba'i gnas skabs su ni shes pas na kun shes pa'o //	sems skyed ba gnas skabs su ni shes ba na kun shes ba 
BO_T03_D3791:44a-14	mnyam par shes pa ni /	mnyam ba shes ba ni 
BO_T03_D3791:44a-15	byang chub sems dpa' zhes bya ba'i ming gang la mnyam par shes pa'i sems 'jug pa'i rgyu mtshan yod pa de ni mnyam par shes pa yin te /	byang chub sems dpa zhes byed ba ming gang la mnyam ba shes ba sems jug ba rgyu mtshan yod ba de ni mnyam ba shes ba yin te 
BO_T03_D3791:44a-16	sems can thams cad mnyam par shes pa'i rgyu mtshan can yin no //	sems can thams cad mnyam ba shes ba rgyu mtshan can yin no 
BO_T03_D3791:44a-17	sbyor ba'i sa bdun po la ni chos thams cad btags pa tsam du gtogs pas rnam par rig pa'o //	sbyor ba sa bdun po la ni chos thams cad dogs ba tsam du gtogs ba rnam ba rig ba 
BO_T03_D3791:44a-18	brgyad pa la sogs par ni mtshan ma med pa lhun gyis grub pa'i lam thob pa'i phyir tha snyad tsam du mngon par brjod pas tha snyad ces bya ba yin no zhes 'chad do //	brgyad ba la sogs ba ni mtshan ma med ba lhun gyis grub ba lam thob ba phyir tha snyad tsam du mngon ba rjod ba tha snyad ces byed ba yin no zhes chad do 
BO_T03_D3791:44b-0	byang chub sems dpa' ni gzugs la sogs pa logs shig na yod par mi @44b 'thad par khas blang bar bya ba'i phyir de de bzhin no zhes bya ba la sogs pa gsol te /	byang chub sems dpa ni gzugs la sogs ba logs shig na yod ba mi thad ba khas blang ba byed ba phyir de de bzhin no zhes byed ba la sogs ba gsol te 
BO_T03_D3791:44b-1	rig pa la lan gnyis smros so //	rig ba la lan gnyis smros so 
BO_T03_D3791:44b-2	bcom ldan 'das byang chub sems dpa' sems dpa' chen po zhes bya ba la sogs pa ni nye bar bsdu ba yin te //	joms ldan da byang chub sems dpa sems dpa chen po zhes byed ba la sogs ba ni nye ba sdud ba yin te 
BO_T03_D3791:44b-3	gang gi phyir de ltar yin pa'i rgyu des na rten gzhan med pas ji ltar 'khor ba'i las kyi sgyu ma las skyes ba de bzhin du 'jig rten las 'das pa'i chos rnams kyang ye shes kyi sgyu ma las byung ba yin pas mngon par zhen pa med	gang gi phyir de ltar yin ba rgyu des na rten gzhan med ba ji ltar khor ba las kyi sgyu ma las skye ba de bzhin du jig rten las da ba chos rnams kyang ye shes kyi sgyu ma las byung ba yin ba mngon ba zhen ba med 
BO_T03_D3791:44b-4	pa'i sbyor bas sgyu ma'i skyes bu ltar bla na med pa yang dag par rdzogs pa'i byang chub la bslab par bya'o zhes bya ba ni 'thad pa yin no ;	ba sbyor ba sgyu ma skye bu ltar bla na med ba yang dag ba rdzogs ba byang chub la bslab ba byed zhes byed ba ni thad ba yin no 
BO_T03_D3791:44b-5	; thar pa 'bad pa med par 'grub pa yang ma yin te /	thar ba bad ba med ba grub ba yang ma yin te 
BO_T03_D3791:44b-6	gang gi phyir de kho na nyid shes pa nyid ni thar pa thob par byed pa yin gyi /	gang gi phyir de kho na nyid shes ba nyid ni thar ba thob ba byed ba yin gyi 
BO_T03_D3791:44b-7	ma shes par ni ma yin no zhes bya bar dgongs so //	ma shes ba ni ma yin no zhes byed ba dgongs so 
BO_T03_D3791:44b-8	sgyu ma'i skyes bu nyid yin na kun nas nyon mongs pa dang rnam par byang ba'i gnas skabs su ji ltar 'gyur snyam du dogs pa de ci'i slad du zhe na zhes bya bas bsu nas /	sgyu ma skye bu nyid yin na kun nas nyon mongs ba dang rnam ba byang ba gnas skabs su ji ltar gyur snyam du dogs ba de ci slad du zhe na zhes byed ba bsu nas 
BO_T03_D3791:44b-9	bcom ldan 'das 'di lta ste zhes bya ba la sogs pa gsungs so //	joms ldan da di lta ste zhes byed ba la sogs ba gsungs so 
BO_T03_D3791:44b-10	nye bar len pa'i phung po lnga po de dag nyid ces bya ba la sogs pa la /	nye ba len ba phung po lnga po de dag nyid ces byed ba la sogs ba la 
BO_T03_D3791:44b-11	nye bar len pa'i phung po lnga po ni zag pa dang bcas pa'i gzugs la sogs pa'o //	nye ba len ba phung po lnga po ni zag ba dang cha ba gzugs la sogs ba 
BO_T03_D3791:44b-12	zag pa med pa'i phung po lnga yongs su bsdu ba'i phyir phung po lnga po de dag nyid kyang zhes bya ba de ni khong nas dbyung ngo //	zag ba med ba phung po lnga yongs su sdud ba phyir phung po lnga po de dag nyid kyang zhes byed ba de ni khong nas byin ngo 
BO_T03_D3791:44b-13	ji ltar mthong ba'i kun nas nyon mongs pa dang rnam par byang ba'i gnas skabs nyid kyang sgyu ma'i skyes bu lta bu'o zhes bya bar bsams pa'o //	ji ltar mthong ba kun nas nyon mongs ba dang rnam ba byang ba gnas skabs nyid kyang sgyu ma skye bu lta bu zhes byed ba bsams ba 
BO_T03_D3791:44b-14	yang ji ltar na sgyu ma'i skyes bu nyid yin snyam du dogs pa de ci'i slad du zhe na zhes bya bas bsu nas /	yang ji ltar na sgyu ma skye bu nyid yin snyam du dogs ba de ci slad du zhe na zhes byed ba bsu nas 
BO_T03_D3791:44b-15	'di ltar zhes bya ba la sogs pa smos te /	di ltar zhes byed ba la sogs ba smos te 
BO_T03_D3791:44b-16	don smras zin pa yang rnam pa gzhan gyis dogs par byas pa ni zlos pa ma yin pa'i phyir zlos te bshad pa'i nyes pa yod par mi brtags te /	don smras zin ba yang rnam ba gzhan gyis dogs ba byed ba ni zlos ba ma yin ba phyir zlos te chad ba nyes ba yod ba mi rtog te 
BO_T03_D3791:44b-17	thams cad du yang 'di bzhin du shes par bya'o //	thams cad du yang di bzhin du shes ba byed 
BO_T03_D3791:44b-18	bcom ldan 'das kyis gzugs ni sgyu ma lta bur gsungs te zhes bya ba ni /	joms ldan da kyis gzugs ni sgyu ma lta bur gsungs te zhes byed ba ni 
BO_T03_D3791:44b-19	nye bar len pa'i phung po lnga po 'di la byang chub sems dpa' zhes bya bar 'du shes pa dang zhes bya ba la sogs pa gsungs pa'i phyir na /	nye ba len ba phung po lnga po di la byang chub sems dpa zhes byed ba du shes ba dang zhes byed ba la sogs ba gsungs ba phyir na 
BO_T03_D3791:45a-0	de ma thag kho nar bcom ldan 'das kyis gzugs la sogs pa ni sgyu ma lta bur @45a * //	de ma thag kho nar joms ldan da kyis gzugs la sogs ba ni sgyu ma lta bur 
BO_T03_D3791:45a-1	gsungs pa yin no //	gsungs ba yin no 
BO_T03_D3791:45a-2	dbang po drug ni mig la sogs pa'o //	dbang po drug ni mig la sogs ba 
BO_T03_D3791:45a-3	rna par shes pa yul dang bcas pa zhes bya ba ni lhag ma ste /	rna ba shes ba yul dang cha ba zhes byed ba ni lhag ma ste 
BO_T03_D3791:45a-4	'di ltar phung po lnga zhes de ma thag tu 'thad par 'gyur ro //	di ltar phung po lnga zhes de ma thag tu thad ba gyur ro 
BO_T03_D3791:45a-5	rnam par shes pa gang yin pa de ni dbang po drug yin te /	rnam ba shes ba gang yin ba de ni dbang po drug yin te 
BO_T03_D3791:45a-6	shes pa nyid de lta bu'i rnam par snang ba'i phyir ro //	shes ba nyid de lta bu rnam ba snang ba phyir ro 
BO_T03_D3791:45a-7	dbang po drug kyang snga ma bzhin du gzung bar bya'o //	dbang po drug kyang snga ma bzhin du gzung ba byed 
BO_T03_D3791:45a-8	'dzin par rtog pa skyes bu brtags par yod pa'i rten can bstan pa yin no //	dzin ba rtogs ba skye bu rtog ba yod ba rten can ston ba yin no 
BO_T03_D3791:45a-9	de yang yul gyi dbye bas dgur 'gyur te /	de yang yul gyi byed ba dgur gyur te 
BO_T03_D3791:45a-10	'di ltar phung po btags pa'i rnam par rtog pa dang / skye mched du btags pa'i rnam par rtog pa dang / khams su btags pa'i rnam par rtog pa dang / rten cing 'brel par 'byung bar btags pa'i rnam par rtog pa dang / rnam par byang bar btags pa'i rnam par rtog pa dang /	di ltar phung po dogs ba rnam ba rtogs ba dang skye mched du dogs ba rnam ba rtogs ba dang khams su dogs ba rnam ba rtogs ba dang rten cing brel ba byung ba dogs ba rnam ba rtogs ba dang rnam ba byang ba dogs ba rnam ba rtogs ba dang 
BO_T03_D3791:45a-11	mthong ba'i lam du btags pa'i rnam par rtog pa dang / bsgom pa'i lam du btags pa'i rnam par rtog pa dang / khyad par gyi lam du btags pa'i rnam par rtog pa dang / mi slob pa'i lam du btags pa'i rnam par rtog pa'o //	mthong ba lam du dogs ba rnam ba rtogs ba dang bsgom ba lam du dogs ba rnam ba rtogs ba dang khyad ba gyi lam du dogs ba rnam ba rtogs ba dang mi slob ba lam du dogs ba rnam ba rtogs ba 
BO_T03_D3791:45a-12	de skad du yang /	de skad du yang 
BO_T03_D3791:45a-13	rdzas dang btags pa'i rten can gyi //	rdzas dang dogs ba rten can gyi 
BO_T03_D3791:45a-14	'dzin pa'ang rnam pa gnyis su 'dod //	dzin ba rnam ba gnyis su dod 
BO_T03_D3791:45a-15	rang dbang bdag sogs ngo bo dang // phung sogs rten la de bzhin no //	rang dbang bdag sogs ngo bo dang phung sogs rten la de bzhin no 
BO_T03_D3791:45a-16	zhes gsungs pa yin no //	zhes gsungs ba yin no 
BO_T03_D3791:45a-17	rnam par rtog pa bzhi dang ldan pa bstan nas /	rnam ba rtogs ba bzhi dang ldan ba ston nas 
BO_T03_D3791:45a-18	da ni thabs la mkhas pa'i dge ba'i bshes gnyen gyi rang bzhin yongs su 'dzin pa bstan par bya ba'i phyir theg pa la gsar du zhugs pa'i zhes bya ba la sogs pa gsungs pa yin te /	da ni thabs la mkhas ba dge ba bshes gnyen gyi rang bzhin yongs su dzin ba ston ba byed ba phyir theg ba la gsar du jug ba zhes byed ba la sogs ba gsungs ba yin te 
BO_T03_D3791:45a-19	theg pa la gsar du zhugs pa zhes bya ba ni theg pa chen po la 'phral du bzhugs pa'o //	theg ba la gsar du jug ba zhes byed ba ni theg ba chen po la phral du bzhugs ba 
BO_T03_D3791:45a-20	'di zhes bya ba ni zab pa dang rgya chen po dmigs pa la sogs pa'i khyad par gyis khyad zhugs pa'o //	di zhes byed ba ni zab ba dang rgya chen po dmigs ba la sogs ba khyad ba gyis khyad jug ba 
BO_T03_D3791:45a-21	dngang zhing zhes bya ba la sogs pa la de la gnas ma yin pa la 'jigs pa ni dngang pa ste /	dngang zhing zhes byed ba la sogs ba la de la gnas ma yin ba la jigs ba ni dngang ba ste 
BO_T03_D3791:45a-22	lam ngan pa dang 'dra ba'o //	lam ngan ba dang dra ba 
BO_T03_D3791:45a-23	rgyun du 'jigs pa ni skrag pa ste 'jigs pa skyes pa slar ma ldog pa'i phyir ro //	rgyun du jigs ba ni skrag ba ste jigs ba skye ba slar ma ldog ba phyir ro 
BO_T03_D3791:45a-24	skrag pa nges par gyur pa ni kun tu skrag pa dang ldan pa ste /	skrag ba nges ba gyur ba ni kun tu skrag ba dang ldan ba ste 
BO_T03_D3791:45a-25	zhum zhing 'gong la 'gyod par mi 'gyur ram zhes bya ba'i tha tshig go //	zhum zhing gong la gyod ba mi gyur ram zhes byed ba tha tshig go 
BO_T03_D3791:45b-0	sdig pa'i grogs po'i lag tu song bar gyur na ni @45b zhes bya ba ni kun rdzob dang don dam pa'i dbye ba ma byas par thog ma med pa'i dus nas goms par byas pa'i dmigs pa bkag ste mdo kho nar las dang po ba la skye ba	sdig ba grogs po lag tu gro ba gyur na ni zhes byed ba ni kun rdzob dang don dam ba byed ba ma byed ba thogs ma med ba dus nas goms ba byed ba dmigs ba gog ste mdo kho nar las dang po ba la skye ba 
BO_T03_D3791:45b-1	med pa la sogs pa ston par byed pa ni dmyal ba la sogs pa'i 'bras bu dang dam pa'i chos spong bar byed pa'i sdig pa'i rgyur 'gyur ba nyid yin pa'i phyir sdig pa'i grogs po'o //	med ba la sogs ba ston ba byed ba ni dmyal ba la sogs ba bras bu dang dam ba chos spong ba byed ba sdig ba rgyur gyur ba nyid yin ba phyir sdig ba grogs po 
BO_T03_D3791:45b-2	de'i lag tu song bar gyur ba ni gzung ba'i 'os su gyur pa zhes bya ba'i don to //	de lag tu gro ba gyur ba ni gzung ba s su gyur ba zhes byed ba don to 
BO_T03_D3791:45b-3	ldog pa'i sgo nas rdzogs pa'i don rjes su 'gro ba'i sgo nas brjod na shin tu bstan par 'gyur ba yin pa'i phyir dge ba'i bshes gnyen gyi lag tu song bar gyur na ni zhes gsungs so //	ldog ba sgo nas rdzogs ba don rjes su gro ba sgo nas rjod na shin tu ston ba gyur ba yin ba phyir dge ba bshes gnyen gyi lag tu gro ba gyur na ni zhes gsungs so 
BO_T03_D3791:45b-4	sems ma zhum zhing mi skrag pa la sogs pa'i thabs la mkhas pas bsam pa ji lta ba bzhin du sa bdag gi rgyal po'i btsun mo sdug ba shi ba brda'i sprod pa'i tshul du rim gyis dngos po ma lus pa bdag med pa la sogs pa ston	sems ma zhum zhing mi skrag ba la sogs ba thabs la mkhas ba bsam ba ji lta ba bzhin du sa bdag gi rgyal po btsun mo sdug ba chi ba brda sprod ba tshul du rim gyis dngos po ma lus ba bdag med ba la sogs ba ston 
BO_T03_D3791:45b-5	par byed pa ser sna la sogs pa'i chos dang bral ba ni bde 'gro la sogs pa'i 'bras bu thob par byed pa nyid yin pa'i phyir dge ba'i bshes gnyen te /	ba byed ba ser sna la sogs ba chos dang bral ba ni bde gro la sogs ba bras bu thob ba byed ba nyid yin ba phyir dge ba bshes gnyen te 
BO_T03_D3791:45b-6	de'i lag tu song bar gyur pa ni snga ma bzhin no //	de lag tu gro ba gyur ba ni snga ma bzhin no 
BO_T03_D3791:45b-7	gang de dag la zhes bya ba la sogs pa la gang zag gang lha sbyin la sogs pa'i gang zag de dag la sbyin pa la sogs pa'i pha rol tu phyin pa rnams kun rdzob dang don dam pa'i bden pa las mi 'da' ba'i tshul du phan pa	gang de dag la zhes byed ba la sogs ba la gang zag gang lha sbyin la sogs ba gang zag de dag la sbyin ba la sogs ba pha rol tu phyin ba rnams kun rdzob dang don dam ba bden ba las mi da ba tshul du phan ba 
BO_T03_D3791:45b-8	thob par bya ba'i phyir snga ma bzhin du rjes su ston cing 'doms pa rnams dang / yang gang zhig lha sbyin la sogs pa la de dag la phan pa ma yin pa las bzlog pa'i phyir bdud kyi las rnams ston pa'o //	thob ba byed ba phyir snga ma bzhin du rjes su ston cing doms ba rnams dang yang gang jig lha sbyin la sogs ba la de dag la phan ba ma yin ba las bzlog ba phyir bdud kyi las rnams ston ba 
BO_T03_D3791:45b-9	ji lta bu zhe na /	ji lta bu zhe na 
BO_T03_D3791:45b-10	bdud kyi nyes pa ni zhes bya ba la sogs pa gsungs so //	bdud kyi nyes ba ni zhes byed ba la sogs ba gsungs so 
BO_T03_D3791:45b-11	bdud kyi nyes pa ni 'di lta bur rig par bya zhes pa ni bdud par chod bya ba'i phyir sangs rgyas kyi cha lugs su 'ongs nas khyed la bla na med pa yang dag par rdzogs pa'i byang chub kyis ci zhig bya zhes ma 'ongs pa'i don dang	bdud kyi nyes ba ni di lta bur rig ba byed zhes ba ni bdud ba chod byed ba phyir sangs rgya kyi cha lugs su ngs nas khyed la bla na med ba yang dag ba rdzogs ba byang chub kyis ci jig byed zhes ma ngs ba don dang 
