segmentnr	original	folio	stemmed
BO_K12_D0543_H0501:383a-2	de tshe legs pa nyid la btsud //	383a	de tshe legs ba nyid la btsud 
BO_K12_D0543_H0501:383a-3	de dag rtsis kyis grangs med pa //	383a	de dag rtsis kyis grangs med ba 
BO_K12_D0543_H0501:383a-4	'khor ba'i mtha' bzhin de mtha' med //	383a	khor ba mtha bzhin de mtha med 
BO_K12_D0543_H0501:383a-5	stong chen po yi 'jig rten gyi //	383a	stong chen po yi jig rten gyi 
BO_K12_D0543_H0501:383a-6	khams dang 'dra bar bsam mi khyab //	383a	khams dang dra ba bsam mi khyab 
BO_K12_D0543_H0501:383a-7	rtag tu sems can mang po ni //	383a	rtag tu sems can mang po ni 
BO_K12_D0543_H0501:383a-8	bden pa'i don la yang dag sbyar //	383a	bden ba don la yang dag sbyor 
BO_K12_D0543_H0501:383a-9	de tshe der ni nga 'ongs nas //	383a	de tshe der ni nga ngs nas 
BO_K12_D0543_H0501:383a-10	gnas gtsang steng du gnas nas kyang //	383a	gnas gtsang steng du gnas nas kyang 
BO_K12_D0543_H0501:383a-11	theg pa gsum la rjes 'jug pa'i //	383a	theg ba gsum la rjes jug ba 
BO_K12_D0543_H0501:383a-12	dam chos sngags ni rab tu bskor //	383a	dam chos sngags ni rab tu skor 
BO_K12_D0543_H0501:383a-13	sems can gdul bya la brten nas //	383a	sems can gdul byed la rten nas 
BO_K12_D0543_H0501:383a-14	nga yis cho ga'i rgyal po 'di; ;'jig rten mang la rab bstan nas //	383a	nga yis cho ga rgyal po di; ;jig rten mang la rab ston nas 
BO_K12_D0543_H0501:383a-15	'jam pa'i dbyangs la'ang gtad pa yin //	383a	jam ba dbyangs la gtod ba yin 
BO_K12_D0543_H0501:383a-16	nga ni 'jig rten mya ngan 'das //	383a	nga ni jig rten mya ngan da 
BO_K12_D0543_H0501:383a-17	sa steng stobs par gyur pa na //	383a	sa steng stobs ba gyur ba na 
BO_K12_D0543_H0501:383a-18	de nas 'jam dpal sems can la //	383a	de nas jam dpal sems can la 
BO_K12_D0543_H0501:383a-19	sangs rgyas mdzad pa byed par 'gyur //	383a	sangs rgya mdzad ba byed ba gyur 
BO_K12_D0543_H0501:383a-20	thub dbang yongs su mya ngan 'das //	383a	thub dbang yongs su mya ngan da 
BO_K12_D0543_H0501:383a-21	dam pa'i chos ni bsrung ba'i phyir //	383a	dam ba chos ni bsrung ba phyir 
BO_K12_D0543_H0501:383a-22	de tshe rtag tu srung bar ni //	383a	de tshe rtag tu srung ba ni 
BO_K12_D0543_H0501:383a-23	'jam pa'i dbyangs ni 'gyur ba yin //	383a	jam ba dbyangs ni gyur ba yin 
BO_K12_D0543_H0501:383a-24	sngags ni rab tu dbye don du //	383a	sngags ni rab tu byed don du 
BO_K12_D0543_H0501:383a-25	cho ga rgya chen bstan pa yin //	383a	cho ga rgya chen ston ba yin 
BO_K12_D0543_H0501:383a-26	de tshe dus kyi tha ma la //	383a	de tshe dus kyi tha ma la 
BO_K12_D0543_H0501:383a-27	ma rungs mi bzad chen po yi //	383a	ma rungs mi bzad chen po yi 
BO_K12_D0543_H0501:383a-28	mi bdag gdugs pa chen po ni //	383a	mi bdag gdugs ba chen po ni 
BO_K12_D0543_H0501:383a-29	phan tshun gsod pa dag la dga'//	383a	phan tshun gsod ba dag la 
BO_K12_D0543_H0501:383a-30	sdig pa'i las can spyod pa ngan //	383a	sdig ba las can spyod ba ngan 
BO_K12_D0543_H0501:383a-31	de tshe longs spyod chung ba dang // de tshe dus kyi tha ma la //	383a	de tshe longs spyod chung ba dang de tshe dus kyi tha ma la 
BO_K12_D0543_H0501:383b-0	'byung bar 'gyur bar the @383b tshom med //	383b	byung ba gyur ba the tshom med 
BO_K12_D0543_H0501:383b-1	s'a la zhes bya'i nags su ni //	383b	sa la zhes byed nags su ni 
BO_K12_D0543_H0501:383b-2	de dag mchod don rtsom par byed //	383b	de dag mchod don rtsom ba byed 
BO_K12_D0543_H0501:383b-3	chu bo gser ldan 'gram dang ni //	383b	chu bo gser ldan grams dang ni 
BO_K12_D0543_H0501:383b-4	cod pan 'ching ba'i mchod rten du //	383b	cod pan ching ba mchod rten du 
BO_K12_D0543_H0501:383b-5	zhi ba'i dbyings la brten ba'i phyir //	383b	zhi ba dbyings la rten ba phyir 
BO_K12_D0543_H0501:383b-6	nga ni mya ngan 'das mal 'cha'//	383b	nga ni mya ngan da mal 
BO_K12_D0543_H0501:383b-7	lus ni sreg pa'i shing la bzhag /	383b	lus ni sreg ba shing la jog 
BO_K12_D0543_H0501:383b-8	rdzogs longs spyod pa longs spyod spangs //	383b	rdzogs longs spyod ba longs spyod spong 
BO_K12_D0543_H0501:383b-9	de'i sngon mdzad pa nyid dang ni //	383b	de sngon mdzad ba nyid dang ni 
BO_K12_D0543_H0501:383b-10	nga yi rmad byung spyod mthong nas //	383b	nga yi rmad byung spyod mthong nas 
BO_K12_D0543_H0501:383b-11	nga yi gdul bya'i spyod yul dang // sangs rgyas gdul bya'i mdzad pa dang // spyod pa dge ba sna tshogs te //	383b	nga yi gdul byed spyod yul dang sangs rgya gdul byed mdzad ba dang spyod ba dge ba sna tshogs te 
BO_K12_D0543_H0501:383b-12	mi yi bdag por kun dran nas //	383b	mi yi bdag por kun dran nas 
BO_K12_D0543_H0501:383b-13	thams cad mchod par byed par 'gyur //	383b	thams cad mchod ba byed ba gyur 
BO_K12_D0543_H0501:383b-14	lha dang lha min mir bcas pa //	383b	lha dang lha min mir cha ba 
BO_K12_D0543_H0501:383b-15	de nas sa bdag kun 'dus nas //	383b	de nas sa bdag kun du nas 
BO_K12_D0543_H0501:383b-16	de tshe nga yi drung du ni //	383b	de tshe nga yi drung du ni 
BO_K12_D0543_H0501:383b-17	dga' ston chen po mchod pa kun //	383b	dga ston chen po mchod ba kun 
BO_K12_D0543_H0501:383b-18	byed par 'gyur bar the tshom med //	383b	byed ba gyur ba the tshom med 
BO_K12_D0543_H0501:383b-19	sku ni shing la rab bteg nas //	383b	sku ni shing la rab bteg nas 
BO_K12_D0543_H0501:383b-20	zang zing yon tan 'byung ba'i gnas //	383b	zang zing yon tan byung ba gnas 
BO_K12_D0543_H0501:383b-21	dge ba dang ni mi dge dang // bsod nams bsod nams ma yin spangs //	383b	dge ba dang ni mi dge dang bsod nams bsod nams ma yin spong 
BO_K12_D0543_H0501:383b-22	yang dag mtha' don stong nyid mtha'//	383b	yang dag mtha don stong nyid 
BO_K12_D0543_H0501:383b-23	phung po lnga ni 'byung ba che //	383b	phung po lnga ni byung ba che 
BO_K12_D0543_H0501:383b-24	sems can mang pos de rjes mthong //	383b	sems can mang pos de rjes mthong 
BO_K12_D0543_H0501:383b-25	bsod nams che ba'i don du sbyar //	383b	bsod nams che ba don du sbyor 
BO_K12_D0543_H0501:383b-26	rdzu 'phrul chen po 'dod chags bral //	383b	rdzu phrul chen po dod chags bral 
BO_K12_D0543_H0501:383b-27	nyan thos chen po bdag nyid che //	383b	nyan thos chen po bdag nyid che 
BO_K12_D0543_H0501:383b-28	byang chub sems dpa' thams cad kyang //	383b	byang chub sems dpa thams cad kyang 
BO_K12_D0543_H0501:383b-29	sa bcu la ni yang dag gnas //	383b	sa chu la ni yang dag gnas 
BO_K12_D0543_H0501:383b-30	yang dag mtha' ni rtogs nas kyang //	383b	yang dag mtha ni rtogs nas kyang 
BO_K12_D0543_H0501:383b-31	chos kyi mtha' la yang dag gnas //	383b	chos kyi mtha la yang dag gnas 
BO_K12_D0543_H0501:383b-32	sems can kun la snying brtse bar //	383b	sems can kun la snying brtse ba 
BO_K12_D0543_H0501:384a-0	kun gyis yongs @384a *//	384a	kun gyis yongs 
BO_K12_D0543_H0501:384a-1	su bskor nas gnas //	384a	su skor nas gnas 
BO_K12_D0543_H0501:384a-2	lha yi tshogs ni thams cad dang // 'phags dang so so'i skye bo dang // 'di kun bsod nams chen po'i gnas //	384a	lha yi tshogs ni thams cad dang phag dang so so skye bo dang di kun bsod nams chen po gnas 
BO_K12_D0543_H0501:384a-3	mchod rten la ni 'dus par 'gyur //	384a	mchod rten la ni du ba gyur 
BO_K12_D0543_H0501:384a-4	mi rtag sdug bsngal don gnas nas //	384a	mi rtag sdug sngal don gnas nas 
BO_K12_D0543_H0501:384a-5	dang ba'i sems ni rab tu thob //	384a	dang ba sems ni rab tu thob 
BO_K12_D0543_H0501:384a-6	mchod rten mtha' yi nyen kor du //	384a	mchod rten mtha yi nyen kor du 
BO_K12_D0543_H0501:384a-7	'byung po'i tshogs kyang 'dug pa yin //	384a	byung po tshogs kyang dug ba yin 
BO_K12_D0543_H0501:384a-8	mchod pa chen po byas nas ni //	384a	mchod ba chen po byed nas ni 
BO_K12_D0543_H0501:384a-9	smre sngags 'don cing du bar byed //	384a	smre sngags don cing du ba byed 
BO_K12_D0543_H0501:384a-10	dbugs 'byin snying rjes brlan nas ni //	384a	dbugs byin snying rjes brlan nas ni 
BO_K12_D0543_H0501:384a-11	mchi ma'i thigs pa'ang rab tu 'dzag /	384a	mchi ma thigs ba rab tu dzag 
BO_K12_D0543_H0501:384a-12	smre sngags 'di ltar kun 'don pa //	384a	smre sngags di ltar kun don ba 
BO_K12_D0543_H0501:384a-13	mi rtag sdug bsngal stong pa yi //	384a	mi rtag sdug sngal stong ba yi 
BO_K12_D0543_H0501:384a-14	sangs rgyas chos ni sngar ston mdzad //	384a	sangs rgya chos ni sngar ston mdzad 
BO_K12_D0543_H0501:384a-15	de ltar sa steng 'di la ni //	384a	de ltar sa steng di la ni 
BO_K12_D0543_H0501:384a-16	de 'dir thub mchog dam pa ni //	384a	de dir thub mchog dam ba ni 
BO_K12_D0543_H0501:384a-17	drang srong mchog gyur bdun pa dang // sems can kun mchog sh'akya'i rgyal //	384a	dren srong mchog gyur bdun ba dang sems can kun mchog shakya rgyal 
BO_K12_D0543_H0501:384a-18	de mthong ba yi tha ma yin //	384a	de mthong ba yi tha ma yin 
BO_K12_D0543_H0501:384a-19	sdug bsngal mi rtag ston pa yi //	384a	sdug sngal mi rtag ston ba yi 
BO_K12_D0543_H0501:384a-20	bcom ldan de 'di gzims pa yi //	384a	joms ldan de di gzims ba yi 
BO_K12_D0543_H0501:384a-21	mthong ba yi ni tha ma 'am //	384a	mthong ba yi ni tha ma mang 
BO_K12_D0543_H0501:384a-22	stong nyid don dam ston byed dang // thog ma nas zhi don ston pa //	384a	stong nyid don dam ston byed dang thogs ma nas zhi don ston ba 
BO_K12_D0543_H0501:384a-23	lha yi tshogs dag ci yi phyir //	384a	lha yi tshogs dag ci yi phyir 
BO_K12_D0543_H0501:384a-24	kye ma mnga' bdag sad mi byed //	384a	kye ma mnga bdag sad mi byed 
BO_K12_D0543_H0501:384a-25	rdzu 'phrul chen po lha yi bu //	384a	rdzu phrul chen po lha yi bu 
BO_K12_D0543_H0501:384a-26	thams cad 'dir ni lhags par gyur //	384a	thams cad dir ni lhags ba gyur 
BO_K12_D0543_H0501:384a-27	dpa' bo chen po chos don gnyer //	384a	dpa bo chen po chos don gnyer 
BO_K12_D0543_H0501:384a-28	rdzu 'phrul chen po nyan thos dang // sems can kun ni sdug bsngal ba'i //	384a	rdzu phrul chen po nyan thos dang sems can kun ni sdug sngal ba 
BO_K12_D0543_H0501:384a-29	mi dang lha dang lha ma yin //	384a	mi dang lha dang lha ma yin 
BO_K12_D0543_H0501:384b-0	chos kyi 'khor lo @384b rjes bskor ba'i //	384b	chos kyi khor lo rjes skor ba 
BO_K12_D0543_H0501:384b-1	de yi dus ni 'di dag yin //	384b	de yi dus ni di dag yin 
BO_K12_D0543_H0501:384b-2	bcom ldan khyod ni myur du bzhengs //	384b	joms ldan khyod ni myur du bzhengs 
BO_K12_D0543_H0501:384b-3	sangs rgyas dus kyi rjes 'gro ba //	384b	sangs rgya dus kyi rjes gro ba 
BO_K12_D0543_H0501:384b-4	rgya mtsho chen po'i dus bzhin du //	384b	rgya mtsho chen po dus bzhin du 
BO_K12_D0543_H0501:384b-5	thub pas de 'drar mi 'da' mdzod //	384b	thub ba de drar mi da mdzod 
BO_K12_D0543_H0501:384b-6	yun ring dus nas brten mdzad pa'i //	384b	yun ring dus nas rten mdzad ba 
BO_K12_D0543_H0501:384b-7	sems can mang po'i don mdzad stsol //	384b	sems can mang po don mdzad stsol 
BO_K12_D0543_H0501:384b-8	zhi ba mya ngan 'das lam mam //	384b	zhi ba mya ngan da lam mam 
BO_K12_D0543_H0501:384b-9	bsam gtan rnam thar bstan du gsol //	384b	bsam gtan rnam thar ston du gsol 
BO_K12_D0543_H0501:384b-10	de ltar rnam pa du ma yi //	384b	de ltar rnam ba du ma yi 
BO_K12_D0543_H0501:384b-11	smra ba mang po'i tshig brjod nas //	384b	smra ba mang po tshig rjod nas 
BO_K12_D0543_H0501:384b-12	rdzu 'phrul chen po'i lha yi tshogs //	384b	rdzu phrul chen po lha yi tshogs 
BO_K12_D0543_H0501:384b-13	de nas thams cad cang mi smra //	384b	de nas thams cad cang mi smra 
BO_K12_D0543_H0501:384b-14	mtshungs med smre sngags byas nas ni //	384b	mtshungs med smre sngags byed nas ni 
BO_K12_D0543_H0501:384b-15	bdud dang bcas pas rab tu 'dug /	384b	bdud dang cha ba rab tu dug 
BO_K12_D0543_H0501:384b-16	yun ring du zhing smre byas nas //	384b	yun ring du zhing smre byed nas 
BO_K12_D0543_H0501:384b-17	'gul nas 'chi bcas sgra 'dzer bcas //	384b	gul nas chi cha sgra dzer cha 
BO_K12_D0543_H0501:384b-18	mya ngan yid mi bde dang bcas //	384b	mya ngan yid mi bde dang cha 
BO_K12_D0543_H0501:384b-19	tshangs tshogs lha dang lha min bcas //	384b	tshangs tshogs lha dang lha min cha 
BO_K12_D0543_H0501:384b-20	mi dang mi yi bdag po kun //	384b	mi dang mi yi bdag po kun 
BO_K12_D0543_H0501:384b-21	sa steng de la gnas par 'gyur //	384b	sa steng de la gnas ba gyur 
BO_K12_D0543_H0501:384b-22	gzhan yang sh'akya'i rigs skyes pa //	384b	gzhan yang shakya rigs skye ba 
BO_K12_D0543_H0501:384b-23	rdzu 'phrul chen po 'dod chags bral //	384b	rdzu phrul chen po dod chags bral 
BO_K12_D0543_H0501:384b-24	bdag nyid chen po sangs rgyas ni //	384b	bdag nyid chen po sangs rgya ni 
BO_K12_D0543_H0501:384b-25	lha yi lha yi gnyen gyur pa //	384b	lha yi lha yi gnyen gyur ba 
BO_K12_D0543_H0501:384b-26	dge slong ma 'gags pa zhes bya //	384b	dge slong ma gag ba zhes byed 
BO_K12_D0543_H0501:384b-27	de gcung mi yi nang na dge /	384b	de gcung mi yi nang na dge 
BO_K12_D0543_H0501:384b-28	shin tu phra la mkhas shing gsal //	384b	shin tu phra la mkhas shing gsal 
BO_K12_D0543_H0501:384b-29	chags bral lugs la mkhas pa dang // dgra bcom gtso bo rgyal po ni //	384b	chags bral lugs la mkhas ba dang dgra joms gtso bo rgyal po ni 
BO_K12_D0543_H0501:384b-30	du ma'i 'khor gyis yongs su bskor //	384b	du ma khor gyis yongs su skor 
BO_K12_D0543_H0501:384b-31	mya ngan gyis bskyed dbugs phyung nas //	384b	mya ngan gyis skyed dbugs byin nas 
BO_K12_D0543_H0501:384b-32	shin tu yun ring tshig kyang smras //	384b	shin tu yun ring tshig kyang smras 
BO_K12_D0543_H0501:385a-0	snying rje yid mi bdes drangs @385a *//	385a	snying rje yid mi bdes drangs 
BO_K12_D0543_H0501:385a-1	pas; ;rgyal po dang bcas gyad rnams la //	385a	pas; ;rgyal po dang cha gyad rnams la 
BO_K12_D0543_H0501:385a-2	grogs po re zhig shing la ni //	385a	grogs po re jig shing la ni 
BO_K12_D0543_H0501:385a-3	me ni 'jug par ma byed cig /	385a	me ni jug ba ma byed cig 
BO_K12_D0543_H0501:385a-4	ji srid bcom ldan sras bo ni //	385a	ji srid joms ldan sras bo ni 
BO_K12_D0543_H0501:385a-5	mchog gyur chos nyid las byung ba //	385a	mchog gyur chos nyid las byung ba 
BO_K12_D0543_H0501:385a-6	de ni nyan thos rdzu 'phrul che //	385a	de ni nyan thos rdzu phrul che 
BO_K12_D0543_H0501:385a-7	'od srung chen po zhes bya ba //	385a	d srung chen po zhes byed ba 
BO_K12_D0543_H0501:385a-8	thub pa chen po blo yi mchog /	385a	thub ba chen po blo yi mchog 
BO_K12_D0543_H0501:385a-9	bram ze'i rigs skyes zang zing med //	385a	bram ze rigs skye zang zing med 
BO_K12_D0543_H0501:385a-10	ma ga dha yi mi nang skyes //	385a	ma ga dha yi mi nang skye 
BO_K12_D0543_H0501:385a-11	ri bo der ni mnyam par bzhag /	385a	ri bo der ni mnyam ba jog 
BO_K12_D0543_H0501:385a-12	grong khyer rgyal po'i khab mchog tu //	385a	grong khyer rgyal po khab mchog tu 
BO_K12_D0543_H0501:385a-13	bi pa li yi khyim du gnas //	385a	bi ba li yi khyim du gnas 
BO_K12_D0543_H0501:385a-14	der ni myur du 'dir 'ong bar //	385a	der ni myur du dir ng ba 
BO_K12_D0543_H0501:385a-15	byed kyi gzhan du ma yin no; ;lha ni gang zhig der dad pa //	385a	byed kyi gzhan du ma yin no; ;lha ni gang jig der dad ba 
BO_K12_D0543_H0501:385a-16	sku la me 'bar des bzlog pas //	385a	sku la me bar des bzlog ba 
BO_K12_D0543_H0501:385a-17	de bar sku la ma gtong ba //	385a	de ba sku la ma gtong ba 
BO_K12_D0543_H0501:385a-18	dal ba don med ma byed cig /	385a	dal ba don med ma byed cig 
BO_K12_D0543_H0501:385a-19	ji srid rdzu 'phrul che ba'i mchog /	385a	ji srid rdzu phrul che ba mchog 
BO_K12_D0543_H0501:385a-20	nyan thos thub pa thugs dgyes des //	385a	nyan thos thub ba thugs dgyes des 
BO_K12_D0543_H0501:385a-21	'jig rten gsum mchod sangs rgyas dang // ston pa 'jig rten gyis mchod la //	385a	jig rten gsum mchod sangs rgya dang ston ba jig rten gyis mchod la 
BO_K12_D0543_H0501:385a-22	zhabs la spyi bos phyag btsal nas //	385a	zhabs la spyi bod phyag btsal nas 
BO_K12_D0543_H0501:385a-23	bla ma g-yas su bskor byas pa //	385a	bla ma g-yas su skor byed ba 
BO_K12_D0543_H0501:385a-24	de tshe sku 'di sbar don du //	385a	de tshe sku di sbor don du 
BO_K12_D0543_H0501:385a-25	der ni kun gyis rab byos shig /	385a	der ni kun gyis rab byos shig 
BO_K12_D0543_H0501:385a-26	gang tshe sngar ni sbar 'gyur na //	385a	gang tshe sngar ni sbor gyur na 
BO_K12_D0543_H0501:385a-27	kun tu 'bar ba'ang don med gyur //	385a	kun tu bar ba don med gyur 
BO_K12_D0543_H0501:385a-28	thams cad don med ma byed cig /	385a	thams cad don med ma byed cig 
BO_K12_D0543_H0501:385a-29	'dir ni ngal ba kho na 'byung //	385a	dir ni ngal ba kho na byung 
BO_K12_D0543_H0501:385a-30	blo dang ldan pa ma 'gags pas //	385a	blo dang ldan ba ma gag ba 
BO_K12_D0543_H0501:385a-31	kun la de skad smras nas ni //	385a	kun la de skad smras nas ni 
BO_K12_D0543_H0501:385b-0	mi dang mi yi bdag po dang // gyad @385b rnams kun kyang 'dug bar 'byung //	385b	mi dang mi yi bdag po dang gyad rnams kun kyang dug ba byung 
BO_K12_D0543_H0501:385b-1	mi yi rigs su nga skyes shing //	385b	mi yi rigs su nga skye shing 
BO_K12_D0543_H0501:385b-2	mi rnams kyis kyang rab tu skyes //	385b	mi rnams kyis kyang rab tu skye 
BO_K12_D0543_H0501:385b-3	longs spyod rnams mang gzhan dang ni //	385b	longs spyod rnams mang gzhan dang ni 
BO_K12_D0543_H0501:385b-4	bzo dang sgyu rtsal dge ba'ang bskyed //	385b	bzo dang sgyu rtsal dge ba skyed 
BO_K12_D0543_H0501:385b-5	sa steng shing gi rtsa dag tu //	385b	sa steng shing gi rtsa dag tu 
BO_K12_D0543_H0501:385b-6	mi yi gzugs kyis byang chub thob //	385b	mi yi gzugs kyis byang chub thob 
BO_K12_D0543_H0501:385b-7	sangs rgyas kun gyi mdzad pa ni //	385b	sangs rgya kun gyi mdzad ba ni 
BO_K12_D0543_H0501:385b-8	mi rnams la ni chos kyang bstan //	385b	mi rnams la ni chos kyang ston 
BO_K12_D0543_H0501:385b-9	de nyid phyir na mi rnams kyis //	385b	de nyid phyir na mi rnams kyis 
BO_K12_D0543_H0501:385b-10	sku sbyong don phyir me yang spar //	385b	sku sbyong don phyir me yang spor 
BO_K12_D0543_H0501:385b-11	nga ming 'byung po kun gyi ni //	385b	nga ming byung po kun gyi ni 
BO_K12_D0543_H0501:385b-12	mchog nyid du ni gyur pa yin //	385b	mchog nyid du ni gyur ba yin 
BO_K12_D0543_H0501:385b-13	mi yi 'jig rten zhi ba dang // nga ni mya ngan 'das par brtags //	385b	mi yi jig rten zhi ba dang nga ni mya ngan da ba rtog 
BO_K12_D0543_H0501:385b-14	gang dag sangs rgyas thams cad ni //	385b	gang dag sangs rgya thams cad ni 
BO_K12_D0543_H0501:385b-15	'das dang ma 'ongs da ltar gyi //	385b	da dang ma ngs da ltar gyi 
BO_K12_D0543_H0501:385b-16	thams cad mi yi 'jig rten du //	385b	thams cad mi yi jig rten du 
BO_K12_D0543_H0501:385b-17	mi yi lus su yang dag 'byung //	385b	mi yi lus su yang dag byung 
BO_K12_D0543_H0501:385b-18	skye dang byang chub de bzhin du //	385b	skye dang byang chub de bzhin du 
BO_K12_D0543_H0501:385b-19	dam chos 'khor lo dge ba spyod //	385b	dam chos khor lo dge ba spyod 
BO_K12_D0543_H0501:385b-20	zhi ba yang dag kun gshegs par //	385b	zhi ba yang dag kun gshegs ba 
BO_K12_D0543_H0501:385b-21	de bzhin rang rgyal dgra bcom pa //	385b	de bzhin rang rgyal dgra joms ba 
BO_K12_D0543_H0501:385b-22	mi yi lus la brten nas ni //	385b	mi yi lus la rten nas ni 
BO_K12_D0543_H0501:385b-23	bla med zhi bar gshegs pa yin //	385b	bla med zhi ba gshegs ba yin 
BO_K12_D0543_H0501:385b-24	bskal pa bsam gyis mi khyab bar; ;de dag la ni ngas phan byas //	385b	bskal ba bsam gyis mi khyab bar; ;de dag la ni ngas phan byed 
BO_K12_D0543_H0501:385b-25	nga ni phyi mar zhi ba dang // bsil bar gyur cing 'gog par gyur //	385b	nga ni phyi mar zhi ba dang bsil ba gyur cing gog ba gyur 
BO_K12_D0543_H0501:385b-26	sa steng stong bar gyur pa na //	385b	sa steng stong ba gyur ba na 
BO_K12_D0543_H0501:385b-27	de na sku gdung rab bzhag pa //	385b	de na sku gdung rab jog ba 
BO_K12_D0543_H0501:385b-28	mi rnams la ni phan don du //	385b	mi rnams la ni phan don du 
BO_K12_D0543_H0501:385b-29	mchod pa rjes su gzung 'dod bas //	385b	mchod ba rjes su gzung dod ba 
BO_K12_D0543_H0501:385b-30	'jig rten lta dang lha min bcas //	385b	jig rten lta dang lha min cha 
BO_K12_D0543_H0501:385b-31	mi dang gnod sbyi mkha' lding bdag /	385b	mi dang gnod sbyi mkha lding bdag 
BO_K12_D0543_H0501:386a-0	srin po yi dvags grul bum @386a *//	386a	srin po yi dvags grul bum 
BO_K12_D0543_H0501:386a-1	bdag / rdzu 'phrul chen po sha za rnams //	386a	bdag rdzu phrul chen po sha za rnams 
BO_K12_D0543_H0501:386a-2	'byung po dag ni thams cad dang // gzar bcas ma mo rnams dang ni //	386a	byung po dag ni thams cad dang gzar cha ma mo rnams dang ni 
BO_K12_D0543_H0501:386a-3	de bzhin 'jig rten thams cad ni; ;grangs med bsam gyis mi khyab khams //	386a	de bzhin jig rten thams cad ni; ;grangs med bsam gyis mi khyab khams 
BO_K12_D0543_H0501:386a-4	srog chags thams cad nyid dag ni //	386a	srog chags thams cad nyid dag ni 
BO_K12_D0543_H0501:386a-5	mchod pa'i don phyir sku gdung dag /	386a	mchod ba don phyir sku gdung dag 
BO_K12_D0543_H0501:386a-6	sa steng stong par gyur pa na //	386a	sa steng stong ba gyur ba na 
BO_K12_D0543_H0501:386a-7	de yi tshe na yang dag bzhag /	386a	de yi tshe na yang dag jog 
BO_K12_D0543_H0501:386a-8	kha cig sa steng mi dag dang // lha yi rgyal po de bzhin gzhan //	386a	kha cig sa steng mi dag dang lha yi rgyal po de bzhin gzhan 
BO_K12_D0543_H0501:386a-9	lha min dbang po rdzu 'phrul che //	386a	lha min dbang po rdzu phrul che 
BO_K12_D0543_H0501:386a-10	sa 'og gnas pa gzhan dag dang // de bzhin klu rgyal lha min dag /	386a	sa g gnas ba gzhan dag dang de bzhin klu rgyal lha min dag 
BO_K12_D0543_H0501:386a-11	sku gdung so so so sor ni //	386a	sku gdung so so so sor ni 
BO_K12_D0543_H0501:386a-12	yon tan ldan pa rdzu 'phrul ches //	386a	yon tan ldan ba rdzu phrul ches 
