segmentnr	original	folio	stemmed
BO_T13_D4310:286a-28	skye bar 'gyur ba'i tshe na ni //	286a	skye ba gyur ba tshe na ni 
BO_T13_D4310:286a-29	na zhing skyes nas de zhi byed //	286a	na zhing skye nas de zhi byed 
BO_T13_D4310:286a-30	ma bkrus so yi dri ma'am //	286a	ma khrud so yi dri ma 
BO_T13_D4310:286a-31	bad kan rlung gis skams pa las //	286a	bad kan rlung gis skams ba las 
BO_T13_D4310:286a-32	dri nga brtan gyur so dreg yin //	286a	dri nga brtan gyur so dreg yin 
BO_T13_D4310:286a-33	de ni yal bar bor ba las //	286a	de ni yal ba bor ba las 
BO_T13_D4310:286a-34	so ni dum bur zegs gyur pa //	286a	so ni dum bur zegs gyur ba 
BO_T13_D4310:286a-35	grugs shing so ni gogs pa yin //	286a	grugs shing so ni dgogs ba yin 
BO_T13_D4310:286a-36	khrag dang mkhris pa rlung gis so //	286a	khrag dang mkhris ba rlung gis so 
BO_T13_D4310:286a-37	sngon por gyur pa so sngon yin //	286a	sngon por gyur ba so sngon yin 
BO_T13_D4310:286a-38	nad kyi rlung ni shas cher 'gyur //	286a	nad kyi rlung ni shas cher gyur 
BO_T13_D4310:286a-39	rtsa bar bcas pa'i so la brtan //	286a	rtsa ba cha ba so la brtan 
BO_T13_D4310:286a-40	so dbus skams te stong par byas /	286a	so dbus skams te stong ba byed 
BO_T13_D4310:286a-41	so ni zas kyi dri mas gang //	286a	so ni zas kyi dri mas gang 
BO_T13_D4310:286a-42	rul bas srin bu phra mo ni //	286a	rul ba srin bu phra mo ni 
BO_T13_D4310:286a-43	skye bar 'gyur te de 'og tu //	286a	skye ba gyur te de g tu 
BO_T13_D4310:286a-44	rgyu med brang dka' ldang dub can //	286a	rgyu med brang dka ldang dub can 
BO_T13_D4310:286a-45	sbom che gnag la shes cher na //	286a	sbom che gnag la shes cher na 
BO_T13_D4310:286a-46	bcad pa 'drar snang rnag khrag 'dzag / de ni so srin can zhes bya //	286a	gcod ba drar snang rnag khrag dzag de ni so srin can zhes byed 
BO_T13_D4310:286a-47	bad kan dang ni khrag gis rnyil //	286a	bad kan dang ni khrag gis rnyil 
BO_T13_D4310:286b-0	rnags @286b shing rul bar 'gyur ba dang // mnyen la zags shing gnag pa de //	286b	rnags shing rul ba gyur ba dang mnyen la zags shing gnag ba de 
BO_T13_D4310:286b-1	grang bas nyen pa yin par bshad //	286b	grang ba nyen ba yin ba chad 
BO_T13_D4310:286b-2	khrag mkhris rnags pa las byung ba //	286b	khrag mkhris rnags ba las byung ba 
BO_T13_D4310:286b-3	rnyil ni tsha bar byed pa dang // khrag gis skrangs pa mtho ba dang / g-ya' zhing khrag ni 'dzag pa dang / khrag chad nas ni rgyas par 'gyur //	286b	rnyil ni tsha ba byed ba dang khrag gis skrang ba mtho ba dang g-ya zhing khrag ni dzag ba dang khrag chad nas ni rgya ba gyur 
BO_T13_D4310:286b-4	son 'gul zhing nad tshabs chung //	286b	son gul zhing nad tshabs chung 
BO_T13_D4310:286b-5	kha dri man ma gyur nyer bdar yin //	286b	kha dri man ma gyur nyer bdar yin 
BO_T13_D4310:286b-6	so ni gnyis sam gsum thad kar //	286b	so ni gnyis sam gsum thad kar 
BO_T13_D4310:286b-7	bad kan las gyur rgya shug tsam //	286b	bad kan las gyur rgya shug tsam 
BO_T13_D4310:286b-8	skrangs pa sra zhing mi bzad na //	286b	skrang ba sra zhing mi bzad na 
BO_T13_D4310:286b-9	myur du smin pa so 'bur yin //	286b	myur du smin ba so bur yin 
BO_T13_D4310:286b-10	rnyil ni nad bcas khrag gis ni //	286b	rnyil ni nad cha khrag gis ni 
BO_T13_D4310:286b-11	phyi dang nang du skrang zhing lci //	286b	phyi dang nang du skrang zhing lci 
BO_T13_D4310:286b-12	na zhing tsha la gas pa las //	286b	na zhing tsha la gas ba las 
BO_T13_D4310:286b-13	rnag khrag 'dzag so'i khong 'bras yin //	286b	rnag khrag dzag so khong bras yin 
BO_T13_D4310:286b-14	so rtsar khrag mkhris las gyur nad //	286b	so rtsar khrag mkhris las gyur nad 
BO_T13_D4310:286b-15	skrang zhing nad dang bcas pa dang // kha chu 'dzag cing rnyil 'drul ba //	286b	skrang zhing nad dang cha ba dang kha chu dzag cing rnyil drul ba 
BO_T13_D4310:286b-16	khong stong gi ni nad ces bya //	286b	khong stong gi ni nad ces byed 
BO_T13_D4310:286b-17	'dus pa las gyur rims dang bcas //	286b	du ba las gyur rims dang cha 
BO_T13_D4310:286b-18	rnag dang bcas pa'i khrag 'dzag la //	286b	rnag dang cha ba khrag dzag la 
BO_T13_D4310:286b-19	so yi sprel mtshams zhig pa ni //	286b	so yi sprel mtshams jig ba ni 
BO_T13_D4310:286b-20	khong stong chen po zhes bshad do //	286b	khong stong chen po zhes chad do 
BO_T13_D4310:286b-21	bad kan gyis ni so yi mthar //	286b	bad kan gyis ni so yi mthar 
BO_T13_D4310:286b-22	sha mdzer ltar skrang 'gram pa dang // rna ba na byed spyod lam nyams //	286b	sha mdzer ltar skrang grams ba dang rna ba na byed spyod lam nyams 
BO_T13_D4310:286b-23	de ni sha lhag ces byar bshad //	286b	de ni sha lhag ces byar chad 
BO_T13_D4310:286b-24	rnyil ni bdar bar 'gyur pa las ;	286b	rnyil ni bdar ba gyur ba las 
BO_T13_D4310:286b-25	/ nad tshabs chen bor 'byung 'gyur zhing //	286b	nad tshabs chen bor byung gyur zhing 
BO_T13_D4310:286b-26	gang zhig so ni 'gul gyur pa //	286b	gang jig so ni gul gyur ba 
BO_T13_D4310:286b-27	de ni snad pa las byung yin //	286b	de ni snad ba las byung yin 
BO_T13_D4310:286b-28	rnyil la brten par byed pa'i nad //	286b	rnyil la rten ba byed ba nad 
BO_T13_D4310:286b-29	gsor rung yal bar bor ba gang //	286b	gsor rung yal ba bor ba gang 
BO_T13_D4310:286b-30	nang du de ni nad 'dzag pas //	286b	nang du de ni nad dzag ba 
BO_T13_D4310:286b-31	des ni rgyun lam phra ba skyed //	286b	des ni rgyun lam phra ba skyed 
BO_T13_D4310:286b-32	de ni yang yang rnag 'dzag cing //	286b	de ni yang yang rnag dzag cing 
BO_T13_D4310:286b-33	pags pa sha dang rus pa 'bigs //	286b	pags ba sha dang rus ba bigs 
BO_T13_D4310:286b-34	de yang rang rang mtshan nyid ni //	286b	de yang rang rang mtshan nyid ni 
BO_T13_D4310:286b-35	ji skad bshad bas lngar shes bya //	286b	ji skad chad ba lngar shes byed 
BO_T13_D4310:286b-36	lce ni sha kha'i lo ltar tsub //	286b	lce ni sha kha lo ltar tsub 
BO_T13_D4310:286b-37	tshor ba med gas rlung gnod yin //	286b	tshor ba med gas rlung gnod yin 
BO_T13_D4310:286b-38	mkhris pas tsha zhing nad bcas 'gyur //	286b	mkhris ba tsha zhing nad cha gyur 
BO_T13_D4310:286b-39	mdzer pa dmar pos khyab pa yin //	286b	mdzer ba dmar pos khyab ba yin 
BO_T13_D4310:286b-40	bad kan las gyur shal ma li'i //	286b	bad kan las gyur shal ma li 
BO_T13_D4310:286b-41	tsher mas khyab gyur lci zhing mthug / bad kan mkhris pas 'og tu skrang //	286b	tsher mas khyab gyur lci zhing mthug bad kan mkhris ba g tu skrang 
BO_T13_D4310:286b-42	mtho zhing gyong bar byed pa dang // smin na nya yi dri 'dra la //	286b	mtho zhing gyong ba byed ba dang smin na nya yi dri dra la 
BO_T13_D4310:286b-43	sha 'drul chu ser can zhes bya //	286b	sha drul chu ser can zhes byed 
BO_T13_D4310:286b-44	lce rtsa'i 'og dang 'brel pa ni //	286b	lce rtsa g dang brel ba ni 
BO_T13_D4310:286b-45	skrang zhing lce yi rtse mo 'dra //	286b	skrang zhing lce yi rtse mo dra 
BO_T13_D4310:287a-0	mdzer pa byung zhing @287a * //	287a	mdzer ba byung zhing 
BO_T13_D4310:287a-1	kha chu 'dzag / lce ni rengs shing rtsub pa dang // g-ya' dang nad bcas tshig mi thon //	287a	kha chu dzag lce ni rengs shing rtsub ba dang g-ya dang nad cha tshig mi thon 
BO_T13_D4310:287a-2	za bar mi nus lce lhag yin //	287a	za ba mi nus lce lhag yin 
BO_T13_D4310:287a-3	de dang 'dra bar lce steng na //	287a	de dang dra ba lce steng na 
BO_T13_D4310:287a-4	gnas pa'i nye ba'i lce zhes bya //	287a	gnas ba nye ba lce zhes byed 
BO_T13_D4310:287a-5	rlung 'khrugs pa ni rkan gyi shar //	287a	rlung khrugs ba ni rkan gyi char 
BO_T13_D4310:287a-6	'brum phran sra zhing nad bcas 'gyur //	287a	brum phran sra zhing nad cha gyur 
BO_T13_D4310:287a-7	mang zhing mthug la 'dzag par bcas //	287a	mang zhing mthug la dzag ba cha 
BO_T13_D4310:287a-8	rkan gyi 'brum phran zhes de bshad //	287a	rkan gyi brum phran zhes de chad 
BO_T13_D4310:287a-9	bad kan khrag gis rkan phugs su //	287a	bad kan khrag gis rkan phugs su 
BO_T13_D4310:287a-10	nya yi lgang pa 'dra zhing 'jam //	287a	nya yi lgang ba dra zhing jam 
BO_T13_D4310:287a-11	'phyang zhing skrangs la spyi bag can //	287a	phyang zhing skrang la spyi bag can 
BO_T13_D4310:287a-12	kha zas sna nas 'byung bar byed //	287a	kha zas sna nas byung ba byed 
BO_T13_D4310:287a-13	lkog 'gags skom dang lud pa dang // slon byed lkog ma'i sha lhag yin //	287a	lkog gag skom dang lud ba dang slon byed lkog ma sha lhag yin 
BO_T13_D4310:287a-14	rkan gyi dbus su nad med sha /'dus pa rkan 'dus zhes bya'o //	287a	rkan gyi dbus su nad med sha ba rkan du zhes byed 
BO_T13_D4310:287a-15	rkan gyi dbus su padma 'dra //	287a	rkan gyi dbus su padma dra 
BO_T13_D4310:287a-16	khrag las skyes pa chu bur yin //	287a	khrag las skye ba chu bur yin 
BO_T13_D4310:287a-17	bad kan 'khrugs pas ring nas 'phel //	287a	bad kan khrugs ba ring nas phel 
BO_T13_D4310:287a-18	nad med rus sbal 'dra zhes bya //	287a	nad med rus sbal dra zhes byed 
BO_T13_D4310:287a-19	bad kan tshil gyis rgya sran 'dra //	287a	bad kan tshil gyis rgya sran dra 
BO_T13_D4310:287a-20	nad med brtan pa 'bur ba yin //	287a	nad med brtan ba bur ba yin 
BO_T13_D4310:287a-21	mkhris pas rnags pa smin zhes bya //	287a	mkhris ba rnags ba smin zhes byed 
BO_T13_D4310:287a-22	rnag 'jag nad dkyil che ba yin //	287a	rnag jag nad dkyil che ba yin 
BO_T13_D4310:287a-23	rlung mkhris las gyur tsha nyon mongs //	287a	rlung mkhris las gyur tsha nyon mongs 
BO_T13_D4310:287a-24	rkan skam de yi ming can yin //	287a	rkan skam de yi ming can yin 
BO_T13_D4310:287a-25	lce dang 'brel ba lkog ma'i nad //	287a	lce dang brel ba lkog ma nad 
BO_T13_D4310:287a-26	sha yi myu gu myur 'phel zhing //	287a	sha yi myu gu myur phel zhing 
BO_T13_D4310:287a-27	mi bzad lam ni 'gog byed pa //	287a	mi bzad lam ni gog byed ba 
BO_T13_D4310:287a-28	myur gsod byed pa gag pa yin //	287a	myur gsod byed ba gag ba yin 
BO_T13_D4310:287a-29	de ni rlung gyur lkog ma kha //	287a	de ni rlung gyur lkog ma kha 
BO_T13_D4310:287a-30	skam byed 'gram pa rna nad skyed //	287a	skam byed grams ba rna nad skyed 
BO_T13_D4310:287a-31	mkhris pas rims skom rmongs bag can //	287a	mkhris ba rims skom rmongs bag can 
BO_T13_D4310:287a-32	lkog 'gags dud pas bdugs snyam sems //	287a	lkog gag dud ba bdug snyam sems 
BO_T13_D4310:287a-33	myur smin myur du 'phel ba dang // dmar zhing reg na mi bzod byed //	287a	myur smin myur du phel ba dang dmar zhing reg na mi bzod byed 
BO_T13_D4310:287a-34	bad kan gyis dkar 'byar ba gcan //	287a	bad kan gyis dkar byor ba gcan 
BO_T13_D4310:287a-35	khrag gyur 'brum bus khyab pa dang // me mdag 'dra zhing rna nad skyed //	287a	khrag gyur brum bud khyab ba dang me mdag dra zhing rna nad skyed 
BO_T13_D4310:287a-36	mkhris pa las gyur mtshan nyid mtshungs //	287a	mkhris ba las gyur mtshan nyid mtshungs 
BO_T13_D4310:287a-37	'dus gyur rnag phugs gting ring zhing //	287a	du gyur rnag phugs gting ring zhing 
BO_T13_D4310:287a-38	mtshan ma kun dang ldan pa yin //	287a	mtshan ma kun dang ldan ba yin 
BO_T13_D4310:287a-39	bad kan shas cher skrangs pa dang ; ; rmen bu rgya shug 'dra zhing mtho //	287a	bad kan shas cher skrang ba dang rmen bu rgya shug dra zhing mtho 
BO_T13_D4310:287a-40	gra ma tshor mas gar snyam byed //	287a	gra ma tshor mas gar snyam byed 
BO_T13_D4310:287a-41	lam 'gag byed pa rtsa ba yin //	287a	lam gag byed ba rtsa ba yin 
BO_T13_D4310:287a-42	zlum zhing mtho la tsha ba dang // lkog ma'i ngo gnas 'dus pa yin //	287a	zlum zhing mtho la tsha ba dang lkog ma ngo gnas du ba yin 
BO_T13_D4310:287a-43	'gram pa'i mtshams nas mgul pa'i nad //	287a	grams ba mtshams nas mgul ba nad 
BO_T13_D4310:287a-44	ras bal sa phon lta bur zlum //	287a	ras bal sa phon lta bur zlum 
BO_T13_D4310:287b-0	spyi bag nad tshabs @287b chung bar skrang //	287b	spyi bag nad tshabs chung ba skrang 
BO_T13_D4310:287b-1	sra ba mchu rtse can zhes bya //	287b	sra ba mchu rtse can zhes byed 
BO_T13_D4310:287b-2	phyi dang nang du mi bzad skrang //	287b	phyi dang nang du mi bzad skrang 
BO_T13_D4310:287b-3	lkog ma'i lam gyi gtan pa 'dra //	287b	lkog ma lam gyi gtan ba dra 
BO_T13_D4310:287b-4	mgo lci snum dang kha chu 'dzag / rims skyed lkog mchu 'dzings pa yin //	287b	mgo lci snum dang kha chu dzag rims skyed lkog mchu dzings ba yin 
BO_T13_D4310:287b-5	skrangs pa shas cher mi na zhing //	287b	skrang ba shas cher mi na zhing 
BO_T13_D4310:287b-6	chu zheng de 'dra gdu bu yin //	287b	chu zheng de dra gdu bu yin 
BO_T13_D4310:287b-7	nad kyi lkog ma sha mdzer ni //	287b	nad kyi lkog ma sha mdzer ni 
BO_T13_D4310:287b-8	gcig gam mang skyes nad tshabs chung //	287b	gcig gam mang skye nad tshabs chung 
BO_T13_D4310:287b-9	dbugs 'byin dka' zhing zas mid dka' //	287b	dbugs byin dka zhing zas mid dka 
BO_T13_D4310:287b-10	rtsa ba che ba lkog ma'i mtshon //	287b	rtsa ba che ba lkog ma mtshon 
BO_T13_D4310:287b-11	sha yi mdzer pa mang pos khyab //	287b	sha yi mdzer ba mang pos khyab 
BO_T13_D4310:287b-12	rab skam tsha la mgo bo na //	287b	rab skam tsha la mgo bo na 
BO_T13_D4310:287b-13	mdung ltar shin tu nad skyed byed //	287b	mdung ltar shin tu nad skyed byed 
BO_T13_D4310:287b-14	mdzer pas khyab pas mdung 'dra yin //	287b	mdzer ba khyab ba mdung dra yin 
BO_T13_D4310:287b-15	lkog ma kun ni myur khyab cing //	287b	lkog ma kun ni myur khyab cing 
BO_T13_D4310:287b-16	myur skye myur smin shas cher na //	287b	myur skye myur smin shas cher na 
BO_T13_D4310:287b-17	rul ba'i rnag 'dra 'dzag gyur pa //	287b	rul ba rnag dra dzag gyur ba 
BO_T13_D4310:287b-18	skrangs pa lkog ma'i khong 'bras pa yin //	287b	skrang ba lkog ma khong bras ba yin 
BO_T13_D4310:287b-19	lce yi mtha' ma lkog ma sogs //	287b	lce yi mtha ma lkog ma sogs 
BO_T13_D4310:287b-20	skrang zhing smin pa med pa'i nad //	287b	skrang zhing smin ba med ba nad 
BO_T13_D4310:287b-21	brtan pa khrag gis skyed byed pa //	287b	brtan ba khrag gis skyed byed ba 
BO_T13_D4310:287b-22	nad med lkog ma'i rmen bu yin //	287b	nad med lkog ma rmen bu yin 
BO_T13_D4310:287b-23	rlung dang bad ka ni tshal gyis ni //	287b	rlung dang bad ka ni tshal gyis ni 
BO_T13_D4310:287b-24	lkog ma'i phyi rol lba ba skyes //	287b	lkog ma phyi rol lba ba skye 
BO_T13_D4310:287b-25	de ni 'phel bar gyur pa'i tshe //	287b	de ni phel ba gyur ba tshe 
BO_T13_D4310:287b-26	rlig pa ltar 'phyang na ba med //	287b	rlig ba ltar phyang na ba med 
BO_T13_D4310:287b-27	de ni rlung gyur dmar ba'am gang /	287b	de ni rlung gyur dmar ba gang 
BO_T13_D4310:287b-28	na zug rtsa ris nag por bcas //	287b	na zug rtsa ris nag por cha 
BO_T13_D4310:287b-29	'phel bas lkog ma kha skam zhing /	287b	phel ba lkog ma kha skam zhing 
BO_T13_D4310:287b-30	lce yis ro mi tshor bar byed //	287b	lce yis ro mi tshor ba byed 
BO_T13_D4310:287b-31	bad kan la lci reg na grang //	287b	bad kan la lci reg na grang 
BO_T13_D4310:287b-32	brtan zhing skya la g-ya' dang bcas //	287b	brtan zhing skya la g-ya dang cha 
BO_T13_D4310:287b-33	'phel na rkan dang lkog mar chags //	287b	phel na rkan dang lkog mar chags 
BO_T13_D4310:287b-34	kha ni mngar ba bro bar byed //	287b	kha ni mngar ba bro ba byed 
BO_T13_D4310:287b-35	tshil gyur bad kan lta bur na //	287b	tshil gyur bad kan lta bur na 
BO_T13_D4310:287b-36	de ni 'phel 'bri lus 'dar byed //	287b	de ni phel bri lus dar byed 
BO_T13_D4310:287b-37	'phel bar byed pa'i tshe na ni //	287b	phel ba byed ba tshe na ni 
BO_T13_D4310:287b-38	lkog mar sgra bcas skad gsang nyams //	287b	lkog mar sgra cha skad gsang nyams 
BO_T13_D4310:287b-39	bad kan gyis ni rlung rgyan bkag / lkog skam skad gsang nyams pa dang // dka' bas dbugs 'byin mon zhugs snyam //	287b	bad kan gyis ni rlung rgyan gog lkog skam skad gsang nyams ba dang dka ba dbugs byin mon jug snyam 
BO_T13_D4310:287b-40	rlung las skad nyams gang yin 'gyur //	287b	rlung las skad nyams gang yin gyur 
BO_T13_D4310:287b-41	rlung ni kun tu 'gro byed pas //	287b	rlung ni kun tu gro byed ba 
BO_T13_D4310:287b-42	kha nang rma ni 'pho bar byed //	287b	kha nang rma ni pho ba byed 
BO_T13_D4310:287b-43	dmar la rtsub pa skyed byed cing //	287b	dmar la rtsub ba skyed byed cing 
BO_T13_D4310:287b-44	mchu dmar pags pa lhod pa dang // lce yis grang ba me bzod lci //	287b	mchu dmar pags ba lhod ba dang lce yis grang ba me bzod lci 
BO_T13_D4310:287b-45	gas shing tsher mas khyab 'drar snang //	287b	gas shing tsher mas khyab drar snang 
BO_T13_D4310:287b-46	kha mnam gdangs par dka' ba ni /	287b	kha mnam gdang ba dka ba ni 
BO_T13_D4310:287b-47	kha yi shu ba zhes byar bshad //	287b	kha yi shu ba zhes byar chad 
BO_T13_D4310:287b-48	bad kan gzhang 'brum skran sogs kyis //	287b	bad kan gzhang brum skran sogs kyis 
BO_T13_D4310:287b-49	'og tu gnod par byas pa'i rlung //	287b	g tu gnod ba byed ba rlung 
BO_T13_D4310:288a-0	gyen 'byung kha @288a * //	288a	gyen byung kha 
BO_T13_D4310:288a-1	ni dri mi zhim //	288a	ni dri mi zhim 
BO_T13_D4310:288a-2	de ni steng gi rkub ces bya //	288a	de ni steng gi rkub ces byed 
BO_T13_D4310:288a-3	mkhris gyur kha shu kha rnag cing //	288a	mkhris gyur kha shu kha rnag cing 
BO_T13_D4310:288a-4	tsha na kha ni tsha bro la //	288a	tsha na kha ni tsha bro la 
BO_T13_D4310:288a-5	rma la lan tshvas byugs snyam sems //	288a	rma la lan tshvas byug snyam sems 
BO_T13_D4310:288a-6	khrag las gyur pa'ang de dang 'dra //	288a	khrag las gyur ba de dang dra 
BO_T13_D4310:288a-7	bad kan las gyur kha mngar bro //	288a	bad kan las gyur kha mngar bro 
BO_T13_D4310:288a-8	g-ya' zhing rma ni 'byil bag can /	288a	g-ya zhing rma ni byil bag can 
BO_T13_D4310:288a-9	mkhur tshos nang du brten nas ni //	288a	mkhur tshos nang du rten nas ni 
BO_T13_D4310:288a-10	'brum bu gang cing skya ba 'byung //	288a	brum bu gang cing skya ba byung 
BO_T13_D4310:288a-11	de ni mnye zhing bcad pa dang // bskyod na 'phel bar byed pa yin //	288a	de ni mnyed zhing gcod ba dang skyod na phel ba byed ba yin 
BO_T13_D4310:288a-12	nad ni khrag bcas gyur kha shu //	288a	nad ni khrag cha gyur kha shu 
BO_T13_D4310:288a-13	kha shu nad ni khrag bas 'gyur //	288a	kha shu nad ni khrag ba gyur 
BO_T13_D4310:288a-14	'dus pa mtshan nyid kun dang ldan / de nyid so shing la sogs la ;	288a	du ba mtshan nyid kun dang ldan de nyid so shing la sogs la 
BO_T13_D4310:288a-15	/ mi dga' kha dri mi zhim 'gyur //	288a	mi dga kha dri mi zhim gyur 
BO_T13_D4310:288a-16	mchu dang mkhur chos so rtsa dang // lce dang rkan dang mgul pa dang // kha dang thams cad dag gi ni //	288a	mchu dang mkhur chos so rtsa dang lce dang rkan dang mgul ba dang kha dang thams cad dag gi ni 
BO_T13_D4310:288a-17	nad ni bdun cu rtsa dgu yin //	288a	nad ni bdun cu rtsa dgu yin 
BO_T13_D4310:288a-18	bcu gcig gcig dang bcu dang ni //	288a	chu gcig gcig dang chu dang ni 
BO_T13_D4310:288a-19	bcu gsum de bzhin drug dang brgyad //	288a	chu gsum de bzhin drug dang brgyad 
BO_T13_D4310:288a-20	bcu gnyis bco brgyad dag dang ni //	288a	chu gnyis chos brgyad dag dang ni 
BO_T13_D4310:288a-21	de dag go rims bzhin du sbyar //	288a	de dag go rims bzhin du sbyor 
BO_T13_D4310:288a-22	so sto sha dang khrag gyur mchu //	288a	so sto sha dang khrag gyur mchu 
BO_T13_D4310:288a-23	chu bur chu ni med pa dang // rkan gyi rus sbal 'brum phran dang // ming khong stong stong che chung 'dzings //	288a	chu bur chu ni med ba dang rkan gyi rus sbal brum phran dang ming khong stong stong che chung dzings 
BO_T13_D4310:288a-24	skad nyams so sngon steng gi rkub //	288a	skad nyams so sngon steng gi rkub 
BO_T13_D4310:288a-25	mdung 'dra gdu bu chu ser can //	288a	mdung dra gdu bu chu ser can 
BO_T13_D4310:288a-26	'dus gyur mid pa mchu nad dang // khrag dang 'dus gyur gag pa dang // so gogs so ni chag pa dang // smin pa'i nye ba'i lce dang ni //	288a	du gyur mid ba mchu nad dang khrag dang du gyur gag ba dang so dgogs so ni chag ba dang smin ba nye ba lce dang ni 
BO_T13_D4310:288a-27	lkog ma'i lba ba skad nyams dang // dbugs mi thon pa lo gcig lon //	288a	lkog ma lba ba skad nyams dang dbugs mi thon ba lo gcig lon 
BO_T13_D4310:288a-28	so brtse gsang ba 'tsho ba tsam //	288a	so brtse gsang ba tsho ba tsam 
BO_T13_D4310:288a-29	lhag ma mtshon dang sman gyis gso //	288a	lhag ma mtshon dang sman gyis gso 
BO_T13_D4310:288a-30	yan lag brgyad pa'i snying po bsdus pa las //	288a	yan lag brgyad ba snying po sdud ba las 
BO_T13_D4310:288a-31	phye ma'i gnas kyi le'u nyi shu rtsa gcig pa'o /	288a	byed ma gnas kyi leu nyi shu rtsa gcig ba 
BO_T13_D4310:288a-32	// / de nas kha nad gso ba bshad par bya'o //	288a	de nas kha nad gso ba chad ba byed 
BO_T13_D4310:288a-33	mchu ral ba yi mtha' brud de //	288a	mchu ral ba yi mtha brud de 
BO_T13_D4310:288a-34	btsems la rma ltar gso bar bya //	288a	btsems la rma ltar gso ba byed 
BO_T13_D4310:288a-35	shing mngar sengs phor ma kra ku ni /	288a	shing mngar sengs phor ma kra ku ni 
BO_T13_D4310:288a-36	thal tres autpala shra pa ni //	288a	thal tres autpala shra ba ni 
BO_T13_D4310:288a-37	mon sne'u dme ru pa to la //	288a	mon sneu dme ru ba to la 
BO_T13_D4310:288a-38	til mar bskol bas bsku bar bya //	288a	til mar skol ba skud ba byed 
BO_T13_D4310:288a-39	rlung 'joms mngar ba'i sde tshan dang // bskol ba'i til mar sna smang gtang //	288a	rlung joms mngar ba sde tshan dang skol ba til mar sna smang gtong 
BO_T13_D4310:288a-40	rlung gyur mchu nad sra rtsi phog / spra tshil gu gul thang shing na //	288a	rlung gyur mchu nad sra rtsi bogs spra tshil gu gul thang shing na 
BO_T13_D4310:288a-41	snum chen bskol ba'i ras bal dag / spangs pa'i ye 'us glan par bya //	288a	snum chen skol ba ras bal dag spong ba ye us glan ba byed 
