segmentnr	original	stemmed
BO_T05_D4019:76a-21	de dag de yi skye mched ni //	de dag de yi skye mched ni 
BO_T05_D4019:76a-22	rnam pa gnyis su thub pas gsungs //	rnam ba gnyis su thub ba gsungs 
BO_T05_D4019:76a-23	zhes pa'o // gzhan yang snga ma ltar na zla ba gnyis snang la sogs pa 'khrul pa'i shes pa rnams kyi yul ni rang gi mtshan nyid ma yin pas ma khyab pa nyid du yang 'gyur ro //	zhes ba gzhan yang snga ma ltar na zla ba gnyis snang la sogs ba khrul ba shes ba rnams kyi yul ni rang gi mtshan nyid ma yin ba ma khyab ba nyid du yang gyur ro 
BO_T05_D4019:76b-0	rna @76b ba'i rnam par shes pa la sogs pa'i mtshan nyid dang yul yang 'di nyid kyi rjes su 'brangs te rtogs par bya'o //	rna ba rnam ba shes ba la sogs ba mtshan nyid dang yul yang di nyid kyi rjes su brang te rtogs ba byed 
BO_T05_D4019:76b-1	yid kyi rnam par shes pa'i ngo bo ni dge mi dge la sogs pa ci rigs par 'gyur ro //	yid kyi rnam ba shes ba ngo bo ni dge mi dge la sogs ba ci rigs ba gyur ro 
BO_T05_D4019:76b-2	mtshan nyid ni bdag po'i rkyen yid la brten nas yul gyi rnam par snang ba'o //	mtshan nyid ni bdag po rkyen yid la rten nas yul gyi rnam ba snang ba 
BO_T05_D4019:76b-3	yid kyang drug po 'das ma thag pa yi //	yid kyang drug po da ma thag ba yi 
BO_T05_D4019:76b-4	rnam shes gang yin de yid do //	rnam shes gang yin de yid do 
BO_T05_D4019:76b-5	zhes pa'am / rang gi rigs kyi skad cig ma snga ma'o //	zhes ba rang gi rigs kyi skad cig ma snga ma 
BO_T05_D4019:76b-6	'di'i yul ni dus gsum gyis bsdus pa'i chos 'dus byas dang 'dus ma byas pa'i spyi yin la /	di yul ni dus gsum gyis sdud ba chos du byed dang du ma byed ba spyi yin la 
BO_T05_D4019:76b-7	yang nye bar gnas pa las byung ba ni rang gi mtshan nyid la dmigs pa yin no zhes kyang 'chad de /	yang nye ba gnas ba las byung ba ni rang gi mtshan nyid la dmigs ba yin no zhes kyang chad de 
BO_T05_D4019:76b-8	tshad mas grub pa ni med do //	tshad mas grub ba ni med do 
BO_T05_D4019:76b-9	gzhan yang yid goms pa'i stobs kyis rang gi mtshan nyid kyi don gsal bar snang ba yang phyi'i don gyi tshul khas len pa rnams 'dod mod kyi /	gzhan yang yid goms ba stobs kyis rang gi mtshan nyid kyi don gsal ba snang ba yang phyi don gyi tshul khas len ba rnams dod mod kyi 
BO_T05_D4019:76b-10	yang dag par ni ma yin no zhes sngar bstan to //	yang dag ba ni ma yin no zhes sngar ston to 
BO_T05_D4019:76b-11	'di rnams kyi las dang mtshungs par ldan pa la sogs pa chos mngon pa'i bstan bcos las bshad pa ni mdo sde pa la sogs pa'i bstan bcos dang bstun nas kun rdzob kyi tshul rnam par gzhag pa spros te bstan pa yin la /	di rnams kyi las dang mtshungs ba ldan ba la sogs ba chos mngon ba ston chos las chad ba ni mdo sde ba la sogs ba ston chos dang bstun nas kun rdzob kyi tshul rnam ba jog ba spros te ston ba yin la 
BO_T05_D4019:76b-12	'dir ni don la gzhol ba nges pa'i don nyid bstan pa yin pas mi spro'o //	dir ni don la gzhol ba nges ba don nyid ston ba yin ba mi spro 
BO_T05_D4019:76b-13	yang kun gzhi la rnam par shes pa'i ngo bo ni ma bsgribs la lung du ma bstan pa yin la mtshan nyid ni rnam par shes pa thams cad kyi sa bon du gyur pa ste /	yang kun gzhi la rnam ba shes ba ngo bo ni ma sgrib la lung du ma ston ba yin la mtshan nyid ni rnam ba shes ba thams cad kyi sa bon du gyur ba ste 
BO_T05_D4019:76b-14	ji skad du stug po bkod pa'i rgyan las /	ji skad du stug po bkod ba rgyan las 
BO_T05_D4019:76b-15	thams cad sa bon kun gzhi la //	thams cad sa bon kun gzhi la 
BO_T05_D4019:76b-16	rnam par shes pa kun kyang gnas //	rnam ba shes ba kun kyang gnas 
BO_T05_D4019:76b-17	rnam shes bdun po kun gzhi las //	rnam shes bdun po kun gzhi las 
BO_T05_D4019:76b-18	rab tu 'byung ngo phan tshun gnas //	rab tu byung ngo phan tshun gnas 
BO_T05_D4019:76b-19	zhes gsungs pa'i phyir ro //	zhes gsungs ba phyir ro 
BO_T05_D4019:76b-20	de'i don yang rnam par shes pa bdun po rnams 'gag pa na rang gi rigs mthun phyi ma skyed nus kyi bag chags kun gzhi la bsgos pa'o //	de don yang rnam ba shes ba bdun po rnams gag ba na rang gi rigs mthun phyi ma skyed nus kyi bag chags kun gzhi la sgo ba 
BO_T05_D4019:76b-21	de nyid kyi phyir de ni rgyu mthun pa'i bag chags zhes kyang bya la /	de nyid kyi phyir de ni rgyu mthun ba bag chags zhes kyang byed la 
BO_T05_D4019:76b-22	rnam shes sna tshogs su snang zhing spros pa'i bag chags zhes kyang bya'o //	rnam shes sna tshogs su snang zhing spros ba bag chags zhes kyang byed 
BO_T05_D4019:76b-23	gzung 'dzin gnyis su snang ba la sogs pa'i bag chags dang ldan pas 'dzin pa gnyis kyi bag chags zhes pa la sogs pa rnam grangs du ma lung las bshad pa'o //	gzung dzin gnyis su snang ba la sogs ba bag chags dang ldan ba dzin ba gnyis kyi bag chags zhes ba la sogs ba rnam grangs du ma lung las chad ba 
BO_T05_D4019:76b-24	rnam shes bdun po rnams ni phan tshun nam rang rang gi bag chags bsgo ba'i rten du mi 'thad de //	rnam shes bdun po rnams ni phan tshun nam rang rang gi bag chags sgo ba rten du mi thad de 
BO_T05_D4019:76b-25	rgyun mi brten pas sa bon chud zos par 'gyur ba ste /	rgyun mi rten ba sa bon chud zos ba gyur ba ste 
BO_T05_D4019:77a-0	ji ltar rgyun mi brten @77a * //	ji ltar rgyun mi rten 
BO_T05_D4019:77a-1	pa'i skyes bu la nor bcol na chud zos par 'gyur ba bzhin no //	ba skye bu la nor chol na chud zos ba gyur ba bzhin no 
BO_T05_D4019:77a-2	kun gzhi ni rgyun dang ldan pas de lta bu'i nyes pa las grol ba'o //	kun gzhi ni rgyun dang ldan ba de lta bu nyes ba las grol ba 
BO_T05_D4019:77a-3	yang kun gzhi de nyid la rnam par smin pa'i rnam par shes pa zhes kyang bya ste /	yang kun gzhi de nyid la rnam ba smin ba rnam ba shes ba zhes kyang byed ste 
BO_T05_D4019:77a-4	rnam par smin pa ni rgyu zag pa dang bcas pa'i dge ba dang mi dge ba las byung zhing /	rnam ba smin ba ni rgyu zag ba dang cha ba dge ba dang mi dge ba las byung zhing 
BO_T05_D4019:77a-5	de yang rgyu dang dus gzhan gyis chod pa'i 'og tu byung ba dang / sems can gyi rgyud kyis bsdus pa dang / rang gi ngo bo lung du ma bstan pa'o zhes bstan bcos dag las bshad do //	de yang rgyu dang dus gzhan gyis chod ba g tu byung ba dang sems can gyi brgyud kyis sdud ba dang rang gi ngo bo lung du ma ston ba zhes ston chos dag las chad do 
BO_T05_D4019:77a-6	gzhan yang de nyid la len pa'i rnam par shes pa zhes kyang bya ste /	gzhan yang de nyid la len ba rnam ba shes ba zhes kyang byed ste 
BO_T05_D4019:77a-7	'di ltar des lus 'di gzung zhing blangs pa'i phyir ro zhes dgongs pa nges par 'grel ba las bshad pas so //	di ltar des lus di gzung zhing blangs ba phyir ro zhes dgongs ba nges ba grel ba las chad ba so 
BO_T05_D4019:77a-8	de bzhin gshegs pa'i snying po zhes kyang mdo sde 'di nyid las ston par 'gyur zhing /	de bzhin gshegs ba snying po zhes kyang mdo sde di nyid las ston ba gyur zhing 
BO_T05_D4019:77a-9	mya ngan las 'das pa la sogs pa'i mdo sde gzhan las kyang gsungs te skabs su bab pa na bshad par bya'o //	mya ngan las da ba la sogs ba mdo sde gzhan las kyang gsungs te skabs su bab ba na chad ba byed 
BO_T05_D4019:77a-10	'di'i dmigs pa'i yul ni 'og nas ston par 'gyur ro //	di dmigs ba yul ni g nas ston ba gyur ro 
BO_T05_D4019:77a-11	ldog pa'i dus la rigs chad pa khas len pa rnams ni de 'dra ba'i gang zag la ltos te ldog pa'i dus med de /	ldog ba dus la rigs chad ba khas len ba rnams ni de dra ba gang zag la ltos te ldog ba dus med de 
BO_T05_D4019:77a-12	phyi ma'i mthar thug pa med pa'o zhes 'dod do //	phyi ma mthar thug ba med ba zhes dod do 
BO_T05_D4019:77a-13	mi 'thad pa nyid du 'og nas ston to //	mi thad ba nyid du g nas ston to 
BO_T05_D4019:77a-14	des na 'dir sa bon gyi cha dang rnam par smin pa'i cha las dang po sa bon la yang gnyis te zag pa dang bcas pa'i sa bon dang / zag pa med pa'i sa bon no //	des na dir sa bon gyi cha dang rnam ba smin ba cha las dang po sa bon la yang gnyis te zag ba dang cha ba sa bon dang zag ba med ba sa bon no 
BO_T05_D4019:77a-15	de la zag pa dang bcas pa'i sa bon kyang gnyis yin pa las /	de la zag ba dang cha ba sa bon kyang gnyis yin ba las 
BO_T05_D4019:77a-16	dang po mthong bas spang bar bya ba'i nyon mongs pa ni mthong ba'i lam skyes pa'i dus na ldog la /	dang po mthong ba spong ba byed ba nyon mongs ba ni mthong ba lam skye ba dus na ldog la 
BO_T05_D4019:77a-17	bsgom pas spang bar bya ba yang sgom pa mthar thug pa'i dus na ldog pa'o //	bsgom ba spong ba byed ba yang sgom ba mthar thug ba dus na ldog ba 
BO_T05_D4019:77a-18	zag pa med pa'i sa bon ni ldog pa mi 'thad de /	zag ba med ba sa bon ni ldog ba mi thad de 
BO_T05_D4019:77a-19	sangs rgyas pa'i gnas skabs na yang zag pa med pa'i chos rnams kyi rten du gyur pa me long lta bu'i ye shes rgyun dang ldan pa ste /	sangs rgya ba gnas skabs na yang zag ba med ba chos rnams kyi rten du gyur ba me long lta bu ye shes rgyun dang ldan ba ste 
BO_T05_D4019:77a-20	ji skad du /	ji skad du 
BO_T05_D4019:77a-21	me long ye shes mi g-yos te //	me long ye shes mi g-yos te 
BO_T05_D4019:77a-22	ye shes gsum ni de la brten //	ye shes gsum ni de la rten 
BO_T05_D4019:77a-23	zhes pa la sogs pa gsungs so //	zhes ba la sogs ba gsungs so 
BO_T05_D4019:77a-24	gzhan yang sa bon de rnams kyi rten du gyur ba kun gzhi'i ngo bor gyur pa'i rtogs pa'i rang bzhin ni rgyun mi 'chad pa ste /	gzhan yang sa bon de rnams kyi rten du gyur ba kun gzhi ngo bor gyur ba rtogs ba rang bzhin ni rgyun mi chad ba ste 
BO_T05_D4019:77a-25	rtogs pa'i bdag nyid ni de 'dra ba'i rang bzhin gyi 'bras bu phyi ma phyi ma rnams skyed pa la /	rtogs ba bdag nyid ni de dra ba rang bzhin gyi bras bu phyi ma phyi ma rnams skyed ba la 
BO_T05_D4019:77b-0	rgyu mtshang ba med pa @77b nyid du da ltar nyams su myong bas grub la /	rgyu mtshang ba med ba nyid du da ltar nyams su myong ba grub la 
BO_T05_D4019:77b-1	de'i phyir / ma tshang med rgyu de la ni //	de phyir ma tshang med rgyu de la ni 
BO_T05_D4019:77b-2	'bras bu gang gis ldog par 'gyur //	bras bu gang gis ldog ba gyur 
BO_T05_D4019:77b-3	zhes pa ste ldog pa nyid mi 'thad ces pa'o //	zhes ba ste ldog ba nyid mi thad ces ba 
BO_T05_D4019:77b-4	rnam par smin pa'i cha ni me long lta bu'i ye shes thob pa'i dus na ldog ces bshad pa'o //	rnam ba smin ba cha ni me long lta bu ye shes thob ba dus na ldog ces chad ba 
BO_T05_D4019:77b-5	gal te de lta na longs spyod rdzogs pa'i sku ye shes kyi bdag nyid du gyur pa ni rnam par smin pa'i sangs rgyas zhes 'og nas ston pa dang 'gal lo zhe na /	gal te de lta na longs spyod rdzogs ba sku ye shes kyi bdag nyid du gyur ba ni rnam ba smin ba sangs rgya zhes g nas ston ba dang gal lo zhe na 
BO_T05_D4019:77b-6	skyon med de /	skyon med de 
BO_T05_D4019:77b-7	sngon dge ba goms pa'i bag chags las brgyud nas skyes pas rnam par smin pa zhes btags su zad kyi /	sngon dge ba goms ba bag chags las brgyud nas skye ba rnam ba smin ba zhes dogs su zad kyi 
BO_T05_D4019:77b-8	rnam par smin pa dngos ni ma yin te /	rnam ba smin ba dngos ni ma yin te 
BO_T05_D4019:77b-9	zag pa dang bcas pa'i las kyis ma bsgrubs pa'i phyir ro //	zag ba dang cha ba las kyis ma sgrub ba phyir ro 
BO_T05_D4019:77b-10	'di'i sgrub par byed pa'i tshad ma yang 'og nas ston par 'gyur ro //	di sgrub ba byed ba tshad ma yang g nas ston ba gyur ro 
BO_T05_D4019:77b-11	nyon mongs pa can gyi yid kyi ngo bo ni bsgribs la lung du ma bstan pa yin te /	nyon mongs ba can gyi yid kyi ngo bo ni sgrib la lung du ma ston ba yin te 
BO_T05_D4019:77b-12	ngar 'dzin pa phra mo dang ldan pa'i dus na de kho na nyid kyi ye shes 'char ba'i bgegs byed pa'i phyir ro //	ngar dzin ba phra mo dang ldan ba dus na de kho na nyid kyi ye shes char ba bgegs byed ba phyir ro 
BO_T05_D4019:77b-13	mtshan nyid ni kun gzhi la nga yir 'dzin pa dang bcas pa ste /	mtshan nyid ni kun gzhi la nga yir dzin ba dang cha ba ste 
BO_T05_D4019:77b-14	ji skad du /	ji skad du 
BO_T05_D4019:77b-15	ngar sems nyid ni yid yin no //	ngar sems nyid ni yid yin no 
BO_T05_D4019:77b-16	zhes pa dang / yid ni bdag la bdag ces te /	zhes ba dang yid ni bdag la bdag ces te 
BO_T05_D4019:77b-17	ngar 'dzin rab tu 'jug pa yin //	ngar dzin rab tu jug ba yin 
BO_T05_D4019:77b-18	zhes gsungs pa'i phyir ro //	zhes gsungs ba phyir ro 
BO_T05_D4019:77b-19	'di'i dmigs pa'i yul ni kun gzhi rnam par shes pa'o //	di dmigs ba yul ni kun gzhi rnam ba shes ba 
BO_T05_D4019:77b-20	de yang sa bon gyi cha ni dge mi dges bsdus pas de la dmigs par mi nus la /	de yang sa bon gyi cha ni dge mi dges sdud ba de la dmigs ba mi nus la 
BO_T05_D4019:77b-21	'on kyang rnam par smin pa'i cha las dmigs pa yin zhing /	n kyang rnam ba smin ba cha las dmigs ba yin zhing 
BO_T05_D4019:77b-22	de yang rnam par 'jog pa'i tshul gyis dmigs pa ni ma yin gyi 'khrul pa'i gzhir gyur pa'i sgo nas dmigs pa yin no zhes 'chad pa ni mi 'thad de /	de yang rnam ba jog ba tshul gyis dmigs ba ni ma yin gyi khrul ba gzhir gyur ba sgo nas dmigs ba yin no zhes chad ba ni mi thad de 
BO_T05_D4019:77b-23	kun gzhi ni lung ma bstan gyi sa bon kyang yin te /	kun gzhi ni lung ma ston gyi sa bon kyang yin te 
BO_T05_D4019:77b-24	sngar bstan pa ltar /	sngar ston ba ltar 
BO_T05_D4019:77b-25	thams cad sa bon kun gzhi la //	thams cad sa bon kun gzhi la 
BO_T05_D4019:77b-26	zhes pa la sogs pa gsungs pa'i phyir ro //	zhes ba la sogs ba gsungs ba phyir ro 
BO_T05_D4019:77b-27	des na sa bon ni dge mi dges bsdus pa ma yin no //	des na sa bon ni dge mi dges sdud ba ma yin no 
BO_T05_D4019:77b-28	de ltar yin yang 'khrul pa'i gzhir gyur pa'i sgo nas dmigs pa'i yul yin pa la ni 'gal ba cung zad kyang med do //	de ltar yin yang khrul ba gzhir gyur ba sgo nas dmigs ba yul yin ba la ni gal ba cung zad kyang med do 
BO_T05_D4019:77b-29	'di'i ldog pa'i dus ni rnam pa gsum ste /	di ldog ba dus ni rnam ba gsum ste 
BO_T05_D4019:77b-30	'jig rten 'das pa'i lam la med //	jig rten da ba lam la med 
BO_T05_D4019:77b-31	'gog pa'i snyoms par 'jug la med //	gog ba snyom ba jug la med 
BO_T05_D4019:77b-32	dgra bcom nyid ni de ldog go //	dgra joms nyid ni de ldog go 
BO_T05_D4019:77b-33	zhes gsungs so //	zhes gsungs so 
BO_T05_D4019:78a-0	de la 'jig rten las 'das pa'i @78a * //	de la jig rten las da ba 
BO_T05_D4019:78a-1	mthong ba'i lam la sogs pa dang / 'gog pa'i snyoms par 'jug pa la med pa ni rang gi ngo bo grol ba ste /	mthong ba lam la sogs ba dang gog ba snyom ba jug ba la med ba ni rang gi ngo bo grol ba ste 
BO_T05_D4019:78a-2	re zhig mngon du rgyu pa log pa yin gyi sa bon spangs pa'i sgo nas gtan du log pa gang zag gi rgyud grol ba ni ma yin no //	re jig mngon du rgyu ba log ba yin gyi sa bon spong ba sgo nas gtan du log ba gang zag gi brgyud grol ba ni ma yin no 
BO_T05_D4019:78a-3	dgra bcom pa'i rgyud la ldog ba ni sa bon dang bcas te spangs pa gtan du ldog pa'o zhes chos mngon pa'i bstan bcos las bshad mod kyi /	dgra joms ba brgyud la ldog ba ni sa bon dang cha te spong ba gtan du ldog ba zhes chos mngon ba ston chos las chad mod kyi 
BO_T05_D4019:78a-4	'di yang mi 'thad pa nyid du 'og nas ston par 'gyur ro //	di yang mi thad ba nyid du g nas ston ba gyur ro 
BO_T05_D4019:78a-5	de'i phyir sa bon dang bcas te gtan du ldog pa ni byang chub sems dpa'i sa brgyad pa yan chod dam yang na sangs rgyas pa nyid kyi gnas skabs so //	de phyir sa bon dang cha te gtan du ldog ba ni byang chub sems dpa sa brgyad ba yan chod dam yang na sangs rgya ba nyid kyi gnas skabs so 
BO_T05_D4019:78a-6	'di'i sgrub par byed pa ni yid ches pa'i lung las gzhan dngos po stobs kyis zhugs pa'i tshad ma ni ma mthong ngo //	di sgrub ba byed ba ni yid ches ba lung las gzhan dngos po stobs kyis jug ba tshad ma ni ma mthong ngo 
BO_T05_D4019:78a-7	de ltar rgyas par phye na brgyad du gsungs pa'i rnam par shes pa ni gsal bar ram rags bar 'jug pa'i dbang du byas te /	de ltar rgya ba byed na brgyad du gsungs ba rnam ba shes ba ni gsal ba ram rags ba jug ba dbang du byed te 
BO_T05_D4019:78a-8	mdor bsdus nas rnam par phye na rnam pa gnyis te /	mdor sdud nas rnam ba byed na rnam ba gnyis te 
BO_T05_D4019:78a-9	snang ba'i rnam par shes pa dang / dngos po so sor rtog pa'i rnam par shes pa'o //	snang ba rnam ba shes ba dang dngos po so sor rtogs ba rnam ba shes ba 
BO_T05_D4019:78a-10	de ltar dbye ba'i tshul bstan nas so so'i rang bzhin dang 'jug pa'i tshul la sogs pa ston pa ni blo gros chen po zhes pa la sogs pa'o //	de ltar byed ba tshul ston nas so so rang bzhin dang jug ba tshul la sogs ba ston ba ni blo gros chen po zhes ba la sogs ba 
BO_T05_D4019:78a-11	ji ltar me long la gzugs brnyan snang ba ni phyi rol rdzas su grub pa med pa bzhin du /	ji ltar me long la gzugs rnyan snang ba ni phyi rol rdzas su grub ba med ba bzhin du 
BO_T05_D4019:78a-12	gzugs dang sgra la sogs pa yang phyi rol rdzas su grub pa ni med de /	gzugs dang sgra la sogs ba yang phyi rol rdzas su grub ba ni med de 
BO_T05_D4019:78a-13	sems nyid kyi rnam pa'o //	sems nyid kyi rnam ba 
BO_T05_D4019:78a-14	de 'dra ba la 'dzin pa ni sgo lnga'i rnam par shes pa ste /	de dra ba la dzin ba ni sgo lnga rnam ba shes ba ste 
BO_T05_D4019:78a-15	snang ba'i rnam par shes pa zhes gcig tu bstan pa'o //	snang ba rnam ba shes ba zhes gcig tu ston ba 
BO_T05_D4019:78a-16	dngos po so sor rnam par rtog pa ni tshol ba dang nges pa'i yid kyi rnam par shes pa ste /	dngos po so sor rnam ba rtogs ba ni tshol ba dang nges ba yid kyi rnam ba shes ba ste 
BO_T05_D4019:78a-17	don 'di ni 'di ltar yin gyi gzhan du ma yin zhes nges pa'am /	don di ni di ltar yin gyi gzhan du ma yin zhes nges ba 
BO_T05_D4019:78a-18	the tshom gyi rnam pa can gyi blo'o //	the tshom gyi rnam ba can gyi blo 
BO_T05_D4019:78a-19	de gnyis kyang rtogs pa'i bdag nyid kyi spyi'i mtshan nyid tha mi dad cing phan tshun gcig gi rgyu gcig yin te /	de gnyis kyang rtogs ba bdag nyid kyi spyi mtshan nyid tha mi dad cing phan tshun gcig gi rgyu gcig yin te 
BO_T05_D4019:78a-20	de'i don yang sgo lnga'i rnam par shes pa'i rgyun gyi thog ma ni yid kyi rnam par shes pas de ma thag pa'i rkyen byas nas skye bar 'gyur la /	de don yang sgo lnga rnam ba shes ba rgyun gyi thogs ma ni yid kyi rnam ba shes ba de ma thag ba rkyen byed nas skye ba gyur la 
BO_T05_D4019:78b-0	yang mig gi rnam par shes pa la sogs pa don gyi rnam par snang ba na des de ma thag pa'i rkyen byas nas de'i rjes thogs su ci don 'di 'di ltar yin nam gzhan @78b du yin zhes tshol ba la sogs pa'i yid kyi rnam par shes	yang mig gi rnam ba shes ba la sogs ba don gyi rnam ba snang ba na des de ma thag ba rkyen byed nas de rjes thogs su ci don di di ltar yin nam gzhan du yin zhes tshol ba la sogs ba yid kyi rnam ba shes 
BO_T05_D4019:78b-1	pa skye bar 'gyur ba'o //	ba skye ba gyur ba 
BO_T05_D4019:78b-2	yang rnam bar shes pa snga ma'i rgyu'i rkyen ni kun gzhi rnam par shes pa la yod pa'i rigs mthun pa la sogs pa'i bag chags nyan thos la sogs pa'i bsam pa'i yul las 'das pas bsam gyis mi khyab pa yin la /	yang rnam ba shes ba snga ma rgyu rkyen ni kun gzhi rnam ba shes ba la yod ba rigs mthun ba la sogs ba bag chags nyan thos la sogs ba bsam ba yul las da ba bsam gyis mi khyab ba yin la 
BO_T05_D4019:78b-3	de nyid yongs su smin cing sad pa'i rgyu las byung ba ste /	de nyid yongs su smin cing sad ba rgyu las byung ba ste 
BO_T05_D4019:78b-4	des rgyu'i rkyen byas pa'i tshul gyis bskyed pa'o //	des rgyu rkyen byed ba tshul gyis skyed ba 
BO_T05_D4019:78b-5	bdag po'i rkyen ni sngar bstan pa ltar ro //	bdag po rkyen ni sngar ston ba ltar ro 
BO_T05_D4019:78b-6	dmigs pa'i rkyen sems las tha dad pa ni khas mi len te /	dmigs ba rkyen sems las tha dad ba ni khas mi len te 
BO_T05_D4019:78b-7	don 'di yang sngar bstan pa bzhin no //	don di yang sngar ston ba bzhin no 
BO_T05_D4019:78b-8	rnam par shes pa gnyis pa'i da ma thag pa'i rkyen ni snga ma ltar snang ba'i rnam par shes pa yang yin la /	rnam ba shes ba gnyis ba da ma thag ba rkyen ni snga ma ltar snang ba rnam ba shes ba yang yin la 
BO_T05_D4019:78b-9	yul la rnam par rtog pa'i rgyu ste rang gi rigs snga ma las kyang byung ba'o //	yul la rnam ba rtogs ba rgyu ste rang gi rigs snga ma las kyang byung ba 
BO_T05_D4019:78b-10	gzhan yang rgyu'i rkyen ni thog ma med pa'i zhes pa la sogs pa ste /	gzhan yang rgyu rkyen ni thogs ma med ba zhes ba la sogs ba ste 
BO_T05_D4019:78b-11	rigs mthun pa'i rgyu la thog ma med pa spros pa sna tshogs kyi bag chags kun gzhi la yod pa'o //	rigs mthun ba rgyu la thogs ma med ba spros ba sna tshogs kyi bag chags kun gzhi la yod ba 
BO_T05_D4019:78b-12	bdag po'i rkyen ni sngar bstan pa'o //	bdag po rkyen ni sngar ston ba 
BO_T05_D4019:78b-13	gal te de lta na bdag po'i rkyen dang de ma thag pa'i rkyen gnyis khyad par med par 'gyur ro zhe na /	gal te de lta na bdag po rkyen dang de ma thag ba rkyen gnyis khyad ba med ba gyur ro zhe na 
BO_T05_D4019:78b-14	skyon med de /	skyon med de 
BO_T05_D4019:78b-15	dngos po gcig nyid yid kyi rnam par shes pa rtogs pa'i bdag nyid du bskyed pa'i cha nas ni //	dngos po gcig nyid yid kyi rnam ba shes ba rtogs ba bdag nyid du skyed ba cha nas ni 
BO_T05_D4019:78b-16	de ma thag pa'i rkyen zhes bya la /	de ma thag ba rkyen zhes byed la 
BO_T05_D4019:78b-17	yul la 'dzin nus su bskyed pa'i cha nas bdag po'i rkyen zhes kyang bya ste /	yul la dzin nus su skyed ba cha nas bdag po rkyen zhes kyang byed ste 
