segmentnr	original	stemmed
BO_T17_MW1PD95844_2857:984	bla ma rdo rje 'dzin pa la/_/smod tshhig mi snyan spang ba'i phyir/_/rna ba gnyis la	bla ma rdo rje dzin ba tshhig mi snyan spong ba ba gnyis la 
BO_T17_MW1PD95844_2857:985	rna cha bzang /_/srog chags gsod pa spang ba'i phyir/_/lag gdub dpung rgyan	rna cha bzang chags gsod ba spong ba gdub dpung rgyan 
BO_T17_MW1PD95844_2857:986	gnyis su 'dzin/_/sngags rnams rgyun mi 'chad brjod phyir/_/mgul gyi phreng ba	gnyis su rnams rgyun mi chad rjod gyi phreng ba 
BO_T17_MW1PD95844_2857:987	yon tan zung /_/bde ba che dang 'bral med phyir/_/ske rags tshhar ni bcu	yon tan zung ba che dang bral med rags tshhar ni chu 
BO_T17_MW1PD95844_2857:988	drug nyid/_/thod pa'i phreng bar bcas pa rnams/_/kha tam ga dang da ma ru/_/	drug ba phreng ba cha ba tam ga dang da ma 
BO_T17_MW1PD95844_2857:989	rdo rje dril bu'i rgyan dang bcas/_/ske rags sil sil sgra sgrogs shing /_/	rdo rje dril bu rgyan dang rags sil sil sgra sgrogs shing 
BO_T17_MW1PD95844_2857:990	mchod phyir thogs pa rnal 'byor bdag_/gri gug dang ni rnal 'byor snod/_/	mchod phyir thogs ba rnal byor gug dang ni rnal byor 
BO_T17_MW1PD95844_2857:991	dpa' bo khyod kyis blang bar gyis/_/shes brjod do/_/de ni phrin las zhi ba la	dpa bo khyod kyis blang ba rjod ni phrin las zhi ba la 
BO_T17_MW1PD95844_2857:992	sogs pa dang /_rgyud rnams kyi thun mong dang thun mong ma yin pa'i las tshhogs	sogs ba dang rnams kyi thun mong dang thun mong ma yin ba las tshhogs 
BO_T17_MW1PD95844_2857:993	thams cad 'grub pa dang 'grub par 'gyur ba/_spyod pa'i nus pa bzhag pa	thams cad grub ba dang grub ba gyur ba nus ba jog ba 
BO_T17_MW1PD95844_2857:994	yin no/_/ de nas rjes su gnang ba'i dbang sbyin pa dag ni/_'di nas bzung ste	yin de nas rjes su gnang ba dbang sbyin ba dag nas bzung ste 
BO_T17_MW1PD95844_2857:995	byang chub bar/_/dpa' bo rnal 'byor ma tshhogs la/_/shes rab thabs kyi sbyor	byang chub bo rnal byor ma tshhogs rab thabs kyi sbyor 
BO_T17_MW1PD95844_2857:996	ba yis/_/bde ba'i gar gyis rol bar gyis/_/gar ro/_/glu/_sgeg dang bcas pas phreng ba dang /_/sangs rgyas kun rdzob rnal 'byor ma/_/de ni	ba ba gar gyis rol ba dang cha ba phreng ba dang rgya kun rdzob rnal byor ni 
BO_T17_MW1PD95844_2857:997	'bral bar mi bya ste/_/phreng ba de yi rgyan yin no/_/phreng ba'o/_/g+h+ri/_lus	bral ba mi byed ba de yi rgyan yin 
BO_T17_MW1PD95844_2857:998	can kun la dam tshhig gi/_/khyod kyis glu ni blang bar bya/_/de nas rnal 'byor	can kun la dam tshhig kyis glu ni blang ba nas rnal byor 
BO_T17_MW1PD95844_2857:999	ma rnams dang /_/myur du bde bas rgyan par 'gyur/_/glu'o/_/glu/_'dir	ma rnams dang du bde ba rgyan ba 
BO_T17_MW1PD95844_2857:1000	rgyal ba rnams la dri phul bas/_/tshhul khrims ting 'dzin shes rab dang /_/ rnal 'byor ye shes mthong ba yis/_/byang chub lus can rnams la bskor/_/	rgyal ba rnams la dri bul khrims ting dzin shes rab dang rnal byor ye shes mthong ba chub lus can rnams la 
BO_T17_MW1PD95844_2857:1001	dri'o/_/rdzogs sangs rgyas la spos phul bas/_/brtul zhugs bzang pos legs	sangs rgya la spros bul jug bzang pos legs 
BO_T17_MW1PD95844_2857:1002	tshhim gyis/_/lus can bde gshegs cha lugs su/_/ye shes kyis ni tshhim par	tshhim can bde gshegs cha lugs shes kyis ni tshhim ba 
BO_T17_MW1PD95844_2857:1003	'gyur/_/spos so/_/hri/_chos kyi sgron me legs sbar ba/_/pad+ma gar	kyi sgron me legs sbor gar 
BO_T17_MW1PD95844_2857:1004	dbang rang nyid de/_/sems can ma lus rig mdongs byas/_/ye shes snang	dbang rang nyid can ma lus rig mdongs shes snang 
BO_T17_MW1PD95844_2857:1005	bas khyab par gyis/_/mar me'o/_/tshak+shu/_ji ltar mig mkhan rgyal po yis/_/	ba khyab ba ltar mig mkhan rgyal po 
BO_T17_MW1PD95844_2857:1006	'jig rten rab rib bsal ba ltar/_/bu khyod kyis ni mi shes pa'i/_/rab	jig rten rab rib bsal ba khyod kyis ni mi shes 
BO_T17_MW1PD95844_2857:1007	rib rgyal ba rnams kyis bsal/_/om badzra ne tra ya a pa ha ra pa ta la hri/	rib rgyal ba rnams kyis badzra ne tra ya a ba ha ra ba ta la 
BO_T17_MW1PD95844_2857:1008	rgyud sde lnga'i dkyil 'khor gyi _cho  ga de kho na nyid bsdus pa pa gsal ba zhes bya ba/	brgyud sde lnga dkyil khor gyi _cho ga de kho na nyid sdud ba ba gsal ba zhes byed 
BO_T17_MW1PD95844_2857:1009	thur ma'o/_/d+ha/_chos rnams gzugs brnyan lta bus te/_/dag cing gsal	thur rnams gzugs rnyan lta bud cing gsal 
BO_T17_MW1PD95844_2857:1010	la dri ma med/_/rgyu dang rkyen las rab tu 'byung /_/ngo bo med cing gnas pa	la dri ma dang rkyen las rab tu byung bo med cing gnas ba 
BO_T17_MW1PD95844_2857:1011	med/_/de ltar chos rnams shes gyis la/_/sems can don ni mnyam med	ltar chos rnams shes gyis can don ni mnyam med 
BO_T17_MW1PD95844_2857:1012	gyis/_/'on kyang sangs rgyas rigs su skyes/_/me long ngo /_/kre/_sems	kyang sangs rgya rigs su long ngo 
BO_T17_MW1PD95844_2857:1013	can kun la phan pa'i phyir/_/'jig rten khams ni thams cad du/_/ji ltar	can kun la phan ba rten khams ni thams cad ltar 
BO_T17_MW1PD95844_2857:1014	thabs kyis 'dul 'gyur ba/_/chos kyi 'khor lo rab tu bskor/_/de bzhin rdo	thabs kyis dul gyur kyi khor lo rab tu bzhin rdo 
BO_T17_MW1PD95844_2857:1015	rje pad+ma dang /_/nor bu las kyi 'khor lo bskor/_/'khor lo'o/_/khyod kyi the	rje pad+ma dang bu las kyi khor lo kyi the 
BO_T17_MW1PD95844_2857:1016	tshhom dogs med par/_/yid gnyis med pa'i sems kyis ni/_/chos kyi dung ni	tshhom dogs med gnyis med ba sems kyis kyi dung ni 
BO_T17_MW1PD95844_2857:1017	bla na med/_/dri med kun tu gang bar bgyi/_/dung ngo /_/zhi dang rgyas dang dbang dang dgug_/sdang bar bya dang gnod sogs pa/_/bsad dang bskrad	bla na med kun tu gang ba ngo dang rgya dang dbang dang ba byed dang gnod sogs dang skrod 
BO_T17_MW1PD95844_2857:1018	pa thams cad dang /_/las de rnams ni grub par bgyi/_/ral gri mig sman sa	ba thams cad dang de rnams ni grub ba gri mig sman sa 
BO_T17_MW1PD95844_2857:1019	'og dang /_/mchil lham de bzhin ril bu te/_/rnal 'byor pa yis bsgrub	g dang lham de bzhin ril bu byor ba yis sgrub 
BO_T17_MW1PD95844_2857:1020	dngos grub/_/de ni ci dgar grub par gyis/_/zhes rjes su gnang ba'o/_/	dngos ni ci dgar grub ba rjes su gnang 
BO_T17_MW1PD95844_2857:1021	lus dang srog la ltos med par/_/dam tshhig dang ni sdom pa bsrungs/_/	lus dang srog la ltos med tshhig dang ni sdom ba 
BO_T17_MW1PD95844_2857:1022	nyin dang mtshhan mo lan gsum du/_/nyin re bzhin du bzlas par bya/_/gang	nyin dang mtshhan mo lan gsum re bzhin du bzlas ba 
BO_T17_MW1PD95844_2857:1023	tshhe nyams na rnal 'byor pa/_/kha na ma tho sbom por 'gyur/_/dkyil 'khor	tshhe nyams na rnal byor na ma tho sbom por khor 
BO_T17_MW1PD95844_2857:1024	'khor lo'i lha tshhogs rnams/_/thams cad dpang du gnas pa la/_/dkyil	khor lo lha tshhogs cad dpang du gnas ba 
BO_T17_MW1PD95844_2857:1025	'khor pa la rab tu mchod/_/theg pa dman la 'dod mi bya/_/sems can la	khor ba la rab tu ba dman la dod mi can la 
BO_T17_MW1PD95844_2857:1026	yang rgyab phyogs min/_/'khor ba dag kyang mi spong zhing /_/mya ngan 'das la	yang rgyab phyogs ba dag kyang mi spong zhing ngan da la 
BO_T17_MW1PD95844_2857:1027	dgar mi 'gro/_/dpa' bo rnal 'byor ma kun la/_/khyod kyis brnyas par mi	dgar mi bo rnal byor ma kun kyis brnyas ba mi 
BO_T17_MW1PD95844_2857:1028	bya ste/_/phyag rgya bzhon pa mtshhon cha dang /_/mtshhan ma 'gong bar mi bya'o/_/	byed rgya bzhon ba mtshhon cha dang ma gong ba mi 
BO_T17_MW1PD95844_2857:1029	dam tshhig rab bsrungs bsod nams kyis/_/tshhe 'di nyid la 'grub par 'gyur/_/	dam tshhig rab bsrungs bsod nams di nyid la grub ba 
BO_T17_MW1PD95844_2857:1030	tshhangs par spyod pa shin tu bsrungs/_/yid la 'dod pa kun 'grub 'gyur/_/	tshhangs ba spyod ba shin tu la dod ba kun grub 
BO_T17_MW1PD95844_2857:1031	gtsho bos ji ltar bka' stshal pa/_/de ltar bdag ni bgyid par 'tshhal/_/zhes	gtsho bod ji ltar bka stshal ltar bdag ni bgyid ba 
BO_T17_MW1PD95844_2857:1032	dam tshhig dang sdom pa bsrungs par khas len pa'o/_/	dam tshhig dang sdom ba bsrungs ba khas len 
BO_T17_MW1PD95844_2857:1033	'dir dbang bskur ba'i slob ma ni/_/lag nas bzung ste gzi bcas pa//	dir dbang skur ba slob ma nas bzung ste gzi cha 
BO_T17_MW1PD95844_2857:1034	gnyis med ye shes bla med pa/_/ma lus don ni kun brjod bya/_/gnyis med	gnyis med ye shes bla med lus don ni kun rjod med 
BO_T17_MW1PD95844_2857:1035	ye shes sems ldan pa/_/mi bya ba ni ci yang med/_/tshhangs par spyod pa rtag	ye shes sems ldan byed ba ni ci yang ba spyod ba rtag 
BO_T17_MW1PD95844_2857:1036	gyur pas/_/'dod pa'i yon tan lnga la spyod/_/gnyis med la gnas zas	gyur ba yon tan lnga la med la gnas zas 
BO_T17_MW1PD95844_2857:1037	sogs la/_/rdo rje sems dpa' la sogs brda/_/gnyis med ye shes thogs	sogs rje sems dpa la sogs med ye shes thogs 
BO_T17_MW1PD95844_2857:1038	med pa/_/dam tshhig spyod pa spyad par bya/_/sna tshhogs dbang phyug legs spyad	med tshhig spyod ba spyod ba tshhogs dbang phyug legs spyod 
BO_T17_MW1PD95844_2857:1039	cing /_/tshhangs par spyod pa de bzhin no/_/khro ba med par brgyan spyad pa/_/	cing ba spyod ba de bzhin ba med ba rgyan spyod 
BO_T17_MW1PD95844_2857:1040	bsgrub pa pos ni yongs su bsrung /_/rtag tu bsgrub la gnas nas ni/_/yul	sgrub ba pos ni yongs su bsrung tu sgrub la gnas nas 
BO_T17_MW1PD95844_2857:1041	kun la ni rnam rol zhing /_/gnyis med bsgrub pa'i rnal 'byor ma/_/mi	kun la ni rnam rol zhing med sgrub ba rnal byor 
BO_T17_MW1PD95844_2857:1042	brtan srog ni ji srid bar/_/bu khyod kyis ni bsgrub par bya/_/'dod pa'i	brtan srog ni ji srid khyod kyis ni sgrub ba ba 
BO_T17_MW1PD95844_2857:1043	longs spyod thams cad la/_/ci dga' bar ni longs spyod cing /_/shri he ru ka	longs spyod thams cad dga ba ni longs spyod cing he ru ka 
BO_T17_MW1PD95844_2857:1044	rnal 'byor cher/_/bsams nas thams cad rab tu brtag_/bdag nyid	rnal byor nas thams cad rab tu nyid 
BO_T17_MW1PD95844_2857:1045	sangs rgyas thams cad dang /_/rnal 'byor ma ni kun gyi gnas/_/de bas	sangs rgya thams cad dang byor ma ni kun gyi ba 
BO_T17_MW1PD95844_2857:1046	'bad pa thams cad kyis/_/he ru ka dpal bdag mchod do/_/'dod chags	bad ba thams cad ru ka dpal bdag mchod chags 
BO_T17_MW1PD95844_2857:1047	bral ba lta bu yi/_/khams gsum na ni sdig med pas/_/de bas 'dod la	bral ba lta bu gsum na ni sdig med ba dod la 
BO_T17_MW1PD95844_2857:1048	chags bral ba/_/khyod kyis nam yang mi bya'o/_/bsrung ba yi ni dam tshhig go/_/	chags bral kyis nam yang mi ba yi ni dam tshhig 
BO_T17_MW1PD95844_2857:1049	g.yon pa yi ni chos gos mtha'/_/g.yas kyis mi 'jigs pa sbyin te/_/he ru	g.yon ba yi ni chos gos kyis mi jigs ba sbyin ru 
BO_T17_MW1PD95844_2857:1050	dpal rgyud sde lnga'i dkyil 'khor gyi cho ga de kho na nyid bsdus pa gsal ba zhes bya ba/	dpal brgyud sde lnga dkyil khor gyi cho ga de kho na nyid sdud ba gsal ba zhes byed 
BO_T17_MW1PD95844_2857:1051	ka dpal rnal 'byor che/_/'khor lo thams cad rnam par gnas/_/he ru ka	ka dpal rnal byor lo thams cad rnam ba ru ka 
BO_T17_MW1PD95844_2857:1052	dpal lung bstan bzhin/_/mgrin gcig tu ni thams cad kyis/_/'di ltar	dpal lung ston gcig tu ni thams cad ltar 
BO_T17_MW1PD95844_2857:1053	nga yis lung bstan te/_/dngos po mchog tu 'grub pa'i phyir/_/srid pa ngan	nga yis lung ston po mchog tu grub ba ba ngan 
BO_T17_MW1PD95844_2857:1054	'gro rnams las bton/_/om he badzra a ku ri shri he ru ka na ma sarba ta tha sid+d+hi sa	gro rnams las he badzra a ku ri shri he ru ka na ma sarba ta tha sid+d+hi sa 
BO_T17_MW1PD95844_2857:1055	ma ya stam/_b+hur b+hu ba swa ha/_gang la tshhigs su bcad pa 'dis/_rdo rjes	ma ya b+hu ba swa la tshhigs su gcod ba rjes 
BO_T17_MW1PD95844_2857:1056	gdon mi za bar 'grub pa'i phyag rgyas gnas pa la mchog tu gsang ba'i tshhogs	don mi za ba grub ba phyag rgya gnas ba la mchog tu gsang ba tshhogs 
BO_T17_MW1PD95844_2857:1057	mgrin gcig tu rgyal ba rnams kyis lung ston par mdzad do/_/lung bstan pa	mgrin gcig tu rgyal ba rnams kyis lung ston ba mdzad ston ba 
BO_T17_MW1PD95844_2857:1058	dang sems dga' ba bskyed pas sems dga' bskyed pa'o/_/khams gsum gyi ni	dang sems dga ba skyed ba sems dga skyed gsum gyi ni 
BO_T17_MW1PD95844_2857:1059	rgyal srid che/_/rgyal ba bdag por bstan pa dang /_/der ni bdud las rnam	rgyal srid ba bdag por ston ba dang ni bdud las rnam 
BO_T17_MW1PD95844_2857:1060	rgyal zhing /_/grong khyer mchog tu zhugs pa yis/_/deng 'dir sangs rgyas nyid	rgyal zhing khyer mchog tu jug ba dir sangs rgya nyid 
BO_T17_MW1PD95844_2857:1061	thob par/_/khyed rnams the tshhom med pa yin/_/dbang mchog bskur ba tsham	thob rnams the tshhom med ba mchog skur ba tsham 
BO_T17_MW1PD95844_2857:1062	gyis ni/_/slob ma yon tan rgyal por 'gyur/_/slob dpon nyid kyi bden pa	gyis ma yon tan rgyal por dpon nyid kyi bden ba 
BO_T17_MW1PD95844_2857:1063	yis/_/brtan g.yo kun kyang dam tshhig yin/_/des shes pa bde bar gnas	g.yo kun kyang dam tshhig shes ba bde ba gnas 
BO_T17_MW1PD95844_2857:1064	pa ni dbugs dbyung ba'o/_/rjes la sems can don phyir sems bskyed pa'o/_/	ba ni dbugs byin la sems can don phyir sems skyed 
BO_T17_MW1PD95844_2857:1065	sems can bsgral ba'i don de las/_/gtsho bos ji ltar bka' stshal pa/_/de	sems can bsgral ba don de bod ji ltar bka stshal 
BO_T17_MW1PD95844_2857:1066	dag thams cad bdag gis bgyi/_/zhes khas blang bar bya'o/_/	dag thams cad bdag gis khas blang ba 
BO_T17_MW1PD95844_2857:1067	de nas lha'i de kho na nyid dang /_dkyil 'khor gyi de kho na nyid bstan	de nas lha de kho na nyid dang khor gyi de kho na nyid ston 
BO_T17_MW1PD95844_2857:1068	par bya ste/_'di dag gis ni bum pa'i dbang bskur ba'i cho ga bstan pa'o/_/	ba byed dag gis ni bum ba dbang skur ba cho ga ston 
BO_T17_MW1PD95844_2857:1069	'dir rdul tshhon gshegs pa dang /_tshhogs kyi 'khor lo ji ltar bya ba dang / lha dam tshhig pa bdag la bsdu/_ye shes sems dpa' rang bzhin gyi gnas su	dir rdul tshhon gshegs ba dang kyi khor lo ji ltar byed ba dang lha dam tshhig ba bdag la shes sems dpa rang bzhin gyi gnas su 
BO_T17_MW1PD95844_2857:1070	gshegs su gsol ba ni/_man ngag gis bya'o/_/yang bla ma la ji lta bsnyen	gshegs su gsol ba ngag gis bla ma la ji lta snyen 
BO_T17_MW1PD95844_2857:1071	bkur ba dang /_rjes pa sbyin sreg bya ba dang /_dge ba'i rtsha ba bsngo ba dang / smon lam gdab/_bkra shis brjod nas ci bde bar bya'o/_/'dis ni nye bar	bkur ba dang ba sbyin sreg byed ba dang ba rtsha ba sngo ba dang smon lam shis rjod nas ci bde ba ni nye ba 
BO_T17_MW1PD95844_2857:1072	bsdu ba'o/ de nas slob ma rnams me tog lag tu thogs nas/_bla ma la bskor ba lan	sdud de nas slob ma rnams me tog lag tu thogs ma la skor ba lan 
BO_T17_MW1PD95844_2857:1073	gsum mam bdun bya'o gsung ngo /_/de nas gsang ba'i dbang mchog gi/_/	gsum mam bdun byed gsung ngo nas gsang ba dbang mchog 
BO_T17_MW1PD95844_2857:1074	ngag gi dri ma dag byed cing /_/gsung gi rdo rje bsgrub pa'i phyir/_/yang dag ye	ngag gi dri ma dag byed cing gi rdo rje sgrub ba dag ye 
BO_T17_MW1PD95844_2857:1075	shes snang ba'o/_/man+dal me tog phyag byas nas/_/gsol ba gdab pa slob ma	shes snang me tog phyag byed ba gdab ba slob ma 
BO_T17_MW1PD95844_2857:1076	yin/_/de bzhin gshegs pa thams cad kyi/_/sku gsung thugs kyi rdo rje	bzhin gshegs ba thams cad gsung thugs kyi rdo rje 
BO_T17_MW1PD95844_2857:1077	rnams/_/gcig bsgrub bde ba chen po ni/_/gsang ba'i ye shes bdag la	sgrub bde ba chen po ba ye shes bdag la 
BO_T17_MW1PD95844_2857:1078	stshol/_/de ltar lan gsum gsol ba gdab/_/de nas de nyid rjes thogs	ltar lan gsum gsol ba nas de nyid rjes thogs 
BO_T17_MW1PD95844_2857:1079	sam/_/yang na dus phyis yin yang rung /_/me tog ting 'dzin gsang ba pa/_/	na dus byid yin yang rung tog ting dzin gsang ba 
BO_T17_MW1PD95844_2857:1080	lus kyi ting 'dzin gtshor gyur pa/_/rig ma lhan cig ldan byas la/_/bla mas	lus kyi ting dzin gtshor gyur ma lhan cig ldan byed mas 
BO_T17_MW1PD95844_2857:1081	byang chub sems bsgrubs la/_/'khor lo bzhi dang gnas lnga las/_/dkyil	byang chub sems sgrub lo bzhi dang gnas lnga 
BO_T17_MW1PD95844_2857:1082	'khor rim pa bsam byas la/_/thams cad bde ba'i nyi zla bcas/_/gsal	khor rim ba bsam byed cad bde ba nyi zla 
BO_T17_MW1PD95844_2857:1083	bar zhugs te gnas pa la/_/rdo rje chen pos dbang bskur ba/_/khams gsum	ba jug te gnas ba rje chen pos dbang skur gsum 
BO_T17_MW1PD95844_2857:1084	kun gyis phyag byas pa/_/sangs rgyas kun gyi gsang gsum gyi/_/gnas las	kun gyis phyag byed rgya kun gyi gsang gsum las 
BO_T17_MW1PD95844_2857:1085	byung ba sbyin par bya/_/thabs dang shes rab gnyis po ni/_/gang zag rim	byung ba sbyin ba dang shes rab gnyis po zag rim 
BO_T17_MW1PD95844_2857:1086	pa'i khyad par gyi/_/bde gshegs zhu ba'i rang bzhin gyi/_/byang chub sems	ba khyad ba gshegs ju ba rang bzhin chub sems 
BO_T17_MW1PD95844_2857:1087	dang slob dpon gyi/_/dri dang bcas pas slob mar sbyin/_/des kyang a ho su	dang slob dpon dang cha ba slob mar kyang a ho su 
BO_T17_MW1PD95844_2857:1088	kha zhes/_/brjod pas bde ba myang bar bya/_/	kha ba bde ba myang ba 
BO_T17_MW1PD95844_2857:1089	dpal rgyud da  sde lnga'i dkyil 'khor gyi cho ga de kho na nyid bsdus pa gsal ba zhes bya ba/	dpal brgyud da sde lnga dkyil khor gyi cho ga de kho na nyid sdud ba gsal ba zhes byed 
BO_T17_MW1PD95844_2857:1090	gsang ba chen po bla na med/_/rim bzhin chu la sogs pa nas/_/	gsang ba chen po bla na bzhin chu la sogs ba 
BO_T17_MW1PD95844_2857:1091	gsang ba'i dbang gi bar dag gi/_/rim pa thob pa'i shes rab ma/_/bsten	gsang ba dbang gi ba dag ba thob ba shes rab 
BO_T17_MW1PD95844_2857:1092	pa'i ye shes sbyin bya ste/_/de nas bdag nyid dngos po gang /_/yongs su bla ma	ba ye shes sbyin byed nas bdag nyid dngos po gang su bla ma 
BO_T17_MW1PD95844_2857:1093	la phul te/_/gsang chen shes rab ye shes kyis/_/sems kyi dri ma dag byed	la bul chen shes rab ye shes kyi dri ma dag byed 
BO_T17_MW1PD95844_2857:1094	cing /_/thugs kyi ye shes bsgrub pa'i phyir/_/lhan cig skyes pa'i ye shes bsgrub//	cing kyi ye shes sgrub ba cig skye ba ye shes 
BO_T17_MW1PD95844_2857:1095	de bzhin gshegs pa thams cad kyi/_/sku gsung thugs kyi rdo rje las/_/gsang	de bzhin gshegs ba thams cad gsung thugs kyi rdo rje 
BO_T17_MW1PD95844_2857:1096	chen mchog gi ye shes nyid/_/bla na med pa bdag la stshol/_/bcu gnyis	chen mchog gi ye shes na med ba bdag la gnyis 
BO_T17_MW1PD95844_2857:1097	brgyad gnyis lon pa yi/_/rig ma bde chen brgyad po ni/_/der yang slob	brgyad gnyis lon ba ma bde chen brgyad po yang slob 
BO_T17_MW1PD95844_2857:1098	ma'i spyod yul nyid/_/ro gcig pa yang bya ba min/_/rang rig las byung ye	ma spyod yul gcig ba yang byed ba rig las byung ye 
BO_T17_MW1PD95844_2857:1099	shes ni/_/bdag gzhan yang dag rig pa spangs/_/mkha' mnyam rdul bral dri	shes gzhan yang dag rig ba mnyam rdul bral dri 
BO_T17_MW1PD95844_2857:1100	ma med/_/dngos dang dngos med bdag nyid mchog_/thabs dang shes rab	ma dang dngos med bdag nyid dang shes rab 
BO_T17_MW1PD95844_2857:1101	gnyis 'dres shing /_/dang po dga' ba tsham nyid de/_/grangs gnyis pa ni	gnyis dre shing po dga ba tsham nyid gnyis ba ni 
BO_T17_MW1PD95844_2857:1102	rab tu dga'/_/gsum pa dga' bral zhes bya ste/_/bzhi pa lhan cig skyes	rab tu ba dga bral zhes byed ba lhan cig skye 
BO_T17_MW1PD95844_2857:1103	par brjod/_/ de skad thos nas blo ldan par/_/gsang ba dkyil 'khor 'khor lo ni/_/	ba de skad thos nas blo ldan ba dkyil khor khor lo 
BO_T17_MW1PD95844_2857:1104	rang lus snang ba sems kyi tshhogs/_/ye shes brjod par bya ba yin/_/ye shes	rang lus snang ba sems kyi shes rjod ba byed ba shes 
BO_T17_MW1PD95844_2857:1105	'di ni ches phra zhing /_/rdo rje nam mkha'i dkyil lta bu/_/bde chen lhan cig	di ni ches phra zhing rje nam mkha dkyil lta chen lhan cig 
BO_T17_MW1PD95844_2857:1106	skyes pa yi/_/brjod du med pa shes par gyis/_/'di ni sangs rgyas kun gyi	skye ba du med ba shes ba ni sangs rgya kun gyi 
BO_T17_MW1PD95844_2857:1107	thugs/_/yid bzhin nor bu lta bur 'gyur/_/bla med ston pa'i bla ma ni/_/	bzhin nor bu lta bur med ston ba bla ma 
BO_T17_MW1PD95844_2857:1108	rang gi srog kyang brten byas la/_/longs spyod g.yo ba smos ci dgos/_/de	rang gi srog kyang rten byed spyod g.yo ba smos ci 
BO_T17_MW1PD95844_2857:1109	bas 'bad pa thams cad kyis/_/bla ma yongs su mnyes par bya/_/bla ma'i sku	ba bad ba thams cad ma yongs su mnyes ba ma sku 
BO_T17_MW1PD95844_2857:1110	gsung thugs nyid ni/_/de bzhin gshegs par gnas pa na/_/bla ma'i sku ni	gsung thugs nyid bzhin gshegs ba gnas ba ma sku ni 
BO_T17_MW1PD95844_2857:1111	rnam snang mdzad/_/khyab par rtag pa'i rdo rje yin/_/bla ma'i gsung ni 'od	rnam snang ba rtag ba rdo rje ma gsung ni d 
BO_T17_MW1PD95844_2857:1112	dpag med/_/grags pa rang byung 'gag pa med/_/bla ma'i thugs ni rdo rje	dpog ba rang byung gag ba ma thugs ni rdo rje 
BO_T17_MW1PD95844_2857:1113	'dzin/_/'gyur med dpal ldan rdo rje 'chang /_/de la mos pas mchod gyur	med dpal ldan rdo rje chang la mos ba mchod gyur 
BO_T17_MW1PD95844_2857:1114	na/_/dbang rnams yongs su rdzogs par thob/_/'di ni rgyud rnams kun gyi	rnams yongs su rdzogs ba ni brgyud rnams kun gyi 
BO_T17_MW1PD95844_2857:1115	don bsdus pa/_/snying po mchog gi dbang gis lam bgrod nas/_/rim pas	don sdud po mchog gi dbang gis lam bgrod ba 
BO_T17_MW1PD95844_2857:1116	bde chen rtogs par 'gyur ba'i don/_/'di bkod dge bas 'gro rnams mchog	bde chen rtogs ba gyur ba bkod dge ba gro rnams mchog 
BO_T17_MW1PD95844_2857:1117	thob shog_/rgyud sde lnga'i snying po'i don du gyur pa/_/lhag pa'i lha dang bla ma'i	thob sde lnga snying po don du gyur ba lha dang bla ma 
BO_T17_MW1PD95844_2857:1118	lung thob nas/_/gang bris gnas gsum mkha' 'gro ma mnyes na/_/dkyil	lung thob bri gnas gsum mkha gro ma mnyes 
BO_T17_MW1PD95844_2857:1119	'khor lha tshhogs rnams la bzod par gsol/_/rgyud sde chen po lnga'i dkyil	khor lha tshhogs rnams la bzod ba sde chen po lnga dkyil 
BO_T17_MW1PD95844_2857:1120	'khor cho ga de kho na nyid bsdus pa gsal byed ces bya ba/_slob dpon chen po	khor cho ga de kho na nyid sdud ba gsal byed ces byed dpon chen po 
BO_T17_MW1PD95844_2857:1121	mkhas par grub pa can rdo rje gdan snyan d+ha pa badzra zer pas mdzad chen po shri ki b+ha ba la ba pa	mkhas ba grub ba can rdo rje gdan snyan d+ha ba badzra zer ba mdzad chen po shri ki b+ha ba la ba ba 
BO_T17_MW1PD95844_2857:1122	yongs su rdzogs snyo//_//	yongs su rdzogs 
BO_T17_MW1PD95844_2857:1123	pan+di ta de nyid dang /_lo tsha ba glan dar ma blo gros d+harma ma ti zer kyis bsgyur	pan+di ta de nyid dang tsha ba glan dar ma blo gros d+harma ma ti zer kyis sgyur 
BO_T17_MW1PD95844_2857:1124	ba'o/_/_// yang slad na rje de nyid la khyung po rnal 'byor pas gtugs nas yongs su	yang slad na rje de nyid la khyung po rnal byor ba gtugs nas yongs su 
