segmentnr	original	stemmed
BO_T11_D4228:211b-18	de'i phyir de dag ni bstan bcos kyis bstan pa'i yul du mi byed pa'i phyir bstan bcos log bas med par mi 'grub pa'o //	de phyir de dag ni ston chos kyis ston ba yul du mi byed ba phyir ston chos log ba med ba mi grub ba 
BO_T11_D4228:212a-0	don so sor nges ba mtha' yas bde rnams ni bskal pa yin pas rang gi don shes pa la nye bar 'jog par nus pa ma yin pas mngon sum gyi shes pa skyed par nus pa na @212a * //	don so sor nges ba mtha yas bde rnams ni bskal ba yin ba rang gi don shes ba la nye ba jog ba nus ba ma yin ba mngon sum gyi shes ba skyed ba nus ba na 
BO_T11_D4228:212a-1	yin pa'i phyir ro //	yin ba phyir ro 
BO_T11_D4228:212a-2	de bzhin du zhes bya ba'i sgras ni mngon sum log kyang med pa mi 'grub ste /	de bzhin du zhes byed ba sgras ni mngon sum log kyang med ba mi grub ste 
BO_T11_D4228:212a-3	yul du mi byed pa'i phyir ro zhes snga ma ltar sbyar ba ston to //	yul du mi byed ba phyir ro zhes snga ma ltar sbyor ba ston to 
BO_T11_D4228:212a-4	'byung ba la tshad ma med do zhes mi 'gegs kyi 'on kyang tshad ma srid do //	byung ba la tshad ma med do zhes mi gegs kyi n kyang tshad ma srid do 
BO_T11_D4228:212a-5	de'i phyir tshad ma mthong ba'i phyir spang bar mi 'os so zhes bstan to //	de phyir tshad ma mthong ba phyir spong ba mi s so zhes ston to 
BO_T11_D4228:212a-6	ma mthong ba tsam gyis dgag bar mi nus pa des na dgag par bya ba 'dir tshu rol mthong ba'i mthong ba ni rang bzhin gyi don nam 'brel pa'i don dag gis mthong ba zin pa ma yin te /	ma mthong ba tsam gyis gog ba mi nus ba des na gog ba byed ba dir tshu rol mthong ba mthong ba ni rang bzhin gyi don nam brel ba don dag gis mthong ba zin ba ma yin te 
BO_T11_D4228:212a-7	thams cad nges par mi nus pa'i phyir rgyu las 'bras bu skye ba na nges par 'byung bar 'gyur yang rgyu mthong ba tsam gyis nges par mi nus pa'i phyir ma 'ongs pa na 'byung ba'i shes par byed pa ma grub po //	thams cad nges ba mi nus ba phyir rgyu las bras bu skye ba na nges ba byung ba gyur yang rgyu mthong ba tsam gyis nges ba mi nus ba phyir ma ngs ba na byung ba shes ba byed ba ma grub po 
BO_T11_D4228:212a-8	des na mthong ba 'di tsam gyis 'bras bu de ma 'ongs pa na 'byung ba med pa ni ma yin te /	des na mthong ba di tsam gyis bras bu de ma ngs ba na byung ba med ba ni ma yin te 
BO_T11_D4228:212a-9	sngar ma mthong ba gang dag gi yang brgyud de phyis 'bras bu 'byung ba gsal bar 'gyur ba mthong bas so //	sngar ma mthong ba gang dag gi yang brgyud de byid bras bu byung ba gsal ba gyur ba mthong ba so 
BO_T11_D4228:212a-10	des na mngon sum dang rjes su dpag pa med pas med pa mi 'grub po //	des na mngon sum dang rjes su dpog ba med ba med ba mi grub po 
BO_T11_D4228:212a-11	lung gi sgra yang med pa go bar mi byed do zhes sbyar te /	lung gi sgra yang med ba go ba mi byed do zhes sbyor te 
BO_T11_D4228:212a-12	ci'i phyir snyam pa la sgra ni dngos po ci lta ba bzhin du nges par 'jug pa ma yin pa'i phyir ro //	ci phyir snyam ba la sgra ni dngos po ci lta ba bzhin du nges ba jug ba ma yin ba phyir ro 
BO_T11_D4228:212a-13	brjod par 'dod pa de ma thag pa ste /	rjod ba dod ba de ma thag ba ste 
BO_T11_D4228:212a-14	de dang 'brel pa zhes bya ba'i don to //	de dang brel ba zhes byed ba don to 
BO_T11_D4228:212a-15	gal te 'dod pa dngos po ji lta ba bzhin du 'jug go zhe na /	gal te dod ba dngos po ji lta ba bzhin du jug go zhe na 
BO_T11_D4228:212a-16	skyes bu 'dod pa thams cad ni zhes bya ba la sogs pa smos so //	skye bu dod ba thams cad ni zhes byed ba la sogs ba smos so 
BO_T11_D4228:212a-17	ji lta ba bzhin gyi don mthong ba la sogs pa'i sgras ni chags pa dang g-yo ba la sogs ba nyes pa zad par bsdu'o //	ji lta ba bzhin gyi don mthong ba la sogs ba sgras ni chags ba dang g-yo ba la sogs ba nyes ba zad ba sdud 
BO_T11_D4228:212a-18	gal te skyes bu de lta bu'i bye brag shes par nus na 'di lta bu'i skyes bu tshig 'di yis don phyin ci ma log par ston to zhes kho bo yang 'dod ba nyid do //	gal te skye bu de lta bu bye brag shes ba nus na di lta bu skye bu tshig di yis don phyin ci ma log ba ston to zhes kho bo yang dod ba nyid do 
BO_T11_D4228:212a-19	de lta bas na rtog pa sngon du gtong ba rnams kyis lung de la 'jug par 'dod pas lung yid ches par bya ba yin nam ma yin rtog par byed la /	de lta ba na rtogs ba sngon du gtong ba rnams kyis lung de la jug ba dod ba lung yid ches ba byed ba yin nam ma yin rtogs ba byed la 
BO_T11_D4228:212a-20	brtags nas rnam par dag pa'i lung la 'jug par byed pa ni don med pa'i ngal ba dang mi 'dod pa gzhan dang phrad pas nyon mongs par mi 'gyur ba nyid do //	rtog nas rnam ba dag ba lung la jug ba byed ba ni don med ba ngal ba dang mi dod ba gzhan dang phrad ba nyon mongs ba mi gyur ba nyid do 
BO_T11_D4228:212a-21	lung gis rang gi rang bzhin brtags pas stong ste /	lung gis rang gi rang bzhin rtog ba stong ste 
BO_T11_D4228:212a-22	lung de'i skyes bu brtags te 'jug par byed pa na'o //	lung de skye bu rtog te jug ba byed ba na 
BO_T11_D4228:212b-0	nyes pa @212b zad pa la sogs pa de lta bu ni sems kyi chos yin pas rang bzhin gyis bskal pa'i phyir shes par mi nus pa'i phyir ro //	nyes ba zad ba la sogs ba de lta bu ni sems kyi chos yin ba rang bzhin gyis bskal ba phyir shes ba mi nus ba phyir ro 
BO_T11_D4228:212b-1	dbang po las 'das pa'i phyir rang bzhin gyi rtags med do //	dbang po las da ba phyir rang bzhin gyi rtags med do 
BO_T11_D4228:212b-2	rang las skyes bzhes bya ba la sogs pas ni 'bras bu'i rtags med par ston to //	rang las skye bzhes byed ba la sogs ba ni bras bu rtags med ba ston to 
BO_T11_D4228:212b-3	bsam pa sngon du btang ste zhes bya ba ni lus dang ngag gi tha snyad kyi skyes bu 'dod pas 'jug go //	bsam ba sngon du gtong ste zhes byed ba ni lus dang ngag gi tha snyad kyi skye bu dod ba jug go 
BO_T11_D4228:212b-4	de rnams zhes bya ba ni chags pa dang bral ba dang chags pa can rnams so //	de rnams zhes byed ba ni chags ba dang bral ba dang chags ba can rnams so 
BO_T11_D4228:212b-5	bsam pa sna tshogs pa ste dgos pa'i dbang gis chags pa dang bral ba dag kyang chags pa can ltar g-yo la /	bsam ba sna tshogs ba ste dgos ba dbang gis chags ba dang bral ba dag kyang chags ba can ltar g-yo la 
BO_T11_D4228:212b-6	chags pa can dag kyang cig shos ltar g-yos pas so //	chags ba can dag kyang cig shos ltar g-yos ba so 
BO_T11_D4228:212b-7	de ltar na yid ches pas bstan pa zhes bya ba'i lung gi tshad ma nyid bsal to //	de ltar na yid ches ba ston ba zhes byed ba lung gi tshad ma nyid bsal to 
BO_T11_D4228:212b-8	yang skyes bus ma byas pa nyid kyi lung rig byed tshad mar 'dod pa dgag par bzhed nas /	yang skye bud ma byed ba nyid kyi lung rig byed tshad mar dod ba gog ba bzhed nas 
BO_T11_D4228:212b-9	gal te skyes bu la brten pa'i ngag ni zhes bya ba la sogs pa gsungs so //	gal te skye bu la rten ba ngag ni zhes byed ba la sogs ba gsungs so 
BO_T11_D4228:212b-10	skyes bu lung phog par ni brda bstan pa'o //	skye bu lung bogs ba ni brda ston ba 
BO_T11_D4228:212b-11	de la ltos pa yang yin gyi sgra tsam gyis ni ma yin no //	de la ltos ba yang yin gyi sgra tsam gyis ni ma yin no 
BO_T11_D4228:212b-12	gang yang rig byed ni rtag pa nyid du 'dod na rtag tu dmigs pa'am /	gang yang rig byed ni rtag ba nyid du dod na rtag tu dmigs ba 
BO_T11_D4228:212b-13	yang na mi dmigs pa nyid du 'gyur na /	yang na mi dmigs ba nyid du gyur na 
BO_T11_D4228:212b-14	de lta yang ma yin te res 'ga' bar dmigs pa nyid kyi phyir rtag pa nyid med do //	de lta yang ma yin te res ga ba dmigs ba nyid kyi phyir rtag ba nyid med do 
BO_T11_D4228:212b-15	gal te rtag tu yod pa nyid yin mod kyi dmigs par rigs pa'i gnas skabs na ni dmigs la de las gzhan pa'i gnas skabs su ni ma yin no zhe na /	gal te rtag tu yod ba nyid yin mod kyi dmigs ba rigs ba gnas skabs na ni dmigs la de las gzhan ba gnas skabs su ni ma yin no zhe na 
BO_T11_D4228:212b-16	dmigs pa'i tshe dmigs par rigs pa'i bdag nyid 'thob la /	dmigs ba tshe dmigs ba rigs ba bdag nyid thob la 
BO_T11_D4228:212b-17	dmigs par mi rigs pa de'i bdag nyid btang ngo //	dmigs ba mi rigs ba de bdag nyid gtong ngo 
BO_T11_D4228:212b-18	mi dmigs pa de'i tshe ni bzlog pa'o //	mi dmigs ba de tshe ni bzlog ba 
BO_T11_D4228:212b-19	de ltar 'thob pa dang gtong ba dag las rang bzhin gzhan skye ba dang nyams pa zhes bya ba gzhan ma yin gyi de dag nyid yin no //	de ltar thob ba dang gtong ba dag las rang bzhin gzhan skye ba dang nyams ba zhes byed ba gzhan ma yin gyi de dag nyid yin no 
BO_T11_D4228:212b-20	de'i phyir rig byed mi rtag pa nyid du grub po //	de phyir rig byed mi rtag ba nyid du grub po 
BO_T11_D4228:212b-21	gal te rtag na res 'ga' dmigs pa med par thob par 'gyur bas mi rtag pa log na /	gal te rtag na res ga dmigs ba med ba thob ba gyur ba mi rtag ba log na 
BO_T11_D4228:212b-22	res 'ga' dmigs pa ldog par ston to //	res ga dmigs ba ldog ba ston to 
BO_T11_D4228:212b-23	gal te lhan cig byed pa la ltos pa'i phyir ro zhe na /	gal te lhan cig byed ba la ltos ba phyir ro zhe na 
BO_T11_D4228:212b-24	lhan cig byed ba des rig byed rtag pa'i phyir bdag nyid bogs byar med pa de la cung zad kyang mi byed do //	lhan cig byed ba des rig byed rtag ba phyir bdag nyid bogs byar med ba de la cung zad kyang mi byed do 
BO_T11_D4228:212b-25	gal te rig byed las gzhan pa'i khyad par byed do zhe na /	gal te rig byed las gzhan ba khyad ba byed do zhe na 
BO_T11_D4228:213a-0	rig byed las khyad par gzhan @213a * //	rig byed las khyad ba gzhan 
BO_T11_D4228:213a-1	ba zhig byed pa ni rig byed de dang khyad par gzhan de 'brel pa mi rigs pa'i phyir rig byed la ci yang khyad par med do //	ba jig byed ba ni rig byed de dang khyad ba gzhan de brel ba mi rigs ba phyir rig byed la ci yang khyad ba med do 
BO_T11_D4228:213a-2	gal te 'brel pa med par ji ltar shes she na /	gal te brel ba med ba ji ltar shes she na 
BO_T11_D4228:213a-3	de dang 'brel pa yang phan pas yin na rig byed rtag pa'i phyir phan pa byed pa ma yin pa dang / de nyid kyi phyir khyad par phan par bya ba ma yin pa dag ci zhig 'brel /	de dang brel ba yang phan ba yin na rig byed rtag ba phyir phan ba byed ba ma yin ba dang de nyid kyi phyir khyad ba phan ba byed ba ma yin ba dag ci jig brel 
BO_T11_D4228:213a-4	rtag pa de'i bdag nyid kyis phan pa ni mi nus so //	rtag ba de bdag nyid kyis phan ba ni mi nus so 
BO_T11_D4228:213a-5	rig byed de las gzhan pa'i bdag nyid gzhan gyis phan par byed na yang rig byed kyis phan pa byas pa ma yin pa'i phyir /	rig byed de las gzhan ba bdag nyid gzhan gyis phan ba byed na yang rig byed kyis phan ba byed ba ma yin ba phyir 
BO_T11_D4228:213a-6	de'i khyad par du mi 'gyur ro zhes bya ba'i rtsod pa mtshungs so ;	de khyad ba du mi gyur ro zhes byed ba rtsod ba mtshungs so 
BO_T11_D4228:213a-7	/ gal te phan pa de'i phan pa rig byed kyis byas so zhe na /	gal te phan ba de phan ba rig byed kyis byed so zhe na 
BO_T11_D4228:213a-8	de la yang rig byed bdag nyid kyis ni ma yin te /	de la yang rig byed bdag nyid kyis ni ma yin te 
BO_T11_D4228:213a-9	rtag pa'i phyir de las gzhan par 'gyur la /	rtag ba phyir de las gzhan ba gyur la 
BO_T11_D4228:213a-10	de la yang phan pa dang don gzhan pa brtag par bya dgos pa'i phyir thug pa med par 'gyur ro //	de la yang phan ba dang don gzhan ba rtog ba byed dgos ba phyir thug ba med ba gyur ro 
BO_T11_D4228:213a-11	gang zhig res 'ga' ba skyes bu'i 'dod pa'i rjes su 'brang ba de ni skyes bus byas pa yin te /	gang jig res ga ba skye bu dod ba rjes su brang ba de ni skye bud byed ba yin te 
BO_T11_D4228:213a-12	de'i phyir sgra ni res 'ga' zhes bya ba la sogs pas ni skyes bus byas par ston te /	de phyir sgra ni res ga zhes byed ba la sogs ba ni skye bud byed ba ston te 
BO_T11_D4228:213a-13	skyes bu byed pa dang rjes su 'gro ba nges pa'i phyir /	skye bu byed ba dang rjes su gro ba nges ba phyir 
BO_T11_D4228:213a-14	skyes bus byas par 'dod pa'i bstan bcos bzhin no //	skye bud byed ba dod ba ston chos bzhin no 
BO_T11_D4228:213a-15	rig byed kyang res 'ga' ba nyid skyes bu'i 'dod pa'i rjes su 'brang ba'i phyir zhes bya ba'i sbyor ba bstan to //	rig byed kyang res ga ba nyid skye bu dod ba rjes su brang ba phyir zhes byed ba sbyor ba ston to 
BO_T11_D4228:213a-16	skyes bus brdar byas pa las gzhan du na yang sgra rnams don dang med na mi 'byung ba med pas rang las gzhan pa'i don du bas me rtogs pa lta bu ni med do //	skye bud rdar byed ba las gzhan du na yang sgra rnams don dang med na mi byung ba med ba rang las gzhan ba don du ba me rtogs ba lta bu ni med do 
BO_T11_D4228:213a-17	da ni sgra dang don rang bzhin gyis 'brel pa lung gi tshang mar 'dod pa brtag pa'i phyir sgra yod pa nyid kyis zhes bya ba smos te /	da ni sgra dang don rang bzhin gyis brel ba lung gi tshang mar dod ba rtog ba phyir sgra yod ba nyid kyis zhes byed ba smos te 
BO_T11_D4228:213a-18	gal te don med na sgra mi 'byung ba'i phyir sgra yod pa nyid kyis don gyi bye brag dang 'brel to zhe na /	gal te don med na sgra mi byung ba phyir sgra yod ba nyid kyis don gyi bye brag dang brel to zhe na 
BO_T11_D4228:213a-19	ma yin te /	ma yin te 
BO_T11_D4228:213a-20	sgra'i yod pa nyid tsam ni don thams cad kyi 'brel pa de bye brag med pa'i phyir bye brag gi don mtshon par mi 'gyur ro //	sgra yod ba nyid tsam ni don thams cad kyi brel ba de bye brag med ba phyir bye brag gi don mtshon ba mi gyur ro 
BO_T11_D4228:213a-21	gal te dpyod pa pa dag /	gal te dpyod ba ba dag 
BO_T11_D4228:213a-22	ji ltar dbang rnams don gyis na //	ji ltar dbang rnams don gyis na 
BO_T11_D4228:213a-23	rung bas thog ma med nas 'brel //	rung ba thogs ma med nas brel 
BO_T11_D4228:213a-24	de bzhin sgra rnams don rnams kyis //	de bzhin sgra rnams don rnams kyis 
BO_T11_D4228:213a-25	rung bas thog ma med nas 'brel //	rung ba thogs ma med nas brel 
BO_T11_D4228:213a-26	zhes byas pa yin pas /	zhes byed ba yin ba 
BO_T11_D4228:213a-27	gal te dbang po dang don bzhin du zhes bya ba la sogs pa gsungs so //	gal te dbang po dang don bzhin du zhes byed ba la sogs ba gsungs so 
BO_T11_D4228:213b-0	gal te dbang po'i don las ji ltar skye @213b zhe na ;	gal te dbang po don las ji ltar skye zhe na 
BO_T11_D4228:213b-1	don de las phan pa byas pa'i dbang po ni rang gi shes pa skyed par byed pa yin pa'i phyir dbang po de lta bu'i don las skyes pa'o //	don de las phan ba byed ba dbang po ni rang gi shes ba skyed ba byed ba yin ba phyir dbang po de lta bu don las skye ba 
BO_T11_D4228:213b-2	de las ma skyes na ni yul gzhan med kyang rang gi yul las shes pa skyed pa ltar rang gi yul med kyang rang gi shes pa skyed par 'gyur ro //	de las ma skye na ni yul gzhan med kyang rang gi yul las shes ba skyed ba ltar rang gi yul med kyang rang gi shes ba skyed ba gyur ro 
BO_T11_D4228:213b-3	ci'i phyir rang gi yul de phan pa byed pa yin zhe na /	ci phyir rang gi yul de phan ba byed ba yin zhe na 
BO_T11_D4228:213b-4	mngon sum la bsnyon par mi nus so zhes bstan pa'i phyir /	mngon sum la snyon ba mi nus so zhes ston ba phyir 
BO_T11_D4228:213b-5	'di la dngos po'i rang bzhin lan 'debs par zhes bya ba la sogs pa smos so //	di la dngos po rang bzhin lan debs ba zhes byed ba la sogs ba smos so 
BO_T11_D4228:213b-6	de med par zhes bya ba rig byed rtag pa'i phyir don las skye ba de med pas so //	de med ba zhes byed ba rig byed rtag ba phyir don las skye ba de med ba so 
BO_T11_D4228:213b-7	sgra'ang don 'di'i sgra 'di zhes bya bar mi 'grub la /	sgra don di sgra di zhes byed ba mi grub la 
BO_T11_D4228:213b-8	don kyang sgra la nges pa ma yin no //	don kyang sgra la nges ba ma yin no 
BO_T11_D4228:213b-9	gal te ming gi sgra gang yang don las skye ba med ba'i phyir sgra thams cad kyis don brjod par mi 'gyur ro zhe na /	gal te ming gi sgra gang yang don las skye ba med ba phyir sgra thams cad kyis don rjod ba mi gyur ro zhe na 
BO_T11_D4228:213b-10	rab tu sbyar ba zhes bya ba ni 'di'i ming 'di'o zhes sam 'di'i sgra 'di'o zhes brda rab tu sbyor ba'i phyir sgra de ni don dang ldan pa yin te /	rab tu sbyor ba zhes byed ba ni di ming di zhes sam di sgra di zhes brda rab tu sbyor ba phyir sgra de ni don dang ldan ba yin te 
BO_T11_D4228:213b-11	lus kyi rig byed bzhin te kho bo mdzub mo 'greng ba na don 'dir go bar gyis shig ces bya ba bzhin no //	lus kyi rig byed bzhin te kho bo mdzub mo greng ba na don dir go ba gyis shig ces byed ba bzhin no 
BO_T11_D4228:213b-12	sogs pa'i sgras ni rgyal po rtags la sogs pa rtags mtshan gzhan dag gzung ngo //	sogs ba sgras ni rgyal po rtags la sogs ba rtags mtshan gzhan dag gzung ngo 
BO_T11_D4228:213b-13	brda'i dus kyis don de las 'ongs pa ma yin pa ni brngam byas pa'o //	brda dus kyis don de las ngs ba ma yin ba ni rngam byed ba 
BO_T11_D4228:213b-14	yang na de las 'ongs pa ma yin pa ni brjod par 'dod pa de las ma 'ongs ba ste /	yang na de las ngs ba ma yin ba ni rjod ba dod ba de las ma ngs ba ste 
BO_T11_D4228:213b-15	brjod par 'dod pa las ma skyes pa'i sgra'o //	rjod ba dod ba las ma skye ba sgra 
BO_T11_D4228:213b-16	des brdar ma byas pa'i sgra'i don go bar mi nus te /	des rdar ma byed ba sgra don go ba mi nus te 
BO_T11_D4228:213b-17	nam mkha' la sogs pa ni skyes bu la sogs pas so //	nam mkha la sogs ba ni skye bu la sogs ba so 
BO_T11_D4228:213b-18	gal te sgra rnams kyi ngo bo don gad las skyes pas de de la nges pa ni ma yin gyi 'on kyang shes pa byed pa'i nus pa las 'de'o de'o zhes go bar byed do zhe na /	gal te sgra rnams kyi ngo bo don gad las skye ba de de la nges ba ni ma yin gyi n kyang shes ba byed ba nus ba las de de zhes go ba byed do zhe na 
BO_T11_D4228:213b-19	nus pa de yang don yod na yod la med na med pa dag gi rang bzhin ni rang bzhin de dag gis don dang 'brel pa yin gyi /	nus ba de yang don yod na yod la med na med ba dag gi rang bzhin ni rang bzhin de dag gis don dang brel ba yin gyi 
BO_T11_D4228:213b-20	gzhan du don med kyang nus pa yod na ni 'brel par mi nus pa'i phyir 'bras bu'i rang bzhin nyid mi gtong ste /	gzhan du don med kyang nus ba yod na ni brel ba mi nus ba phyir bras bu rang bzhin nyid mi gtong ste 
BO_T11_D4228:213b-21	'bras bu gzhan du ba la sogs pa dag gi mtshan nyid kyang ngo //	bras bu gzhan du ba la sogs ba dag gi mtshan nyid kyang ngo 
BO_T11_D4228:213b-22	don de las zhes bya ba ni sgra las gzhan pa'i nus pa'o //	don de las zhes byed ba ni sgra las gzhan ba nus ba 
BO_T11_D4228:213b-23	de las don shes pa skye ba'i phyir ro //	de las don shes ba skye ba phyir ro 
BO_T11_D4228:213b-24	don dang sgra'i 'brel pa yang mi 'grub ste /	don dang sgra brel ba yang mi grub ste 
BO_T11_D4228:214a-0	sgra las gzhan pa'i nus pas don go bar byed @214a * //	sgra las gzhan ba nus ba don go ba byed 
BO_T11_D4228:214a-1	pa'i phyir ro //	ba phyir ro 
BO_T11_D4228:214a-2	ma 'brel ba go bar byed pa ma yin ba de'i phyir don thams cad kyi dus thams cad du go bar byed pa gang na nges ba'i rang bzhin du gyur pa nyid ni rang gi rgyu'i rang bzhin nges pa can gyi skyed par byed pa'i dngos po snang	ma brel ba go ba byed ba ma yin ba de phyir don thams cad kyi dus thams cad du go ba byed ba gang na nges ba rang bzhin du gyur ba nyid ni rang gi rgyu rang bzhin nges ba can gyi skyed ba byed ba dngos po snang 
BO_T11_D4228:214a-3	bar byed de go bar byed do //	ba byed de go ba byed do 
BO_T11_D4228:214a-4	mar me gzugs las byung ba ma yin yang gsal bar nus pas so zhes bya ba'i don to //	mar me gzugs las byung ba ma yin yang gsal ba nus ba so zhes byed ba don to 
BO_T11_D4228:214a-5	gal te ji ltar rang bzhin gyi sa gsal bar byed pa ma yin zhe na /	gal te ji ltar rang bzhin gyi sa gsal ba byed ba ma yin zhe na 
BO_T11_D4228:214a-6	'brel ba yod pa dang med pa mthong ba dang ma mthong ba ste /	brel ba yod ba dang med ba mthong ba dang ma mthong ba ste 
BO_T11_D4228:214a-7	de dran pa las sgra dang rtags dag gis rang gi don gyis yul rtogs par byed do //	de dran ba las sgra dang rtags dag gis rang gi don gyis yul rtogs ba byed do 
BO_T11_D4228:214a-8	mang po mthong ba la zhes bya ba ni sgra gcig la don mang po mthong ba ste go'i sgra lta bu'o //	mang po mthong ba la zhes byed ba ni sgra gcig la don mang po mthong ba ste go sgra lta bu 
BO_T11_D4228:214a-9	de la yang don gcig tu blta bar mi nus te rtogs par mi nus so //	de la yang don gcig tu lta ba mi nus te rtogs ba mi nus so 
BO_T11_D4228:214a-10	yang dang yang ste don gzhan dang gzhan mthong na yang de dag kyang yin te /	yang dang yang ste don gzhan dang gzhan mthong na yang de dag kyang yin te 
BO_T11_D4228:214a-11	khyad par gzhan mthong nas yang sgra de don gzhan du sbyor bar byed pa ni phyin ci log yin te /	khyad ba gzhan mthong nas yang sgra de don gzhan du sbyor ba byed ba ni phyin ci log yin te 
BO_T11_D4228:214a-12	sgra'i don snga ma las bzlog par 'gyur ro //	sgra don snga ma las bzlog ba gyur ro 
BO_T11_D4228:214a-13	de'i phyir sgra'i don la de ltar the tshom za ba nyid srid do //	de phyir sgra don la de ltar the tshom za ba nyid srid do 
