segmentnr	original	folio	stemmed
BO_T02_D1430:218a-18	so so'i 'dug stangs la sogs pa //	218a	so so dug stangs la sogs ba 
BO_T02_D1430:218a-19	mkhas pas man ngag ltar shes nas //	218a	mkhas ba man ngag ltar shes nas 
BO_T02_D1430:218a-20	cho ga kun du spyad par bya //	218a	cho ga kun du spyod ba byed 
BO_T02_D1430:218a-21	chang dang sha rlon bdud rtsi dag / kun la rab tu sbyar bar bya //	218a	chang dang sha rlon bdud rtsi dag kun la rab tu sbyor ba byed 
BO_T02_D1430:218a-22	me ni rab tu tshim byas nas //	218a	me ni rab tu tshim byed nas 
BO_T02_D1430:218a-23	mchod de rab tu bsangs byas nas //	218a	mchod de rab tu bsangs byed nas 
BO_T02_D1430:218a-24	'bar ba'i bdag nyid bsam par bya //	218a	bar ba bdag nyid bsam ba byed 
BO_T02_D1430:218a-25	ji skad bshad pa'i cho ga yis //	218a	ji skad chad ba cho ga yis 
BO_T02_D1430:218a-26	dpal ldan khrag 'thung sogs bskyed nas //	218a	dpal ldan khrag thung sogs skyed nas 
BO_T02_D1430:218a-27	las kyi rgyan sogs dang ldan pa'i //	218a	las kyi rgyan sogs dang ldan ba 
BO_T02_D1430:218a-28	ye shes me ni spyan drangs te //	218a	ye shes me ni spyan drangs te 
BO_T02_D1430:218a-29	zhabs bsil mchod yon 'thor 'thung sbyar //	218a	zhabs bsil mchod yon thor thung sbyor 
BO_T02_D1430:218a-30	me tog bshos kyi mthar thug par //	218a	me tog bshos kyi mthar thug ba 
BO_T02_D1430:218a-31	dang por rdzogs par spyad de mchod //	218a	dang por rdzogs ba spyod de mchod 
BO_T02_D1430:218a-32	de nas pus mo'i nang chud par //	218a	de nas pus mo nang chud ba 
BO_T02_D1430:218a-33	lag gnyis rdo rje khu tshur gyis //	218a	lag gnyis rdo rje khu tshur gyis 
BO_T02_D1430:218a-34	gzar bu legs par gzung byas la //	218a	gzar bu legs ba gzung byed la 
BO_T02_D1430:218a-35	lan bdun du ni dgang blugs dbul //	218a	lan bdun du ni geng blugs bul 
BO_T02_D1430:218a-36	de nas rtsa ba'i snying po yis //	218a	de nas rtsa ba snying po yis 
BO_T02_D1430:218a-37	stong nas nyi shu gcig gi bar //	218a	stong nas nyi shu gcig gi ba 
BO_T02_D1430:218a-38	ci nus par ni dbul bar bya //	218a	ci nus ba ni bul ba byed 
BO_T02_D1430:218a-39	de nas nang gi mchod pa dang // dgang blugs gsum ni dbul bar bya //	218a	de nas nang gi mchod ba dang geng blugs gsum ni bul ba byed 
BO_T02_D1430:218a-40	'joms ma yi ni mthar thug par //	218a	joms ma yi ni mthar thug ba 
BO_T02_D1430:218a-41	thams cad la yang bdun bdun te //	218a	thams cad la yang bdun bdun te 
BO_T02_D1430:218a-42	sna tshogs mchod pas kun mchod nas //	218a	sna tshogs mchod ba kun mchod nas 
BO_T02_D1430:218a-43	yi ge bdun pa'i sngags kyis ni //	218a	yi ge bdun ba sngags kyis ni 
BO_T02_D1430:218a-44	dgang blugs bdun du phul nas kyang //	218a	geng blugs bdun du bul nas kyang 
BO_T02_D1430:218a-45	rol mo rnams ni brdung ba dang // me tog dor zhing bkra shis brjod //	218a	rol mo rnams ni rdung ba dang me tog dor zhing bkra shis rjod 
BO_T02_D1430:218a-46	bstod de 'dod pa'i don blangs nas //	218a	bstod de dod ba don blangs nas 
BO_T02_D1430:218a-47	bzod pa gsol te dpa' bo dag / aom dang kri to pa la sogs //	218a	bzod ba gsol te dpa bo dag aom dang kri to ba la sogs 
BO_T02_D1430:218a-48	mu: yi yi ges gshegs su gsol //	218a	mu: yi yi ges gshegs su gsol 
BO_T02_D1430:218a-49	de nas bsangs te sngar bzhin du //	218a	de nas bsangs te sngar bzhin du 
BO_T02_D1430:218a-50	rang 'dod las la me yi lha //	218a	rang dod las la me yi lha 
BO_T02_D1430:218b-0	lan bdun @218b du ni mchod par bya //	218b	lan bdun du ni mchod ba byed 
BO_T02_D1430:218b-1	dgang blugs dag par phul nas kyang //	218b	geng blugs dag ba bul nas kyang 
BO_T02_D1430:218b-2	mchod bstod gsol ba la sogs bya //	218b	mchod bstod gsol ba la sogs byed 
BO_T02_D1430:218b-3	las bcol gtor ma rab tu sbyin //	218b	las chol thor ma rab tu sbyin 
BO_T02_D1430:218b-4	gshegs te bdag nyid bsrung bar bya //	218b	gshegs te bdag nyid bsrung ba byed 
BO_T02_D1430:218b-5	dngos grub kyi ni las rnams la //	218b	dngos grub kyi ni las rnams la 
BO_T02_D1430:218b-6	rgyud las ji skad bshad pa yi //	218b	brgyud las ji skad chad ba yi 
BO_T02_D1430:218b-7	rdzas dang rang gi sngags shes nas //	218b	rdzas dang rang gi sngags shes nas 
BO_T02_D1430:218b-8	sbyin sreg rab tu spyad par bya //	218b	sbyin sreg rab tu spyod ba byed 
BO_T02_D1430:218b-9	sbyin sreg gi rim par phye ba'o /	218b	sbyin sreg gi rim ba byed ba 
BO_T02_D1430:218b-10	// / gzhan yang rdo rje slob dpon gyi //	218b	gzhan yang rdo rje slob dpon gyi 
BO_T02_D1430:218b-11	las kyi cho ga rnams phye ba //	218b	las kyi cho ga rnams byed ba 
BO_T02_D1430:218b-12	rab tu gnas pa'i cho ga mchog /'byor pa shes nas bya bar gsungs //	218b	rab tu gnas ba cho ga mchog ba shes nas byed ba gsungs 
BO_T02_D1430:218b-13	lha mtshams rgyal la sogs pa yi //	218b	lha mtshams rgyal la sogs ba yi 
BO_T02_D1430:218b-14	gza' dang skar ma yongs brtags te //	218b	gza dang skar ma yongs rtog te 
BO_T02_D1430:218b-15	bzang pos dang pas mngon bris pa'i //	218b	bzang pos dang ba mngon bri ba 
BO_T02_D1430:218b-16	ma nyams tshad ldan nag nog med //	218b	ma nyams tshad ldan nag nogs med 
BO_T02_D1430:218b-17	lhag chad 'khrul pa spangs pa yi //	218b	lhag chad khrul ba spong ba yi 
BO_T02_D1430:218b-18	sku gzugs la sogs legs bltas nas //	218b	sku gzugs la sogs legs lta nas 
BO_T02_D1430:218b-19	yid 'ong bgegs bral sa gzhi la //	218b	yid ng bgegs bral sa gzhi la 
BO_T02_D1430:218b-20	dkyil 'khor gyi ni tshad ldan par //	218b	dkyil khor gyi ni tshad ldan ba 
BO_T02_D1430:218b-21	khru gang gru bzhi byas nas kyang //	218b	khru gang gru bzhi byed nas kyang 
BO_T02_D1430:218b-22	bla re gdugs dang me tog phreng //	218b	bla re gdugs dang me tog phreng 
BO_T02_D1430:218b-23	dung dang rnga chen sogs pas brgyan //	218b	dung dang rnga chen sogs ba rgyan 
BO_T02_D1430:218b-24	ser po'i gos kyis legs g-yogs te //	218b	ser po gos kyis legs g-yogs te 
BO_T02_D1430:218b-25	sngon bzhin du ni sbyang bar bya //	218b	sngon bzhin du ni sbyong ba byed 
BO_T02_D1430:218b-26	dngos sam yang na gzugs brnyan la //	218b	dngos sam yang na gzugs rnyan la 
BO_T02_D1430:218b-27	ba yi rnam ldas legs bskus te //	218b	ba yi rnam ldas legs skud te 
BO_T02_D1430:218b-28	d'ur ba'i phon gyis rab tu brud //	218b	dur ba phon gyis rab tu brud 
BO_T02_D1430:218b-29	'bru mar gyis ni bskus nas su //	218b	bru mar gyis ni skud nas su 
BO_T02_D1430:218b-30	shing shun ma sha la sogs phyes //	218b	shing shun ma sha la sogs phyes 
BO_T02_D1430:218b-31	sku ni rab tu phyi bar bya //	218b	sku ni rab tu phyi ba byed 
BO_T02_D1430:218b-32	skyu ru la sogs 'dag chal lngas //	218b	skyu ru la sogs dag chal lngas 
BO_T02_D1430:218b-33	bkrus shing shis pa yang brjod nas //	218b	khrud shing shis ba yang rjod nas 
BO_T02_D1430:218b-34	aom sarba ta th'a ga ta k'a ya bi sho dha ne badzra sv'a h'a /	218b	aom sarba ta tha ga ta ka ya bi sho dha ne badzra sva ha 
BO_T02_D1430:218b-35	sngags de rab tu brjod byas nas //	218b	sngags de rab tu rjod byed nas 
BO_T02_D1430:218b-36	phyi dang nang gi khrus bya'o //	218b	phyi dang nang gi khru byed 
BO_T02_D1430:218b-37	phyis de dri yis byugs nas su //	218b	byid de dri yis byug nas su 
BO_T02_D1430:218b-38	mchod pa kun gyis rab mchod nas //	218b	mchod ba kun gyis rab mchod nas 
BO_T02_D1430:218b-39	snying mgrin mtshog ma dpung gtsug tu //	218b	snying mgrin mtshog ma dpung gtsug tu 
BO_T02_D1430:218b-40	nye reg dag ni sbyin bya ste //	218b	nye reg dag ni sbyin byed ste 
BO_T02_D1430:218b-41	sngon bzhin snyan gsan dbab par bya //	218b	sngon bzhin snyan gsan bebs ba byed 
BO_T02_D1430:218b-42	stong sogs gcig gsum bzhi'am ni //	218b	stong sogs gcig gsum bzhi ni 
BO_T02_D1430:218b-43	lnga'i sa rang lha'i bdag nyid bsam //	218b	lnga sa rang lha bdag nyid bsam 
BO_T02_D1430:218b-44	sgra rnams gsung gi rdo rje ste //	218b	sgra rnams gsung gi rdo rje ste 
BO_T02_D1430:218b-45	lha khang mchod rten sogs sku nyid ;	218b	lha khang mchod rten sogs sku nyid 
BO_T02_D1430:218b-46	/ rdo rje phur pu la sogs thugs //	218b	rdo rje phur pu la sogs thugs 
BO_T02_D1430:218b-47	mang po de yi cho ga dag / sgrub pos gang zhig mi shes na //	218b	mang po de yi cho ga dag sgrub pos gang jig mi shes na 
BO_T02_D1430:218b-48	rdo rje 'chang chen bdag nyid bya //	218b	rdo rje chang chen bdag nyid byed 
BO_T02_D1430:218b-49	phyogs rnams kun na bzhugs pa yi //	218b	phyogs rnams kun na bzhugs ba yi 
BO_T02_D1430:218b-50	mgon po rab bskul dgug sogs bya //	218b	mgon po rab skul gugs sogs byed 
BO_T02_D1430:218b-51	dbang bskur mchod pa'i mthar byas nas //	218b	dbang skur mchod ba mthar byed nas 
BO_T02_D1430:219a-0	de yi snying po brgya @219a * //	219a	de yi snying po brgya 
BO_T02_D1430:219a-1	rtsa brgyad // ma yengs dga' ba'i sems kyis bzlas //	219a	rtsa brgyad ma yengs dga ba sems kyis bzlas 
BO_T02_D1430:219a-2	de nas gshegs te rab tu bsrung //	219a	de nas gshegs te rab tu bsrung 
BO_T02_D1430:219a-3	rdzing dang khron pa la sogs pa //	219a	rdzing dang khron ba la sogs ba 
BO_T02_D1430:219a-4	mdog dkar chu lha'i bdag nyid de //	219a	mdog dkar chu lha bdag nyid de 
BO_T02_D1430:219a-5	srang dang zam pa ri la sogs //	219a	srang dang zam ba ri la sogs 
BO_T02_D1430:219a-6	mdog ser so so'i lhar bskyed bya //	219a	mdog ser so so lhar skyed byed 
BO_T02_D1430:219a-7	rdo dang sa gzhi la sogs pa //	219a	rdo dang sa gzhi la sogs ba 
BO_T02_D1430:219a-8	sa yi lha mo yongs shes bya //	219a	sa yi lha mo yongs shes byed 
BO_T02_D1430:219a-9	gnod sbyin sogs gzugs rang nyid shes //	219a	gnod sbyin sogs gzugs rang nyid shes 
BO_T02_D1430:219a-10	mchod la sogs pa rang rang tshul //	219a	mchod la sogs ba rang rang tshul 
BO_T02_D1430:219a-11	mkhas pas yang dag shes par bya //	219a	mkhas ba yang dag shes ba byed 
BO_T02_D1430:219a-12	lan mang du ni byung bsal ba //	219a	lan mang du ni byung bsal ba 
BO_T02_D1430:219a-13	rab gnas la ni yongs su bsngags //	219a	rab gnas la ni yongs su bsngags 
BO_T02_D1430:219a-14	de ltar lhag par gnas byas nas //	219a	de ltar lhag ba gnas byed nas 
BO_T02_D1430:219a-15	snga dro yi ni dus mchog la //	219a	snga dro yi ni dus mchog la 
BO_T02_D1430:219a-16	mchod sogs 'byor pa kun ldan pas //	219a	mchod sogs byor ba kun ldan ba 
BO_T02_D1430:219a-17	dpa' bo rnal 'byor rdzogs byas te //	219a	dpa bo rnal byor rdzogs byed te 
BO_T02_D1430:219a-18	mchod de lhag la gnas par gsol //	219a	mchod de lhag la gnas ba gsol 
BO_T02_D1430:219a-19	snga ma bzhin du kun spyad nas //	219a	snga ma bzhin du kun spyod nas 
BO_T02_D1430:219a-20	me tog phreng ba yongs btags te //	219a	me tog phreng ba yongs dogs te 
BO_T02_D1430:219a-21	rgyas pa'i phyir ni sbyin sreg dbul //	219a	rgya ba phyir ni sbyin sreg bul 
BO_T02_D1430:219a-22	me long la ni khrus byas te //	219a	me long la ni khru byed te 
BO_T02_D1430:219a-23	gser gyi thur ma g-yas thogs nas //	219a	gser gyi thur ma g-yas thogs nas 
BO_T02_D1430:219a-24	aom tsakshu tsakshu sa manta tsakshu bi sho dha na badzra sv'a h'a /	219a	aom tsakshu tsakshu sa manta tsakshu bi sho dha na badzra sva ha 
BO_T02_D1430:219a-25	rgyal rnams kyi ni spyan phye nas //	219a	rgyal rnams kyi ni spyan byed nas 
BO_T02_D1430:219a-26	sngags 'dis tshogs kyi rdzas rnams dbul //	219a	sngags dis tshogs kyi rdzas rnams bul 
BO_T02_D1430:219a-27	aom a'a: p'i bya aan nam sa m'a dhi dhy'a na pra ni ne sv'a h'a /	219a	aom aa: p byed aan nam sa ma dhi dhya na pra ni ne sva ha 
BO_T02_D1430:219a-28	de nas slob ma dad ldan pas //	219a	de nas slob ma dad ldan ba 
BO_T02_D1430:219a-29	khyim pa'am rab tu byung ba yi //	219a	khyim ba rab tu byung ba yi 
BO_T02_D1430:219a-30	gos dang phreng ba rgyan la sogs //	219a	gos dang phreng ba rgyan la sogs 
BO_T02_D1430:219a-31	mkho ba'i yo byad kun bsogs te //	219a	mkho ba yo byad kun bsogs te 
BO_T02_D1430:219a-32	shis pa rab tu brjod byas nas //	219a	shis ba rab tu rjod byed nas 
BO_T02_D1430:219a-33	lha rnams la ni dbul bar bya //	219a	lha rnams la ni bul ba byed 
BO_T02_D1430:219a-34	aom su pra tishtha badzre sv'a h'a /	219a	aom su pra tishtha badzre sva ha 
BO_T02_D1430:219a-35	sngags des brtan par byas nas kyang //	219a	sngags des brtan ba byed nas kyang 
BO_T02_D1430:219a-36	ts'a ru'i mchod pa yang dag bya //	219a	tsa ru mchod ba yang dag byed 
BO_T02_D1430:219a-37	rdo rje slob dpon langs nas kyang //	219a	rdo rje slob dpon ldang nas kyang 
BO_T02_D1430:219a-38	ts'a ru'i bza' ba lag thogs te //	219a	tsa ru bza ba lag thogs te 
BO_T02_D1430:219a-39	shis pa rab tu brjod byas nas //	219a	shis ba rab tu rjod byed nas 
BO_T02_D1430:219a-40	de bzhin gshegs pas gsol ba yi //	219a	de bzhin gshegs ba gsol ba yi 
BO_T02_D1430:219a-41	lhag ma sdig pa sbyang phyir dang // bkra shis rnam pa sna tshogs phyir //	219a	lhag ma sdig ba sbyong phyir dang bkra shis rnam ba sna tshogs phyir 
BO_T02_D1430:219a-42	dga' ba'i sems kyis rab tu zo //	219a	dga ba sems kyis rab tu zo 
BO_T02_D1430:219a-43	tshig des yongs su bsgo ba dang // longs spyod lha la mchod sogs bya //	219a	tshig des yongs su sgo ba dang longs spyod lha la mchod sogs byed 
BO_T02_D1430:219a-44	de nas slob dpon sems dge bas //	219a	de nas slob dpon sems dge ba 
BO_T02_D1430:219a-45	'jig rten skyong ba thams cad dang // gnod sbyin sde dpon rnams mchod nas //	219a	jig rten skyong ba thams cad dang gnod sbyin sde dpon rnams mchod nas 
BO_T02_D1430:219a-46	bstan pa yun ring gnas bya'i phyir //	219a	ston ba yun ring gnas byed phyir 
BO_T02_D1430:219a-47	ma lus pa ni rab bsgo zhing //	219a	ma lus ba ni rab sgo zhing 
BO_T02_D1430:219a-48	gcig la nges par gtad par bya //	219a	gcig la nges ba gtod ba byed 
BO_T02_D1430:219a-49	de nas bkra shis nges byas nas //	219a	de nas bkra shis nges byed nas 
BO_T02_D1430:219a-50	rang rang gi ni gzugs su bya //	219a	rang rang gi ni gzugs su byed 
BO_T02_D1430:219b-0	de ltar @219b cho ga kun byas nas //	219b	de ltar cho ga kun byed nas 
BO_T02_D1430:219b-1	dge 'dun la sogs mchod par bya //	219b	dge dun la sogs mchod ba byed 
BO_T02_D1430:219b-2	slob dpon yongs su mnyes byas nas //	219b	slob dpon yongs su mnyes byed nas 
BO_T02_D1430:219b-3	lha la rgyas pa'i mchod pa bya //	219b	lha la rgya ba mchod ba byed 
BO_T02_D1430:219b-4	rab tu gnas pa mdor bsdus pa ste dgu pa'o /	219b	rab tu gnas ba mdor sdud ba ste dgu ba 
BO_T02_D1430:219b-5	// / bla ma las thos gzhung mang mthong ba dang // gzhan la rnam brtses 'khor lo sdom pa yi //	219b	bla ma las thos gzhung mang mthong ba dang gzhan la rnam brtses khor lo sdom ba yi 
BO_T02_D1430:219b-6	las gzhung rab sbyar de las dge ba zhig / thob pa des ni 'gro rnams sangs rgyas shog / dpal 'khor lo sdom pa'i cho ga de kho na nyid la 'jug pa zhes bya ba /	219b	las gzhung rab sbyor de las dge ba jig thob ba des ni gro rnams sangs rgya shog dpal khor lo sdom ba cho ga de kho na nyid la jug ba zhes byed ba 
BO_T02_D1430:219b-7	slob dpon rig pa'i brtul zhugs pa dpal d'a ri ka pas mdzad pa rdzogs so /	219b	slob dpon rig ba brtul jug ba dpal da ri ka ba mdzad ba rdzogs so 
BO_T02_D1430:219b-8	// / rgya gar gyi mkhan po ku m'a ra badzra dang / lo ts'a ba dge slong nyi ma rdo rje dang / spyil cog gi tho gar dge mdzes kyis bsgyur cing zhus te gtan la phab pa'o//	219b	rgya gar gyi mkhan po ku ma ra badzra dang lo tsa ba dge slong nyi ma rdo rje dang spyil cog gi tho gar dge mdzes kyis sgyur cing zhus te gtan la bebs 
