segmentnr	original	folio	stemmed
BO_T03_D3790-2:172b-32	dor ba med pa stong pa nyid dmigs su med pa nyid kyi phyir ro //	172b	dor ba med ba stong ba nyid dmigs su med ba nyid kyi phyir ro 
BO_T03_D3790-2:172b-33	rab 'byor gyis gsol pa ;	172b	rab byor gyis gsol ba 
BO_T03_D3790-2:172b-34	bcom ldan 'das 'di lta ste /	172b	joms ldan da di lta ste 
BO_T03_D3790-2:172b-35	shes rab kyi pha rol tu phyin pa 'di ni rang bzhin stong pa nyid kyi pha rol tu phyin pa'o //	172b	shes rab kyi pha rol tu phyin ba di ni rang bzhin stong ba nyid kyi pha rol tu phyin ba 
BO_T03_D3790-2:172b-36	bcom ldan 'das kyis bka' stsal pa /	172b	joms ldan da kyis bka stsal ba 
BO_T03_D3790-2:172b-37	'dus byas dang 'dus ma byas kyi chos rnams dmigs su med pa nyid kyi phyir ro //	172b	du byed dang du ma byed kyi chos rnams dmigs su med ba nyid kyi phyir ro 
BO_T03_D3790-2:172b-38	rab 'byor gyis gsol pa /	172b	rab byor gyis gsol ba 
BO_T03_D3790-2:173a-0	bcom ldan 'das @173a * //	173a	joms ldan da 
BO_T03_D3790-2:173a-1	'di lta ste /	173a	di lta ste 
BO_T03_D3790-2:173a-2	shes rab kyi pha rol tu phyin pa 'di ni chos thams cad stong pa nyid kyi pha rol tu phyin pa'o //	173a	shes rab kyi pha rol tu phyin ba di ni chos thams cad stong ba nyid kyi pha rol tu phyin ba 
BO_T03_D3790-2:173a-3	bcom ldan 'das kyis bka' stsal pa /	173a	joms ldan da kyis bka stsal ba 
BO_T03_D3790-2:173a-4	chos thams cad dmigs su med pa nyid kyi phyir ro //	173a	chos thams cad dmigs su med ba nyid kyi phyir ro 
BO_T03_D3790-2:173a-5	rab 'byor gyis gsol pa /	173a	rab byor gyis gsol ba 
BO_T03_D3790-2:173a-6	bcom ldan 'das 'di lta ste /	173a	joms ldan da di lta ste 
BO_T03_D3790-2:173a-7	shes rab kyi pha rol tu phyin pa 'di ni rang gi mtshan nyid stong pa nyid kyi pha rol tu phyin pa'o //	173a	shes rab kyi pha rol tu phyin ba di ni rang gi mtshan nyid stong ba nyid kyi pha rol tu phyin ba 
BO_T03_D3790-2:173a-8	bcom ldan 'das kyis bka' stsal pa /	173a	joms ldan da kyis bka stsal ba 
BO_T03_D3790-2:173a-9	rang gi mtshan nyid dben pa nyid kyi phyir ro //	173a	rang gi mtshan nyid dben ba nyid kyi phyir ro 
BO_T03_D3790-2:173a-10	rab 'byor gyis gsol pa /	173a	rab byor gyis gsol ba 
BO_T03_D3790-2:173a-11	bcom ldan 'das 'di lta ste /	173a	joms ldan da di lta ste 
BO_T03_D3790-2:173a-12	shes rab kyi pha rol tu phyin pa 'di ni mi dmigs pa stong pa nyid kyi pha rol tu phyin pa'o //	173a	shes rab kyi pha rol tu phyin ba di ni mi dmigs ba stong ba nyid kyi pha rol tu phyin ba 
BO_T03_D3790-2:173a-13	bcom ldan 'das kyis bka' stsal pa /	173a	joms ldan da kyis bka stsal ba 
BO_T03_D3790-2:173a-14	dus gsum la dus gsum po dmigs su med pa nyid kyi phyir ro //	173a	dus gsum la dus gsum po dmigs su med ba nyid kyi phyir ro 
BO_T03_D3790-2:173a-15	rab 'byor gyis gsol pa /	173a	rab byor gyis gsol ba 
BO_T03_D3790-2:173a-16	bcom ldan 'das 'di lta ste /	173a	joms ldan da di lta ste 
BO_T03_D3790-2:173a-17	shes rab kyi pha rol tu phyin pa 'di ni dngos po med pa'i ngo bo nyid stong pa nyid kyi pha rol tu phyin pa'o //	173a	shes rab kyi pha rol tu phyin ba di ni dngos po med ba ngo bo nyid stong ba nyid kyi pha rol tu phyin ba 
BO_T03_D3790-2:173a-18	bcom ldan 'das kyis bka' stsal pa /	173a	joms ldan da kyis bka stsal ba 
BO_T03_D3790-2:173a-19	dngos po med pa'i ngo bo nyid stong pa nyid dmigs su med pa nyid kyi phyir ro zhes bya ba ni lam gyi rnam pa shes pa nyid kyi rnam pa yin no //	173a	dngos po med ba ngo bo nyid stong ba nyid dmigs su med ba nyid kyi phyir ro zhes byed ba ni lam gyi rnam ba shes ba nyid kyi rnam ba yin no 
BO_T03_D3790-2:173a-20	rab 'byor gyis gsol pa /	173a	rab byor gyis gsol ba 
BO_T03_D3790-2:173a-21	bcom ldan 'das 'di lta ste /	173a	joms ldan da di lta ste 
BO_T03_D3790-2:173a-22	shes rab kyi pha rol tu phyin pa 'di ni dran pa nye bar gzhag pa'i pha rol tu phyin pa'o //	173a	shes rab kyi pha rol tu phyin ba di ni dran ba nye ba jog ba pha rol tu phyin ba 
BO_T03_D3790-2:173a-23	bcom ldan 'das kyis bka' stsal pa /	173a	joms ldan da kyis bka stsal ba 
BO_T03_D3790-2:173a-24	lus dang / tshor ba dang / sems dang / chos dmigs su med pa nyid kyi phyir ro //	173a	lus dang tshor ba dang sems dang chos dmigs su med ba nyid kyi phyir ro 
BO_T03_D3790-2:173a-25	rab 'byor gyis gsol pa /	173a	rab byor gyis gsol ba 
BO_T03_D3790-2:173a-26	bcom ldan 'das 'di lta ste /	173a	joms ldan da di lta ste 
BO_T03_D3790-2:173a-27	shes rab kyi pha rol tu phyin pa 'di ni yang dag par spong ba'i pha rol tu phyin pa'o //	173a	shes rab kyi pha rol tu phyin ba di ni yang dag ba spong ba pha rol tu phyin ba 
BO_T03_D3790-2:173a-28	bcom ldan 'das kyis bka' stsal pa /	173a	joms ldan da kyis bka stsal ba 
BO_T03_D3790-2:173a-29	dge ba dang mi dge ba'i chos dmigs su med pa nyid kyi phyir ro //	173a	dge ba dang mi dge ba chos dmigs su med ba nyid kyi phyir ro 
BO_T03_D3790-2:173a-30	rab 'byor gyis gsol pa /	173a	rab byor gyis gsol ba 
BO_T03_D3790-2:173a-31	bcom ldan 'das 'di lta ste /	173a	joms ldan da di lta ste 
BO_T03_D3790-2:173a-32	shes rab kyi pha rol tu phyin pa 'di ni rdzu 'phrul gyi rkang pa'i pha rol tu phyin pa'o //	173a	shes rab kyi pha rol tu phyin ba di ni rdzu phrul gyi rkang ba pha rol tu phyin ba 
BO_T03_D3790-2:173a-33	bcom ldan 'das kyis bka' stsal pa /	173a	joms ldan da kyis bka stsal ba 
BO_T03_D3790-2:173a-34	'dun pa dang / brtson 'grus dang / sems dang / dpyod pa dmigs su med pa nyid kyi phyir ro //	173a	dun ba dang brtson grus dang sems dang dpyod ba dmigs su med ba nyid kyi phyir ro 
BO_T03_D3790-2:173a-35	rab 'byor gyis gsol pa /	173a	rab byor gyis gsol ba 
BO_T03_D3790-2:173a-36	bcom ldan 'das 'di lta ste /	173a	joms ldan da di lta ste 
BO_T03_D3790-2:173a-37	shes rab kyi pha rol tu phyin pa 'di ni dbang po'i pha rol tu phyin pa'o //	173a	shes rab kyi pha rol tu phyin ba di ni dbang po pha rol tu phyin ba 
BO_T03_D3790-2:173b-0	bcom ldan 'das kyis @173b bka' stsal pa /	173b	joms ldan da kyis bka stsal ba 
BO_T03_D3790-2:173b-1	dad pa la sogs pa rnams dmigs su med pa nyid kyi phyir ro //	173b	dad ba la sogs ba rnams dmigs su med ba nyid kyi phyir ro 
BO_T03_D3790-2:173b-2	rab 'byor gyis gsol pa /	173b	rab byor gyis gsol ba 
BO_T03_D3790-2:173b-3	bcom ldan 'das 'di lta ste /	173b	joms ldan da di lta ste 
BO_T03_D3790-2:173b-4	shes rab kyi pha rol tu phyin pa 'di ni stobs kyi pha rol tu phyin pa'o //	173b	shes rab kyi pha rol tu phyin ba di ni stobs kyi pha rol tu phyin ba 
BO_T03_D3790-2:173b-5	bcom ldan 'das kyis bka' stsal pa /	173b	joms ldan da kyis bka stsal ba 
BO_T03_D3790-2:173b-6	stobs lnga dmigs su med pa nyid kyi phyir ro //	173b	stobs lnga dmigs su med ba nyid kyi phyir ro 
BO_T03_D3790-2:173b-7	rab 'byor gyis gsol pa /	173b	rab byor gyis gsol ba 
BO_T03_D3790-2:173b-8	bcom ldan 'das 'di lta ste /	173b	joms ldan da di lta ste 
BO_T03_D3790-2:173b-9	shes rab kyi pha rol tu phyin pa 'di ni byang chub kyi yan lag gi pha rol tu phyin pa'o //	173b	shes rab kyi pha rol tu phyin ba di ni byang chub kyi yan lag gi pha rol tu phyin ba 
BO_T03_D3790-2:173b-10	bcom ldan 'das kyis bka' stsal pa /	173b	joms ldan da kyis bka stsal ba 
BO_T03_D3790-2:173b-11	byang chub kyi yan lag bdun dmigs su med pa nyid kyi phyir ro //	173b	byang chub kyi yan lag bdun dmigs su med ba nyid kyi phyir ro 
BO_T03_D3790-2:173b-12	rab 'byor gyis gsol pa /	173b	rab byor gyis gsol ba 
BO_T03_D3790-2:173b-13	bcom ldan 'das 'di lta ste /	173b	joms ldan da di lta ste 
BO_T03_D3790-2:173b-14	shes rab kyi pha rol tu phyin pa 'di ni lam gyi pha rol tu phyin pa'o //	173b	shes rab kyi pha rol tu phyin ba di ni lam gyi pha rol tu phyin ba 
BO_T03_D3790-2:173b-15	bcom ldan 'das kyis bka' stsal pa /	173b	joms ldan da kyis bka stsal ba 
BO_T03_D3790-2:173b-16	'phags pa'i lam yan lag brgyad pa dmigs su med pa nyid kyi phyir ro zhes bya ba ni thams cad shes pa'i lam la brten pa'i rnam pa yin no //	173b	phag ba lam yan lag brgyad ba dmigs su med ba nyid kyi phyir ro zhes byed ba ni thams cad shes ba lam la rten ba rnam ba yin no 
BO_T03_D3790-2:173b-17	rab 'byor gyis gsol pa /	173b	rab byor gyis gsol ba 
BO_T03_D3790-2:173b-18	bcom ldan 'das 'di lta ste /	173b	joms ldan da di lta ste 
BO_T03_D3790-2:173b-19	shes rab kyi pha rol tu phyin pa 'di ni stong pa nyid kyi pha rol tu phyin pa'o //	173b	shes rab kyi pha rol tu phyin ba di ni stong ba nyid kyi pha rol tu phyin ba 
BO_T03_D3790-2:173b-20	bcom ldan 'das kyis bka' stsal pa /	173b	joms ldan da kyis bka stsal ba 
BO_T03_D3790-2:173b-21	lta bas byas pa'i rnam pa dmigs su med pa nyid kyi phyir ro //	173b	lta ba byed ba rnam ba dmigs su med ba nyid kyi phyir ro 
BO_T03_D3790-2:173b-22	rab 'byor gyis gsol pa /	173b	rab byor gyis gsol ba 
BO_T03_D3790-2:173b-23	bcom ldan 'das 'di lta ste /	173b	joms ldan da di lta ste 
BO_T03_D3790-2:173b-24	shes rab kyi pha rol tu phyin pa 'di ni mtshan ma ma mchis pa'i pha rol tu phyin pa'o //	173b	shes rab kyi pha rol tu phyin ba di ni mtshan ma ma mchis ba pha rol tu phyin ba 
BO_T03_D3790-2:173b-25	bcom ldan 'das kyis bka' stsal pa /	173b	joms ldan da kyis bka stsal ba 
BO_T03_D3790-2:173b-26	rnam par rtog pa dmigs su med pa nyid kyi phyir ro //	173b	rnam ba rtogs ba dmigs su med ba nyid kyi phyir ro 
BO_T03_D3790-2:173b-27	rab 'byor gyis gsol pa /	173b	rab byor gyis gsol ba 
BO_T03_D3790-2:173b-28	bcom ldan 'das 'di lta ste /	173b	joms ldan da di lta ste 
BO_T03_D3790-2:173b-29	shes rab kyi pha rol tu phyin pa 'di ni smon pa ma mchis pa'i pha rol tu phyin pa'o //	173b	shes rab kyi pha rol tu phyin ba di ni smon ba ma mchis ba pha rol tu phyin ba 
BO_T03_D3790-2:173b-30	bcom ldan 'das kyis bka' stsal pa /	173b	joms ldan da kyis bka stsal ba 
BO_T03_D3790-2:173b-31	smon lam dmigs su med pa nyid kyi phyir ro //	173b	smon lam dmigs su med ba nyid kyi phyir ro 
BO_T03_D3790-2:173b-32	rab 'byor gyis gsol pa /	173b	rab byor gyis gsol ba 
BO_T03_D3790-2:173b-33	bcom ldan 'das 'di lta ste /	173b	joms ldan da di lta ste 
BO_T03_D3790-2:173b-34	shes rab kyi pha rol tu phyin pa 'di ni rnam par thar pa brgyad kyi pha rol tu phyin pa'o //	173b	shes rab kyi pha rol tu phyin ba di ni rnam ba thar ba brgyad kyi pha rol tu phyin ba 
BO_T03_D3790-2:173b-35	bcom ldan 'das kyis bka' stsal pa ;	173b	joms ldan da kyis bka stsal ba 
BO_T03_D3790-2:173b-36	rnam par thar pa brgyad dmigs su med pa nyid kyi phyir ro //	173b	rnam ba thar ba brgyad dmigs su med ba nyid kyi phyir ro 
BO_T03_D3790-2:173b-37	rab 'byor gyis gsol pa /	173b	rab byor gyis gsol ba 
BO_T03_D3790-2:173b-38	bcom ldan 'das 'di lta ste /	173b	joms ldan da di lta ste 
BO_T03_D3790-2:173b-39	shes rab kyi pha rol tu phyin pa 'di ni mthar gyis gnas pa'i snyoms par 'jug pa'i pha rol tu phyin pa'o //	173b	shes rab kyi pha rol tu phyin ba di ni mthar gyis gnas ba snyom ba jug ba pha rol tu phyin ba 
BO_T03_D3790-2:173b-40	bcom ldan 'das kyis bka' stsal pa /	173b	joms ldan da kyis bka stsal ba 
BO_T03_D3790-2:174a-0	mthar gyis gnas pa'i @174a * //	174a	mthar gyis gnas ba 
BO_T03_D3790-2:174a-1	snyoms par 'jug pa dgu dmigs su med pa nyid kyi phyir ro //	174a	snyom ba jug ba dgu dmigs su med ba nyid kyi phyir ro 
BO_T03_D3790-2:174a-2	rab 'byor gyis gsol pa /	174a	rab byor gyis gsol ba 
BO_T03_D3790-2:174a-3	bcom ldan 'das 'di lta ste /	174a	joms ldan da di lta ste 
BO_T03_D3790-2:174a-4	shes rab kyi pha rol tu phyin pa 'di ni bden pa bzhi'i pha rol tu phyin pa'o //	174a	shes rab kyi pha rol tu phyin ba di ni bden ba bzhi pha rol tu phyin ba 
BO_T03_D3790-2:174a-5	bcom ldan 'das kyis bka' stsal pa /	174a	joms ldan da kyis bka stsal ba 
BO_T03_D3790-2:174a-6	sdug bsngal dang / kun 'byung dang / 'gog pa dang lam dmigs su med pa nyid kyi phyir ro //	174a	sdug sngal dang kun byung dang gog ba dang lam dmigs su med ba nyid kyi phyir ro 
BO_T03_D3790-2:174a-7	rab 'byor gyis gsol pa /	174a	rab byor gyis gsol ba 
BO_T03_D3790-2:174a-8	bcom ldan 'das 'di lta ste /	174a	joms ldan da di lta ste 
BO_T03_D3790-2:174a-9	shes rab kyi pha rol tu phyin pa 'di ni sbyin pa'i pha rol tu phyin pa'o //	174a	shes rab kyi pha rol tu phyin ba di ni sbyin ba pha rol tu phyin ba 
BO_T03_D3790-2:174a-10	bcom ldan 'das kyis bka' stsal pa /	174a	joms ldan da kyis bka stsal ba 
BO_T03_D3790-2:174a-11	ser sna dmigs su med pa nyid kyi phyir ro //	174a	ser sna dmigs su med ba nyid kyi phyir ro 
BO_T03_D3790-2:174a-12	rab 'byor gyis gsol pa /	174a	rab byor gyis gsol ba 
BO_T03_D3790-2:174a-13	bcom ldan 'das 'di lta ste /	174a	joms ldan da di lta ste 
BO_T03_D3790-2:174a-14	shes rab kyi pha rol tu phyin pa 'di ni tshul khrims kyi pha rol tu phyin pa'o //	174a	shes rab kyi pha rol tu phyin ba di ni tshul khrims kyi pha rol tu phyin ba 
BO_T03_D3790-2:174a-15	bcom ldan 'das kyis bka' stsal pa /	174a	joms ldan da kyis bka stsal ba 
BO_T03_D3790-2:174a-16	tshul khrims 'chal pa dmigs su med pa nyid kyi phyir ro //	174a	tshul khrims chal ba dmigs su med ba nyid kyi phyir ro 
BO_T03_D3790-2:174a-17	rab 'byor gyis gsol pa /	174a	rab byor gyis gsol ba 
BO_T03_D3790-2:174a-18	bcom ldan 'das 'di lta ste ;	174a	joms ldan da di lta ste 
BO_T03_D3790-2:174a-19	shes rab kyi pha rol tu phyin pa 'di ni bzod pa'i pha rol tu phyin pa'o //	174a	shes rab kyi pha rol tu phyin ba di ni bzod ba pha rol tu phyin ba 
BO_T03_D3790-2:174a-20	bcom ldan 'das kyis bka' stsal pa /	174a	joms ldan da kyis bka stsal ba 
BO_T03_D3790-2:174a-21	gnod sems dmigs su ma mchis pa nyid kyi phyir ro //	174a	gnod sems dmigs su ma mchis ba nyid kyi phyir ro 
BO_T03_D3790-2:174a-22	rab 'byor gyis gsol pa /	174a	rab byor gyis gsol ba 
BO_T03_D3790-2:174a-23	bcom ldan 'das 'di lta ste /	174a	joms ldan da di lta ste 
BO_T03_D3790-2:174a-24	shes rab kyi pha rol tu phyin pa 'di ni brtson 'grus kyi pha rol tu phyin pa'o //	174a	shes rab kyi pha rol tu phyin ba di ni brtson grus kyi pha rol tu phyin ba 
BO_T03_D3790-2:174a-25	bcom ldan 'das kyis bka' stsal pa /	174a	joms ldan da kyis bka stsal ba 
BO_T03_D3790-2:174a-26	le lo dmigs su med pa nyid kyi phyir ro //	174a	le lo dmigs su med ba nyid kyi phyir ro 
BO_T03_D3790-2:174a-27	rab 'byor gyis gsol pa /	174a	rab byor gyis gsol ba 
BO_T03_D3790-2:174a-28	bcom ldan 'das 'di lta ste /	174a	joms ldan da di lta ste 
BO_T03_D3790-2:174a-29	shes rab kyi pha rol tu phyin pa 'di ni bsam gtan gyi pha rol tu phyin pa'o //	174a	shes rab kyi pha rol tu phyin ba di ni bsam gtan gyi pha rol tu phyin ba 
BO_T03_D3790-2:174a-30	bcom ldan 'das kyis bka' stsal pa /	174a	joms ldan da kyis bka stsal ba 
BO_T03_D3790-2:174a-31	rnam par g-yeng ba dmigs su med pa nyid kyi phyir ro //	174a	rnam ba g-yeng ba dmigs su med ba nyid kyi phyir ro 
BO_T03_D3790-2:174a-32	rab 'byor gyis gsol pa /	174a	rab byor gyis gsol ba 
BO_T03_D3790-2:174a-33	bcom ldan 'das 'di lta ste /	174a	joms ldan da di lta ste 
BO_T03_D3790-2:174a-34	shes rab kyi pha rol tu phyin pa 'di ni shes rab kyi pha rol tu phyin pa'o //	174a	shes rab kyi pha rol tu phyin ba di ni shes rab kyi pha rol tu phyin ba 
BO_T03_D3790-2:174a-35	bcom ldan 'das kyis bka' stsal pa /	174a	joms ldan da kyis bka stsal ba 
BO_T03_D3790-2:174a-36	'chal ba'i shes rab dmigs su med pa nyid kyi phyir ro //	174a	chal ba shes rab dmigs su med ba nyid kyi phyir ro 
BO_T03_D3790-2:174a-37	rab 'byor gyis gsol pa /	174a	rab byor gyis gsol ba 
BO_T03_D3790-2:174a-38	bcom ldan 'das 'di lta ste /	174a	joms ldan da di lta ste 
BO_T03_D3790-2:174a-39	shes rab kyi pha rol tu phyin pa 'di ni thabs kyi pha rol tu phyin pa'o //	174a	shes rab kyi pha rol tu phyin ba di ni thabs kyi pha rol tu phyin ba 
BO_T03_D3790-2:174a-40	bcom ldan 'das kyis bka' stsal pa /	174a	joms ldan da kyis bka stsal ba 
BO_T03_D3790-2:174a-41	thabs ma yin pa dmigs su med pa nyid kyi phyir ro //	174a	thabs ma yin ba dmigs su med ba nyid kyi phyir ro 
BO_T03_D3790-2:174a-42	rab 'byor gyis gsol pa /	174a	rab byor gyis gsol ba 
BO_T03_D3790-2:174a-43	bcom ldan 'das 'di lta ste /	174a	joms ldan da di lta ste 
BO_T03_D3790-2:174b-0	shes rab kyi @174b pha rol tu phyin pa 'di ni smon lam gyi pha rol tu phyin pa'o //	174b	shes rab kyi pha rol tu phyin ba di ni smon lam gyi pha rol tu phyin ba 
BO_T03_D3790-2:174b-1	bcom ldan 'das kyis bka' stsal pa /	174b	joms ldan da kyis bka stsal ba 
BO_T03_D3790-2:174b-2	smon lam ma yin pa dmigs su med pa nyid kyi phyir ro //	174b	smon lam ma yin ba dmigs su med ba nyid kyi phyir ro 
BO_T03_D3790-2:174b-3	rab 'byor gyis gsol pa /	174b	rab byor gyis gsol ba 
BO_T03_D3790-2:174b-4	bcom ldan 'das 'di lta ste /	174b	joms ldan da di lta ste 
BO_T03_D3790-2:174b-5	shes rab kyi pha rol tu phyin pa 'di ni stobs kyi pha rol tu phyin pa'o //	174b	shes rab kyi pha rol tu phyin ba di ni stobs kyi pha rol tu phyin ba 
BO_T03_D3790-2:174b-6	bcom ldan 'das kyis bka' stsal pa /	174b	joms ldan da kyis bka stsal ba 
BO_T03_D3790-2:174b-7	stobs chung ba dmigs su med pa nyid kyi phyir ro //	174b	stobs chung ba dmigs su med ba nyid kyi phyir ro 
BO_T03_D3790-2:174b-8	rab 'byor gyis gsol pa /	174b	rab byor gyis gsol ba 
BO_T03_D3790-2:174b-9	bcom ldan 'das 'di lta ste /	174b	joms ldan da di lta ste 
BO_T03_D3790-2:174b-10	shes rab kyi pha rol tu phyin pa 'di ni ye shes kyi pha rol tu phyin pa'o //	174b	shes rab kyi pha rol tu phyin ba di ni ye shes kyi pha rol tu phyin ba 
BO_T03_D3790-2:174b-11	bcom ldan 'das kyis bka' stsal pa /	174b	joms ldan da kyis bka stsal ba 
BO_T03_D3790-2:174b-12	mi shes pa dmigs su med pa nyid kyi phyir ro zhes bya ba ni lam gyi rnam pa shes pa la brten pa'i rnam pa yin no //	174b	mi shes ba dmigs su med ba nyid kyi phyir ro zhes byed ba ni lam gyi rnam ba shes ba la rten ba rnam ba yin no 
BO_T03_D3790-2:174b-13	rab 'byor gyis gsol pa /	174b	rab byor gyis gsol ba 
BO_T03_D3790-2:174b-14	bcom ldan 'das 'di lta ste /	174b	joms ldan da di lta ste 
BO_T03_D3790-2:174b-15	shes rab kyi pha rol tu phyin pa 'di ni stobs bcu'i pha rol tu phyin pa'o //	174b	shes rab kyi pha rol tu phyin ba di ni stobs chu pha rol tu phyin ba 
BO_T03_D3790-2:174b-16	bcom ldan 'das kyis bka' stsal pa /	174b	joms ldan da kyis bka stsal ba 
BO_T03_D3790-2:174b-17	chos thams cad dmigs su med pa nyid kyi phyir ro //	174b	chos thams cad dmigs su med ba nyid kyi phyir ro 
BO_T03_D3790-2:174b-18	rab 'byor gyis gsol pa /	174b	rab byor gyis gsol ba 
BO_T03_D3790-2:174b-19	bcom ldan 'das 'di lta ste /	174b	joms ldan da di lta ste 
BO_T03_D3790-2:174b-20	shes rab kyi pha rol tu phyin pa 'di ni mi 'jigs pa'i pha rol tu phyin pa'o //	174b	shes rab kyi pha rol tu phyin ba di ni mi jigs ba pha rol tu phyin ba 
BO_T03_D3790-2:174b-21	bcom ldan 'das kyis bka' stsal pa /	174b	joms ldan da kyis bka stsal ba 
BO_T03_D3790-2:174b-22	lam gyi rnam pa shes pa nyid zhum pa med pa nyid kyi phyir ro //	174b	lam gyi rnam ba shes ba nyid zhum ba med ba nyid kyi phyir ro 
BO_T03_D3790-2:174b-23	rab 'byor gyis gsol pa /	174b	rab byor gyis gsol ba 
BO_T03_D3790-2:174b-24	bcom ldan 'das 'di lta ste /	174b	joms ldan da di lta ste 
BO_T03_D3790-2:174b-25	shes rab kyi pha rol tu phyin pa 'di ni so so yang dag par rig pa'i pha rol tu phyin pa'o //	174b	shes rab kyi pha rol tu phyin ba di ni so so yang dag ba rig ba pha rol tu phyin ba 
BO_T03_D3790-2:174b-26	bcom ldan 'das kyis bka' stsal pa /	174b	joms ldan da kyis bka stsal ba 
BO_T03_D3790-2:174b-27	thams cad la ye shes chags pa med pa dang thogs pa med pa nyid kyi phyir ro //	174b	thams cad la ye shes chags ba med ba dang thogs ba med ba nyid kyi phyir ro 
BO_T03_D3790-2:174b-28	rab 'byor gyis gsol pa /	174b	rab byor gyis gsol ba 
BO_T03_D3790-2:174b-29	bcom ldan 'das 'di lta ste ;	174b	joms ldan da di lta ste 
BO_T03_D3790-2:174b-30	shes rab kyi pha rol tu phyin pa 'di ni sangs rgyas kyi chos ma 'dres pa'i pha rol tu phyin pa'o //	174b	shes rab kyi pha rol tu phyin ba di ni sangs rgya kyi chos ma dre ba pha rol tu phyin ba 
BO_T03_D3790-2:174b-31	bcom ldan 'das kyis bka' stsal pa /	174b	joms ldan da kyis bka stsal ba 
BO_T03_D3790-2:174b-32	chos thams cad las yang dag par 'das pa nyid kyi phyir ro //	174b	chos thams cad las yang dag ba da ba nyid kyi phyir ro 
BO_T03_D3790-2:174b-33	rab 'byor gyis gsol pa /	174b	rab byor gyis gsol ba 
BO_T03_D3790-2:174b-34	bcom ldan 'das 'di lta ste /	174b	joms ldan da di lta ste 
BO_T03_D3790-2:174b-35	shes rab kyi pha rol tu phyin pa 'di ni de bzhin nyid kyi pha rol tu phyin pa'o //	174b	shes rab kyi pha rol tu phyin ba di ni de bzhin nyid kyi pha rol tu phyin ba 
BO_T03_D3790-2:174b-36	bcom ldan 'das kyis bka' stsal pa /	174b	joms ldan da kyis bka stsal ba 
BO_T03_D3790-2:174b-37	sangs rgyas thams cad kyis gsungs pa'i de bzhin nyid kyi phyir ro //	174b	sangs rgya thams cad kyis gsungs ba de bzhin nyid kyi phyir ro 
BO_T03_D3790-2:174b-38	rab 'byor gyis gsol pa /	174b	rab byor gyis gsol ba 
BO_T03_D3790-2:174b-39	bcom ldan 'das 'di lta ste /	174b	joms ldan da di lta ste 
BO_T03_D3790-2:174b-40	shes rab kyi pha rol tu phyin pa 'di ni rang byung gi pha rol tu phyin pa'o //	174b	shes rab kyi pha rol tu phyin ba di ni rang byung gi pha rol tu phyin ba 
BO_T03_D3790-2:175a-0	bcom ldan @175a * //	175a	joms ldan 
BO_T03_D3790-2:175a-1	'das kyis bka' stsal pa /	175a	da kyis bka stsal ba 
BO_T03_D3790-2:175a-2	chos thams cad la dbang sgyur ba nyid kyi phyir ro //	175a	chos thams cad la dbang sgyur ba nyid kyi phyir ro 
BO_T03_D3790-2:175a-3	rab 'byor gyis gsol pa /	175a	rab byor gyis gsol ba 
BO_T03_D3790-2:175a-4	bcom ldan 'das 'di lta ste /	175a	joms ldan da di lta ste 
BO_T03_D3790-2:175a-5	shes rab kyi pha rol tu phyin pa 'di ni sangs rgyas kyi pha rol tu phyin pa'o //	175a	shes rab kyi pha rol tu phyin ba di ni sangs rgya kyi pha rol tu phyin ba 
BO_T03_D3790-2:175a-6	bcom ldan 'das kyis bka' stsal pa /	175a	joms ldan da kyis bka stsal ba 
BO_T03_D3790-2:175a-7	chos thams cad rnam pa thams cad du mngon par rdzogs par 'tshang rgya ba'i phyir ro zhes bya ba ni rnam pa thams cad mkhyen pa nyid la brten pa'i rnam pa yin te /	175a	chos thams cad rnam ba thams cad du mngon ba rdzogs ba tshang rgya ba phyir ro zhes byed ba ni rnam ba thams cad mkhyen ba nyid la rten ba rnam ba yin te 
BO_T03_D3790-2:175a-8	'di dag gis ni rnam pa gsungs so //	175a	di dag gis ni rnam ba gsungs so 
BO_T03_D3790-2:175a-9	de nas lha rnams kyi dbang po brgya byin 'di snyam du gyur te /	175a	de nas lha rnams kyi dbang po brgya byin di snyam du gyur te 
BO_T03_D3790-2:175a-10	shes rab kyi pha rol tu phyin pa 'di rigs kyi bu'am /	175a	shes rab kyi pha rol tu phyin ba di rigs kyi bu 
BO_T03_D3790-2:175a-11	rigs kyi bu mo gang dag gi rna lam du grag par gyur pa de dag kyang sngon gyi rgyal ba la bsnyen bkur byas pa'o //	175a	rigs kyi bu mo gang dag gi rna lam du grag ba gyur ba de dag kyang sngon gyi rgyal ba la snyen bkur byed ba 
