segmentnr	original	folio	stemmed
BO_K10_D0152_H0153:53a-6	chos las dben pas 'dul bar 'gyur gyi reg pa las dben pas ma yin pa dag kyang yod do //	53a	chos las dben ba dul ba gyur gyi reg ba las dben ba ma yin ba dag kyang yod do 
BO_K10_D0152_H0153:53a-7	blo gros rgya mtsho /	53a	blo gros rgya mtsho 
BO_K10_D0152_H0153:53a-8	lus dben pas 'dul bar 'gyur gyi /	53a	lus dben ba dul ba gyur gyi 
BO_K10_D0152_H0153:53a-9	sems dben pas ma yin pas sems can dag kyang yod /	53a	sems dben ba ma yin ba sems can dag kyang yod 
BO_K10_D0152_H0153:53a-10	sems dben pas 'dul bar 'gyur gyi lus dben pas ma yin pa dag kyang yod /	53a	sems dben ba dul ba gyur gyi lus dben ba ma yin ba dag kyang yod 
BO_K10_D0152_H0153:53a-11	lus dben pa dang sems dben pas 'dul bar 'gyur ba dag kyang yod /	53a	lus dben ba dang sems dben ba dul ba gyur ba dag kyang yod 
BO_K10_D0152_H0153:53a-12	lus dben pa dang sems dben pas 'dul bar 'gyur ba ma yin pa dag kyang yod do //	53a	lus dben ba dang sems dben ba dul ba gyur ba ma yin ba dag kyang yod do 
BO_K10_D0152_H0153:53a-13	blo gros rgya mtsho /	53a	blo gros rgya mtsho 
BO_K10_D0152_H0153:53a-14	mi rtag pa'i sgras 'dul bar 'gyur gyi sdug bsngal dang / bdag med pa dang / zhi ba'i sgra rnams kyis ma yin pa'i sems can dag kyang yod /	53a	mi rtag ba sgras dul ba gyur gyi sdug sngal dang bdag med ba dang zhi ba sgra rnams kyis ma yin ba sems can dag kyang yod 
BO_K10_D0152_H0153:53a-15	sdug bsngal gyi sgras 'dul bar 'gyur gyi mi rtag pa dang / bdag med pa dang / zhi ba'i sgra rnams kyis ma yin pa dag kyang yod /	53a	sdug sngal gyi sgras dul ba gyur gyi mi rtag ba dang bdag med ba dang zhi ba sgra rnams kyis ma yin ba dag kyang yod 
BO_K10_D0152_H0153:53a-16	bdag med pa'i sgras 'dul bar 'gyur gyi mi rtag pa dang / sdug bsngal ba dang / zhi ba'i sgra rnams kyis ma yin pa dag kyang yod /	53a	bdag med ba sgras dul ba gyur gyi mi rtag ba dang sdug sngal ba dang zhi ba sgra rnams kyis ma yin ba dag kyang yod 
BO_K10_D0152_H0153:53b-0	zhi ba'i sgras 'dul bar @53b 'gyur gyi mi rtag pa dang / sdug bsngal ba dang / bdag med pa'i sgra rnams kyis ma yin pa dag kyang yod do //	53b	zhi ba sgras dul ba gyur gyi mi rtag ba dang sdug sngal ba dang bdag med ba sgra rnams kyis ma yin ba dag kyang yod do 
BO_K10_D0152_H0153:53b-1	blo gros rgya mtsho /	53b	blo gros rgya mtsho 
BO_K10_D0152_H0153:53b-2	kun brjod pa'i cho 'phrul gyis 'dul bar 'gyur gyi rjes su bstan pa'i cho 'phrul gyis ma yin pa'i sems can dag kyang yod /	53b	kun rjod ba cho phrul gyis dul ba gyur gyi rjes su ston ba cho phrul gyis ma yin ba sems can dag kyang yod 
BO_K10_D0152_H0153:53b-3	rjes su bstan pa'i cho 'phrul gyis 'dul bar 'gyur gyi kun brjod pa'i cho 'phrul gyis ma yin pa'i sems can dag kyang yod /	53b	rjes su ston ba cho phrul gyis dul ba gyur gyi kun rjod ba cho phrul gyis ma yin ba sems can dag kyang yod 
BO_K10_D0152_H0153:53b-4	rdzu 'phrul gyi cho 'phrul gyis 'dul bar 'gyur gyi kun brjod pa dang / rjes su bstan pa'i cho 'phrul gyis ma yin pa'i sems can dag kyang yod /	53b	rdzu phrul gyi cho phrul gyis dul ba gyur gyi kun rjod ba dang rjes su ston ba cho phrul gyis ma yin ba sems can dag kyang yod 
BO_K10_D0152_H0153:53b-5	kun brjod pa'i cho 'phrul gyis rnam par grol bar 'gyur ba dang / rjes su bstan pa'i cho 'phrul gyis rnam par grol bar 'gyur ba dang / rdzu 'phrul gyi cho 'phrul gyis rnam par grol bar 'gyur ba'i sems can dag kyang yod do //	53b	kun rjod ba cho phrul gyis rnam ba grol ba gyur ba dang rjes su ston ba cho phrul gyis rnam ba grol ba gyur ba dang rdzu phrul gyi cho phrul gyis rnam ba grol ba gyur ba sems can dag kyang yod do 
BO_K10_D0152_H0153:53b-6	blo gros rgya mtsho /	53b	blo gros rgya mtsho 
BO_K10_D0152_H0153:53b-7	sbyor ba myur la rnam par grol ba bul ba'i sems can dag kyang yod /	53b	sbyor ba myur la rnam ba grol ba bul ba sems can dag kyang yod 
BO_K10_D0152_H0153:53b-8	sbyor ba bul la rnam par grol ba myur ba dag kyang yod /	53b	sbyor ba bul la rnam ba grol ba myur ba dag kyang yod 
BO_K10_D0152_H0153:53b-9	sbyor pa'ang bu la la rnam par grol ba'ang bul ba dag kyang yod /	53b	sbyor ba bu la la rnam ba grol ba bul ba dag kyang yod 
BO_K10_D0152_H0153:53b-10	sbyor ba'ang myur la rnam par grol ba myur ba dag kyang yod do //	53b	sbyor ba myur la rnam ba grol ba myur ba dag kyang yod do 
BO_K10_D0152_H0153:53b-11	blo gros rgya mtsho /	53b	blo gros rgya mtsho 
BO_K10_D0152_H0153:53b-12	rgyu rnams kyis rnam par grol gyi rkyen rnams kyis ma yin pa'i sems can dag kyang yod /	53b	rgyu rnams kyis rnam ba grol gyi rkyen rnams kyis ma yin ba sems can dag kyang yod 
BO_K10_D0152_H0153:53b-13	rkyen rnams kyis rnam par grol gyi rgyu rnams kyis ma yin pa dag kyang yod /	53b	rkyen rnams kyis rnam ba grol gyi rgyu rnams kyis ma yin ba dag kyang yod 
BO_K10_D0152_H0153:54a-0	rgyu rnams dang / rkyen rnams kyis rnam par grol ba dag @54a *//	54a	rgyu rnams dang rkyen rnams kyis rnam ba grol ba dag 
BO_K10_D0152_H0153:54a-1	kyang yod / rgyu rnams dang / rkyen rnams kyis rnam par grol ba ma yin pa dag kyang yod /	54a	kyang yod rgyu rnams dang rkyen rnams kyis rnam ba grol ba ma yin ba dag kyang yod 
BO_K10_D0152_H0153:54a-2	blo gros rgya mtsho /	54a	blo gros rgya mtsho 
BO_K10_D0152_H0153:54a-3	nang gi skyon mthong bas rnam par grol gyi phyi rol gyi skyon mthong bas ma yin pa'i sems can dag kyang yod do //	54a	nang gi skyon mthong ba rnam ba grol gyi phyi rol gyi skyon mthong ba ma yin ba sems can dag kyang yod do 
BO_K10_D0152_H0153:54a-4	phyi rol gyi skyon mthong bas rnam par grol gyi nang gi skyon mthong bas ma yin pa dag kyang yod /	54a	phyi rol gyi skyon mthong ba rnam ba grol gyi nang gi skyon mthong ba ma yin ba dag kyang yod 
BO_K10_D0152_H0153:54a-5	nang gi skyon mthong ba dang / phyi rol gyi skyon mthong bas rnam par grol ba dag kyang yod /	54a	nang gi skyon mthong ba dang phyi rol gyi skyon mthong ba rnam ba grol ba dag kyang yod 
BO_K10_D0152_H0153:54a-6	nang gi skyon mthong ba dang / phyi rol gyi skyon mthong bas rnam par grol ba ma yin pa dag kyang yod do //	54a	nang gi skyon mthong ba dang phyi rol gyi skyon mthong ba rnam ba grol ba ma yin ba dag kyang yod do 
BO_K10_D0152_H0153:54a-7	blo gros rgya mtsho /	54a	blo gros rgya mtsho 
BO_K10_D0152_H0153:54a-8	sla ba'i lam gyis rnam par grol ba thob par 'gyur gyi dka' bar 'gyur ba'i lam gyis ma yin pa'i sems can dag kyang yod do //	54a	sla ba lam gyis rnam ba grol ba thob ba gyur gyi dka ba gyur ba lam gyis ma yin ba sems can dag kyang yod do 
BO_K10_D0152_H0153:54a-9	dka' ba'i lam gyis 'gyur gyi sla ba'i lam gyis ma yin pa dag kyang yod /	54a	dka ba lam gyis gyur gyi sla ba lam gyis ma yin ba dag kyang yod 
BO_K10_D0152_H0153:54a-10	dka' ba dang sla bas 'gyur ba dag kyang yod /	54a	dka ba dang sla ba gyur ba dag kyang yod 
BO_K10_D0152_H0153:54a-11	sla ba dang dka' ba'i lam gyis rnam par grol ba thob par mi 'gyur ba dag kyang yod do; ;blo gros rgya mtsho /	54a	sla ba dang dka ba lam gyis rnam ba grol ba thob ba mi gyur ba dag kyang yod do; ;blo gros rgya mtsho 
BO_K10_D0152_H0153:54a-12	mgur bsal ba'i sgras 'dul ba'i sems can dag kyang yod /	54a	mgur bsal ba sgras dul ba sems can dag kyang yod 
BO_K10_D0152_H0153:54a-13	rab tu brtan pas 'dul ba dag kyang yod /	54a	rab tu brtan ba dul ba dag kyang yod 
BO_K10_D0152_H0153:54a-14	tshar bcad pas 'dul ba dag kyang yod /	54a	tshar gcod ba dul ba dag kyang yod 
BO_K10_D0152_H0153:54a-15	rab tu bzung bas 'dul ba dag kyang yod /	54a	rab tu bzung ba dul ba dag kyang yod 
BO_K10_D0152_H0153:54a-16	sdug pa'i rnam pas 'dul ba dag kyang yod /	54a	sdug ba rnam ba dul ba dag kyang yod 
BO_K10_D0152_H0153:54a-17	mi sdug pa'i rnam pas 'dul ba dag kyang yod /	54a	mi sdug ba rnam ba dul ba dag kyang yod 
BO_K10_D0152_H0153:54b-0	zhe sdang gi rnam pas 'dul ba dag kyang @54b yod; byams pa'i rnam pas 'dul ba dag kyang yod /	54b	zhe sdang gi rnam ba dul ba dag kyang yod; byams ba rnam ba dul ba dag kyang yod 
BO_K10_D0152_H0153:54b-1	sma dbab pas 'dul ba dag kyang yod /	54b	sma bebs ba dul ba dag kyang yod 
BO_K10_D0152_H0153:54b-2	rten cing 'brel bar 'byung bas 'dul ba dag kyang yod /	54b	rten cing brel ba byung ba dul ba dag kyang yod 
BO_K10_D0152_H0153:54b-3	rjes su mthun par rgyu bas 'dul ba dag kyang yod /	54b	rjes su mthun ba rgyu ba dul ba dag kyang yod 
BO_K10_D0152_H0153:54b-4	spyi'u tshugs su rgyu bas 'dul ba dag kyang yod /	54b	spyiu tshugs su rgyu ba dul ba dag kyang yod 
BO_K10_D0152_H0153:54b-5	snrel zhing rgyu bas 'dul ba dag kyang yod /	54b	snrel zhing rgyu ba dul ba dag kyang yod 
BO_K10_D0152_H0153:54b-6	dran pa nye bar gzhag pa'i sgras 'dul ba dag kyang yod /	54b	dran ba nye ba jog ba sgras dul ba dag kyang yod 
BO_K10_D0152_H0153:54b-7	yang dag par spong ba'i sgras 'dul ba dag kyang yod /	54b	yang dag ba spong ba sgras dul ba dag kyang yod 
BO_K10_D0152_H0153:54b-8	rdzu 'phrul gyi rkang pa'i sgras 'dul ba dag kyang yod /	54b	rdzu phrul gyi rkang ba sgras dul ba dag kyang yod 
BO_K10_D0152_H0153:54b-9	dbang po'i sgras 'dul ba dag kyang yod /	54b	dbang po sgras dul ba dag kyang yod 
BO_K10_D0152_H0153:54b-10	stobs kyi sgras 'dul ba dag kyang yod /	54b	stobs kyi sgras dul ba dag kyang yod 
BO_K10_D0152_H0153:54b-11	byang chub kyi yan lag gi sgras 'dul ba dag kyang yod /	54b	byang chub kyi yan lag gi sgras dul ba dag kyang yod 
BO_K10_D0152_H0153:54b-12	lam gyi sgras 'dul ba dag kyang yod /	54b	lam gyi sgras dul ba dag kyang yod 
BO_K10_D0152_H0153:54b-13	zhi gnas kyi sgras 'dul ba dag kyang yod /	54b	zhi gnas kyi sgras dul ba dag kyang yod 
BO_K10_D0152_H0153:54b-14	lhag mthong gi sgras 'dul ba dag kyang yod do; ;blo gros rgya mtsho /	54b	lhag mthong gi sgras dul ba dag kyang yod do; ;blo gros rgya mtsho 
BO_K10_D0152_H0153:54b-15	'phags pa'i bden pa bstan pa'i sgras 'dul ba'i sems can dag kyang yod do //	54b	phag ba bden ba ston ba sgras dul ba sems can dag kyang yod do 
BO_K10_D0152_H0153:54b-16	blo gros rgya mtsho /	54b	blo gros rgya mtsho 
BO_K10_D0152_H0153:54b-17	de ltar na /	54b	de ltar na 
BO_K10_D0152_H0153:54b-18	sems can gyi spyod pa bsam gyis mi khyab /	54b	sems can gyi spyod ba bsam gyis mi khyab 
BO_K10_D0152_H0153:54b-19	sems can gyi bsam pa bsam gyis mi khyab /	54b	sems can gyi bsam ba bsam gyis mi khyab 
BO_K10_D0152_H0153:54b-20	sems can gyi spyod yul bsam gyis mi khyab bo //	54b	sems can gyi spyod yul bsam gyis mi khyab bo 
BO_K10_D0152_H0153:54b-21	de la byang chub sems dpa' shes pa 'jug pa bsam gyis mi khyab pa la zhugs nas sems can bsam gyis mi khyab pa rnams kyi spyod pa 'jug pa bsam gyis mi khyab pa la 'jug par nus so //	54b	de la byang chub sems dpa shes ba jug ba bsam gyis mi khyab ba la jug nas sems can bsam gyis mi khyab ba rnams kyi spyod ba jug ba bsam gyis mi khyab ba la jug ba nus so 
BO_K10_D0152_H0153:54b-22	blo gros rgya mtsho /	54b	blo gros rgya mtsho 
BO_K10_D0152_H0153:54b-23	'di lta ste /	54b	di lta ste 
BO_K10_D0152_H0153:55a-0	dper na / kun nas zhags pa zhes bya ba'i @55a *//	55a	dper na kun nas zhags ba zhes byed ba 
BO_K10_D0152_H0153:55a-1	dra ba der skyes bu zhig bcug par gyur la /	55a	dra ba der skye bu jig jug ba gyur la 
BO_K10_D0152_H0153:55a-2	skyes bu des zhags pa thams cad las 'byin pa zhes bya ba'i sngags kyi rig pa'i stobs bskyed na /	55a	skye bu des zhags ba thams cad las byin ba zhes byed ba sngags kyi rig ba stobs skyed na 
BO_K10_D0152_H0153:55a-3	dra ba der bcub ma thag tu sngags kyi rig pa'i stobs kyis zhags pa'i 'ching ba thams cad bcad nas gang dga' ba der 'gro'o //	55a	dra ba der bcub ma thag tu sngags kyi rig ba stobs kyis zhags ba ching ba thams cad gcod nas gang dga ba der gro 
BO_K10_D0152_H0153:55a-4	blo gros rgya mtsho /	55a	blo gros rgya mtsho 
BO_K10_D0152_H0153:55a-5	de bzhin du thabs la mkhas pa'i byang chub sems dpa' yang sems can thams cad kyi bsam pa la zhugs nas shes rab kyi pha rol tu phyin pa'i sngags kyi rigs pa'i stobs kyis sems can de dag thams cad kyi nyon mongs pa'i 'ching ba thams cad gcod	55a	de bzhin du thabs la mkhas ba byang chub sems dpa yang sems can thams cad kyi bsam ba la jug nas shes rab kyi pha rol tu phyin ba sngags kyi rigs ba stobs kyis sems can de dag thams cad kyi nyon mongs ba ching ba thams cad gcod 
BO_K10_D0152_H0153:55a-6	de / sangs rgyas kyi ye shes de la ma reg kyang sangs rgyas kyi mdzad pas sems can rnams la nye bar gnas pa yin no //	55a	de sangs rgya kyi ye shes de la ma reg kyang sangs rgya kyi mdzad ba sems can rnams la nye ba gnas ba yin no 
BO_K10_D0152_H0153:55a-7	de nas bcom ldan 'das la tshe dang ldan pa sh'a radva ti'i bus 'di skad ces gsol to //	55a	de nas joms ldan da la tshe dang ldan ba sha radva ti bud di skad ces gsol to 
BO_K10_D0152_H0153:55a-8	bcom ldan 'das /	55a	joms ldan da 
BO_K10_D0152_H0153:55a-9	ji tsam du sems can gyi spyod pa tshad ma mchis pa dang / ji tsam du sangs rgyas kyi mkhyen pa bsam gyis mi khyab pa ngo mtshar to //	55a	ji tsam du sems can gyi spyod ba tshad ma mchis ba dang ji tsam du sangs rgya kyi mkhyen ba bsam gyis mi khyab ba ngo mtshar to 
BO_K10_D0152_H0153:55a-10	bcom ldan 'das /	55a	joms ldan da 
BO_K10_D0152_H0153:55a-11	gang gi tshe byang chub sems dpa' las dang po pas sems can gyi spyod pa tshad ma mchis pa dang / sangs rgyas kyi mkhyen pa tshad ma mchis pa 'di dag thos nas mi skrag /	55a	gang gi tshe byang chub sems dpa las dang po ba sems can gyi spyod ba tshad ma mchis ba dang sangs rgya kyi mkhyen ba tshad ma mchis ba di dag thos nas mi skrag 
BO_K10_D0152_H0153:55a-12	mi dngang / dngang bar mi 'gyur ba 'di ni /	55a	mi dngang dngang ba mi gyur ba di ni 
BO_K10_D0152_H0153:55a-13	bdag la shin tu ngo mtshar du gda'o //	55a	bdag la shin tu ngo mtshar du gda 
BO_K10_D0152_H0153:55b-0	de skad ces gsol ba dang / bcom @55b ldan 'das kyis tshe dang ldan pa sh'a radva ti'i bu la 'di skad ces bka' stsal to //	55b	de skad ces gsol ba dang joms ldan da kyis tshe dang ldan ba sha radva ti bu la di skad ces bka stsal to 
BO_K10_D0152_H0153:55b-1	sh'a radva ti'i bu /	55b	sha radva ti bu 
BO_K10_D0152_H0153:55b-2	'di ji snyam du sems /	55b	di ji snyam du sems 
BO_K10_D0152_H0153:55b-3	sengge'i phrug gus sengge'i sgra thas na /	55b	sengge phrug gus sengge sgra thas na 
BO_K10_D0152_H0153:55b-4	skrag pa'am / dngang ba'am /	55b	skrag ba dngang ba 
BO_K10_D0152_H0153:55b-5	kun tu dngang bar 'gyur ram /	55b	kun tu dngang ba gyur ram 
BO_K10_D0152_H0153:55b-6	gsol pa / bcom ldan 'das /	55b	gsol ba joms ldan da 
BO_K10_D0152_H0153:55b-7	de ni / ma lags so //	55b	de ni ma lags so 
BO_K10_D0152_H0153:55b-8	bcom ldan 'das kyis bka' stsal pa /	55b	joms ldan da kyis bka stsal ba 
BO_K10_D0152_H0153:55b-9	sh'a radva ti'i bu /	55b	sha radva ti bu 
BO_K10_D0152_H0153:55b-10	de bzhin du byang chub sems dpa' las dang po pa'ang de bzhin gshegs pa'i sengge'i sgra thos na /	55b	de bzhin du byang chub sems dpa las dang po ba de bzhin gshegs ba sengge sgra thos na 
BO_K10_D0152_H0153:55b-11	mi skrag / mi dngang /	55b	mi skrag mi dngang 
BO_K10_D0152_H0153:55b-12	dngang bar mi 'gyur ro //	55b	dngang ba mi gyur ro 
BO_K10_D0152_H0153:55b-13	sems can gyi spyod pa tshad med pa thos kyang 'jigs par mi 'gyur ro //	55b	sems can gyi spyod ba tshad med ba thos kyang jigs ba mi gyur ro 
BO_K10_D0152_H0153:55b-14	sh'a radva ti'i bu /	55b	sha radva ti bu 
BO_K10_D0152_H0153:55b-15	'di lta ste /	55b	di lta ste 
BO_K10_D0152_H0153:55b-16	dper na / me'i snang ba chung ngu'ang shing dang / rtsva thams cad kyis mi skrag ste /	55b	dper na me snang ba chung ngu shing dang rtsva thams cad kyis mi skrag ste 
BO_K10_D0152_H0153:55b-17	de 'di snyam du tshig par byed mi nus sam snyam du mi sems so //	55b	de di snyam du tshig ba byed mi nus sam snyam du mi sems so 
BO_K10_D0152_H0153:55b-18	sh'a radva ti'i bu; de bzhin du byang chub sems dpa' las dang po pa'i shes rab kyi snang ba chung du'ang sems can thams cad kyi nyon mongs pa rnams kyis mi skrag ste /	55b	sha radva ti bu; de bzhin du byang chub sems dpa las dang po ba shes rab kyi snang ba chung du sems can thams cad kyi nyon mongs ba rnams kyis mi skrag ste 
BO_K10_D0152_H0153:55b-19	de 'di snyam du bdag gis nyon mongs pa zhi bar byed mi nus so snyam du mi sems kyi /	55b	de di snyam du bdag gis nyon mongs ba zhi ba byed mi nus so snyam du mi sems kyi 
BO_K10_D0152_H0153:55b-20	sems can thams cad kyi nyon mongs pa de nyid la tshul bzhin du nges par brtags na shes rab kyi rgyur 'gyur ro //	55b	sems can thams cad kyi nyon mongs ba de nyid la tshul bzhin du nges ba rtog na shes rab kyi rgyur gyur ro 
BO_K10_D0152_H0153:55b-21	sh'a radva ti'i bu /	55b	sha radva ti bu 
BO_K10_D0152_H0153:55b-22	'di lta ste /	55b	di lta ste 
BO_K10_D0152_H0153:55b-23	dper na / yongs su brtag pa nye bar bzung ste me dang / rtsva dang / shing dang / lo ma dang / yal ga thams cad 'thab cing rtsod pa chen po bya bar brtsams te /	55b	dper na yongs su rtog ba nye ba bzung ste me dang rtsva dang shing dang lo ma dang yal ga thams cad thab cing rtsod ba chen po byed ba brtsams te 
BO_K10_D0152_H0153:56a-0	@56a *// nyi ma bdun na g-yul chen po 'gyed do snyam nas de rtsva dang / shing dag gis de las gzhan pa'i rtsva thams cad bsdus te nged kyi dpung gyis shig /	56a	nyi ma bdun na g-yul chen po gyed do snyam nas de rtsva dang shing dag gis de las gzhan ba rtsva thams cad sdud te nged kyi dpung gyis shig 
BO_K10_D0152_H0153:56a-1	nged kyi grogs gyis shig ces byas nas de na rtsva dang / shing gi phung po ri rab tsam bsdus par gyur la de nas 'ga' zhig me de'i gan du song ste 'di skad ces smras so //	56a	nged kyi grogs gyis shig ces byed nas de na rtsva dang shing gi phung po ri rab tsam sdud ba gyur la de nas ga jig me de gan du gro ste di skad ces smras so 
BO_K10_D0152_H0153:56a-2	ci'i phyir khyod dpung mi sdud /	56a	ci phyir khyod dpung mi sdud 
BO_K10_D0152_H0153:56a-3	khyod rtsva dang / shing 'di dag las gcig pus rgyal bar bya snyam mam /	56a	khyod rtsva dang shing di dag las gcig pus rgyal ba byed snyam mam 
BO_K10_D0152_H0153:56a-4	de nas me des 'di skad ces smras so //	56a	de nas me des di skad ces smras so 
BO_K10_D0152_H0153:56a-5	'dir bdag gis dpung bsdu bar bya mi dgos so; ;de ci'i phyir zhe na /	56a	dir bdag gis dpung sdud ba byed mi dgos so; ;de ci phyir zhe na 
BO_K10_D0152_H0153:56a-6	rtsva dang / shing phyir rgol ba de dag nyid bdag gi grogs yin te /	56a	rtsva dang shing phyir rgol ba de dag nyid bdag gi grogs yin te 
BO_K10_D0152_H0153:56a-7	ji lta ji ltar 'di dag mang por gyur pa de lta de ltar bdag stobs dang rab tu ldan par 'gyur ro //	56a	ji lta ji ltar di dag mang por gyur ba de lta de ltar bdag stobs dang rab tu ldan ba gyur ro 
BO_K10_D0152_H0153:56a-8	gal te 'di dag med par gyur na /	56a	gal te di dag med ba gyur na 
BO_K10_D0152_H0153:56a-9	bdag kyang myur du 'chi'o //	56a	bdag kyang myur du chi 
BO_K10_D0152_H0153:56a-10	sh'a radva ti'i bu /	56a	sha radva ti bu 
BO_K10_D0152_H0153:56a-11	de bzhin du ji lta ji ltar byang chub sems dpa' sems can thams cad kyi nyon mongs pa tshad med pa dag la shes rab kyi me tshad med pa rab tu gtong bar de lta de ltar byang chub sems dpa' shin tu stobs dang ldan par 'gyur te	56a	de bzhin du ji lta ji ltar byang chub sems dpa sems can thams cad kyi nyon mongs ba tshad med ba dag la shes rab kyi me tshad med ba rab tu gtong ba de lta de ltar byang chub sems dpa shin tu stobs dang ldan ba gyur te 
BO_K10_D0152_H0153:56a-12	/ de sems can thams cad kyi nyon mongs pa de dag la tshul bzhin du nye bar brtags na shes rab kyi rgyur 'gyur ro //	56a	de sems can thams cad kyi nyon mongs ba de dag la tshul bzhin du nye ba rtog na shes rab kyi rgyur gyur ro 
BO_K10_D0152_H0153:56b-0	gal te byang chub sems dpa' rang gi nyon mongs pa med par bya bar 'dod cing @56b sems can thams cad kyi nyon mongs pa rnams kyis g-yel na /	56b	gal te byang chub sems dpa rang gi nyon mongs ba med ba byed ba dod cing sems can thams cad kyi nyon mongs ba rnams kyis g-yel na 
BO_K10_D0152_H0153:56b-1	de myur du nyan thos kyi sa'am /	56b	de myur du nyan thos kyi sa 
BO_K10_D0152_H0153:56b-2	rang sangs rgyas kyi sar ltung bar 'gyur ro //	56b	rang sangs rgya kyi sar ltung ba gyur ro 
BO_K10_D0152_H0153:56b-3	sh'a radva ti'i bu /	56b	sha radva ti bu 
BO_K10_D0152_H0153:56b-4	khyod kyis rnam grangs 'dis 'di ltar rig par bya ste /	56b	khyod kyis rnam grangs dis di ltar rig ba byed ste 
BO_K10_D0152_H0153:56b-5	ji lta ji ltar byang chub sems dpa' sems can thams cad kyi nyon mongs pa la tshul bzhin yid la byed pas yang dag pa ji lta ba bzhin du so sor rtog pa de lta de ltar shin tu stobs dang ldan par 'gyur te /	56b	ji lta ji ltar byang chub sems dpa sems can thams cad kyi nyon mongs ba la tshul bzhin yid la byed ba yang dag ba ji lta ba bzhin du so sor rtogs ba de lta de ltar shin tu stobs dang ldan ba gyur te 
