segmentnr	original	stemmed
BO_T13_D4309:41a-12	ka da ka ri dang / aaru bar la dza ya zhes zer ro //	ka da ka ri dang aaru ba la dza ya zhes zer ro 
BO_T13_D4309:41a-13	n'a ga ge sar dang / tsam pa ka la kanytsan zhes bya'o //	na ga ge sar dang tsam ba ka la kanytsan zhes byed 
BO_T13_D4309:41a-14	masma dza ka dang / pu shel tsi la byi kunda zhes bya'o //	masma dza ka dang pu shel tsi la byi kunda zhes byed 
BO_T13_D4309:41a-15	sle tres dang / ko bid ra la kunda li zhes bya'o //	sle tres dang ko bid ra la kunda li zhes byed 
BO_T13_D4309:41a-16	tu la ni ka dang / ba tri ka ro da la gu mu ka zhes bya'o //	tu la ni ka dang ba tri ka ro da la gu mu ka zhes byed 
BO_T13_D4309:41a-17	pu n'a ga dang / padma ge sar la ltung ga zhes bya'o //	pu na ga dang padma ge sar la ltung ga zhes byed 
BO_T13_D4309:41a-18	zer sna dang / hi ta pi pi li la sri ya se zhes bya'o //	zer sna dang hi ta pi pi li la sri ya se zhes byed 
BO_T13_D4309:41a-19	shalma li dang / shi sha pa li pad tsha zhes bya'o //	shalma li dang chi sha ba li pad tsha zhes byed 
BO_T13_D4309:41a-20	padma'i sa bon dang / ri'u bu phulla aa ti sha ma zhes bya'o //	padma sa bon dang riu bu phulla aa ti sha ma zhes byed 
BO_T13_D4309:41a-21	masma dza ka dang / pu shel tsi la mri na la zhes bya'o //	masma dza ka dang pu shel tsi la mri na la zhes byed 
BO_T13_D4309:41a-22	da trig dang / aa ma bi li ka la briksha aam bla zhes bya'o //	da trig dang aa ma bi li ka la briksha aam bla zhes byed 
BO_T13_D4309:41a-23	tsi ti ka dang / go bye la dha ha nu zhes bya'o //	tsi ti ka dang go bye la dha ha nu zhes byed 
BO_T13_D4309:41a-24	grag bu'i rtsa ba dang / k'antu ranydza la aa ga ra bal zhes bya'o //	grag bu rtsa ba dang kantu ranydza la aa ga ra bal zhes byed 
BO_T13_D4309:41a-25	padma'i sa bon dang / 'od ma'i 'bras bu la ku lu da zhes bya'o //	padma sa bon dang d ma bras bu la ku lu da zhes byed 
BO_T13_D4309:41a-26	'bu su ga hang dang / mur ba la de bi zhes bya'o //	bu su ga hang dang mur ba la de bi zhes byed 
BO_T13_D4309:41a-27	la la phud dang / timu sa la di bya ka zhes bya'o //	la la bud dang timu sa la di byed ka zhes byed 
BO_T13_D4309:41a-28	la manydza ka dang / pu shel tsi la la se bya zhes bya'o //	la manydza ka dang pu shel tsi la la se byed zhes byed 
BO_T13_D4309:41a-29	ting mu sa dang / shu ti la ka ra pi zhes bya'o //	ting mu sa dang shu ti la ka ra pi zhes byed 
BO_T13_D4309:41a-30	hing ha mi tri ka dang / aa tsa gandha la ka ra tsi zhes bya'o //	hing ha mi tri ka dang aa tsa gandha la ka ra tsi zhes byed 
BO_T13_D4309:41b-0	gze ma dang / bi kang ka ta la sva du gandha @41b ka zhes bya'o //	gze ma dang bi kang ka ta la sva du gandha ka zhes byed 
BO_T13_D4309:41b-1	'bu sug hang dang / ga bra'i rtsa ba gnyis la 'bri mi zhes bya'o //	bu sug hang dang ga bra rtsa ba gnyis la bri mi zhes byed 
BO_T13_D4309:41b-2	chu las skyes pa'i shing mngar dang / mur ba la ru li zhes bya'o //	chu las skye ba shing mngar dang mur ba la ru li zhes byed 
BO_T13_D4309:41b-3	mur pa dang / tsim bi la pid lu par ti ni zhes bya'o //	mur ba dang tsim bi la pid lu ba ti ni zhes byed 
BO_T13_D4309:41b-4	go bye dang / langga li la aagni mu kshi zhes bya'o //	go bye dang langga li la aagni mu kshi zhes byed 
BO_T13_D4309:41b-5	gur gum dang / le brgan rtsil aagni mu khi zhes bya'o //	gur gum dang le brgan rtsil aagni mu khi zhes byed 
BO_T13_D4309:41b-6	dur byid dang / rgya sran la aa lad ti ka zhes bya'o //	dur byid dang rgya sran la aa lad ti ka zhes byed 
BO_T13_D4309:41b-7	btsag yug snam dang / thal tres la aa sbu ta zhes bya'o //	btsag yug snam dang thal tres la aa sbu ta zhes byed 
BO_T13_D4309:41b-8	mu sa li dang / mi sra la ta ma la'i lo ma zhes zer ro //	mu sa li dang mi sra la ta ma la lo ma zhes zer ro 
BO_T13_D4309:41b-9	pa tha dang ; byi tang ga la ma nu zhes bya'o //	ba tha dang byi tang ga la ma nu zhes byed 
BO_T13_D4309:41b-10	mi sri dang / tsa na ka mu ni la gha la zhes bya'o //	mi sri dang tsa na ka mu ni la gha la zhes byed 
BO_T13_D4309:41b-11	sti ni sha dang / banydza la yan da na zhes so //	sti ni sha dang banydza la yan da na zhes so 
BO_T13_D4309:41b-12	ya ba sha ka dang / seng ldeng la sa'i lo ma zhes bya'o //	ya ba sha ka dang seng ldeng la sa lo ma zhes byed 
BO_T13_D4309:41b-13	lo mi ni dang / sug smel la ta hma zhes so //	lo mi ni dang sug smel la ta hma zhes so 
BO_T13_D4309:41b-14	shu dag dang / la la phud la aa gran dam zhes so //	shu dag dang la la bud la aa gran dam zhes so 
BO_T13_D4309:41b-15	zangs rtsi ba dang / chu'i pi pi ling la ga ra da zhes bya'o //	zangs rtsi ba dang chu pi pi ling la ga ra da zhes byed 
BO_T13_D4309:41b-16	pi pi ling dang / ti la mu pa la ka na zhes so //	pi pi ling dang ti la mu ba la ka na zhes so 
BO_T13_D4309:41b-17	langga li dang / aindra ba ru la aindra zhes so //	langga li dang aindra ba ru la aindra zhes so 
BO_T13_D4309:41b-18	d'ur ba dang / mansa ri hi la gu ha la zhes bya'o //	dur ba dang mansa ri hi la gu ha la zhes byed 
BO_T13_D4309:41b-19	dud pa dang / shu dag la go li mi zhes bya'o //	dud ba dang shu dag la go li mi zhes byed 
BO_T13_D4309:41b-20	pri yang ku dang / tsam pa ka la gandha phal zhes bya'o //	pri yang ku dang tsam ba ka la gandha phal zhes byed 
BO_T13_D4309:41b-21	dz'a ti pha ti ka dang / dz'a ti pha la la so ma na shu na ka zhes so //	dza ti pha ti ka dang dza ti pha la la so ma na shu na ka zhes so 
BO_T13_D4309:41b-22	gandha pa la shi ka dang / ga bur la shi shi zhes bya'o //	gandha ba la chi ka dang ga bur la chi chi zhes byed 
BO_T13_D4309:41b-23	ain ba ru ni dang ; chang gnyis la ba ru ni zhes gdags so //	ain ba ru ni dang chang gnyis la ba ru ni zhes dogs so 
BO_T13_D4309:41b-24	spang spos dang / ma da ga manydza ri la ta pa sri ni zhes bya'o //	spong spros dang ma da ga manydza ri la ta ba sri ni zhes byed 
BO_T13_D4309:41b-25	ku ranta ka dang / sa ha tsa ra gnyis la aa mra la ni ku ra zhes bya'o //	ku ranta ka dang sa ha tsa ra gnyis la aa mra la ni ku ra zhes byed 
BO_T13_D4309:41b-26	yung dang / gi wang la gi ri zhes bya'o //	yung dang gi wang la gi ri zhes byed 
BO_T13_D4309:41b-27	dung tsang rdo dang / 'tsho byed gnyis la ma du ra zhes 'dogs so //	dung tsang rdo dang tsho byed gnyis la ma du ra zhes dogs so 
BO_T13_D4309:41b-28	shing tsha dang / tsa li pa ta la tsho ba zhes bya'o //	shing tsha dang tsa li ba ta la tsho ba zhes byed 
BO_T13_D4309:41b-29	ni rgun thi dang / sin du ba dang / shar la she pha li zhes 'dogs so //	ni rgun thi dang sin du ba dang char la she pha li zhes dogs so 
BO_T13_D4309:41b-30	ku sumba dang / padma ge sar la padmo dir zhes smra'o //	ku sumba dang padma ge sar la padmo dir zhes smra 
BO_T13_D4309:42a-0	lyam tsha dang / mi sra tsa ni @42a * //	lyam tsha dang mi sra tsa ni 
BO_T13_D4309:42a-1	la shi ta pa zhes bya'o //	la chi ta ba zhes byed 
BO_T13_D4309:42a-2	rgya shug dang / ka ko la la ka ko la zhes 'dogs so //	rgya shug dang ka ko la la ka ko la zhes dogs so 
BO_T13_D4309:42a-3	ka ka dza ga dang / nag tshur la ma la ma sa zhes 'dogs so //	ka ka dza ga dang nag tshur la ma la ma sa zhes dogs so 
BO_T13_D4309:42a-4	mo ra ta dang / bir ta ru la dhirga m'u la zhes 'dogs so //	mo ra ta dang bir ta ru la dhirga mu la zhes dogs so 
BO_T13_D4309:42a-5	hing gu ba tri ka dang ; au pa kun zin dang / zir nag po dang / sug smel dang / de dag ni pri to ka zhes bya'o //	hing gu ba tri ka dang au ba kun zin dang zir nag po dang sug smel dang de dag ni pri to ka zhes byed 
BO_T13_D4309:42a-6	'ol ma si dang / mon sran sne'u dang / dme ru la dang / ka k'a ha zhes 'dogs so //	l ma si dang mon sran sneu dang dme ru la dang ka ka ha zhes dogs so 
BO_T13_D4309:42a-7	sa la parni dang / byi tsher ba gnyis la dirga m'u la zhes bya'o //	sa la parni dang byi tsher ba gnyis la dirga mu la zhes byed 
BO_T13_D4309:42a-8	dzambi ri dang / ba ma ga gnyis la ni mar pa ko zhes 'dogs so //	dzambi ri dang ba ma ga gnyis la ni mar ba ko zhes dogs so 
BO_T13_D4309:42a-9	ba la ka dang / lcang ma ni dza la ste chu'i ming ngo //	ba la ka dang lcang ma ni dza la ste chu ming ngo 
BO_T13_D4309:42a-10	bi sha ni ka dang / me sha shri gyi la zhes 'dogs so //	bi sha ni ka dang me sha shri gyi la zhes dogs so 
BO_T13_D4309:42a-11	dan ti dang / dran can ti la bra takshi ni zhes bya'o //	dan ti dang dran can ti la bra takshi ni zhes byed 
BO_T13_D4309:42a-12	shi ta la dang ; ba ta ku dang / cag dang / de dag ni aa ba ra bi ta zhes bya'o //	chi ta la dang ba ta ku dang cag dang de dag ni aa ba ra bi ta zhes byed 
BO_T13_D4309:42a-13	ka ka dzad na dang / dzo ti sman ti la la ta parti zhes bya'o //	ka ka dzad na dang dzo ti sman ti la la ta parti zhes byed 
BO_T13_D4309:42a-14	'od ma dang / dug mo nyung la ba ya hpa la zhes bya'o //	d ma dang dug mo nyung la ba ya hpa la zhes byed 
BO_T13_D4309:42a-15	kanda ka ri dang / byi tsher ba dhu yang zhes bya'o //	kanda ka ri dang byi tsher ba dhu yang zhes byed 
BO_T13_D4309:42a-16	ras bal dang ; bimbi la tundi ka zhes bya'o //	ras bal dang bimbi la tundi ka zhes byed 
BO_T13_D4309:42a-17	rgya spos dang / syi na ka la na zhes bya'o //	rgya spros dang syi na ka la na zhes byed 
BO_T13_D4309:42a-18	bha ta dang / tsi tra dang / ra ni la bed na ha zhes bya'o //	bha ta dang tsi tra dang ra ni la bed na ha zhes byed 
BO_T13_D4309:42a-19	ka ku ba dang / dzal pi pi ling la sha ku ta ni ng gsum la aa mri ta zhes bya'o /	ka ku ba dang dzal pi pi ling la sha ku ta ni ng gsum la aa mri ta zhes byed 
BO_T13_D4309:42a-20	pa ri pella pa dang // ka ka ka la ba dang / ku ta nanta zhes bya'o //	ba ri pella ba dang ka ka ka la ba dang ku ta nanta zhes byed 
BO_T13_D4309:42a-21	btsod dang / tu ta na tu li ri la bhandhi ri ka zhes bya'o //	btsod dang tu ta na tu li ri la bhandhi ri ka zhes byed 
BO_T13_D4309:42a-22	shre ba sa dang / kshi ri ka ru dang / gnyis la ni zho'i ming ni da dhi da zhes bya'o //	shre ba sa dang kshi ri ka ru dang gnyis la ni zho ming ni da dhi da zhes byed 
BO_T13_D4309:42a-23	nas tshig 'khus pa'i thal ba dang / sardzi ka'i thal ba gnyis ni thal ba ste /	nas tshig khus ba thal ba dang sardzi ka thal ba gnyis ni thal ba ste 
BO_T13_D4309:42a-24	ksha ra zhes bya'o //	ksha ra zhes byed 
BO_T13_D4309:42a-25	te dzo ba ti dang / d'ur ba la te dzi ni zhes bya'o //	te dzo ba ti dang dur ba la te dzi ni zhes byed 
BO_T13_D4309:42a-26	'dam bu dang / ldong ros la te dza na zhes bya'o //	dam bu dang ldong ros la te dza na zhes byed 
BO_T13_D4309:42a-27	sha kha na li ka dang / yungs kar sha kha na li ka zhes bya'o //	sha kha na li ka dang yungs kar sha kha na li ka zhes byed 
BO_T13_D4309:42a-28	pa to la to dang / ku la ka zhes bya'o //	ba to la to dang ku la ka zhes byed 
BO_T13_D4309:42a-29	aa pa marga dang / ko sha da ki la dang / dha mar la zhes bya'o //	aa ba marga dang ko sha da ki la dang dha mar la zhes byed 
BO_T13_D4309:42b-0	ae @42b randa dang / ga gon la hang sto parni zhes zer ro //	ae randa dang ga gon la hang sto parni zhes zer ro 
BO_T13_D4309:42b-1	nye'u shing dang / mur ba la sha da birya zhes bya'o //	nyeu shing dang mur ba la sha da birya zhes byed 
BO_T13_D4309:42b-2	nye'u shing dang / d'ur ba dkar po la sa sra d'ur ba zhes bya'o //	nyeu shing dang dur ba dkar po la sa sra dur ba zhes byed 
BO_T13_D4309:42b-3	dzambi ra dang / ka pi ra dang / ka pid la la dantha sha tha zhes zer ro //	dzambi ra dang ka pi ra dang ka pid la la dantha sha tha zhes zer ro 
BO_T13_D4309:42b-4	tsang gi ri dang / aam byi la danda sha thi zhes bya'o //	tsang gi ri dang aam byi la danda sha thi zhes byed 
BO_T13_D4309:42b-5	tsa ki ri dang / da trig la aa ma li ka zhes 'dogs so //	tsa ki ri dang da trig la aa ma li ka zhes dogs so 
BO_T13_D4309:42b-6	n'i la padma dang / rgya shug la ku la ba zhes so //	n la padma dang rgya shug la ku la ba zhes so 
BO_T13_D4309:42b-7	ka dan pa dang / ku ra ku ti la n'i la pa zhes bya'o //	ka dan ba dang ku ra ku ti la n la ba zhes byed 
BO_T13_D4309:42b-8	chu'i shing dang / aa sa ma dza ta la ma du ku la zhes bya'o //	chu shing dang aa sa ma dza ta la ma du ku la zhes byed 
BO_T13_D4309:42b-9	ba li dang / ge ri pushpa la ba la zhes bya'o //	ba li dang ge ri pushpa la ba la zhes byed 
BO_T13_D4309:42b-10	ku sman da dang / ka pid th'a la pu sha pha la zhes bya'o //	ku sman da dang ka pid tha la pu sha pha la zhes byed 
BO_T13_D4309:42b-11	'dab bu dang / bring ga ra la bring ga dza ru zhes bya'o //	dab bu dang bring ga ra la bring ga dza ru zhes byed 
BO_T13_D4309:42b-12	danta dang / dra tsandi la tsa tra zhes bya'o //	danta dang dra tsandi la tsa tra zhes byed 
BO_T13_D4309:42b-13	da trig dang / pri yangku la au pha bhitstsha zhes bya'o //	da trig dang pri yangku la au pha bhitstsha zhes byed 
BO_T13_D4309:42b-14	aagni mantha dang / tang pa la dang / padma bdu dang gsum la shi parni zhes 'dogs so //	aagni mantha dang tang ba la dang padma bdu dang gsum la chi parni zhes dogs so 
BO_T13_D4309:42b-15	tunti ka ra ka dang / tang pa la dang / gnyis la ni nan tri briksha zhes bya'o /	tunti ka ra ka dang tang ba la dang gnyis la ni nan tri briksha zhes byed 
BO_T13_D4309:42b-16	// / da ni sman gyi don gsum pa bshad par bya ste /	da ni sman gyi don gsum ba chad ba byed ste 
BO_T13_D4309:42b-17	rtsab mo dang ; stang zil dang / rgya shug dang gsum po ni aanydza na zhes bya'o //	rtsab mo dang stang zil dang rgya shug dang gsum po ni aanydza na zhes byed 
BO_T13_D4309:42b-18	nim pa dang / sgog skya dang / aa sa ba'i chang dang gsum la ni aa ri ta zhes bya'o //	nim ba dang sgog skya dang aa sa ba chang dang gsum la ni aa ri ta zhes byed 
BO_T13_D4309:42b-19	byi tsher ba dang / kanda ka ri dang / ka pi kan tshu gsum la dhung yarsha zhes bya'o //	byi tsher ba dang kanda ka ri dang ka pi kan tshu gsum la dhung yarsha zhes byed 
BO_T13_D4309:42b-20	pri mangku dang dur byid dang / pi pi ling gsum la ni sha ma zhes bya'o //	pri mangku dang dur byid dang pi pi ling gsum la ni sha ma zhes byed 
BO_T13_D4309:42b-21	pi pi ling dang / au pa kunydza ka dang / ni li ni gsum la ni krishna zhes bya'o //	pi pi ling dang au ba kunydza ka dang ni li ni gsum la ni krishna zhes byed 
BO_T13_D4309:42b-22	pa tha dang / mu tsi ka dang / tsam gi ri gsum la ni aa ma shta zhes 'dogs so //	ba tha dang mu tsi ka dang tsam gi ri gsum la ni aa ma shta zhes dogs so 
BO_T13_D4309:42b-23	pinta ka ra dang / spra tshil dang / lang tang tshe gsum la ma dam zhes bya'o //	pinta ka ra dang spra tshil dang lang tang tshe gsum la ma dam zhes byed 
BO_T13_D4309:42b-24	sle tres dang / skyu ru ra dang / aa ru ra dang gsum la aa mri ta zhes bya ste bdud rtsi yin no //	sle tres dang skyu ru ra dang aa ru ra dang gsum la aa mri ta zhes byed ste bdud rtsi yin no 
BO_T13_D4309:42b-25	yung ba dang / 'bra go dang / ting gu bkri ka la byin ta zhes bya'o //	yung ba dang bra go dang ting gu khrid ka la byin ta zhes byed 
BO_T13_D4309:43a-0	ba kurtsi dang / bra hmi dang / @43a * //	ba kurtsi dang bra hmi dang 
BO_T13_D4309:43a-1	sle tres la so ma ba li zhes bya'o //	sle tres la so ma ba li zhes byed 
BO_T13_D4309:43a-2	shri sha dang / thu ni ya ka dab /	shri sha dang thu ni ya ka dab 
BO_T13_D4309:43a-3	ba lu'i lo ma la shu ka zhes bya'o //	ba lu lo ma la shu ka zhes byed 
BO_T13_D4309:43a-4	au pa kunydzi ka dang / btsod dang / ni li ka la ka la zhes bya'o //	au ba kunydzi ka dang btsod dang ni li ka la ka la zhes byed 
BO_T13_D4309:43a-5	bong nga dang / dur byad dang / bku tsi la ka la mi shi zhes bya'o //	bong nga dang dur byad dang khus tsi la ka la mi chi zhes byed 
BO_T13_D4309:43a-6	rgya spos dang / pri mang ku dang / thal tres la ka la na sa ri zhes bya'o //	rgya spros dang pri mang ku dang thal tres la ka la na sa ri zhes byed 
BO_T13_D4309:43a-7	rgya skyegs shing dang / zur ba dang / bre'u sul ba la sha na zhes bya'o //	rgya skyegs shing dang zur ba dang breu sul ba la sha na zhes byed 
BO_T13_D4309:43a-8	chu shing dang / shal ma li ka dang / sa bon la son ka zhes 'dogs so //	chu shing dang shal ma li ka dang sa bon la son ka zhes dogs so 
BO_T13_D4309:43a-9	hi gu la tri ka dang / au pa kunydzi ka dang / sug sems la pri thi ka zhes bya'o //	hi gu la tri ka dang au ba kunydzi ka dang sug sems la pri thi ka zhes byed 
BO_T13_D4309:43a-10	sug smel dang / thal tres dang / dzo tisma ti la pa ta zhes bya'o //	sug smel dang thal tres dang dzo tisma ti la ba ta zhes byed 
BO_T13_D4309:43a-11	sa la go dang / mu ra dang / ai la ba lu ka la sur byi zhes 'dogs so /	sa la go dang mu ra dang ai la ba lu ka la sur byi zhes dogs so 
BO_T13_D4309:43a-12	shrib sa dang / bil ba dang ; li shi la sti y'a h'a zhes bya'o //	shrib sa dang bil ba dang li chi la sti ya ha zhes byed 
BO_T13_D4309:43a-13	brag zhun dang / rdo dreg dang / ldong ros la li la ha zhes bya'o //	brag zhun dang rdo dreg dang ldong ros la li la ha zhes byed 
BO_T13_D4309:43a-14	tsa panka dang / n'a ga ge sar dang / padma ki na ja la ka la tsa pa l'i ya zhes bya'o //	tsa panka dang na ga ge sar dang padma ki na ja la ka la tsa ba l ya zhes byed 
BO_T13_D4309:43a-15	aa pa marga dang / ti mus dang / spangs pa ma lam y'u ra ka zhes 'dogs so //	aa ba marga dang ti mus dang spong ba ma lam yu ra ka zhes dogs so 
BO_T13_D4309:43a-16	rtsa la ru tsha dang / ya bksha ra dang / mching bu la ba kya zhes bya'o //	rtsa la ru tsha dang ya bksha ra dang mching bu la ba kya zhes byed 
BO_T13_D4309:43a-17	sle tres dang / tang pa la dang / ni li kal ma du parna zhes bya'o //	sle tres dang tang ba la dang ni li gel ma du parna zhes byed 
BO_T13_D4309:43a-18	pa ri pel ba dang / aa shva khur dang / pashsha bi she shal brta ka zhes bya'o //	ba ri pel ba dang aa shva khur dang pashsha bi she shal rtas ka zhes byed 
BO_T13_D4309:43a-19	lcim rtsa dang ; sha mi sha dang / ring di dang gsum la shi mi zhes bya'o //	lcim rtsa dang sha mi sha dang ring di dang gsum la chi mi zhes byed 
BO_T13_D4309:43a-20	rgya shug dang / sla ba dang / ma dha na la ghonta zhes bya'o //	rgya shug dang sla ba dang ma dha na la ghonta zhes byed 
BO_T13_D4309:43a-21	au pa kunydzi ka dang / ka ra bil la dang / punda r'i ka la su sha di zhes bya'o //	au ba kunydzi ka dang ka ra bil la dang punda r ka la su sha di zhes byed 
BO_T13_D4309:43a-22	dung dang / ba la ka dang / la shil ba rinydza zhes bya'o //	dung dang ba la ka dang la shil ba rinydza zhes byed 
BO_T13_D4309:43a-23	kha san dang / aa pa marga dang / pu ti ka ranydza la ma ra ka ti zhes bya'o //	kha san dang aa ba marga dang pu ti ka ranydza la ma ra ka ti zhes byed 
BO_T13_D4309:43a-24	kha aa shva shan da dang / ba ra hi ba ra ra zhes bya'o //	kha aa shva shan da dang ba ra hi ba ra ra zhes byed 
BO_T13_D4309:43a-25	sla ksha dang / aam ba dang / shri shi dang gsum la ni aa mra ta ka zhes bya'o //	sla ksha dang aam ba dang shri chi dang gsum la ni aa mra ta ka zhes byed 
BO_T13_D4309:43b-0	seng ldeng dkar po dang / kad pa la dang / @43b karnydza la so mang bang ka zhes bya'o //	seng ldeng dkar po dang kad ba la dang karnydza la so mang bang ka zhes byed 
BO_T13_D4309:43b-1	star bu dang / shing kun dang / gla rtsi la he sa sra bi do zhes bya'o //	star bu dang shing kun dang gla rtsi la he sa sra bi do zhes byed 
BO_T13_D4309:43b-2	ma nu dang / gur gum dang / bu shar la ka mir zhes bya'o //	ma nu dang gur gum dang bu char la ka mir zhes byed 
BO_T13_D4309:43b-3	lcang ma dang / sapndha ra dang / aa sho la la bhadzul zhes bya'o //	lcang ma dang sapndha ra dang aa sho la la bhadzul zhes byed 
BO_T13_D4309:43b-4	aa sa na dang ; pri yangku dang / ku ram pa la bri yangku zhes bya'o //	aa sa na dang pri yangku dang ku ram ba la bri yangku zhes byed 
BO_T13_D4309:43b-5	manda ra dang / bir dza ta dang / thang shing la pa ri bha tra zhes bya'o //	manda ra dang bir dza ta dang thang shing la ba ri bha tra zhes byed 
BO_T13_D4309:43b-6	sle tres dang / ri ka ru ha dang / shak bi she sha la dzi banti zhes bya'o //	sle tres dang ri ka ru ha dang shak bi she sha la dzi banti zhes byed 
BO_T13_D4309:43b-7	bimbi dang / du yar sha dang / pi ta yu ti dang gsum la he ma pu shi zhes bya'o //	bimbi dang du yar sha dang pi ta yu ti dang gsum la he ma pu chi zhes byed 
BO_T13_D4309:43b-8	lcim rtsa dang / ga bra'i rtsa ba dang / padma na ti ka la padma zhes bya'o //	lcim rtsa dang ga bra rtsa ba dang padma na ti ka la padma zhes byed 
BO_T13_D4309:43b-9	kunta ka dang / ras bal dang / yab ka ka la su manta zhes bya'o //	kunta ka dang ras bal dang yab ka ka la su manta zhes byed 
BO_T13_D4309:43b-10	tsha dang / skyur dang / tsang gar la prig ga zhes bya'o //	tsha dang skyur dang tsang gar la prig ga zhes byed 
BO_T13_D4309:43b-11	ta trig dang / tshva dang star bu la tsu tri ka zhes bya'o //	ta trig dang tshva dang star bu la tsu tri ka zhes byed 
BO_T13_D4309:43b-12	bu tri na dang / bu ni ba la ni bhu ni ti ka zhes bya'o //	bu tri na dang bu ni ba la ni bhu ni ti ka zhes byed 
BO_T13_D4309:43b-13	ra sna dang / sa la ka dang / pa tha la ni ra sa zhes 'dogs so //	ra sna dang sa la ka dang ba tha la ni ra sa zhes dogs so 
BO_T13_D4309:43b-14	yab sha ka dang / pi pi ling dang / d'ur ba la ni ran tra zhes 'dogs so //	yab sha ka dang pi pi ling dang dur ba la ni ran tra zhes dogs so 
BO_T13_D4309:43b-15	pa ta la dang / ta pa la dang ma sha parni kri sha mri ti ka zhes bya'o //	ba ta la dang ta ba la dang ma sha parni kri sha mri ti ka zhes byed 
BO_T13_D4309:43b-16	chu lcang dang / star bu dang / tad ka ri la na de ya zhes bya'o //	chu lcang dang star bu dang tad ka ri la na de ya zhes byed 
BO_T13_D4309:43b-17	karka ta dang / ranna zhes bya ba rin po che'i bye brag dang / de dag ni be ta ka zhes bya'o //	karka ta dang ranna zhes byed ba rin po che bye brag dang de dag ni be ta ka zhes byed 
BO_T13_D4309:43b-18	n'i la chus pa dang / gandha ba shal dang / so gandhi zhes bya'o //	n la chus ba dang gandha ba shal dang so gandhi zhes byed 
BO_T13_D4309:43b-19	rasna dang / she pha li dang / ga dan ku li dang gsum la ni su ba ha zhes bya'o //	rasna dang she pha li dang ga dan ku li dang gsum la ni su ba ha zhes byed 
