segmentnr	original	stemmed
BO_T02_D1843:31a-14	las byas zin nas rang gi yid dam rgyun du bya ba yin no zhes zer ro //	las byed zin nas rang gi yid dam rgyun du byed ba yin no zhes zer ro 
BO_T02_D1843:31a-15	skye 'gro 'dul ba'i ting nge 'dzin ni rdo rje bdud rtsi 'khyil pa'i rang bzhin gyi phur bus phyogs bcu'i dkyil 'khor la btab na /	skye gro dul ba ting nge dzin ni rdo rje bdud rtsi khyil ba rang bzhin gyi phur bud phyogs chu dkyil khor la debs na 
BO_T02_D1843:31a-16	lha dang bgegs la sogs pa thams cad zhi bar 'gyur ro zhes bya ste 'di ni bka'i 'khor lo dang sbyar te bgegs bsrung bar bya ba'o //	lha dang bgegs la sogs ba thams cad zhi ba gyur ro zhes byed ste di ni bka khor lo dang sbyor te bgegs bsrung ba byed ba 
BO_T02_D1843:31a-17	mdangs bzang dkyil 'khor dam pa ni //	mdangs bzang dkyil khor dam ba ni 
BO_T02_D1843:31a-18	nam mkha' dbyings kyi dbus su bsam //	nam mkha dbyings kyi dbus su bsam 
BO_T02_D1843:31a-19	zhes bya ba la sogs pas ni gong du bstan pa'i lam rnam pa bzhi'i thabs bstan pa yin te /	zhes byed ba la sogs ba ni gong du ston ba lam rnam ba bzhi thabs ston ba yin te 
BO_T02_D1843:31a-20	de la / mdangs bzang dkyil 'khor dam pa ni //	de la mdangs bzang dkyil khor dam ba ni 
BO_T02_D1843:31a-21	zhes bya ba ni dkyil 'khor chen po bsgom pa yin te /	zhes byed ba ni dkyil khor chen po bsgom ba yin te 
BO_T02_D1843:31a-22	de nam mkha'i dbyings kyi dbus chos kyi 'byung gnas su bsams la ;	de nam mkha dbyings kyi dbus chos kyi byung gnas su bsams la 
BO_T02_D1843:31a-23	bdag rnam par snang mdzad du bsgoms pa'i zugs kar 'dod pa'i bsgrub bya bzhag ste /	bdag rnam ba snang mdzad du sgom ba zugs kar dod ba sgrub byed jog ste 
BO_T02_D1843:31a-24	rang gi ba spu'i bu gnas sangs rgyas spyan dang ldan pa'i rnam par snang mdzad kyi nam mkha'i khams gang bar spros te /	rang gi ba spu bu gnas sangs rgya spyan dang ldan ba rnam ba snang mdzad kyi nam mkha khams gang ba spros te 
BO_T02_D1843:31b-0	phyogs bcu'i ye shes bdud rtsi bsdus nas bum pa bdud rtsis bkang ba rnams @31b kyis snying ga'i 'dod pa'i steng du phab ste /	phyogs chu ye shes bdud rtsi sdud nas bum ba bdud rtsis geng ba rnams kyis snying ga dod ba steng du bebs ste 
BO_T02_D1843:31b-1	dbang bskur bar bsams na zhi bar 'gyur ro //	dbang skur ba bsams na zhi ba gyur ro 
BO_T02_D1843:31b-2	dbang gi las ni /	dbang gi las ni 
BO_T02_D1843:31b-3	zla ba'i dkyil 'khor dbus su ni //	zla ba dkyil khor dbus su ni 
BO_T02_D1843:31b-4	dbang chen dkyil 'khor bsam par bya //	dbang chen dkyil khor bsam ba byed 
BO_T02_D1843:31b-5	zhes bya ba la sogs pa yin te /	zhes byed ba la sogs ba yin te 
BO_T02_D1843:31b-6	de la zla ba'i dkyil 'khor gyi dbus su dbang chen gser gyi 'khor lo bsams te /	de la zla ba dkyil khor gyi dbus su dbang chen gser gyi khor lo bsams te 
BO_T02_D1843:31b-7	de'i steng du chos 'dzin snang ba mtha' yas bsams nas /	de steng du chos dzin snang ba mtha yas bsams nas 
BO_T02_D1843:31b-8	de'i snying gar rgyas par 'dod pa bzhag ste /	de snying gar rgya ba dod ba jog ste 
BO_T02_D1843:31b-9	bdag gi ba spu'i bu ga nas gos dkar mo la sogs pa'i lha mo rnams spros pas phyogs bcu'i chos rin po che'i bdud rtsi bsdus te /	bdag gi ba spu bu ga nas gos dkar mo la sogs ba lha mo rnams spros ba phyogs chu chos rin po che bdud rtsi sdud te 
BO_T02_D1843:31b-10	snying ga'i 'dod pa la phab cing dbang bskur bas chos rin po che rgyas par bsgoms na rgyas par 'gyur ro //	snying ga dod ba la bebs cing dbang skur ba chos rin po che rgya ba sgom na rgya ba gyur ro 
BO_T02_D1843:31b-11	dbang gi las ni /	dbang gi las ni 
BO_T02_D1843:31b-12	nam mkha'i dbyings kyi dbus su ni //	nam mkha dbyings kyi dbus su ni 
BO_T02_D1843:31b-13	rdo rje dkyil 'khor zla gam bsam //	rdo rje dkyil khor zla gam bsam 
BO_T02_D1843:31b-14	zhes bya ba la sogs pa ste /	zhes byed ba la sogs ba ste 
BO_T02_D1843:31b-15	dkyil 'khor zla gam gyi dbus su rdo rje chos sam rdo rje don grub bsgoms te /	dkyil khor zla gam gyi dbus su rdo rje chos sam rdo rje don grub sgom te 
BO_T02_D1843:31b-16	de'i snying gar dbang dang mthu stobs ldan par 'dod pa bzhag nas /	de snying gar dbang dang mthu stobs ldan ba dod ba jog nas 
BO_T02_D1843:31b-17	bdag gi ba spu'i bu ga nas sangs rgyas byang chub sems dpa' 'am lha mo sgrol ma spros te /	bdag gi ba spu bu ga nas sangs rgya byang chub sems dpa mang lha mo sgrol ma spros te 
BO_T02_D1843:31b-18	des phyogs bcu'i gzi brjid kyi bdud rtsi bsdus te /	des phyogs chu gzi brjid kyi bdud rtsi sdud te 
BO_T02_D1843:31b-19	snying ga'i 'dod pa la phab cing dbang bskur bas mthu stobs dang dbang phun sum tshogs par 'gyur te /	snying ga dod ba la bebs cing dbang skur ba mthu stobs dang dbang phun sum tshogs ba gyur te 
BO_T02_D1843:31b-20	gzhan yang ji skad smos pa lta bur 'gyur ro //	gzhan yang ji skad smos ba lta bur gyur ro 
BO_T02_D1843:31b-21	drag po'i las ni /	drag po las ni 
BO_T02_D1843:31b-22	nam mkha' rdo rje srin po dang // zhes bya ba la sogs pa ste las 'di ni bka'i 'khor lo'i skabs su bstan pa bzhin du sbyar ro //	nam mkha rdo rje srin po dang zhes byed ba la sogs ba ste las di ni bka khor lo skabs su ston ba bzhin du sbyor ro 
BO_T02_D1843:31b-23	da ni las rnam pa bzhi la sogs pa bsgrub pa'i bya ba bstan pa rnams la lha rnams ji ltar bsgom pa'i cha lugs bstan pa'i phyir /	da ni las rnam ba bzhi la sogs ba sgrub ba byed ba ston ba rnams la lha rnams ji ltar bsgom ba cha lugs ston ba phyir 
BO_T02_D1843:31b-24	rnam par snang mdzad zhal gsum pa //	rnam ba snang mdzad zhal gsum ba 
BO_T02_D1843:31b-25	zhes bya ba la sogs pa gsungs te /	zhes byed ba la sogs ba gsungs te 
BO_T02_D1843:31b-26	'di dag ni ji ltar 'gyur nas 'byung ba bzhin du sbyar ro //	di dag ni ji ltar gyur nas byung ba bzhin du sbyor ro 
BO_T02_D1843:31b-27	nam mkha'i dbyings kyi dbus gnas par //	nam mkha dbyings kyi dbus gnas ba 
BO_T02_D1843:31b-28	zhes bya ba la sogs pa ni lha gong du bstan pa rnams kyi bsgrub cing bsgom pa'i tshul bstan to //	zhes byed ba la sogs ba ni lha gong du ston ba rnams kyi sgrub cing bsgom ba tshul ston to 
BO_T02_D1843:31b-29	kha cig na re snga ma las cung zad mi 'dra ba'i mtshan nyid lnga pas te bstan pa yin no zhes zer ro //	kha cig na re snga ma las cung zad mi dra ba mtshan nyid lnga ba te ston ba yin no zhes zer ro 
BO_T02_D1843:31b-30	de la khro bo rnams dbu rgyan gyi sgo nas sku gsung thugs kyi khro bor rigs so //	de la khro bo rnams dbu rgyan gyi sgo nas sku gsung thugs kyi khro bor rigs so 
BO_T02_D1843:31b-31	le'u bcu gsum pa'o //	leu chu gsum ba 
BO_T02_D1843:32a-0	/ da ni bka'i 'khor lo la sogs @32a * //	da ni bka khor lo la sogs 
BO_T02_D1843:32a-1	par bstan pa'i las rnams la bskul ba'i gsang sngags ston pas /	ba ston ba las rnams la skul ba gsang sngags ston ba 
BO_T02_D1843:32a-2	de nas zhes bya ba la sogs pa gsungs te /	de nas zhes byed ba la sogs ba gsungs te 
BO_T02_D1843:32a-3	de la dang por zhi ba'i las dang sngags bstan pa'i phyir /	de la dang por zhi ba las dang sngags ston ba phyir 
BO_T02_D1843:32a-4	zhi ba'i dam tshig mchog gi ting nge 'dzin la snyoms par zhugs te /	zhi ba dam tshig mchog gi ting nge dzin la snyom ba jug te 
BO_T02_D1843:32a-5	aom ru ru spu ru zhes bya ba la sogs pa gsungs so //	aom ru ru spu ru zhes byed ba la sogs ba gsungs so 
BO_T02_D1843:32a-6	de la 'di ni gang zhi bar 'dod pa rnams la bdud rtsi bum pa thogs pa'i lha mo rnams kyis dbang bskur ba'i tshe rig pa 'dis bskul nas las sgrub par byed do //	de la di ni gang zhi ba dod ba rnams la bdud rtsi bum ba thogs ba lha mo rnams kyis dbang skur ba tshe rig ba dis skul nas las sgrub ba byed do 
BO_T02_D1843:32a-7	'di ni gsungs ma thag tu yang //	di ni gsungs ma thag tu yang 
BO_T02_D1843:32a-8	'byor pa kun la dgyes pa rnams //	byor ba kun la dgyes ba rnams 
BO_T02_D1843:32a-9	zhes bya ba ni sangs rgyas spyan gyi rang gi rigs pa phyung bas /	zhes byed ba ni sangs rgya spyan gyi rang gi rigs ba byin ba 
BO_T02_D1843:32a-10	'byor pa la dgyes pa'i lha mo dga' bar gyur nas gtso bo rjes su dran par mdzad nas zhes so //	byor ba la dgyes ba lha mo dga ba gyur nas gtso bo rjes su dran ba mdzad nas zhes so 
BO_T02_D1843:32a-11	rnam gcig tu rang bzhin gyis grub pa'i rig sngags bstan pas sangs rgyas thams cad mnyes par 'gyur te gtso bo rjes su dran par mdzad do //	rnam gcig tu rang bzhin gyis grub ba rig sngags ston ba sangs rgya thams cad mnyes ba gyur te gtso bo rjes su dran ba mdzad do 
BO_T02_D1843:32a-12	'di bzhin du 'og ma kun la yang sbyar bar bya'o //	di bzhin du g ma kun la yang sbyor ba byed 
BO_T02_D1843:32a-13	sangs rgyas kun gyi 'byung ba zhes bya ba ni zhi ba bskul ba ste gong du bstan pa bzhin no //	sangs rgya kun gyi byung ba zhes byed ba ni zhi ba skul ba ste gong du ston ba bzhin no 
BO_T02_D1843:32a-14	aom shang ka re la sogs pa ni stobs dang gzi brjid bskyed pa dang bsrung ba'i las la sbyar ba'o //	aom shang ka re la sogs ba ni stobs dang gzi brjid skyed ba dang bsrung ba las la sbyor ba 
BO_T02_D1843:32a-15	aom ka te bi ka te zhes bya ba la sogs pa'i sngags ni rgyas pa'i las la sbyar ro //	aom ka te bi ka te zhes byed ba la sogs ba sngags ni rgya ba las la sbyor ro 
BO_T02_D1843:32a-16	aom t'a re tutt'a re zhes bya ba la sogs pa ni dbang gi las la sbyar ro //	aom ta re tutta re zhes byed ba la sogs ba ni dbang gi las la sbyor ro 
BO_T02_D1843:32a-17	drag po'i las la ni khro bo chen po gshin rje gshed la sogs pa 'di dag gi ting nge 'dzin dang sngags kyis bya ba yin te /	drag po las la ni khro bo chen po gshin rje gshed la sogs ba di dag gi ting nge dzin dang sngags kyis byed ba yin te 
BO_T02_D1843:32a-18	'di'i rim pa ni dang por dbang chen gyi dkyil 'khor gyi steng du bka'i 'khor lo bsgom ste /	di rim ba ni dang por dbang chen gyi dkyil khor gyi steng du bka khor lo bsgom ste 
BO_T02_D1843:32a-19	de'i bdag po las chos kyi 'byung gnas su gyur pa'i nang du bh'um yig 'khor lo dang bcas pa las skyes pa'i rnam par snang mdzad las /	de bdag po las chos kyi byung gnas su gyur ba nang du bhum yig khor lo dang cha ba las skye ba rnam ba snang mdzad las 
BO_T02_D1843:32a-20	kam thod 'bar ba'i gzhal yas khang du gyur pa'i dbus su a'a li k'a li las skyes pa'i rdo rje sems dpa' bskyed nas de chags pa chen po hos zhu bar byas te /	kam thod bar ba jal yas khang du gyur ba dbus su aa li ka li las skye ba rdo rje sems dpa skyed nas de chags ba chen po hos ju ba byed te 
BO_T02_D1843:32a-21	de las lha mo bzhi'i dbyangs kyis bskul ba las /	de las lha mo bzhi dbyangs kyis skul ba las 
BO_T02_D1843:32a-22	ji lta bu'i cho ga'i tshul gyis khro bo gshin rje gshed po la sogs pa gang yang rung bar bskyed de /	ji lta bu cho ga tshul gyis khro bo gshin rje gshed po la sogs ba gang yang rung ba skyed de 
BO_T02_D1843:32b-0	rdo rje'i skye mchad dag par bya ba la sogs pa bsnyen sgrub kyi bye brag rdzogs par byas nas ting nge 'dzin gsum tshad par @32b bsgom ste /	rdo rje skye mchad dag ba byed ba la sogs ba snyen sgrub kyi bye brag rdzogs ba byed nas ting nge dzin gsum tshad ba bsgom ste 
BO_T02_D1843:32b-1	phra mo sbyor ba'i mthar las 'di dag brtsam par bya'o zhes bla ma'i man ngag go //	phra mo sbyor ba mthar las di dag brtsam ba byed zhes bla ma man ngag go 
BO_T02_D1843:32b-2	khro bo 'di dag gi yum ni m'a ma k'is bya bar rigs so //	khro bo di dag gi yum ni ma ma ks byed ba rigs so 
BO_T02_D1843:32b-3	de la dri ma med pa'i 'od zer gyi sprin ni zhes bya ba ni sku'i bdag nyid rnam par dag pa ste /	de la dri ma med ba d zer gyi sprin ni zhes byed ba ni sku bdag nyid rnam ba dag ba ste 
BO_T02_D1843:32b-4	de dbyung bar dgongs pa'i ting nge 'dzin gang yin pa de la de skad ces bya'o //	de byin ba dgongs ba ting nge dzin gang yin ba de la de skad ces byed 
BO_T02_D1843:32b-5	gzhan du yang de bzhin du sbyar bar bya'o //	gzhan du yang de bzhin du sbyor ba byed 
BO_T02_D1843:32b-6	rdo rje gshin rje gshed po 'di phyung ngo zhes bya ba ni sku gsungs thugs dbyer med pa'i phyir ro //	rdo rje gshin rje gshed po di byin ngo zhes byed ba ni sku gsungs thugs dbyer med ba phyir ro 
BO_T02_D1843:32b-7	'dir dgug pa'i skabs su dgug pa'i sngags dang spel te thod pa bzang po'i nang du bris nas gshin rje gshed kyi sbyor bas mnan te ;	dir gugs ba skabs su gugs ba sngags dang spel te thod ba bzang po nang du bri nas gshin rje gshed kyi sbyor ba gnon te 
BO_T02_D1843:32b-8	gsang sngags bzlas brjod byas na lha dang lha ma yin gyi bu mo la sogs pa gang dgug par 'dod pa de dgug par 'gyur ro //	gsang sngags bzlas rjod byed na lha dang lha ma yin gyi bu mo la sogs ba gang gugs ba dod ba de gugs ba gyur ro 
BO_T02_D1843:32b-9	m'a ma k'i'am spyan yang rung //	ma ma k spyan yang rung 
BO_T02_D1843:32b-10	zhes bya ba ni khro bo'i gzungs ma ste gong du bstan pa nyid do //	zhes byed ba ni khro bo gzungs ma ste gong du ston ba nyid do 
BO_T02_D1843:32b-11	bdud rtsi 'khyil ba'i gsang sngags gsungs pa /	bdud rtsi khyil ba gsang sngags gsungs ba 
BO_T02_D1843:32b-12	dam tshig 'od zer stug po mchog / ces bya ba ni las kyi bdag nyid de gzhan la ni snga ma bzhin no //	dam tshig d zer stug po mchog ces byed ba ni las kyi bdag nyid de gzhan la ni snga ma bzhin no 
BO_T02_D1843:32b-13	'dir ni bgegs bskrad pa'i snga ma'i tshul te /	dir ni bgegs skrod ba snga ma tshul te 
BO_T02_D1843:32b-14	dgra bskrad pa la ni /	dgra skrod ba la ni 
BO_T02_D1843:32b-15	ma h'a ga na pa ti dz'i bi t'anta ka r'a ya zhes pas bsal la bsgrub bya'i ming bskul ba dang bcas pa gzhug par bya'o //	ma ha ga na ba ti dz bi tanta ka ra ya zhes ba bsal la sgrub byed ming skul ba dang cha ba jug ba byed 
BO_T02_D1843:32b-16	gzhan gyis mi thub pa'i sngags gsungs pa /	gzhan gyis mi thub ba sngags gsungs ba 
BO_T02_D1843:32b-17	de nas zhes bya ba la sogs pa ste sangs rgyas kyi 'od zer rdo rje zhes bya ba'i thugs kyi bdag nyid do //	de nas zhes byed ba la sogs ba ste sangs rgya kyi d zer rdo rje zhes byed ba thugs kyi bdag nyid do 
BO_T02_D1843:32b-18	srin po ma rungs gtum po dang // zhes bya ba la sogs pa ni srin po las 'jigs pa'i sems can rnams la khro bo 'di'i sbyor bas gzhig pa'o //	srin po ma rungs thum po dang zhes byed ba la sogs ba ni srin po las jigs ba sems can rnams la khro bo di sbyor ba jig ba 
BO_T02_D1843:32b-19	rta mgrin gyi gsang sngags kyis dug gzhom pa gsungs pa /	rta mgrin gyi gsang sngags kyis dug joms ba gsungs ba 
BO_T02_D1843:32b-20	de nas zhes bya ba la sogs pa ste 'di'i sbyor ba ni rta mgrin gyi ting nge 'dzin gyis yi ge hr'i: 'bar ba'i 'od zer gyis 'og nas 'byung ba'i dug dbyung ba lta bu'i sbyor ba bya ba yin no //	de nas zhes byed ba la sogs ba ste di sbyor ba ni rta mgrin gyi ting nge dzin gyis yi ge hr: bar ba d zer gyis g nas byung ba dug byin ba lta bu sbyor ba byed ba yin no 
BO_T02_D1843:32b-21	be con sngon po'i sngags gsungs pa //	be con sngon po sngags gsungs ba 
BO_T02_D1843:32b-22	de nas zhes bya ba la sogs pa ste /	de nas zhes byed ba la sogs ba ste 
BO_T02_D1843:32b-23	de la rdo rje dpal 'byung ba //	de la rdo rje dpal byung ba 
BO_T02_D1843:32b-24	zhes bya ba ni ye shes kyi bdag nyid do //	zhes byed ba ni ye shes kyi bdag nyid do 
BO_T02_D1843:32b-25	'di gsad pa'i las la sbyar ro //	di gsad ba las la sbyor ro 
BO_T02_D1843:32b-26	stobs po che'i sngags gsungs pa //	stobs po che sngags gsungs ba 
BO_T02_D1843:32b-27	de nas zhes bya ba la sogs pa ste //	de nas zhes byed ba la sogs ba ste 
BO_T02_D1843:32b-28	de la kun du sprin gyi dpal //	de la kun du sprin gyi dpal 
BO_T02_D1843:33a-0	zhes bya ba ni stobs dang gzi brjid kyi bdag @33a * //	zhes byed ba ni stobs dang gzi brjid kyi bdag 
BO_T02_D1843:33a-1	nyid do // 'di'i ting nge 'dzin gyis ni dbab pa'i las bya ba yin no //	nyid do di ting nge dzin gyis ni bebs ba las byed ba yin no 
BO_T02_D1843:33a-2	'dod pa'i rgyal po sngags gsungs pa /	dod ba rgyal po sngags gsungs ba 
BO_T02_D1843:33a-3	de nas kun du sgrogs pa zhes bya ba la sogs pa gsungs te /	de nas kun du sgrogs ba zhes byed ba la sogs ba gsungs te 
BO_T02_D1843:33a-4	'di ni dgug pa'i bdag nyid pas khyab pa'i phyir sgrogs pa'o //	di ni gugs ba bdag nyid ba khyab ba phyir sgrogs ba 
BO_T02_D1843:33a-5	da ni mi g-yo ba'i sngags bstan pa'i phyir bcom ldan 'das dri ma med pa rdo rje zhes bya ba la sogs pa gsungs te /	da ni mi g-yo ba sngags ston ba phyir joms ldan da dri ma med ba rdo rje zhes byed ba la sogs ba gsungs te 
BO_T02_D1843:33a-6	ye shes kyi bdag nyid pas de skad ces bya'o //	ye shes kyi bdag nyid ba de skad ces byed 
BO_T02_D1843:33a-7	'di yang dgug pa'i bdag nyid do //	di yang gugs ba bdag nyid do 
BO_T02_D1843:33a-8	gnod mdzes kyi gsang sngags gsungs pa /	gnod mdzes kyi gsang sngags gsungs ba 
BO_T02_D1843:33a-9	de nas zhes bya ba la sogs pa ste /	de nas zhes byed ba la sogs ba ste 
BO_T02_D1843:33a-10	dam tshig rnam par 'phrul pa zhes bya ba ni khro bo'i las kyi bdag nyid do //	dam tshig rnam ba phrul ba zhes byed ba ni khro bo las kyi bdag nyid do 
BO_T02_D1843:33a-11	de ltar khro bo bcu'i sngags bstan nas dgug pa'i khyad par bstan pa'i phyir /	de ltar khro bo chu sngags ston nas gugs ba khyad ba ston ba phyir 
BO_T02_D1843:33a-12	de nas bcom ldan 'das zhes bya ba la sogs pa gsungs te /	de nas joms ldan da zhes byed ba la sogs ba gsungs te 
BO_T02_D1843:33a-13	de la / sangs rgyas rdo rje sku gsum la //	de la sangs rgya rdo rje sku gsum la 
BO_T02_D1843:33a-14	rdo rje sems dpa' rnam par bsgom ;	rdo rje sems dpa rnam ba bsgom 
BO_T02_D1843:33a-15	/ zhags pa rdo rje kyo ba 'dzin //	zhags ba rdo rje kyo ba dzin 
BO_T02_D1843:33a-16	sangs rgyas dgug pa dam pa'o //	sangs rgya gugs ba dam ba 
BO_T02_D1843:33a-17	zhes bya ba ni sangs rgyas rnam par snang mdzad dgug pa ste /	zhes byed ba ni sangs rgya rnam ba snang mdzad gugs ba ste 
BO_T02_D1843:33a-18	bdag nyid rdo rje sems dpar bsgoms pa'i sku gsung thugs kyi gnas su rang gi lha gsum bsgoms nas //	bdag nyid rdo rje sems dpar sgom ba sku gsung thugs kyi gnas su rang gi lha gsum sgom nas 
BO_T02_D1843:33a-19	de'i thugs ka nas lha mo zhags pa dang kyo ba 'dzin pa spros te sangs rgyas dgug par bya'o //	de thugs ka nas lha mo zhags ba dang kyo ba dzin ba spros te sangs rgya gugs ba byed 
BO_T02_D1843:33a-20	rdo rje sems dpa' dgug pa gsungs pa /	rdo rje sems dpa gugs ba gsungs ba 
BO_T02_D1843:33a-21	sangs rgyas sku yi sbyor ba yis //	sangs rgya sku yi sbyor ba yis 
BO_T02_D1843:33a-22	zhes bya ba la sogs pa ste rnam par snang mdzad kyi ting nge 'dzin gyis rang gi sku gsung thugs kyi gnas nas 'khor lo'i kyo ba 'dzin pa'i lha mo spros te /	zhes byed ba la sogs ba ste rnam ba snang mdzad kyi ting nge dzin gyis rang gi sku gsung thugs kyi gnas nas khor lo kyo ba dzin ba lha mo spros te 
BO_T02_D1843:33a-23	rdo rje sems dpa' dgug par bya'o //	rdo rje sems dpa gugs ba byed 
BO_T02_D1843:33a-24	sngags thams cad dgug pa gsungs pa /	sngags thams cad gugs ba gsungs ba 
BO_T02_D1843:33a-25	rdo rje mi phyed gsum bsgoms pas //	rdo rje mi phyed gsum sgom ba 
BO_T02_D1843:33a-26	zhes bya ba la sogs pa ste /	zhes byed ba la sogs ba ste 
BO_T02_D1843:33a-27	sku gsung thugs rdo rje'i bdag nyid du bsgoms te snga ma bzhin du thugs ka nas 'khor lo padmo rdo rje kyo bas lha thams cad dgug par bya'o //	sku gsung thugs rdo rje bdag nyid du sgom te snga ma bzhin du thugs ka nas khor lo padmo rdo rje kyo ba lha thams cad gugs ba byed 
BO_T02_D1843:33a-28	bu mo dgug pa gsungs pa //	bu mo gugs ba gsungs ba 
BO_T02_D1843:33a-29	thams cad rdo rje ngos bzhi la //	thams cad rdo rje ngos bzhi la 
BO_T02_D1843:33a-30	zhes bya ba la sogs pa ste rang gi lha'i sngags kyis bskyed pa'i skyes bu dkyil 'khor chen po'i ngo bo bsgoms nas /	zhes byed ba la sogs ba ste rang gi lha sngags kyis skyed ba skye bu dkyil khor chen po ngo bo sgom nas 
BO_T02_D1843:33b-0	bsgrub bya rlung gi dkyil 'khor gyi steng du bzhag ste rang gi snying gnas rdo rje kyo ba'i sbyor bas dgug @33b bar bsams na 'grub par 'gyur ro //	sgrub byed rlung gi dkyil khor gyi steng du jog ste rang gi snying gnas rdo rje kyo ba sbyor ba gugs ba bsams na grub ba gyur ro 
BO_T02_D1843:33b-1	sha tsi ka dgug par gsungs pa /	sha tsi ka gugs ba gsungs ba 
BO_T02_D1843:33b-2	zla ba'i dkyil 'khor dag pa ni //	zla ba dkyil khor dag ba ni 
BO_T02_D1843:33b-3	zhes bya ba la sogs pa ste zla ba'i 'khor gyi steng du rnam par snang mdzad kyi phyag rgya bsgoms te //	zhes byed ba la sogs ba ste zla ba khor gyi steng du rnam ba snang mdzad kyi phyag rgya sgom te 
BO_T02_D1843:33b-4	gzhan yang rlung gi dkyil 'khor la lha mo sha tsi ka bzhag nas rdo rje mi 'chi ba'i sngags kyi sbyor bas lan lnga bcu brjod na dgug par 'gyur ba gdon mi za'o //	gzhan yang rlung gi dkyil khor la lha mo sha tsi ka jog nas rdo rje mi chi ba sngags kyi sbyor ba lan lnga chu rjod na gugs ba gyur ba don mi za 
BO_T02_D1843:33b-5	nam mkha'i bu mo dgug pa gsungs pa /	nam mkha bu mo gugs ba gsungs ba 
BO_T02_D1843:33b-6	rdo rje kyo ba gzugs po che //	rdo rje kyo ba gzugs po che 
BO_T02_D1843:33b-7	zhes pa la sogs pa ste 'di ni bdag rdo rje'i ting nge 'dzin du gnas pa'i thugs ka nas rdo rje rtse lnga pa 'od 'bar ba'i kyo ba shin tu 'bar ba spros te nam mkha'i bu mo dgug par bya'o //	zhes ba la sogs ba ste di ni bdag rdo rje ting nge dzin du gnas ba thugs ka nas rdo rje rtse lnga ba d bar ba kyo ba shin tu bar ba spros te nam mkha bu mo gugs ba byed 
BO_T02_D1843:33b-8	lha ma yin gyi du mo dgug pa gsungs pa /	lha ma yin gyi du mo gugs ba gsungs ba 
BO_T02_D1843:33b-9	rang gi khro bo rdo rje'i zhes bya ba la sogs pa gsungs pa ste /	rang gi khro bo rdo rje zhes byed ba la sogs ba gsungs ba ste 
BO_T02_D1843:33b-10	rang gi rigs kyi khro bo'am //	rang gi rigs kyi khro bo 
BO_T02_D1843:33b-11	rdo rje sa 'og gi ting nge 'dzin du zhugs te /	rdo rje sa g gi ting nge dzin du jug te 
