segmentnr	original	stemmed
BO_T02_D1398:212b-23	khyab bdag ye shes lnga yi bdag / sangs rgyas lnga bdag cod pan can //	khyab bdag ye shes lnga yi bdag sangs rgya lnga bdag cod pan can 
BO_T02_D1398:212b-24	spyan lnga chags pa med pa 'chang /	spyan lnga chags ba med ba chang 
BO_T02_D1398:212b-25	zhes pa mchog gi dang po ni ye shes kyi sku'o //	zhes ba mchog gi dang po ni ye shes kyi sku 
BO_T02_D1398:212b-26	de la gzhan sku gsum dang bzhi ru gnas pas na 'chang zhes pa'o //	de la gzhan sku gsum dang bzhi ru gnas ba na chang zhes ba 
BO_T02_D1398:212b-27	sku bzhi dang ldan ba'i /	sku bzhi dang ldan ba 
BO_T02_D1398:212b-28	sangs rgyas sku lnga'i bdag nyid can //	sangs rgya sku lnga bdag nyid can 
BO_T02_D1398:212b-29	zhes pa rdo rje rigs la sogs pa rigs lnga'i de bzhin gshegs pa'o //	zhes ba rdo rje rigs la sogs ba rigs lnga de bzhin gshegs ba 
BO_T02_D1398:212b-30	khyab bdag ni rigs lnga'o //	khyab bdag ni rigs lnga 
BO_T02_D1398:212b-31	ye shes lnga yi bdag ces pa rigs lnga la ye shes lngas khyab pa'o //	ye shes lnga yi bdag ces ba rigs lnga la ye shes lngas khyab ba 
BO_T02_D1398:212b-32	sangs rgyas lnga bdag gcod pan can ni rigs mtshon par byed pa'i rigs gnas pa'o //	sangs rgya lnga bdag gcod pan can ni rigs mtshon ba byed ba rigs gnas ba 
BO_T02_D1398:212b-33	spyan lnga ni sha'i spyan dang // lha'i spyan dang / sangs rgyas kyi spyan dang / chos kyi spyan dang / ye shes kyi spyan no //	spyan lnga ni sha spyan dang lha spyan dang sangs rgya kyi spyan dang chos kyi spyan dang ye shes kyi spyan no 
BO_T02_D1398:212b-34	chags pa med par 'chang ba ni de ltar yul rnams gzigs kyang dngos por mi 'dzin pa dang ma chags pa'o //	chags ba med ba chang ba ni de ltar yul rnams gzigs kyang dngos por mi dzin ba dang ma chags ba 
BO_T02_D1398:212b-35	da ni sbyor ba'i yan lag drug brjod par bya ste /	da ni sbyor ba yan lag drug rjod ba byed ste 
BO_T02_D1398:212b-36	ye shes kyi sku'i grub pa'i rten dang / yan lag drug so so'i mtshan nyid dang / rtags dang ye shes kyi sku'i ngo bo'o //	ye shes kyi sku grub ba rten dang yan lag drug so so mtshan nyid dang rtags dang ye shes kyi sku ngo bo 
BO_T02_D1398:213a-0	phyag rgya chen po'i lam 'di snod dag mi ldan pa bla ma'i bka' dang mi ldan par rang zhugs su gzhan la ston pa ma 'ongs pa'i dus su 'byung ba'i phyir @213a * //	phyag rgya chen po lam di snod dag mi ldan ba bla ma bka dang mi ldan ba rang jug su gzhan la ston ba ma ngs ba dus su byung ba phyir 
BO_T02_D1398:213a-1	dkrugs nas bstan to //	dkrug nas ston to 
BO_T02_D1398:213a-2	rten ni // sangs rgyas thams cad skyed pa po //	rten ni sangs rgya thams cad skyed ba po 
BO_T02_D1398:213a-3	sangs rgyas sras po dam pa'i mchog / rtag pa kun rgyal rnal 'byor can //	sangs rgya sras po dam ba mchog rtag ba kun rgyal rnal byor can 
BO_T02_D1398:213a-4	zhes sbyar ro //	zhes sbyor ro 
BO_T02_D1398:213a-5	sangs rgyas thams cad skyed pa ni dam tshig dang sdom pa dang // theg pa gsum ka 'dzin pa sgrub pa la brtson pa'o ;	sangs rgya thams cad skyed ba ni dam tshig dang sdom ba dang theg ba gsum ka dzin ba sgrub ba la brtson ba 
BO_T02_D1398:213a-6	/ skyed pa po ni sgrub pa po'o //	skyed ba po ni sgrub ba po 
BO_T02_D1398:213a-7	sangs rgyas sras ni sa dang po'o //	sangs rgya sras ni sa dang po 
BO_T02_D1398:213a-8	dam pa ni sa brgyad pa'o //	dam ba ni sa brgyad ba 
BO_T02_D1398:213a-9	mchog ni sa bcu pa'o //	mchog ni sa chu ba 
BO_T02_D1398:213a-10	rtag pa ni mi 'gyur pa ste ye shes kyi sku'o //	rtag ba ni mi gyur ba ste ye shes kyi sku 
BO_T02_D1398:213a-11	kun rgyal ni 'khor ba dang mya ngan las 'das pa las so //	kun rgyal ni khor ba dang mya ngan las da ba las so 
BO_T02_D1398:213a-12	rnal 'byor ni de bzhin nyid kyi rnal 'byor te nyin mo dang mtshan mo'i ste de su la yod pa ni can no //	rnal byor ni de bzhin nyid kyi rnal byor te nyin mo dang mtshan mo ste de su la yod ba ni can no 
BO_T02_D1398:213a-13	yan lag drug la grangs nges pa dang / go rims nges pa ni dpal 'dus pa phyi ma las gsungs pa /	yan lag drug la grangs nges ba dang go rims nges ba ni dpal du ba phyi ma las gsungs ba 
BO_T02_D1398:213a-14	so sor sdud dang bsam gtan dang // srog rtsol de bzhin 'dzin pa dang // rjes su 'dzin dang ting nge 'dzin //	so sor sdud dang bsam gtan dang srog rtsol de bzhin dzin ba dang rjes su dzin dang ting nge dzin 
BO_T02_D1398:213a-15	sbyor ba yan lag drug tu bshad ;	sbyor ba yan lag drug tu chad 
BO_T02_D1398:213a-16	/ ces pa'o //	ces ba 
BO_T02_D1398:213a-17	dang po so sor sdud pa la //	dang po so sor sdud ba la 
BO_T02_D1398:213a-18	gtsug tor chen po rmad byung gtsug / nam mkha'i bdag po sna tshogs ston //	gtsug tor chen po rmad byung gtsug nam mkha bdag po sna tshogs ston 
BO_T02_D1398:213a-19	zhes pa gtsug tor 'khor los sgyur pa'i lta stangs te steng du lta ba yin /	zhes ba gtsug tor khor los sgyur ba lta stangs te steng du lta ba yin 
BO_T02_D1398:213a-20	chen po ni sgrub pa po yang don chen po'i rmad du 'byung ba'i lta stangs spyi bo'i gtsug tu'o ;	chen po ni sgrub ba po yang don chen po rmad du byung ba lta stangs spyi bo gtsug tu 
BO_T02_D1398:213a-21	/ de yang sprin med pa'i nam mkha' la lta bas nam mkha'i bdag po'o //	de yang sprin med ba nam mkha la lta ba nam mkha bdag po 
BO_T02_D1398:213a-22	sna tshogs ton pas na rtags rim pa snang ba'o //	sna tshogs ton ba na rtags rim ba snang ba 
BO_T02_D1398:213a-23	gong du / so sor rnag rig mi g-yo ba //	gong du so sor rnag rig mi g-yo ba 
BO_T02_D1398:213a-24	zhes sbyar ro //	zhes sbyor ro 
BO_T02_D1398:213a-25	so so ni yul gzugs la sog spa'o //	so so ni yul gzugs la sog spa 
BO_T02_D1398:213a-26	rang rig ni yul can mig gi rnam par shes pa la sogs pa'o //	rang rig ni yul can mig gi rnam ba shes ba la sogs ba 
BO_T02_D1398:213a-27	mi g-yo ba ni yul la yul can mi 'jug par gnas so //	mi g-yo ba ni yul la yul can mi jug ba gnas so 
BO_T02_D1398:213a-28	de nas bsam gtan ni /	de nas bsam gtan ni 
BO_T02_D1398:213a-29	bsam gtan pas ma bya blo ldan mchog / ces pa bsam gtan ni sems rtse gcig pa'o //	bsam gtan ba ma byed blo ldan mchog ces ba bsam gtan ni sems rtse gcig ba 
BO_T02_D1398:213a-30	bsam bya ni bzhi ste /	bsam byed ni bzhi ste 
BO_T02_D1398:213a-31	rtog pa dang dpyod pa dang dga' ba dang bde ba'o //	rtogs ba dang dpyod ba dang dga ba dang bde ba 
BO_T02_D1398:213a-32	blo ldan mchog ni mi g-yo ba'i don to //	blo ldan mchog ni mi g-yo ba don to 
BO_T02_D1398:213a-33	de la srog rtsol ni /	de la srog rtsol ni 
BO_T02_D1398:213a-34	rigs gsum 'chang ba gsang sngags 'chang //	rigs gsum chang ba gsang sngags chang 
BO_T02_D1398:213a-35	dam tshig chen po gsang sngags 'dzin //	dam tshig chen po gsang sngags dzin 
BO_T02_D1398:213a-36	zhes pa rtsa gsum na rlung gsum gnas pa nas rgyu ba ste /	zhes ba rtsa gsum na rlung gsum gnas ba nas rgyu ba ste 
BO_T02_D1398:213a-37	g-yon zla ba ste sku /	g-yon zla ba ste sku 
BO_T02_D1398:213a-38	g-yas nyi ma ste gsung /	g-yas nyi ma ste gsung 
BO_T02_D1398:213a-39	dbus sgra gcan te thugs kyi rigs te rigs gsum mo //	dbus sgra gcan te thugs kyi rigs te rigs gsum mo 
BO_T02_D1398:213b-0	de sgrub @213b pa po'i lus la gnas pas na 'chang ba'o //	de sgrub ba po lus la gnas ba na chang ba 
BO_T02_D1398:213b-1	gsang sngags 'chang ni rlung 'byung ba dang 'jug pa dang gnas pa'o //	gsang sngags chang ni rlung byung ba dang jug ba dang gnas ba 
BO_T02_D1398:213b-2	dam tshig chen po ni de bsgom pa'o //	dam tshig chen po ni de bsgom ba 
BO_T02_D1398:213b-3	gsang sngags 'dzin ni rlung 'jug pa aom /	gsang sngags dzin ni rlung jug ba aom 
BO_T02_D1398:213b-4	'byung ba h'um /	byung ba hum 
BO_T02_D1398:213b-5	gnas pa a'a: / de 'dzin pas na gsang sngags 'dzin pa'o //	gnas ba aa: de dzin ba na gsang sngags dzin ba 
BO_T02_D1398:213b-6	'dzin pa ni /	dzin ba ni 
BO_T02_D1398:213b-7	don yod zhags pa rnam par rgyal //	don yod zhags ba rnam ba rgyal 
BO_T02_D1398:213b-8	'dzin pa chen po rdo rje zhags //	dzin ba chen po rdo rje zhags 
BO_T02_D1398:213b-9	rdo rje lcags kyu zhags pa che //	rdo rje lcags kyu zhags ba che 
BO_T02_D1398:213b-10	zhes par sbyar ro //	zhes ba sbyor ro 
BO_T02_D1398:213b-11	'di la phyi dang nang du sbyar te /	di la phyi dang nang du sbyor te 
BO_T02_D1398:213b-12	phyi ni bskyed rim la ye shes pa spyan 'dren pa'i sgo ba bzhi la /	phyi ni skyed rim la ye shes ba spyan bgrang ba sgo ba bzhi la 
BO_T02_D1398:213b-13	don yod zhags pa rnam par rgyal ni lho ru zhags pa /	don yod zhags ba rnam ba rgyal ni lho ru zhags ba 
BO_T02_D1398:213b-14	nang du me'i rlung /	nang du me rlung 
BO_T02_D1398:213b-15	'dzin pa chen po ni byang du lcags sgrog / nang du chu'i rlung /	dzin ba chen po ni byang du lcags sgrog nang du chu rlung 
BO_T02_D1398:213b-16	rdo rje zhags ni shar du rdo rje dril bu /	rdo rje zhags ni char du rdo rje dril bu 
BO_T02_D1398:213b-17	nang du rlung gi rlung /	nang du rlung gi rlung 
BO_T02_D1398:213b-18	rdo rje lcags kyu zhags pa che ni nub tu lcags kyu /	rdo rje lcags kyu zhags ba che ni nub tu lcags kyu 
BO_T02_D1398:213b-19	nang du sa'i rlung ngo //	nang du sa rlung ngo 
BO_T02_D1398:213b-20	phyi ru ni sgo ba bzhis dgug pa dang / gzhug pa dang / bcing ba dang / dgyes par bya ba'o //	phyi ru ni sgo ba bzhis gugs ba dang jug ba dang ching ba dang dgyes ba byed ba 
BO_T02_D1398:213b-21	nang du ni spyi bo'i khams rlung bzhis 'khor lo rim par dgug gzhug byas nas /	nang du ni spyi bo khams rlung bzhis khor lo rim ba gugs jug byed nas 
BO_T02_D1398:213b-22	'dzin pa chen po rdo rje zhags //	dzin ba chen po rdo rje zhags 
BO_T02_D1398:213b-23	zhes so // rjes su dran pa ni /	zhes so rjes su dran ba ni 
BO_T02_D1398:213b-24	gtso bo dkon mchog gsum 'dzin pa //	gtso bo dkon(d) mchog gsum dzin ba 
BO_T02_D1398:213b-25	zhes pa phyi ru ni dkon mchog gsum rjes su dran pa yin la //	zhes ba phyi ru ni dkon(d) mchog gsum rjes su dran ba yin la 
BO_T02_D1398:213b-26	nang du dkon mchog gsum ni pha'i cha dang ma'i cha dang rnam par shes pa dang gsum mo //	nang du dkon(d) mchog gsum ni pha cha dang ma cha dang rnam ba shes ba dang gsum mo 
BO_T02_D1398:213b-27	de gsum rlung gi stobs kyis gcig tu tshogs pa ni dkon pa'i mchog go //	de gsum rlung gi stobs kyis gcig tu tshogs ba ni dkon(d) ba mchog go 
BO_T02_D1398:213b-28	de las bde ba skyes pas theg pa gsum mchog go //	de las bde ba skye ba theg ba gsum mchog go 
BO_T02_D1398:213b-29	ston pa po ni mngon du rtogs pa'o //	ston ba po ni mngon du rtogs ba 
BO_T02_D1398:213b-30	de la ting nge 'dzin ni /	de la ting nge dzin ni 
BO_T02_D1398:213b-31	sangs rgyas kun gyi sku yi mchog /'gro kun dga' ba'i mig dang ldan //	sangs rgya kun gyi sku yi mchog kun dga ba mig dang ldan 
BO_T02_D1398:213b-32	sna tshogs gzugs can skyed pa po //	sna tshogs gzugs can skyed ba po 
BO_T02_D1398:213b-33	mchod cing rjed pa drang srong che //	mchod cing rjed ba dren srong che 
BO_T02_D1398:213b-34	zhes pa sangs rgyas kun gyi sku yi mchog ni ye shes kyi sku'o //	zhes ba sangs rgya kun gyi sku yi mchog ni ye shes kyi sku 
BO_T02_D1398:213b-35	'gro kun dga' ba'i mig dang ldan ni ye shes kyi spyan gyis thams cad mkhyen pa'o //	gro kun dga ba mig dang ldan ni ye shes kyi spyan gyis thams cad mkhyen ba 
BO_T02_D1398:213b-36	sna tshogs gzugs can ni nam mkha' dag pa'i 'od kyi lus dangs ma'i rang bzhin no /	sna tshogs gzugs can ni nam mkha dag ba d kyi lus dangs ma rang bzhin no 
BO_T02_D1398:213b-37	skyed pa po ni ting nge 'dzin no //	skyed ba po ni ting nge dzin no 
BO_T02_D1398:213b-38	mchod cing rjed pa dang drang srong che ni g-yas dang g-yon gyi rlung bcu 'gags pas drang srong chen po kun gyis mchod pa'i gnas su gyur pa'o //	mchod cing rjed ba dang dren srong che ni g-yas dang g-yon gyi rlung chu gag ba dren srong chen po kun gyis mchod ba gnas su gyur ba 
BO_T02_D1398:213b-39	de'i rtags ni /	de rtags ni 
BO_T02_D1398:213b-40	nam mkha' las byung rang byung ba //	nam mkha las byung rang byung ba 
BO_T02_D1398:214a-0	@214a * // zhes pa la sogs pa ste /	zhes ba la sogs ba ste 
BO_T02_D1398:214a-1	nam mkha' las byung ni gzugs brnyan yin bas rang byung ba ni rgyu med pa'o //	nam mkha las byung ni gzugs rnyan yin ba rang byung ba ni rgyu med ba 
BO_T02_D1398:214a-2	shes rab ye shes me bo che ni me 'bar ba'o //	shes rab ye shes me bo che ni me bar ba 
BO_T02_D1398:214a-3	'od chen rnam par snang mdzad che ni zla ba lta bu'o //	d chen rnam ba snang mdzad che ni zla ba lta bu 
BO_T02_D1398:214a-4	ye shes snang ba lam me ba ni nyi ma lta bu'o //	ye shes snang ba lam me ba ni nyi ma lta bu 
BO_T02_D1398:214a-5	'gro ba'i mar me ye shes sgron ni rdo rje sra gcan lta bu'o //	gro ba mar me ye shes sgron ni rdo rje sra gcan lta bu 
BO_T02_D1398:214a-6	gzi brjid chen po 'od gsal ba ni glog lta bu'o //	gzi brjid chen po d gsal ba ni glog lta bu 
BO_T02_D1398:214a-7	sngags mchog mnga' bdag rig sngags rgyal ni thig le stong pa ste nyin mo'i rtags drug go //	sngags mchog mnga bdag rig sngags rgyal ni thig le stong ba ste nyin mo rtags drug go 
BO_T02_D1398:214a-8	de'i nang du rtags can ye shes sku ni /	de nang du rtags can ye shes sku ni 
BO_T02_D1398:214a-9	gsang sngags rgyal po don chen byed //	gsang sngags rgyal po don chen byed 
BO_T02_D1398:214a-10	ces pa'o // de ni longs spyod rdzogs pa'i sku'o //	ces ba de ni longs spyod rdzogs ba sku 
BO_T02_D1398:214a-11	ye shes sku'i ngo bo ni /	ye shes sku ngo bo ni 
BO_T02_D1398:214a-12	shes pas srid 'byung skye gnas med //	shes ba srid byung skye gnas med 
BO_T02_D1398:214a-13	ces pa la sogs te /	ces ba la sogs te 
BO_T02_D1398:214a-14	shes pas ni lhan cig skyes pa'o //	shes ba ni lhan cig skye ba 
BO_T02_D1398:214a-15	srid 'byung ni 'khor ba las yid 'byung ba'o //	srid byung ni khor ba las yid byung ba 
BO_T02_D1398:214a-16	skye gnas par ni 'khor bar ro //	skye gnas ba ni khor ba ro 
BO_T02_D1398:214a-17	chos las 'byung ba ni zag med bde ba'o //	chos las byung ba ni zag med bde ba 
BO_T02_D1398:214a-18	srid pa sel ba ni de 'khor ba'o //	srid ba sel ba ni de khor ba 
BO_T02_D1398:214a-19	gcig pu sra mkhregs ni gcig pu ni ye shes sku yin la /	gcig pu sra mkhreg ni gcig pu ni ye shes sku yin la 
BO_T02_D1398:214a-20	sra mkhregs ni 'dus ma byas pa'i rdo rje'i bdag nyid do //	sra mkhreg ni du ma byed ba rdo rje bdag nyid do 
BO_T02_D1398:214a-21	skyes ma thag ba ni mi 'gyur pa'i ye shes so //	skye ma thag ba ni mi gyur ba ye shes so 
BO_T02_D1398:214a-22	'gro ba'i bdag nyid ni sa bcu gnyis pa'o //	gro ba bdag nyid ni sa chu gnyis ba 
BO_T02_D1398:214a-23	de ltar le'u drug pa'i bshad pa'o /	de ltar leu drug ba chad ba 
BO_T02_D1398:214a-24	// / da ni me long lta bu'i ye shes la bstod pa brjod par bya ste /	da ni me long lta bu ye shes la bstod ba rjod ba byed ste 
BO_T02_D1398:214a-25	rdo rje 'jigs byed 'jigs par byed //	rdo rje jigs byed jigs ba byed 
BO_T02_D1398:214a-26	ces pa la sogs pa /	ces ba la sogs ba 
BO_T02_D1398:214a-27	rnal 'byor bzhi po dang po dbyibs kyi rnal 'byor bsgom pa dang por rkyang bar bsgom na /	rnal byor bzhi po dang po dbyibs kyi rnal byor bsgom ba dang por rkyang ba bsgom na 
BO_T02_D1398:214a-28	dang po srung ba nas dbang bskur yan chad rdzogs par bya /	dang po srung ba nas dbang skur yan chad rdzogs ba byed 
BO_T02_D1398:214a-29	rim gyis par bsgom pa la gtso bo 'pho ba ni /	rim gyis ba bsgom ba la gtso bo pho ba ni 
BO_T02_D1398:214a-30	sngar mi bskyod pa yab yum nub dang rlung gi mtshams su bzhugs pa dbus kyi le tshe la zhal sbyor du bzhugs pa'o //	sngar mi skyod ba yab yum nub dang rlung gi mtshams su bzhugs ba dbus kyi le tshe la zhal sbyor du bzhugs ba 
BO_T02_D1398:214a-31	rnam snang nub tu /	rnam snang nub tu 
BO_T02_D1398:214a-32	sangs rgyas spyan rlung gi mtshams su bzhugs pa'o //	sangs rgya spyan rlung gi mtshams su bzhugs ba 
BO_T02_D1398:214a-33	mi bskyod pa'i thugs kar nyi ma'i dkyil 'khor ye shes sems dpa' sdug bsngal kun gcod zhal gcig phyag gnyis pa sku mdog ljang gu g-yon rdo rje g-yas ral gri bsnams pa'o //	mi skyod ba thugs kar nyi ma dkyil khor ye shes sems dpa sdug sngal kun gcod zhal gcig phyag gnyis ba sku mdog ljang gu g-yon rdo rje g-yas ral gri snom ba 
BO_T02_D1398:214a-34	rdo rje skyil krung du bzhugs pa'o //	rdo rje skyil krung du bzhugs ba 
BO_T02_D1398:214a-35	de'i thugs ka nas 'khor lo rtsibs brgyad pa la aom du: kha tstshe da ya te na ma: gnas pa /	de thugs ka nas khor lo rtsibs brgyad ba la aom du: kha tstshe da ya te na ma: gnas ba 
BO_T02_D1398:214a-36	de'i lte ba la aa ljang gu gnas pa'o //	de lte ba la aa ljang gu gnas ba 
BO_T02_D1398:214b-0	gzhan @214b rdo rje dbyings bsgom pa dang 'dra'o //	gzhan rdo rje dbyings bsgom ba dang dra 
BO_T02_D1398:214b-1	de ltar dkyil 'khor chen po de la don dam pa'i sgo nas bstod pa la /	de ltar dkyil khor chen po de la don dam ba sgo nas bstod ba la 
BO_T02_D1398:214b-2	sku'i sgo nas bstod pa dang / gsung gi dang / thugs kyi dang / phrin las kyi dang / yon tan gyi sgo nas bstod pa'o //	sku sgo nas bstod ba dang gsung gi dang thugs kyi dang phrin las kyi dang yon tan gyi sgo nas bstod ba 
BO_T02_D1398:214b-3	de la sku'i sgo nas bstod pa la /	de la sku sgo nas bstod ba la 
BO_T02_D1398:214b-4	rdo rje 'jigs byed 'jigs par byed //	rdo rje jigs byed jigs ba byed 
BO_T02_D1398:214b-5	ces pa la sogs la rdo rje ni stong ba dang snying rje dbyer mi byed pa'i lhan cig skyes pa'i sku'o //	ces ba la sogs la rdo rje ni stong ba dang snying rje dbyer mi byed ba lhan cig skye ba sku 
BO_T02_D1398:214b-6	de ni 'jigs par byed pa yin te su 'jigs na 'jigs par byed ces pa rtag chad du lta ba 'jigs par byed pa'o //	de ni jigs ba byed ba yin te su jigs na jigs ba byed ces ba rtag chad du lta ba jigs ba byed ba 
BO_T02_D1398:214b-7	de nas khro bo'i rgyal po'o //	de nas khro bo rgyal po 
BO_T02_D1398:214b-8	rdo rje drug 'jigs zhes pa lhan cig skyes pa de yang rigs drug tu gnas pa'o //	rdo rje drug jigs zhes ba lhan cig skye ba de yang rigs drug tu gnas ba 
BO_T02_D1398:214b-9	des mig drug dang lag drug rigs so //	des mig drug dang lag drug rigs so 
BO_T02_D1398:214b-10	stobs dang ldan pa'i sku'o //	stobs dang ldan ba sku 
BO_T02_D1398:214b-11	keng rus mche ba gtsigs pa ni drug rtsa ba'i nyon mongs pa 'dzoms pa'o //	keng rus mche ba gtsigs ba ni drug rtsa ba nyon mongs ba dzoms ba 
BO_T02_D1398:214b-12	ha la ha la gdong brgya pa ni rigs kyi dbye ba yin te /	ha la ha la gdong brgya ba ni rigs kyi byed ba yin te 
BO_T02_D1398:214b-13	rtsa ba'i rigs lnga la rigs re re la lnga lngar phye bas rigs nyer lnga'o //	rtsa ba rigs lnga la rigs re re la lnga lngar byed ba rigs nyer lnga 
BO_T02_D1398:214b-14	de la thabs dang shes rab kyi dbye bas lnga bcu /	de la thabs dang shes rab kyi byed ba lnga chu 
BO_T02_D1398:214b-15	de lus kyi dbang du bsam pa'i dbang gis phye bas rigs brgya'o //	de lus kyi dbang du bsam ba dbang gis byed ba rigs brgya 
BO_T02_D1398:214b-16	gshin rje ni 'jig rten pa yin la /	gshin rje ni jig rten ba yin la 
BO_T02_D1398:214b-17	gshed po ni de'i gshed ye shes pa yin la des na bgegs thams cad kyi rgyal por gyur te //	gshed po ni de gshed ye shes ba yin la des na bgegs thams cad kyi rgyal por gyur te 
BO_T02_D1398:214b-18	rdo rje de cil yang thogs pa med pas shugs che ba ste /	rdo rje de cil yang thogs ba med ba shugs che ba ste 
BO_T02_D1398:214b-19	gzhan 'jigs par byed pas 'jigs byed pa'o //	gzhan jigs ba byed ba jigs byed ba 
BO_T02_D1398:214b-20	rdo rje grags pa ni rdo rje rdzas kyi ra grags kyang don stong pa nyin pas rdo rje snying po can no //	rdo rje grags ba ni rdo rje rdzas kyi ra grags kyang don stong ba nyin ba rdo rje snying po can no 
BO_T02_D1398:214b-21	sgyu 'phrul rdo rje gsus po che ni mi'u thung gi tshul du gnas pa'o //	sgyu phrul rdo rje gsus po che ni miu thung gi tshul du gnas ba 
BO_T02_D1398:214b-22	ral pa gcig gis bsgyings zhes pa sbyar te ral pa thor tshugs dang ldan pa'o //	ral ba gcig gis sgying zhes ba sbyor te ral ba thor tshugs dang ldan ba 
BO_T02_D1398:214b-23	glang chen rlon gos su gyon pa ni 'khor ba la nyam nga med pa'o //	glang chen rlon gos su gyon ba ni khor ba la nyam nga med ba 
BO_T02_D1398:214b-24	de ltar sku'i sgo nas bstod nas /	de ltar sku sgo nas bstod nas 
BO_T02_D1398:214b-25	gsung gi sgo nas bstod pa la //	gsung gi sgo nas bstod ba la 
BO_T02_D1398:214b-26	grags chen ha ha zhes sgrogs pa ni dgyes pa'i sgra grags par sgrogs pa'o //	grags chen ha ha zhes sgrogs ba ni dgyes ba sgra grags ba sgrogs ba 
BO_T02_D1398:214b-27	hi hi zhes sgrogs pa ni gsung gi sgra'o //	hi hi zhes sgrogs ba ni gsung gi sgra 
BO_T02_D1398:214b-28	des gzhan la bsdigs par byed pa ni 'jigs par byed pa'o //	des gzhan la sdig ba byed ba ni jigs ba byed ba 
BO_T02_D1398:214b-29	des na gad mo chen po'o //	des na gad mo chen po 
BO_T02_D1398:214b-30	gang rgyangs can ni stong gsum sgras khyab pa'o //	gang rgyangs can ni stong gsum sgras khyab ba 
BO_T02_D1398:214b-31	rdo rje gad mo cher sgrogs pa ni stong pa nyid kyi gad mo des khams gsum pa dga' bar byed pa'o //	rdo rje gad mo cher sgrogs ba ni stong ba nyid kyi gad mo des khams gsum ba dga ba byed ba 
BO_T02_D1398:215a-0	de'i phyir / rdo rje h'um ste @215a * //	de phyir rdo rje hum ste 
BO_T02_D1398:215a-1	h'um zhes sgrogs //	hum zhes sgrogs 
BO_T02_D1398:215a-2	zhes pa dang // gad rgyangs ha ha nges par sgrogs //	zhes ba dang gad rgyangs ha ha nges ba sgrogs 
BO_T02_D1398:215a-3	zhes pa dang sbyar ro //	zhes ba dang sbyor ro 
BO_T02_D1398:215a-4	de ltar gsungs la bstod nas /	de ltar gsungs la bstod nas 
