segmentnr	original	folio	stemmed
BO_T08_D4119-1:225b-0	brim par bya ba gces pa dang @225b bar ma dang tha ma dag so sor bya'o zhes bya ba ni brim par bya ba'i zas 'di rnams ni so sor brim par bya ste mi bsre bar brim par bya'o zhes bya ba'i don to //	225b	brim ba byed ba gces ba dang ba ma dang tha ma dag so sor byed zhes byed ba ni brim ba byed ba zas di rnams ni so sor brim ba byed ste mi bsre ba brim ba byed zhes byed ba don to 
BO_T08_D4119-1:225b-1	aa mra zhim po dag logs shig tu bsal te brim par bya'o zhes bya ba la mdo snga ma 'di snyoms par bsal ba'i don du'o //	225b	aa mra zhim po dag logs shig tu bsal te brim ba byed zhes byed ba la mdo snga ma di snyom ba bsal ba don du 
BO_T08_D4119-1:225b-2	'di rnams ni rgan pa nyid ma yin te /	225b	di rnams ni rgan ba nyid ma yin te 
BO_T08_D4119-1:225b-3	de bas na spros pa 'di ni rgan pa dang gzhon pa dang bar ma dag la shes par mi bya'o //	225b	de ba na spros ba di ni rgan ba dang gzhon ba dang ba ma dag la shes ba mi byed 
BO_T08_D4119-1:225b-4	'drim par byed pa yi ni mkhan po'am slob dpon gyis mnod par bya'o //	225b	drim ba byed ba yi ni mkhan po slob dpon gyis mnod ba byed 
BO_T08_D4119-1:225b-5	mi 'thob pa 'thob na drung du 'dug pas so zhes bya ba gal te mkhan po'am slob dpon gyis 'drim par byed pas mi thob pa thob pa mi rigs ba ni gnas gzhan ma yin pas 'di la byin len du bya ba'o //	225b	mi thob ba thob na drung du dug ba so zhes byed ba gal te mkhan po slob dpon gyis drim ba byed ba mi thob ba thob ba mi rigs ba ni gnas gzhan ma yin ba di la byin len du byed ba 
BO_T08_D4119-1:225b-6	'dir gzhung ni bcom ldan 'das kyis bka' stsal pa /	225b	dir gzhung ni joms ldan da kyis bka stsal ba 
BO_T08_D4119-1:225b-7	'drim par byed pa'i skal pa ni mkhan po dang slob dpon dag gis mnod par bya'o //	225b	drim ba byed ba skal ba ni mkhan po dang slob dpon dag gis mnod ba byed 
BO_T08_D4119-1:225b-8	de dag gis bzang po dag thob nas bcom ldan 'das kyis bka' stsal pa /	225b	de dag gis bzang po dag thob nas joms ldan da kyis bka stsal ba 
BO_T08_D4119-1:225b-9	de dag gi drung du 'dug pa dag gis mnod par bya'o zhes gsungs pa yin no //	225b	de dag gi drung du dug ba dag gis mnod ba byed zhes gsungs ba yin no 
BO_T08_D4119-1:225b-10	du ma nyid yin na stan las ma 'phags pas ji tsam len nus pa'o zhes bya ba ni /	225b	du ma nyid yin na stan las ma phag ba ji tsam len nus ba zhes byed ba ni 
BO_T08_D4119-1:225b-11	gang gi don du de ma thag pa'i gnas la gzung bar bya ba nyid ni de dag du ma la stan las ma 'phags par ji tsam len nus pa de tsam mnod par bya zhing de ma thag pa'i gnas dang ldan pas gzung bar bya'o //	225b	gang gi don du de ma thag ba gnas la gzung ba byed ba nyid ni de dag du ma la stan las ma phag ba ji tsam len nus ba de tsam mnod ba byed zhing de ma thag ba gnas dang ldan ba gzung ba byed 
BO_T08_D4119-1:225b-12	'dril ba la ni rang gnas las ma 'phags pas len nus pa nyid yin na /	225b	dril ba la ni rang gnas las ma phag ba len nus ba nyid yin na 
BO_T08_D4119-1:225b-13	byin len ma zhig go zhes bya ba ni gang zhig byin len byas pa'i zas 'dril cing gnas nas gdu du song ba gang yin pa de ni stan las ma 'phags pas len nus pa nyid yin na byin len ma zhig pa yin la gzhan du na zhig	225b	byin len ma jig go zhes byed ba ni gang jig byin len byed ba zas dril cing gnas nas gdu du gro ba gang yin ba de ni stan las ma phag ba len nus ba nyid yin na byin len ma jig ba yin la gzhan du na jig 
BO_T08_D4119-1:225b-14	pa kho na yin no //	225b	ba kho na yin no 
BO_T08_D4119-1:225b-15	sprang bu dang grog sbur la sogs pa dag gis reg pa yang ngo zhes bya ba ni byin len ma zhig ba'o //	225b	sprang bu dang grog sbur la sogs ba dag gis reg ba yang ngo zhes byed ba ni byin len ma jig ba 
BO_T08_D4119-1:225b-16	sogs pa'i sgras ni byi'u phrug byung ma thag pa'i tshad pas kyang chung ba'i skye ba phra mo dag bsdu'o //	225b	sogs ba sgras ni byiu phrug byung ma thag ba tshad ba kyang chung ba skye ba phra mo dag sdud 
BO_T08_D4119-1:225b-17	dge slong gis ma btang ba la gzhan gyis kyang ngo zhes bya ba ni dge slong gis 'dzin pa ma btang ba la sprang bu dang grog sbur la sogs pa gzhan gyis reg pas kyang byin len ma zhig pa'o //	225b	dge slong gis ma gtong ba la gzhan gyis kyang ngo zhes byed ba ni dge slong gis dzin ba ma gtong ba la sprang bu dang grog sbur la sogs ba gzhan gyis reg ba kyang byin len ma jig ba 
BO_T08_D4119-1:225b-18	'dir gzhung ni bcom ldan 'das kyis bka' stsal pa /	225b	dir gzhung ni joms ldan da kyis bka stsal ba 
BO_T08_D4119-1:226a-0	de nyid kyis byin len bya zhing de la bgo bsha' bya ste bza' bar bya'o zhes gsungs pa @226a * //	226a	de nyid kyis byin len byed zhing de la bgod bsha byed ste bza ba byed zhes gsungs ba 
BO_T08_D4119-1:226a-1	yin no // byi bas ni gzhig par byed do zhes bya ba ni /	226a	yin no byi ba ni jig ba byed do zhes byed ba ni 
BO_T08_D4119-1:226a-2	byi bas reg pas ni byin len zhig par byed do //	226a	byi ba reg ba ni byin len jig ba byed do 
BO_T08_D4119-1:226a-3	'dir gzhung ni de ltar der sbrang bu dang grog sbur dang byi ba'i bar dag lhung nas bcom ldan 'das kyis bka' stsal pa /	226a	dir gzhung ni de ltar der sbrang bu dang grog sbur dang byi ba ba dag lhung nas joms ldan da kyis bka stsal ba 
BO_T08_D4119-1:226a-4	byi mngas la sogs pa'i byi bdag gis reg pa ni byin len bya ste bza' bar bya'o zhes gsungs pa yin no //	226a	byi mngas la sogs ba byi bdag gis reg ba ni byin len byed ste bza ba byed zhes gsungs ba yin no 
BO_T08_D4119-1:226a-5	byin len byas pa'i byin len stobs pa ni mi rigs pa ma yin no zhes bya ba ni reg par ma gyur tam 'on te byin len byas pa ma yin snyam pa'i the tshom bsal ba'i phyir ro //	226a	byin len byed ba byin len stobs ba ni mi rigs ba ma yin no zhes byed ba ni reg ba ma gyur tam n te byin len byed ba ma yin snyam ba the tshom bsal ba phyir ro 
BO_T08_D4119-1:226a-6	byin len byas pa la slar byin len byed pa ni rigs pa dang mi ldan pa ma yin no //	226a	byin len byed ba la slar byin len byed ba ni rigs ba dang mi ldan ba ma yin no 
BO_T08_D4119-1:226a-7	shes gtso bo zhes bya ba ni 'du shes gtso cher byed pa po nyid do //	226a	shes gtso bo zhes byed ba ni du shes gtso cher byed ba po nyid do 
BO_T08_D4119-1:226a-8	gang la 'du shes gtso cher byed pa po nyid yin zhe na /	226a	gang la du shes gtso cher byed ba po nyid yin zhe na 
BO_T08_D4119-1:226a-9	de'i phyir byin len ma bstan pa nyid la'o //	226a	de phyir byin len ma ston ba nyid la 
BO_T08_D4119-1:226a-10	chu dang so shing ma gtogs pa bza' bar bya ba'o 'o zhes bya ba smos te /	226a	chu dang so shing ma gtogs ba bza ba byed ba mang zhes byed ba smos te 
BO_T08_D4119-1:226a-11	chu dang so shing ma gtogs pa'i bza' bar bya ba la'o zhes bya ba'i don to //	226a	chu dang so shing ma gtogs ba bza ba byed ba la zhes byed ba don to 
BO_T08_D4119-1:226a-12	'dir chu dang so shing zhes bya ba smos pa ni dpe tsam du zas de kha sbyang ba'i tho rangs kyi chu dang ba'i lci skam dang lci ba dag kyang 'dis bsdus par rig par bya'o //	226a	dir chu dang so shing zhes byed ba smos ba ni dpe tsam du zas de kha sbyong ba tho rangs kyi chu dang ba lci skam dang lci ba dag kyang dis sdud ba rig ba byed 
BO_T08_D4119-1:226a-13	de yang kha sbyang ba'i zas kyi phyir so shing la 'di ni nyes pa med pa nyid yin gyi mgul du med pa'i phyir ni ma yin no //	226a	de yang kha sbyong ba zas kyi phyir so shing la di ni nyes ba med ba nyid yin gyi mgul du med ba phyir ni ma yin no 
BO_T08_D4119-1:226a-14	der byin len ma byas pa nyid mgul du mid pa la ni ltung byed kho nar 'gyur ro //	226a	der byin len ma byed ba nyid mgul du mid ba la ni ltung byed kho nar gyur ro 
BO_T08_D4119-1:226a-15	mgul nas kha'i cha tha dad par gyur pas bza' ba gang yin pa'i de la ni nyes byas su 'gyur ro zhes bya ba yang de'i phyir shes par bya'o //	226a	mgul nas kha cha tha dad ba gyur ba bza ba gang yin ba de la ni nyes byed su gyur ro zhes byed ba yang de phyir shes ba byed 
BO_T08_D4119-1:226a-16	gzugs dang mi ldan pa la yang blos bza' bar 'gyur ba yin te /	226a	gzugs dang mi ldan ba la yang blos bza ba gyur ba yin te 
BO_T08_D4119-1:226a-17	de ltar yang reg pa dang yid kyis kun du sems pa bza' ba nyid kyis mngon par brjod pa'o //	226a	de ltar yang reg ba dang yid kyis kun du sems ba bza ba nyid kyis mngon ba rjod ba 
BO_T08_D4119-1:226a-18	bza' ba yang gang zhig blo 'di rnams nye bar 'tsho bar byed pa de zhes bya ba nus par bya'o //	226a	bza ba yang gang jig blo di rnams nye ba tsho ba byed ba de zhes byed ba nus ba byed 
BO_T08_D4119-1:226a-19	de bas na khyad par bstan par bya ba'i phyir khar ro zhes bya ba smos so //	226a	de ba na khyad ba ston ba byed ba phyir khar ro zhes byed ba smos so 
BO_T08_D4119-1:226a-20	ji zhig rjes su bsgrub na 'di'i byed pa po nyid yin zhe na /	226a	ji jig rjes su sgrub na di byed ba po nyid yin zhe na 
BO_T08_D4119-1:226a-21	de'i phyir zos na'o zhes bya ba smos so //	226a	de phyir zos na zhes byed ba smos so 
BO_T08_D4119-1:226a-22	ci yul thams cad du'am zhe na /	226a	ci yul thams cad du zhe na 
BO_T08_D4119-1:226a-23	de'i phyir byang gi sgra mi snyan ma gtogs par ro zhes bya ba smos te /	226a	de phyir byang gi sgra mi snyan ma gtogs ba ro zhes byed ba smos te 
BO_T08_D4119-1:226a-24	'dir zhu ba las byang gi sgra mi snyan gyi gling na zas ma byin par kha'i sgo nas za bar byed de /	226a	dir ju ba las byang gi sgra mi snyan gyi gling na zas ma byin ba kha sgo nas za ba byed de 
BO_T08_D4119-1:226a-25	gal te byang gi sgra mi snyan pa'i dus su byin gyis brlabs na ni ltung ba med do //	226a	gal te byang gi sgra mi snyan ba dus su byin gyis brlabs na ni ltung ba med do 
BO_T08_D4119-1:226b-0	ji ste byin gyis mi rlob na ni nyes byas @226b so zhes gsungs pa yin no zhes bya ba de 'dis bsdus pa yin no //	226b	ji ste byin gyis mi rlob na ni nyes byed so zhes gsungs ba yin no zhes byed ba de dis sdud ba yin no 
BO_T08_D4119-1:226b-1	nad pas bsnyen par rdzogs pa med na bsnyen par ma rdzogs pa la zan mnod par bya'o zhes bya ba ni nad pa'i khar zan mnod pa la 'di yin gyi rjes su gnang ba'i dngos po la ni de bsnyen par rdzogs pa la gnang ba ma yin pas	226b	nad ba snyen ba rdzogs ba med na snyen ba ma rdzogs ba la zan mnod ba byed zhes byed ba ni nad ba khar zan mnod ba la di yin gyi rjes su gnang ba dngos po la ni de snyen ba rdzogs ba la gnang ba ma yin ba 
BO_T08_D4119-1:226b-2	btang ba ma yin pa nyid kyi phyir 'di mi bya ba nyid do //	226b	gtong ba ma yin ba nyid kyi phyir di mi byed ba nyid do 
BO_T08_D4119-1:226b-3	bsnyen par ma rdzogs pas bza' bar bya'o zhes bya ba ni /	226b	snyen ba ma rdzogs ba bza ba byed zhes byed ba ni 
BO_T08_D4119-1:226b-4	nad pa kho na ste gtong bar byed pa nyid kyi phyir 'di mi bya ba shes par mi bya zhes bya ba'i don to //	226b	nad ba kho na ste gtong ba byed ba nyid kyi phyir di mi byed ba shes ba mi byed zhes byed ba don to 
BO_T08_D4119-1:226b-5	'dir gzhung ni bsnyen par ma rdzogs pa dang lhan cig nyal ba'i ltung byed kyi cho ga gnyis bo dag go //	226b	dir gzhung ni snyen ba ma rdzogs ba dang lhan cig nyal ba ltung byed kyi cho ga gnyis bo dag go 
BO_T08_D4119-1:226b-6	byin len ma byas par za ba'i ltung byed do /	226b	byin len ma byed ba za ba ltung byed do 
BO_T08_D4119-1:226b-7	// /'o ma dang zho dang mar dang nya sha dang sha skam lta bu ni kha zas bsod pa yin no zhes bya ba ni rnam pa de lta bu dag ces bya ba'i don to //	226b	ma dang zho dang mar dang nya sha dang sha skam lta bu ni kha zas bsod ba yin no zhes byed ba ni rnam ba de lta bu dag ces byed ba don to 
BO_T08_D4119-1:226b-8	de ni byed pa po'o zhes bya ba la 'di ni zas bsod pa ste /	226b	de ni byed ba po zhes byed ba la di ni zas bsod ba ste 
BO_T08_D4119-1:226b-9	de ni ltung ba 'di'i byed pa po yin no //	226b	de ni ltung ba di byed ba po yin no 
BO_T08_D4119-1:226b-10	sbyin par byed pa nye dum yin pa khyim pa nyid kyang ngo zhes bya ba la /	226b	sbyin ba byed ba nye dum yin ba khyim ba nyid kyang ngo zhes byed ba la 
BO_T08_D4119-1:226b-11	nye dur ma gyur pa'i khyim pa ni nye du ma yin pa'i khyim pa ste de'i dngos po ni de nyid do //	226b	nye dur ma gyur ba khyim ba ni nye du ma yin ba khyim ba ste de dngos po ni de nyid do 
BO_T08_D4119-1:226b-12	'dir sbyin pa po'i byed pa po gzhan grogs su gyur pa ni zas bsod pa 'di la'o //	226b	dir sbyin ba po byed ba po gzhan grogs su gyur ba ni zas bsod ba di la 
BO_T08_D4119-1:226b-13	nye du ma yin pa zhes smos pa la /	226b	nye du ma yin ba zhes smos ba la 
BO_T08_D4119-1:226b-14	gzhung ni zhu ba las btsun pa dge slong gis bro ma 'chal bar bdag nyid kyis slad du khyim dag nas zas bsod pa blangs ta 'cha' 'am 'cha' ba la ltung bar yang mi 'gyur ba mchis sam yod de nye du las blangs te za na ltung ba	226b	gzhung ni ju ba las btsun ba dge slong gis bro ma chal ba bdag nyid kyis slad du khyim dag nas zas bsod ba blangs ta cha mang cha ba la ltung ba yang mi gyur ba mchis sam yod de nye du las blangs te za na ltung ba 
BO_T08_D4119-1:226b-15	med do zhes bstan pa yin no //	226b	med do zhes ston ba yin no 
BO_T08_D4119-1:226b-16	rab tu byung ba gang la nyes byas byed pa nyid ma yin pa nyid ltung ba'i rtags 'di yin zhes bya ba 'dir khyim pa'i tshig gis 'di 'byung bar rig par bya'o //	226b	rab tu byung ba gang la nyes byed byed ba nyid ma yin ba nyid ltung ba rtags di yin zhes byed ba dir khyim ba tshig gis di byung ba rig ba byed 
BO_T08_D4119-1:226b-17	gang gi tshe de gnyis ltung ba 'di la byed pa po nyid yin zhe na /	226b	gang gi tshe de gnyis ltung ba di la byed ba po nyid yin zhe na 
BO_T08_D4119-1:226b-18	de'i phyir rang gis blangs te zos na'o zhes bya ba smos te /	226b	de phyir rang gis blangs te zos na zhes byed ba smos te 
BO_T08_D4119-1:226b-19	rang gis blangs te zos na'o //	226b	rang gis blangs te zos na 
BO_T08_D4119-1:226b-20	mi na bas blangs pa dang slong du bcug pa nyid de la nyes byas kyi'o zhes bya ba ni mi na bas rang gis blangs pa tsam la yang de gnyis nyes byas kho na'i byed pa po yin la mi na bar gzhan slong du bcug pa nyid yin	226b	mi na ba blangs ba dang slong du jug ba nyid de la nyes byed kyi zhes byed ba ni mi na ba rang gis blangs ba tsam la yang de gnyis nyes byed kho na byed ba po yin la mi na ba gzhan slong du jug ba nyid yin 
BO_T08_D4119-1:226b-21	na slong du bcug te zos pa de la ni de gnyis nyes byas kyi byed pa po yin no //	226b	na slong du jug te zos ba de la ni de gnyis nyes byed kyi byed ba po yin no 
BO_T08_D4119-1:226b-22	mi na bar slong du bcug pa la ni nyes byas phra mor 'gyur ro //	226b	mi na ba slong du jug ba la ni nyes byed phra mor gyur ro 
BO_T08_D4119-1:227a-0	ci min bar thams cad la de gnyis kha na ma tho ba 'di'i @227a * //	227a	ci min ba thams cad la de gnyis kha na ma tho ba di 
BO_T08_D4119-1:227a-1	byed pa po yin nam zhe na /	227a	byed ba po yin nam zhe na 
BO_T08_D4119-1:227a-2	de'i phyir ci bder bstabs pa ma byas pa la'o zhes bya ba smos te /	227a	de phyir ci bder stob ba ma byed ba la zhes byed ba smos te 
BO_T08_D4119-1:227a-3	gang la slong bar byed pa des ma byas pa des ni ci bder bstabs pa ma byas pa la zhes bya ba'i don to //	227a	gang la slong ba byed ba des ma byed ba des ni ci bder stob ba ma byed ba la zhes byed ba don to 
BO_T08_D4119-1:227a-4	'dir gzhung ni dge slong bsong snyoms la rgyu zhing khyim dag tu 'gro ba na bud med kyi yul zas thogs te phyir byung ba'i tshe dge slong cang mi smra bar sdod pa na bud med kyi yul na re 'phags pa ci bzhed ces 'dri na bstabs par	227a	dir gzhung ni dge slong bsong snyom la rgyu zhing khyim dag tu gro ba na bud med kyi yul zas thogs te phyir byung ba tshe dge slong cang mi smra ba sdod ba na bud med kyi yul na re phag ba ci bzhed ces bri na stob ba 
BO_T08_D4119-1:227a-5	brjod par bya ste /	227a	rjod ba byed ste 
BO_T08_D4119-1:227a-6	ci 'dod pa de blang bar bya ba la ltung ba med do //	227a	ci dod ba de blang ba byed ba la ltung ba med do 
BO_T08_D4119-1:227a-7	sbyin bdag gis ci bder byas pa la ltung ba med do zhes gsungs pa yin no //	227a	sbyin bdag gis ci bder byed ba la ltung ba med do zhes gsungs ba yin no 
BO_T08_D4119-1:227a-8	de'i phyir ngan pa'am bsod pa'am tha mal pa'am bzang po thob pa ni gal te blangs na yang ngo zhes bya ba ni gang gi phyir ci bder bstabs pa ma byas pa la 'di ni byed pa po yin te /	227a	de phyir ngan ba bsod ba tha mal ba bzang po thob ba ni gal te blangs na yang ngo zhes byed ba ni gang gi phyir ci bder stob ba ma byed ba la di ni byed ba po yin te 
BO_T08_D4119-1:227a-9	ci bder bstabs par byed pa cig ni 'dir nges par 'byung ba ste /	227a	ci bder stob ba byed ba cig ni dir nges ba byung ba ste 
BO_T08_D4119-1:227a-10	nye bar bsdus pa la byed pa po ma yin no //	227a	nye ba sdud ba la byed ba po ma yin no 
BO_T08_D4119-1:227a-11	de las rnyed par gyur pa la yang gal te 'di dang 'brel pa'i blangs pa med na de ltar yang 'di blangs te zos na dngos gzhi'i byed pa po yin no //	227a	de las rnyed ba gyur ba la yang gal te di dang brel ba blangs ba med na de ltar yang di blangs te zos na dngos gzhi byed ba po yin no 
BO_T08_D4119-1:227a-12	ngan pa 'di la phyed nyid do zhes bya ba ni gang zhig blangs te za ba 'di la byed pa po nyid bstan pa der ngan pa 'di la ni phyed nyid de nyes byas so //	227a	ngan ba di la phyed nyid do zhes byed ba ni gang jig blangs te za ba di la byed ba po nyid ston ba der ngan ba di la ni phyed nyid de nyes byed so 
BO_T08_D4119-1:227a-13	rang gis blangs te za ba 'di la ni nyes byas phra mor 'gyur te slong du bcug pa'i sbyor ba la yang zhes bya ba'i don to //	227a	rang gis blangs te za ba di la ni nyes byed phra mor gyur te slong du jug ba sbyor ba la yang zhes byed ba don to 
BO_T08_D4119-1:227a-14	'dir gzhur ni dge slong gis 'o ma thob pa na zho slong par byed na /	227a	dir jur ni dge slong gis mang ma thob ba na zho slong ba byed na 
BO_T08_D4119-1:227a-15	de slong ba la ni nyes byas lam 'thungs na ni ltung ba med do //	227a	de slong ba la ni nyes byed lam thung na ni ltung ba med do 
BO_T08_D4119-1:227a-16	dge slong gis bsod pa thob pa na ngan pa slong bar byed na de slong ba la yang nyes byas la zos par gyur na nyes byas so zhes gsungs pa yin no //	227a	dge slong gis bsod ba thob ba na ngan ba slong ba byed na de slong ba la yang nyes byed la zos ba gyur na nyes byed so zhes gsungs ba yin no 
BO_T08_D4119-1:227a-17	ngan pa thob par gyur pa nyid la ni thams cad nyes byas kyi byed pa po nyid yin no zhes bya ba 'dis ni phyed tshig gis 'di la byas par rig par bya'o //	227a	ngan ba thob ba gyur ba nyid la ni thams cad nyes byed kyi byed ba po nyid yin no zhes byed ba dis ni phyed tshig gis di la byed ba rig ba byed 
BO_T08_D4119-1:227a-18	zas khyer te phyis byung bas cang mi sma ba'am phyir spong ba la 'on ci slong zhes dris pa na ci bde bar bstabs pa nyid yin no zhes bya ba ni dris pa 'di la ci bde bar bstabs pa nyid yin no //	227a	zas khyer te byid byung ba cang mi sma ba phyir spong ba la n ci slong zhes dri ba na ci bde ba stob ba nyid yin no zhes byed ba ni dri ba di la ci bde ba stob ba nyid yin no 
BO_T08_D4119-1:227a-19	de bas na 'dir byis pa las gang 'dod pa de blang bar bya'o //	227a	de ba na dir byis ba las gang dod ba de blang ba byed 
BO_T08_D4119-1:227a-20	bsod pa slong ba'i ltung byed do /	227a	bsod ba slong ba ltung byed do 
BO_T08_D4119-1:227b-0	// / rang sbyong ba'i don nyid la 'jug pa dang spyod du 'jug pa dag la'o zhes bya ba ni 'di dag la gzhan nye bar spyod @227b pa'i don nyid la ste /	227b	rang sbyong ba don nyid la jug ba dang spyod du jug ba dag la zhes byed ba ni di dag la gzhan nye ba spyod ba don nyid la ste 
BO_T08_D4119-1:227b-1	dper na dge 'dun gyi gtsug lag khang du lhung bzed dang chos gos la sogs pa'i las la don ma yin pa nyid la yang ngo //	227b	dper na dge dun gyi gtsug lag khang du lhung bzed dang chos gos la sogs ba las la don ma yin ba nyid la yang ngo 
BO_T08_D4119-1:227b-2	'di lta ste dper na don med par chu la sogs pa la spyod pa dang / rtsva la sogs pa sbengs pa dang shing la sogs pa 'thu ba la sogs pa la sngar bstan pa'i ltung byed ni byed pa po nyid do //	227b	di lta ste dper na don med ba chu la sogs ba la spyod ba dang rtsva la sogs ba sbengs ba dang shing la sogs ba thu ba la sogs ba la sngar ston ba ltung byed ni byed ba po nyid do 
BO_T08_D4119-1:227b-3	gang la rang 'jug pa dang gzhan 'jug du 'dzud par byed na rang spyad pa'i don nyid la yang smras pa ni de la shes gtso bo zhes bya ba ste /	227b	gang la rang jug ba dang gzhan jug du dzud ba byed na rang spyod ba don nyid la yang smras ba ni de la shes gtso bo zhes byed ba ste 
