segmentnr	original	folio	stemmed
BO_K12_D0724_H0711:270b-12	tra byam/ bha ra ni /	270b	tra bha ra ni 
BO_K12_D0724_H0711:270b-13	bandhi ti; kurdha sho dha ni /	270b	bandhi ti; kurdha sho dha ni 
BO_K12_D0724_H0711:270b-14	ku tsa m'a li ni /	270b	ku tsa ma li ni 
BO_K12_D0724_H0711:270b-15	shu kra bi shva dha ni sv'ah'a /	270b	shu kra bi shva dha ni svaha 
BO_K12_D0724_H0711:270b-16	ku sha bi shva dha ne sv'ah'a /	270b	ku sha bi shva dha ne svaha 
BO_K12_D0724_H0711:270b-17	ku shas mdud pa nyi shu rtsa gcig byas te khu ba 'ching ba byas par 'gyur ro //	270b	ku shas mdud ba nyi shu rtsa gcig byed te khu ba ching ba byed ba gyur ro 
BO_K12_D0724_H0711:270b-18	na mo ratna tra y'a ya /	270b	na mo ratna tra ya ya 
BO_K12_D0724_H0711:270b-19	na mo aa mi t'a bha ya /	270b	na mo aa mi ta bha ya 
BO_K12_D0724_H0711:270b-20	ta th'a ga t'a ya /	270b	ta tha ga ta ya 
BO_K12_D0724_H0711:270b-21	aarha te / samyaksam buddha ya /	270b	aarha te samyaksam buddha ya 
BO_K12_D0724_H0711:270b-22	na ma a'arya aa ba lo ki te shva r'a ya /	270b	na ma aarya aa ba lo ki te shva ra ya 
BO_K12_D0724_H0711:270b-23	bo dhi satv'a ya /	270b	bo dhi satva ya 
BO_K12_D0724_H0711:270b-24	mah'a satv'a ya /	270b	maha satva ya 
BO_K12_D0724_H0711:270b-25	na mo bha ga ba te /	270b	na mo bha ga ba te 
BO_K12_D0724_H0711:270b-26	a'arya t'a r'a yee /	270b	aarya ta ra yee 
BO_K12_D0724_H0711:270b-27	ha ri ping+ga li /	270b	ha ri ping+ga li 
BO_K12_D0724_H0711:270b-28	ha ri ha ri /	270b	ha ri ha ri 
BO_K12_D0724_H0711:270b-29	hi bha ga bha ba ti /	270b	hi bha ga bha ba ti 
BO_K12_D0724_H0711:270b-30	aa tsa la pra tishtha te /	270b	aa tsa la pra tishtha te 
BO_K12_D0724_H0711:270b-31	raksha raksha m'am/ ku sha binda ma basthi ta sya /	270b	raksha raksha ku sha binda ma basthi ta sya 
BO_K12_D0724_H0711:270b-32	buddha satye na /	270b	buddha satye na 
BO_K12_D0724_H0711:270b-33	dharma satye na /	270b	dharma satye na 
BO_K12_D0724_H0711:270b-34	sam gha satye na sv'a h'a /	270b	sam gha satye na sva ha 
BO_K12_D0724_H0711:270b-35	rig pa 'dis ku sha'i khres la mngon par sngags nas nye bar 'dug par bya'o //	270b	rig ba dis ku sha khres la mngon ba sngags nas nye ba dug ba byed 
BO_K12_D0724_H0711:270b-36	na mo ratna tra y'a ya /	270b	na mo ratna tra ya ya 
BO_K12_D0724_H0711:270b-37	na mo aa mi t'a bha ya /	270b	na mo aa mi ta bha ya 
BO_K12_D0724_H0711:270b-38	ta th'a ga t'a ya /	270b	ta tha ga ta ya 
BO_K12_D0724_H0711:270b-39	aarha te / samyaksam buddha ya /	270b	aarha te samyaksam buddha ya 
BO_K12_D0724_H0711:270b-40	na ma a'arya aa ba ki te shva r'a ya /	270b	na ma aarya aa ba ki te shva ra ya 
BO_K12_D0724_H0711:270b-41	bo dhi satv'a ya /	270b	bo dhi satva ya 
BO_K12_D0724_H0711:270b-42	mah'a satv'a ya /	270b	maha satva ya 
BO_K12_D0724_H0711:270b-43	na mo bha ga ba te a'arya t'a r'a yee /	270b	na mo bha ga ba te aarya ta ra yee 
BO_K12_D0724_H0711:270b-44	di sha ba di shi bandha ni /	270b	di sha ba di chi bandha ni 
BO_K12_D0724_H0711:270b-45	su de bi su pra s'a ste /	270b	su de bi su pra sa ste 
BO_K12_D0724_H0711:270b-46	su ru su ru /	270b	su ru su ru 
BO_K12_D0724_H0711:270b-47	mu ru mu ru /	270b	mu ru mu ru 
BO_K12_D0724_H0711:270b-48	hasta / ka la ba la /	270b	hasta ka la ba la 
BO_K12_D0724_H0711:270b-49	ka la ba la /	270b	ka la ba la 
BO_K12_D0724_H0711:271a-0	ba ba / he @271a *//	271a	ba ba he 
BO_K12_D0724_H0711:271a-1	la he la /	271a	la he la 
BO_K12_D0724_H0711:271a-2	ku ru ku ru /	271a	ku ru ku ru 
BO_K12_D0724_H0711:271a-3	buddha satye na /	271a	buddha satye na 
BO_K12_D0724_H0711:271a-4	dharma satye na /	271a	dharma satye na 
BO_K12_D0724_H0711:271a-5	sam gha satye na /	271a	sam gha satye na 
BO_K12_D0724_H0711:271a-6	gandha gandha / bi ma le sv'ah'a /	271a	gandha gandha bi ma le svaha 
BO_K12_D0724_H0711:271a-7	dkyil 'khor bcing ba'o //	271a	dkyil khor ching ba 
BO_K12_D0724_H0711:271a-8	na mo ratna tra y'a ya /	271a	na mo ratna tra ya ya 
BO_K12_D0724_H0711:271a-9	na mo aa mi t'a bha ya /	271a	na mo aa mi ta bha ya 
BO_K12_D0724_H0711:271a-10	ta th'a ga t'a ya /	271a	ta tha ga ta ya 
BO_K12_D0724_H0711:271a-11	aarha te / samyaksam buddha ya /	271a	aarha te samyaksam buddha ya 
BO_K12_D0724_H0711:271a-12	na mo a'arya aa ba lo ki te shva r'a ya /	271a	na mo aarya aa ba lo ki te shva ra ya 
BO_K12_D0724_H0711:271a-13	bodhi satv'a ya /	271a	bodhi satva ya 
BO_K12_D0724_H0711:271a-14	mah'a satv'a ya /	271a	maha satva ya 
BO_K12_D0724_H0711:271a-15	mah'a ka ru ni k'a ya /	271a	maha ka ru ni ka ya 
BO_K12_D0724_H0711:271a-16	na mo bha ga ba te a'arya t'a r'a yee /	271a	na mo bha ga ba te aarya ta ra yee 
BO_K12_D0724_H0711:271a-17	dza la dza la /	271a	dza la dza la 
BO_K12_D0724_H0711:271a-18	dza la / ksho bha ya /	271a	dza la ksho bha ya 
BO_K12_D0724_H0711:271a-19	na shi ni dza la sho dha ni /	271a	na chi ni dza la sho dha ni 
BO_K12_D0724_H0711:271a-20	sa mi ri ni /	271a	sa mi ri ni 
BO_K12_D0724_H0711:271a-21	dza la h'a si ni /	271a	dza la ha si ni 
BO_K12_D0724_H0711:271a-22	bi sho dha ni sv'ah'a /	271a	bi sho dha ni svaha 
BO_K12_D0724_H0711:271a-23	nye reg gi rig pa'o //	271a	nye reg gi rig ba 
BO_K12_D0724_H0711:271a-24	sgrub pa po dngos grub 'dod pas rig pa 'dis bdag nyid la nges par sbyar bar bya'o //	271a	sgrub ba po dngos grub dod ba rig ba dis bdag nyid la nges ba sbyor ba byed 
BO_K12_D0724_H0711:271a-25	na mo ratna tra y'a ya /	271a	na mo ratna tra ya ya 
BO_K12_D0724_H0711:271a-26	na mo aa mi t'a bha ya /	271a	na mo aa mi ta bha ya 
BO_K12_D0724_H0711:271a-27	ta th'a ga t'a ya /	271a	ta tha ga ta ya 
BO_K12_D0724_H0711:271a-28	aarha te / samyaksam buddha ya /	271a	aarha te samyaksam buddha ya 
BO_K12_D0724_H0711:271a-29	na ma a'arya aa ba lo ki te shva r'a ya /	271a	na ma aarya aa ba lo ki te shva ra ya 
BO_K12_D0724_H0711:271a-30	bo dhi satv'a ya /	271a	bo dhi satva ya 
BO_K12_D0724_H0711:271a-31	mah'a satv'a ya /	271a	maha satva ya 
BO_K12_D0724_H0711:271a-32	na mo bha ga ba te a'arya t'a ra 'phee /	271a	na mo bha ga ba te aarya ta ra phee 
BO_K12_D0724_H0711:271a-33	sarba de b'a su mante aa sam ga t'a re /	271a	sarba de ba su mante aa sam ga ta re 
BO_K12_D0724_H0711:271a-34	aa sam ga bi mu /	271a	aa sam ga bi mu 
BO_K12_D0724_H0711:271a-35	aa sam ga ti mukta bi mukta /	271a	aa sam ga ti mukta bi mukta 
BO_K12_D0724_H0711:271a-36	bi dza ye /	271a	bi dza ye 
BO_K12_D0724_H0711:271a-37	nir m'a lyee /	271a	nir ma lyee 
BO_K12_D0724_H0711:271a-38	aa pa ri ka lpe ni; pushpa gandha bi sho dha ni /	271a	aa ba ri ka lpe ni; pushpa gandha bi sho dha ni 
BO_K12_D0724_H0711:271a-39	bi sho sha ya /	271a	bi sho sha ya 
BO_K12_D0724_H0711:271a-40	hi da ma ni /	271a	hi da ma ni 
BO_K12_D0724_H0711:271a-41	da ma ni sv'ah'a /	271a	da ma ni svaha 
BO_K12_D0724_H0711:271a-42	rig pa 'dis dri med nyid gsal bar bya'o //	271a	rig ba dis dri med nyid gsal ba byed 
BO_K12_D0724_H0711:271a-43	na mo ratna tra y'a ya /	271a	na mo ratna tra ya ya 
BO_K12_D0724_H0711:271a-44	na mo aa mi t'a bha ya /	271a	na mo aa mi ta bha ya 
BO_K12_D0724_H0711:271a-45	ta th'a ga t'a ya /	271a	ta tha ga ta ya 
BO_K12_D0724_H0711:271a-46	aarha te / samyaksam buddha ya /	271a	aarha te samyaksam buddha ya 
BO_K12_D0724_H0711:271a-47	na ma a'arya aa ba lo ki te shva r'a ya /	271a	na ma aarya aa ba lo ki te shva ra ya 
BO_K12_D0724_H0711:271a-48	bo dhi satv'a ya /	271a	bo dhi satva ya 
BO_K12_D0724_H0711:271a-49	mah'a satv'a ya /	271a	maha satva ya 
BO_K12_D0724_H0711:271a-50	mah'a ka ru ni k'a ya /	271a	maha ka ru ni ka ya 
BO_K12_D0724_H0711:271a-51	na mo bha ga ba te a'arya t'a r'a yee /	271a	na mo bha ga ba te aarya ta ra yee 
BO_K12_D0724_H0711:271a-52	sarba satva kri ta /	271a	sarba satva kri ta 
BO_K12_D0724_H0711:271a-53	bi kri ta /	271a	bi kri ta 
BO_K12_D0724_H0711:271b-0	@271b proo kshya /	271b	proo kshya 
BO_K12_D0724_H0711:271b-1	kri ta / sa ka la le da se /	271b	kri ta sa ka la le da se 
BO_K12_D0724_H0711:271b-2	sa ka lo bi sho dha ni sv'ah'a /	271b	sa ka lo bi sho dha ni svaha 
BO_K12_D0724_H0711:271b-3	rig pa 'dis lha bshos dbul bar bya'o //	271b	rig ba dis lha bshos bul ba byed 
BO_K12_D0724_H0711:271b-4	na mo ratna tra y'a ya /	271b	na mo ratna tra ya ya 
BO_K12_D0724_H0711:271b-5	na mo aa mi ta bh'a ya /	271b	na mo aa mi ta bha ya 
BO_K12_D0724_H0711:271b-6	ta th'a ga t'a ya /	271b	ta tha ga ta ya 
BO_K12_D0724_H0711:271b-7	aarha te / samyaksam buddha ya /	271b	aarha te samyaksam buddha ya 
BO_K12_D0724_H0711:271b-8	na ma a'arya aa ba lo ki te shva r'a ya /	271b	na ma aarya aa ba lo ki te shva ra ya 
BO_K12_D0724_H0711:271b-9	bo dhi satv'a ya /	271b	bo dhi satva ya 
BO_K12_D0724_H0711:271b-10	mah'a satv'a ya /	271b	maha satva ya 
BO_K12_D0724_H0711:271b-11	mah'a k'a ru ni k'a ya /	271b	maha ka ru ni ka ya 
BO_K12_D0724_H0711:271b-12	na mo bha ga ba ti a'arya t'a r'a yee /	271b	na mo bha ga ba ti aarya ta ra yee 
BO_K12_D0724_H0711:271b-13	svapna pa na /	271b	svapna ba na 
BO_K12_D0724_H0711:271b-14	bardz'a / gardz'a /	271b	bardza gardza 
BO_K12_D0724_H0711:271b-15	mirsha ya / pra tyaksham/	271b	mirsha ya pra 
BO_K12_D0724_H0711:271b-16	b'a ae bam/ by'a h'a ra /	271b	ba ae bya ha ra 
BO_K12_D0724_H0711:271b-17	ka th'a ya sv'ah'a /	271b	ka tha ya svaha 
BO_K12_D0724_H0711:271b-18	rig pa 'dis bcom ldan 'das ma la mchod pa byas nas seng ldeng gi shing gis me sbar nas n'u la ka barti la mar gyis btags pa'i sbyin sreg stong brgyad brgya byas na rmi lam ston par byed do //	271b	rig ba dis joms ldan da ma la mchod ba byed nas seng ldeng gi shing gis me sbor nas nu la ka barti la mar gyis dogs ba sbyin sreg stong brgyad brgya byed na rmi lam ston ba byed do 
BO_K12_D0724_H0711:271b-19	na mo ratna tra y'a ya /	271b	na mo ratna tra ya ya 
BO_K12_D0724_H0711:271b-20	na mo bha ga ba te aa mi ta bha ya /	271b	na mo bha ga ba te aa mi ta bha ya 
BO_K12_D0724_H0711:271b-21	ta th'a ga t'a ya /	271b	ta tha ga ta ya 
BO_K12_D0724_H0711:271b-22	aarha te / samyaksam buddha ya /	271b	aarha te samyaksam buddha ya 
BO_K12_D0724_H0711:271b-23	na ma a'arya aa ba lo ki te shva r'a ya /	271b	na ma aarya aa ba lo ki te shva ra ya 
BO_K12_D0724_H0711:271b-24	bo dhi satv'a ya /	271b	bo dhi satva ya 
BO_K12_D0724_H0711:271b-25	mah'a satv'a ya /	271b	maha satva ya 
BO_K12_D0724_H0711:271b-26	na mo bha ga ba te a'arya t'a r'a ye /	271b	na mo bha ga ba te aarya ta ra ye 
BO_K12_D0724_H0711:271b-27	ae hi bha ga b'a na /	271b	ae hi bha ga ba na 
BO_K12_D0724_H0711:271b-28	a'arya aa ba lo ki te shva r'a bha t'i na ma bha yam ka ra b'a l'a n'a ma bh'a yam/	271b	aarya aa ba lo ki te shva ra bha t na ma bha yam ka ra ba la na ma bha 
BO_K12_D0724_H0711:271b-29	da da / bhakta n'a /	271b	da da bhakta na 
BO_K12_D0724_H0711:271b-30	martham ka ra /	271b	martham ka ra 
BO_K12_D0724_H0711:271b-31	aa tra n'i n'am/	271b	aa tra n 
BO_K12_D0724_H0711:271b-32	tra ya ka /	271b	tra ya ka 
BO_K12_D0724_H0711:271b-33	du:khi t'a n'am/ soo khyam/	271b	du:khi ta soo 
BO_K12_D0724_H0711:271b-34	ka ra ma ma /	271b	ka ra ma ma 
BO_K12_D0724_H0711:271b-35	bha ga ba te /	271b	bha ga ba te 
BO_K12_D0724_H0711:271b-36	ma nu kam sam/	271b	ma nu kam 
BO_K12_D0724_H0711:271b-37	ka re hi /	271b	ka re hi 
BO_K12_D0724_H0711:271b-38	bha ga ban /	271b	bha ga ban 
BO_K12_D0724_H0711:271b-39	a'a gatstsha a'a gatstsha ai mam/	271b	aa gatstsha aa gatstsha ai 
BO_K12_D0724_H0711:271b-40	gandha pushpa / ba li /	271b	gandha pushpa ba li 
BO_K12_D0724_H0711:271b-41	dhu panytse ta /	271b	dhu panytse ta 
BO_K12_D0724_H0711:271b-42	gri hna / tadya th'a /	271b	gri hna tadya tha 
BO_K12_D0724_H0711:271b-43	pra s'a de pra s'a de ba ti /	271b	pra sa de pra sa de ba ti 
BO_K12_D0724_H0711:271b-44	mah'a / de bi /	271b	maha de bi 
BO_K12_D0724_H0711:271b-45	mah'a pra bhe /	271b	maha pra bhe 
BO_K12_D0724_H0711:271b-46	surya pra bhe /	271b	surya pra bhe 
BO_K12_D0724_H0711:271b-47	aa mo ghe /	271b	aa mo ghe 
BO_K12_D0724_H0711:271b-48	aa mo ghas te /	271b	aa mo ghas te 
BO_K12_D0724_H0711:271b-49	ya sho ba ti /	271b	ya sho ba ti 
BO_K12_D0724_H0711:271b-50	aa mo gha sa darsha ne /	271b	aa mo gha sa darsha ne 
BO_K12_D0724_H0711:271b-51	aa mo gha bi ma lam/	271b	aa mo gha bi ma 
BO_K12_D0724_H0711:272a-0	@272a *// aa mo gha ha lam/	272a	aa mo gha ha 
BO_K12_D0724_H0711:272a-1	tsa la tsa la /	272a	tsa la tsa la 
BO_K12_D0724_H0711:272a-2	sa ra sa ra /	272a	sa ra sa ra 
BO_K12_D0724_H0711:272a-3	ha ra ha ra /	272a	ha ra ha ra 
BO_K12_D0724_H0711:272a-4	tra ye / hi mam/	272a	tra ye hi 
BO_K12_D0724_H0711:272a-5	siddhi ra me /	272a	siddhi ra me 
BO_K12_D0724_H0711:272a-6	da da sv'a h'a /	272a	da da sva ha 
BO_K12_D0724_H0711:272a-7	nus pa dang ldan pa'i sgrub pa pos /	272a	nus ba dang ldan ba sgrub ba pos 
BO_K12_D0724_H0711:272a-8	rig pa 'dis dri dang / me tog dang / gtor ma rab tu dbul bar bya zhing bsnyen pa'i dus dang / sgrub pa'i dus der ram /	272a	rig ba dis dri dang me tog dang thor ma rab tu bul ba byed zhing snyen ba dus dang sgrub ba dus der ram 
BO_K12_D0724_H0711:272a-9	gzhan gang cung zad 'bras bu la sogs pa de thams cad 'di nyid kyis dbul bar bya'o //	272a	gzhan gang cung zad bras bu la sogs ba de thams cad di nyid kyis bul ba byed 
BO_K12_D0724_H0711:272a-10	'dis lha rnams sbyong ba dang / dge ba'i rmi lam dang / dbul ba dang / bstod pa dang / sgrub pa pos glegs pa ma klog pa dang / mchod rten gyi las la sogs pa thams cad 'di nyid kyis dbul bar bya'o //	272a	dis lha rnams sbyong ba dang dge ba rmi lam dang bul ba dang bstod ba dang sgrub ba pos glegs ba ma klog ba dang mchod rten gyi las la sogs ba thams cad di nyid kyis bul ba byed 
BO_K12_D0724_H0711:272a-11	na mo ratna tra y'a ya /	272a	na mo ratna tra ya ya 
BO_K12_D0724_H0711:272a-12	na mo aa mi t'a bha ya /	272a	na mo aa mi ta bha ya 
BO_K12_D0724_H0711:272a-13	ta th'a ga t'a ya /	272a	ta tha ga ta ya 
BO_K12_D0724_H0711:272a-14	aarha te / samyaksam buddha ya /	272a	aarha te samyaksam buddha ya 
BO_K12_D0724_H0711:272a-15	na ma a'arya aa ba lo ki te shva r'a ya /	272a	na ma aarya aa ba lo ki te shva ra ya 
BO_K12_D0724_H0711:272a-16	bodhi satv'a ya /	272a	bodhi satva ya 
BO_K12_D0724_H0711:272a-17	mah'a satv'a ya /	272a	maha satva ya 
BO_K12_D0724_H0711:272a-18	mah'a ka ru ni k'a ya /	272a	maha ka ru ni ka ya 
BO_K12_D0724_H0711:272a-19	na mo bha ga ba te a'arya t'a r'a yee /	272a	na mo bha ga ba te aarya ta ra yee 
BO_K12_D0724_H0711:272a-20	tadya th'a / ma ra ma ra /	272a	tadya tha ma ra ma ra 
BO_K12_D0724_H0711:272a-21	bandha bandha / ha na ha na /	272a	bandha bandha ha na ha na 
BO_K12_D0724_H0711:272a-22	pu ra pu ra /	272a	pu ra pu ra 
BO_K12_D0724_H0711:272a-23	la la / la la; ra ra /	272a	la la la la; ra ra 
BO_K12_D0724_H0711:272a-24	ra ra / tsa la tsa la /	272a	ra ra tsa la tsa la 
BO_K12_D0724_H0711:272a-25	kha kha / kha kha /	272a	kha kha kha kha 
BO_K12_D0724_H0711:272a-26	pa tsa pa tsa /	272a	ba tsa ba tsa 
BO_K12_D0724_H0711:272a-27	tishtha tishtha / buddha satye na /	272a	tishtha tishtha buddha satye na 
BO_K12_D0724_H0711:272a-28	dharma satye na /	272a	dharma satye na 
BO_K12_D0724_H0711:272a-29	sam ghe satye na sv'a h'a /	272a	sam ghe satye na sva ha 
BO_K12_D0724_H0711:272a-30	rig pa 'di'i thal bas sgrub pa po'i dkyil 'khor bcing ba'o //	272a	rig ba di thal ba sgrub ba po dkyil khor ching ba 
BO_K12_D0724_H0711:272a-31	na mo ratna tra y'a ya /	272a	na mo ratna tra ya ya 
BO_K12_D0724_H0711:272a-32	na mo aa mi t'a bha ya /	272a	na mo aa mi ta bha ya 
BO_K12_D0724_H0711:272a-33	ta th'a ga t'a ya /	272a	ta tha ga ta ya 
BO_K12_D0724_H0711:272a-34	aarha te / samyaksam buddha ya /	272a	aarha te samyaksam buddha ya 
BO_K12_D0724_H0711:272a-35	na ma a'arya aa ba lo ki te shva r'a ya /	272a	na ma aarya aa ba lo ki te shva ra ya 
BO_K12_D0724_H0711:272a-36	bo dhi satv'a ya /	272a	bo dhi satva ya 
BO_K12_D0724_H0711:272b-0	mah'a satv'a @272b ya; na mo bha ga ba te /	272b	maha satva ya; na mo bha ga ba te 
BO_K12_D0724_H0711:272b-1	a'arya t'a r'a yee /	272b	aarya ta ra yee 
BO_K12_D0724_H0711:272b-2	tadya th'a / hi ri hi ri /	272b	tadya tha hi ri hi ri 
BO_K12_D0724_H0711:272b-3	mi ri mi ri /	272b	mi ri mi ri 
BO_K12_D0724_H0711:272b-4	ki ri ki ri /	272b	ki ri ki ri 
BO_K12_D0724_H0711:272b-5	ghi ri ghi ri /	272b	ghi ri ghi ri 
BO_K12_D0724_H0711:272b-6	ghu ru ghu ru /	272b	ghu ru ghu ru 
BO_K12_D0724_H0711:272b-7	ba ra ba ra /	272b	ba ra ba ra 
BO_K12_D0724_H0711:272b-8	da ra da ra /	272b	da ra da ra 
BO_K12_D0724_H0711:272b-9	gatstsha gatstsha / bha ga b'an /	272b	gatstsha gatstsha bha ga ban 
BO_K12_D0724_H0711:272b-10	a'arya aa ba lo ki tee shva r'a ya /	272b	aarya aa ba lo ki tee shva ra ya 
BO_K12_D0724_H0711:272b-11	bodhi satv'a ya /	272b	bodhi satva ya 
BO_K12_D0724_H0711:272b-12	mah'a satv'a ya /	272b	maha satva ya 
BO_K12_D0724_H0711:272b-13	ya th'a su kha /	272b	ya tha su kha 
BO_K12_D0724_H0711:272b-14	rig pa 'dis me tog gi snyim pa'i phyag rgya dang lhan cig pas bskul bar 'gyur te gshegs su gsol ba'i rig pa'o /	272b	rig ba dis me tog gi snyim ba phyag rgya dang lhan cig ba skul ba gyur te gshegs su gsol ba rig ba 
BO_K12_D0724_H0711:272b-15	na mo ratna tra y'a ya /	272b	na mo ratna tra ya ya 
BO_K12_D0724_H0711:272b-16	na ma:sarba de ba n'i /	272b	na ma:sarba de ba n 
BO_K12_D0724_H0711:272b-17	na mo bidy'a de b'a n'am/	272b	na mo bidya de ba 
BO_K12_D0724_H0711:272b-18	na ma a'arya aa ba lo ki te shva r'a ya /	272b	na ma aarya aa ba lo ki te shva ra ya 
BO_K12_D0724_H0711:272b-19	bodhi satv'a ya /	272b	bodhi satva ya 
BO_K12_D0724_H0711:272b-20	mah'a satv'a ya /	272b	maha satva ya 
BO_K12_D0724_H0711:272b-21	mah'a ka ru ni k'a ya /	272b	maha ka ru ni ka ya 
BO_K12_D0724_H0711:272b-22	ae hi bha ga ba te mah'a raksha si ts'a se ti /	272b	ae hi bha ga ba te maha raksha si tsa se ti 
BO_K12_D0724_H0711:272b-23	pa'i ti mashti /	272b	ba ti mashti 
BO_K12_D0724_H0711:272b-24	aa su ra pra ma re da ne /	272b	aa su ra pra ma re da ne 
BO_K12_D0724_H0711:272b-25	ae ka dza ti /	272b	ae ka dza ti 
BO_K12_D0724_H0711:272b-26	tri r'aksha si /	272b	tri raksha si 
BO_K12_D0724_H0711:272b-27	sa hi ta de bi  ma tsa ma s'a /	272b	sa hi ta de bi ma tsa ma sa 
BO_K12_D0724_H0711:272b-28	bi he thi ya /	272b	bi he thi ya 
BO_K12_D0724_H0711:272b-29	ke ri si ti /	272b	ke ri si ti 
BO_K12_D0724_H0711:272b-30	r'a ka p'a li /	272b	ra ka pa li 
BO_K12_D0724_H0711:272b-31	ka ra pa ri /	272b	ka ra ba ri 
BO_K12_D0724_H0711:272b-32	k'a m'a ri kam pa ra k'a litstsha ta pri ye; mah'a ka p'a li tsanda li /	272b	ka ma ri kam ba ra ka litstsha ta pri ye; maha ka pa li tsanda li 
BO_K12_D0724_H0711:272b-33	mah'a tsanda li /	272b	maha tsanda li 
BO_K12_D0724_H0711:272b-34	siddhi sarba aartha /	272b	siddhi sarba aartha 
BO_K12_D0724_H0711:272b-35	s'a dha ni /	272b	sa dha ni 
BO_K12_D0724_H0711:272b-36	sarba bighna / pra na sa ni sv'ah'a /	272b	sarba bighna pra na sa ni svaha 
BO_K12_D0724_H0711:272b-37	'di ni srin mo ral pa gcig ma zhes bya ba ste de'i spyan sngar dkyil 'khor nye bar byugs te rig pa 'dis dri dang / me tog dang / gtor ma dang / bdug pa la nyi ma so sor mngon par sngags nas mchod par bya'o //	272b	di ni srin mo ral ba gcig ma zhes byed ba ste de spyan sngar dkyil khor nye ba byug te rig ba dis dri dang me tog dang thor ma dang bdug ba la nyi ma so sor mngon ba sngags nas mchod ba byed 
BO_K12_D0724_H0711:272b-38	'di skad ces brjod par bya zhing bdag la bgegs thams cad mi g-yo bar gyur cig /	272b	di skad ces rjod ba byed zhing bdag la bgegs thams cad mi g-yo ba gyur cig 
BO_K12_D0724_H0711:272b-39	de'ang bdag la bgegs gyis shig /	272b	de bdag la bgegs gyis shig 
BO_K12_D0724_H0711:272b-40	de lta bus sgrub pa po la bgegs med par 'gyur ro //	272b	de lta bud sgrub ba po la bgegs med ba gyur ro 
BO_K12_D0724_H0711:273a-0	sgrub pa po gang cung zad sgrub pa @273a *//	273a	sgrub ba po gang cung zad sgrub ba 
BO_K12_D0724_H0711:273a-1	rtsom ba na bgegs med par 'gyur ro //	273a	rtsom ba na bgegs med ba gyur ro 
BO_K12_D0724_H0711:273a-2	rnam pa gzhan du rnam par 'joms par byed do zhes pa sgrub pa'i thabs kyi cho ga'i rig pa 'di rnams rtog pa'i rgyal po bklags pas grub pa 'dir ji lta ji ltar rab tu sbyar ba de lta de ltar sgrub pa po'i las thams cad 'grub par	273a	rnam ba gzhan du rnam ba joms ba byed do zhes ba sgrub ba thabs kyi cho ga rig ba di rnams rtogs ba rgyal po bklags ba grub ba dir ji lta ji ltar rab tu sbyor ba de lta de ltar sgrub ba po las thams cad grub ba 
BO_K12_D0724_H0711:273a-3	byed do // zhes pa de bzhin du gtogs par bya'o; ;bcom ldan 'das ma 'phags ma sgrol ma ral pa gyen brdzes rtsa pa'i rtog par sgrub thabs kyi cho ga'i rim pa'i le'u yongs su rdzogs so ////	273a	byed do zhes ba de bzhin du gtogs ba bya; ;bcom ldan da ma phag ma sgrol ma ral ba gyen brdzes rtsa ba rtogs ba sgrub thabs kyi cho ga rim ba leu yongs su rdzogs so 
BO_K12_D0724_H0711:273a-4	de nas kyang sems dpa' chen pos sems can thams cad dang ldan pa'i 'khor gyi dkyil 'khor la gzigs nas sems can thams cad kun tu snang bar gyur pas rig pa thams cad bskul ba'i ting nge 'dzin la snyoms par zhugs nas sems dpa' chen po sgrub thabs	273a	de nas kyang sems dpa chen pos sems can thams cad dang ldan ba khor gyi dkyil khor la gzigs nas sems can thams cad kun tu snang ba gyur ba rig ba thams cad skul ba ting nge dzin la snyom ba jug nas sems dpa chen po sgrub thabs 
BO_K12_D0724_H0711:273a-5	kyi rig pa gsungs so //	273a	kyi rig ba gsungs so 
BO_K12_D0724_H0711:273a-6	na mo ratna tra y'a ya /	273a	na mo ratna tra ya ya 
BO_K12_D0724_H0711:273a-7	na ma a'arya aa ba lo ki te shva r'a ya /	273a	na ma aarya aa ba lo ki te shva ra ya 
BO_K12_D0724_H0711:273a-8	bo dhi satv'a ya /	273a	bo dhi satva ya 
BO_K12_D0724_H0711:273a-9	mah'a satv'a ya t'a re sv'ah'a /	273a	maha satva ya ta re svaha 
BO_K12_D0724_H0711:273a-10	rig pa 'dis ri'i rtse mo ra slong mo za bas mchod rten dang / khyim du thun gsum du rig pa stong phrag brgyad bzlas par bya'o //	273a	rig ba dis ri rtse mo ra slong mo za ba mchod rten dang khyim du thun gsum du rig ba stong phrag brgyad bzlas ba byed 
BO_K12_D0724_H0711:273a-11	mi smra bas 'o ma dang / nas zan za ba'am /	273a	mi smra ba mang ma dang nas zan za ba 
BO_K12_D0724_H0711:273a-12	slong mo za bas ku sha bting ba la nyal te zla ba gsum mam /	273a	slong mo za ba ku sha bting ba la nyal te zla ba gsum mam 
BO_K12_D0724_H0711:273b-0	zla ba gcig gis 'phags pa spyan ras gzigs @273b dbang phyug dang lhan cig tu lha mo sgrol ma mthong bar byed do //	273b	zla ba gcig gis phag ba spyan ras gzigs dbang phyug dang lhan cig tu lha mo sgrol ma mthong ba byed do 
BO_K12_D0724_H0711:273b-1	mchog gang slong ba rgyal srid dam /	273b	mchog gang slong ba rgyal srid dam 
BO_K12_D0724_H0711:273b-2	mi snang ba'am /	273b	mi snang ba 
BO_K12_D0724_H0711:273b-3	phug tu 'jug pa'am /	273b	bugs tu jug ba 
