segmentnr	original	stemmed
BO_T13_D4312-1:82b-36	tshos shing khu ba legs btsir la //	tshos shing khu ba legs btsir la 
BO_T13_D4312-1:82b-37	mar cher btab ba nyes mi skyed //	mar cher debs ba nyes mi skyed 
BO_T13_D4312-1:82b-38	ces bya ba la /	ces byed ba la 
BO_T13_D4312-1:83a-0	ka lam pa nas @83a * //	ka lam ba nas 
BO_T13_D4312-1:83a-1	nags ma'i bar gyi tshod ma ni ro mngar ba dang / rtsub pa'i yon tan dang ldan pa dang / cung zad lan tshva bro ba dang / bad kan dang rlung skyed par byed pa dang / de bzhin du lci ba la sogs pa'i yon tan dang ldan pa dang /	nags ma ba gyi tshod ma ni ro mngar ba dang rtsub ba yon tan dang ldan ba dang cung zad lan tshva bro ba dang bad kan dang rlung skyed ba byed ba dang de bzhin du lci ba la sogs ba yon tan dang ldan ba dang 
BO_T13_D4312-1:83a-2	phal zhes pa mang du ste /	phal zhes ba mang du ste 
BO_T13_D4312-1:83a-3	'di dag ni nang nas tshod ma'i khyad par la la ni rang bzhin 'di lta bu ma yin no //	di dag ni nang nas tshod ma khyad ba la la ni rang bzhin di lta bu ma yin no 
BO_T13_D4312-1:83a-4	zhes shes bar bya ba'i phyir sgra smos pa yin no //	zhes shes ba byed ba phyir sgra smos ba yin no 
BO_T13_D4312-1:83a-5	yang ka lam pa la sogs pa'i tshod ma de rnams kyang /	yang ka lam ba la sogs ba tshod ma de rnams kyang 
BO_T13_D4312-1:83a-6	tshos shing zhes pa legs par tshos par byas ba dang / de bzhin du khu ba legs par btsir ba zhes bya ba /	tshos shing zhes ba legs ba tshos ba byed ba dang de bzhin du khu ba legs ba btsir ba zhes byed ba 
BO_T13_D4312-1:83a-7	tshos par byas pa'i 'og tu lag pas khu ba legs par btsir ba gang yin pa de la de skad ces bya'o //	tshos ba byed ba g tu lag ba khu ba legs ba btsir ba gang yin ba de la de skad ces byed 
BO_T13_D4312-1:83a-8	mar cher btab pa zhes bya ba ni snum shas cher btab ba dang ldan pa'o //	mar cher debs ba zhes byed ba ni snum shas cher debs ba dang ldan ba 
BO_T13_D4312-1:83a-9	nyes mi skyed ces bya ba ni nad kyi nyes pa rnams shin tu bskyed pa ma yin no zhes pa'i don no //	nyes mi skyed ces byed ba ni nad kyi nyes ba rnams shin tu skyed ba ma yin no zhes ba don no 
BO_T13_D4312-1:83a-10	'di rnams kyang ming gi rnam grangs dang / yul yul gyi skad dag las shes par bya'o //	di rnams kyang ming gi rnam grangs dang yul yul gyi skad dag las shes ba byed 
BO_T13_D4312-1:83a-11	'on kyang 'dir cung zad cig bshad par bya ste /	n kyang dir cung zad cig chad ba byed ste 
BO_T13_D4312-1:83a-12	ka lam ba ni ri las skyes pa /	ka lam ba ni ri las skye ba 
BO_T13_D4312-1:83a-13	ka li ka zhes bya'o //	ka li ka zhes byed 
BO_T13_D4312-1:83a-14	mar she ni gnad ri zhes bya'o //	mar she ni gnad ri zhes byed 
BO_T13_D4312-1:83a-15	ku ti na dza ra ni 'bras bu las tshod mar byas pa'o //	ku ti na dza ra ni bras bu las tshod mar byed ba 
BO_T13_D4312-1:83a-16	seng phrom ni sha bar pa da ste ro da'o //	seng phrom ni sha ba ba da ste ro da 
BO_T13_D4312-1:83a-17	lo ni ka ni kha tse n'a lo n'a ra zhes grags pa'o //	lo ni ka ni kha tse na lo na ra zhes grags ba 
BO_T13_D4312-1:83a-18	ka rud  ka ni 'bras bu phra mo ste /	ka rud ka ni bras bu phra mo ste 
BO_T13_D4312-1:83a-19	shi ti bar zhes bya'o //	chi ti ba zhes byed 
BO_T13_D4312-1:83a-20	ga de du ni 'bru'i bye brag gcig go //	ga de du ni bru bye brag gcig go 
BO_T13_D4312-1:83a-21	'tsho byed ni dzi ban ti'o //	tsho byed ni dzi ban ti 
BO_T13_D4312-1:83a-22	dzun dzu ni dzi ni 'o //	dzun dzu ni dzi ni mang 
BO_T13_D4312-1:83a-23	aed ga dza ni pu na la'o //	aed ga dza ni pu na la 
BO_T13_D4312-1:83a-24	ya ba ka ni nas kyi nang nas skye ba kun lan zhes bya ba rgya sne'u'i khyad par gyi sne'u tshod do //	ya ba ka ni nas kyi nang nas skye ba kun lan zhes byed ba rgya sneu khyad ba gyi sneu tshod do 
BO_T13_D4312-1:83a-25	lcam pa ni grags par zad do //	lcam ba ni grags ba zad do 
BO_T13_D4312-1:83a-26	aa lu ka ni rnam pa mang ste /	aa lu ka ni rnam ba mang ste 
BO_T13_D4312-1:83a-27	aa lu ka dmar po dang / aa lu ka zlum po dang / aa lu ka ljang gu dang / aa lu ka mngar po'o //	aa lu ka dmar po dang aa lu ka zlum po dang aa lu ka ljang gu dang aa lu ka mngar po 
BO_T13_D4312-1:83a-28	sran lo ni mon sran sde'u la sogs pa'i 'brur gtogs pa'i 'dab ma'o //	sran lo ni mon sran sdeu la sogs ba brur gtogs ba dab ma 
BO_T13_D4312-1:83a-29	shing mngar gyi lo ma ni lashma na zhes bya'o //	shing mngar gyi lo ma ni lashma na zhes byed 
BO_T13_D4312-1:83a-30	seng phrom 'dab ma zhes bya gang //	seng phrom dab ma zhes byed gang 
BO_T13_D4312-1:83a-31	de ni rgya sne'u dang 'drar 'dod //	de ni rgya sneu dang drar dod 
BO_T13_D4312-1:83a-32	ces bya ba la //	ces byed ba la 
BO_T13_D4312-1:83a-33	seng phrom zhes bya ba tsi ba li lo 'dab phra mo yod pa'i tshod ma de ni yon tan rgya sne'u dang 'dra bar 'dod de /	seng phrom zhes byed ba tsi ba li lo dab phra mo yod ba tshod ma de ni yon tan rgya sneu dang dra ba dod de 
BO_T13_D4312-1:83b-0	rgya sne'u @83b dang yon tan gyi cha 'dra ba'o //	rgya sneu dang yon tan gyi cha dra ba 
BO_T13_D4312-1:83b-1	tar ka ri bar na mngar //	tar ka ri ba na mngar 
BO_T13_D4312-1:83b-2	kha bcas rlung dang bad kan sel //	kha cha rlung dang bad kan sel 
BO_T13_D4312-1:83b-3	zhes bya ba la /	zhes byed ba la 
BO_T13_D4312-1:83b-4	tar ka ri zhes bya ba ni aag ni man tha'o //	tar ka ri zhes byed ba ni aag ni man tha 
BO_T13_D4312-1:83b-5	bar na ni ta ma la ste /	ba na ni ta ma la ste 
BO_T13_D4312-1:83b-6	de gnyis kyi tshod ma ni mngar zhing zhim pa dang / kha bcas zhes bya ba cung zad kha bro ba dang / rlung dang bad kan dag sel bar byed pa yin no //	de gnyis kyi tshod ma ni mngar zhing zhim ba dang kha cha zhes byed ba cung zad kha bro ba dang rlung dang bad kan dag sel ba byed ba yin no 
BO_T13_D4312-1:83b-7	pu rna rnam gnyis ka la sha //	pu rna rnam gnyis ka la sha 
BO_T13_D4312-1:83b-8	cung zad tshva bro kha zhing tsha //	cung zad tshva bro kha zhing tsha 
BO_T13_D4312-1:83b-9	drod skyed khong 'khru sbyar dug dang // 'or nad bad kan rlung nad 'joms //	drod skyed khong khrud sbyor dug dang r nad bad kan rlung nad joms 
BO_T13_D4312-1:83b-10	zhes bya ba la /	zhes byed ba la 
BO_T13_D4312-1:83b-11	purna rnam gnyis zhes bya ba ni /	purna rnam gnyis zhes byed ba ni 
BO_T13_D4312-1:83b-12	sngon po dang dmar po'o //	sngon po dang dmar po 
BO_T13_D4312-1:83b-13	ka la sha ka ni autpa la'i tshod ma 'dra ba ste /	ka la sha ka ni autpa la tshod ma dra ba ste 
BO_T13_D4312-1:83b-14	de gsum car yang cung zad lan tshva bro ba dang / ro kha ba dang tsha ba yin zhing pho ba'i me drod skyed pa dang / bshang gci sla zhing 'khru bar byed pa dang / de bzhin du sbyar ba'i dug la sogs pa 'joms pa yin no //	de gsum car yang cung zad lan tshva bro ba dang ro kha ba dang tsha ba yin zhing pho ba me drod skyed ba dang bshang gci sla zhing khrud ba byed ba dang de bzhin du sbyor ba dug la sogs ba joms ba yin no 
BO_T13_D4312-1:83b-15	tsi bi ra yi myu gu ni //	tsi bi ra yi myu gu ni 
BO_T13_D4312-1:83b-16	drod skyed rlung dang bad sel 'khru //	drod skyed rlung dang bad sel khrud 
BO_T13_D4312-1:83b-17	zhes bya ba la /	zhes byed ba la 
BO_T13_D4312-1:83b-18	tsi bi ra ni ka ranydza ste /	tsi bi ra ni ka ranydza ste 
BO_T13_D4312-1:83b-19	ming gi rnam grangs sra ki rgya zhes bya ba'o //	ming gi rnam grangs sra ki rgya zhes byed ba 
BO_T13_D4312-1:83b-20	de'i myu gu ni myu gur 'thon pa'o //	de myu gu ni myu gur thon ba 
BO_T13_D4312-1:83b-21	de ni me'i drod skyed cing rlung dang bad kan gnyis sel la 'khru bar byed pa yin no //	de ni me drod skyed cing rlung dang bad kan gnyis sel la khrud ba byed ba yin no 
BO_T13_D4312-1:83b-22	nye'u shing myu gu kha ba ste //	nyeu shing myu gu kha ba ste 
BO_T13_D4312-1:83b-23	ro tsa nyes gsum sel ba yin ;	ro tsa nyes gsum sel ba yin 
BO_T13_D4312-1:83b-24	/ zhes bya ba la /	zhes byed ba la 
BO_T13_D4312-1:83b-25	nye'u shing zhes pa sha ta pa ri'i myu gu ni kha ba dang / ro tsa zhing khu ba 'phel ba dang / nyes pa gsum po rlung dang mkhris pa dang / bad kan sel zhing 'joms pa yin no //	nyeu shing zhes ba sha ta ba ri myu gu ni kha ba dang ro tsa zhing khu ba phel ba dang nyes ba gsum po rlung dang mkhris ba dang bad kan sel zhing joms ba yin no 
BO_T13_D4312-1:83b-26	smyig ma'i myu gu rtsub pa dang // khong tsha rlung dang mkhris pa skyed //	smyig ma myu gu rtsub ba dang khong tsha rlung dang mkhris ba skyed 
BO_T13_D4312-1:83b-27	ces bya ba la ;	ces byed ba la 
BO_T13_D4312-1:83b-28	smyig ma'i myu gu ni smyig ma'i khyi sor 'thon pa'i myu gu ste /	smyig ma myu gu ni smyig ma khyi sor thon ba myu gu ste 
BO_T13_D4312-1:83b-29	de ni rtsub pa dang / khong pa tsha bar byed pa dang / rlung dang mkhris pa skyed par byed pa yin no //	de ni rtsub ba dang khong ba tsha ba byed ba dang rlung dang mkhris ba skyed ba byed ba yin no 
BO_T13_D4312-1:83b-30	pa ru ra ni drod skyed kha //	ba ru ra ni drod skyed kha 
BO_T13_D4312-1:83b-31	mcher pa gzhang 'brum bad rlung sel //	mcher ba gzhang brum bad rlung sel 
BO_T13_D4312-1:83b-32	zhes bya ba la /	zhes byed ba la 
BO_T13_D4312-1:83b-33	ba ru ra ni nya mig lta bu'i sman mang tshakshi zhes bya ba'o //	ba ru ra ni nya mig lta bu sman mang tshakshi zhes byed ba 
BO_T13_D4312-1:83b-34	de ni me'i drod skyed pa dang ro kha ba dang / mcher pa la sogs pa'i nad sel ba yin no //	de ni me drod skyed ba dang ro kha ba dang mcher ba la sogs ba nad sel ba yin no 
BO_T13_D4312-1:83b-35	ka sa mar da srin lud pa //	ka sa mar da srin lud ba 
BO_T13_D4312-1:83b-36	bad kan sel zhing zhu byed 'khru //	bad kan sel zhing ju byed khrud 
BO_T13_D4312-1:83b-37	zhes bya ba la /	zhes byed ba la 
BO_T13_D4312-1:83b-38	ka sa mar da ni ka shu na dhi zhes bya ba ste /	ka sa mar da ni ka shu na dhi zhes byed ba ste 
BO_T13_D4312-1:84a-0	de ni srin nad dang lud pa dang / bad kan @84a * //	de ni srin nad dang lud ba dang bad kan 
BO_T13_D4312-1:84a-1	sel bar byed cing nad rnams zhu bar byed pa dang / 'khru bar byed pa yin no //	sel ba byed cing nad rnams ju ba byed ba dang khrud ba byed ba yin no 
BO_T13_D4312-1:84a-2	le brgan rtsi tshod rtsub skyur tsha //	le brgan rtsi tshod rtsub skyur tsha 
BO_T13_D4312-1:84a-3	lci zhing mkhris pa skyed la 'khru //	lci zhing mkhris ba skyed la khrud 
BO_T13_D4312-1:84a-4	yungs kar tshod ma lci zhing tsha //	yungs kar tshod ma lci zhing tsha 
BO_T13_D4312-1:84a-5	bshang dang lci 'gags nyes kun skyed //	bshang dang lci gag nyes kun skyed 
BO_T13_D4312-1:84a-6	ces bya ba la /	ces byed ba la 
BO_T13_D4312-1:84a-7	le brgan rtsi zhes bya ba ku su ma'i tshod ma ni lci zhing tsha ba dang / bshang ba dang gci ba gnyis 'gags shing sri bar byed pa dang / nyes pa gsum po thams cad skyed par byed pa yin no //	le brgan rtsi zhes byed ba ku su ma tshod ma ni lci zhing tsha ba dang bshang ba dang gci ba gnyis gag shing sri ba byed ba dang nyes ba gsum po thams cad skyed ba byed ba yin no 
BO_T13_D4312-1:84a-8	la phug gzhon nu ro mi gsal //	la bugs gzhon nu ro mi gsal 
BO_T13_D4312-1:84a-9	cung zad tshva bro kha dang bcas //	cung zad tshva bro kha dang cha 
BO_T13_D4312-1:84a-10	gang yin de ni nyes kun sel //	gang yin de ni nyes kun sel 
BO_T13_D4312-1:84a-11	yang zhing cung zad tsha ba dang // skran dang lud gcong dbugs mi bde //	yang zhing cung zad tsha ba dang skran dang lud gcong dbugs mi bde 
BO_T13_D4312-1:84a-12	rma dang mig nad lkog nad sel //	rma dang mig nad lkog nad sel 
BO_T13_D4312-1:84a-13	skad 'gags drod chung rtug skam dang // cham pa'i nad ni 'joms pa yin //	skad gag drod chung rtug skam dang cham ba nad ni joms ba yin 
BO_T13_D4312-1:84a-14	zhes bya ba la /	zhes byed ba la 
BO_T13_D4312-1:84a-15	la phug gang gzhon zhing nar ma son la /	la bugs gang gzhon zhing nar ma son la 
BO_T13_D4312-1:84a-16	skyes nas ring po ma lon la /	skye nas ring po ma lon la 
BO_T13_D4312-1:84a-17	ro mi gsal ba ste /	ro mi gsal ba ste 
BO_T13_D4312-1:84a-18	mngar ba la sogs pa'i ro gsal bar ma gyur zhing /	mngar ba la sogs ba ro gsal ba ma gyur zhing 
BO_T13_D4312-1:84a-19	cung zad lan tshva bro ba dang / kha ba dang bcas zhes pa cung zad ro kha bag yod pa de'i la phug de ni nyes kun sel zhes pa /	cung zad lan tshva bro ba dang kha ba dang cha zhes ba cung zad ro kha bag yod ba de la bugs de ni nyes kun sel zhes ba 
BO_T13_D4312-1:84a-20	nyes pa gsum car sel ba dang / yang ba dang cung zad tsha zhing drod skyed pa dang / de bzhin du skran la sogs pa 'joms shing sel ba yin no //	nyes ba gsum car sel ba dang yang ba dang cung zad tsha zhing drod skyed ba dang de bzhin du skran la sogs ba joms shing sel ba yin no 
BO_T13_D4312-1:84a-21	nar son ro dang zhu rjes tsha //	nar son ro dang ju rjes tsha 
BO_T13_D4312-1:84a-22	drod skyed byed cing nyes gsum skyed //	drod skyed byed cing nyes gsum skyed 
BO_T13_D4312-1:84a-23	bad kan skyed lci //	bad kan skyed lci 
BO_T13_D4312-1:84a-24	zhes bya ba la /	zhes byed ba la 
BO_T13_D4312-1:84a-25	gang la phug sbom zhing nar son la rgas pa de ni ro dang zhu ba'i rjes tsha ba yin pa dang // de bzhin du drod skyed pa'i nus pa yod pa dang / nyes pa gsum car skyed pa dang / mchog tu yang bad kan skyed cing lci ba yin no //	gang la bugs sbom zhing nar son la rga ba de ni ro dang ju ba rjes tsha ba yin ba dang de bzhin du drod skyed ba nus ba yod ba dang nyes ba gsum car skyed ba dang mchog tu yang bad kan skyed cing lci ba yin no 
BO_T13_D4312-1:84a-26	btsos pa ni //	btsos ba ni 
BO_T13_D4312-1:84a-27	snum zhing de yang rlung sel yin //	snum zhing de yang rlung sel yin 
BO_T13_D4312-1:84a-28	zhes bya ba la /	zhes byed ba la 
BO_T13_D4312-1:84a-29	la phug chen po nar son pa de mar dang sha la sogs par btsos shing brngos pa de ni snum zhing rlung sel bar byed pa yin no //	la bugs chen po nar son ba de mar dang sha la sogs ba btsos shing rngod ba de ni snum zhing rlung sel ba byed ba yin no 
BO_T13_D4312-1:84a-30	skam po rlung dang bad kan sel //	skam po rlung dang bad kan sel 
BO_T13_D4312-1:84a-31	zhes bya ba ni /	zhes byed ba ni 
BO_T13_D4312-1:84a-32	la phug de nar son pa dang / ma son pa gnyi g-yang skam par gyur pa'i tshod ma ni rlung dang bad kan 'joms shing sel ba yin no //	la bugs de nar son ba dang ma son ba gnyi g-yang skam ba gyur ba tshod ma ni rlung dang bad kan joms shing sel ba yin no 
BO_T13_D4312-1:84a-33	rjen pa thams cad nyes skyed yin //	rjen ba thams cad nyes skyed yin 
BO_T13_D4312-1:84a-34	zhes bya ba la /	zhes byed ba la 
BO_T13_D4312-1:84b-0	la phug de gzhon pa dang nar son @84b pa dang / skam po dang rlon pa yang rung ste /	la bugs de gzhon ba dang nar son ba dang skam po dang rlon ba yang rung ste 
BO_T13_D4312-1:84b-1	rjen pa zhes bya ba mes btsos par ma byas pa thams cad ni nyes skyed yin zhes bya ba nyes pa gsum char skyed pa yin no //	rjen ba zhes byed ba mes btsos ba ma byed ba thams cad ni nyes skyed yin zhes byed ba nyes ba gsum char skyed ba yin no 
BO_T13_D4312-1:84b-2	yungs ma tsha zhing dro ba dang // bad kan rlung sel mkhris pa skyed //	yungs ma tsha zhing dro ba dang bad kan rlung sel mkhris ba skyed 
BO_T13_D4312-1:84b-3	ces bya ba ni /	ces byed ba ni 
BO_T13_D4312-1:84b-4	yungs ma dag ni ro cung zad tsha ba dang / nus pa dro ba dang / bad kan dang rlung sel ba dang / mkhris ba skyed pa yin no //	yungs ma dag ni ro cung zad tsha ba dang nus ba dro ba dang bad kan dang rlung sel ba dang mkhris ba skyed ba yin no 
BO_T13_D4312-1:84b-5	shan ta mu la mkhris sel zhing //	shan ta mu la mkhris sel zhing 
BO_T13_D4312-1:84b-6	bsil zhing zhu rjes mngar ba dang // ro mngar bska zhing kha ba ste //	bsil zhing ju rjes mngar ba dang ro mngar bska zhing kha ba ste 
BO_T13_D4312-1:84b-7	bad kan dug kyang sel bar bshad //	bad kan dug kyang sel ba chad 
BO_T13_D4312-1:84b-8	ku ther byi'u rug shi kru //	ku ther byiu rug chi kru 
BO_T13_D4312-1:84b-9	su mu kha dang ske tshe dang // bu srin dang pha ni dza //	su mu kha dang ske tshe dang bu srin dang pha ni dza 
BO_T13_D4312-1:84b-10	zin thig le dang dzam bi ra //	zin thig le dang dzam bi ra 
BO_T13_D4312-1:84b-11	de la sogs pa'i ldum rnams ni //	de la sogs ba ldum rnams ni 
BO_T13_D4312-1:84b-12	bshang gci sra zhing me drod skyed //	bshang gci sra zhing me drod skyed 
BO_T13_D4312-1:84b-13	khong pa tsha byed kha rtsub tsha //	khong ba tsha byed kha rtsub tsha 
BO_T13_D4312-1:84b-14	yid 'ong lus dro yig  'bye //	yid ng lus dro yig bye 
BO_T13_D4312-1:84b-15	mig gnod khu ba srin 'joms rno //	mig gnod khu ba srin joms rno 
BO_T13_D4312-1:84b-16	skrang bar byed dang yang ba yin //	skrang ba byed dang yang ba yin 
BO_T13_D4312-1:84b-17	ces bya ba la /	ces byed ba la 
BO_T13_D4312-1:84b-18	ku ther la sogs pa'i ldum rngad rlon pa rnams ni /	ku ther la sogs ba ldum rngad rlon ba rnams ni 
BO_T13_D4312-1:84b-19	bshang gci sra zhing bsgong ba'i mtshan nyid can /	bshang gci sra zhing bsgong ba mtshan nyid can 
BO_T13_D4312-1:84b-20	drod skyed par byed pa'i nus pa yod pa dang / khong ba tsha lam lam por byed pa la sogs pa'i yon tan dang ldan pa dang / skrang bar byed cing rang gi tshad las lhag par skyed ba dang yang ba yin no //	drod skyed ba byed ba nus ba yod ba dang khong ba tsha lam lam por byed ba la sogs ba yon tan dang ldan ba dang skrang ba byed cing rang gi tshad las lhag ba skyed ba dang yang ba yin no 
BO_T13_D4312-1:84b-21	ku ther ni ka shi ru ka zhes bya ba 'dab ma chung zhing yod pa yin no //	ku ther ni ka chi ru ka zhes byed ba dab ma chung zhing yod ba yin no 
BO_T13_D4312-1:84b-22	shi kru ni so ban dza na'o //	chi kru ni so ban dza na 
BO_T13_D4312-1:84b-23	su mu kha ni ban  ti ga  ta'o //	su mu kha ni ban ti ga ta 
BO_T13_D4312-1:84b-24	ske tshe ni aa su ra'o //	ske tshe ni aa su ra 
BO_T13_D4312-1:84b-25	pha ni dza ni ma ri dza ka'o //	pha ni dza ni ma ri dza ka 
BO_T13_D4312-1:84b-26	zin thig le ni ku the ra'i dbye ba aar dza ka zhes bya ba 'dab ma phra ba zhig go //	zin thig le ni ku the ra byed ba aar dza ka zhes byed ba dab ma phra ba jig go 
BO_T13_D4312-1:84b-27	dzam bi ra ni lo rtsub ces bya ba sgyur rtsi chen po'o //	dzam bi ra ni lo rtsub ces byed ba sgyur rtsi chen po 
BO_T13_D4312-1:84b-28	sogs pas ni gzhan dag bsdu'o //	sogs ba ni gzhan dag sdud 
BO_T13_D4312-1:84b-29	ldum ni rjen rngad kyi ming gi rnam grangs so //	ldum ni rjen rngad kyi ming gi rnam grangs so 
BO_T13_D4312-1:84b-30	bye'u rug skyigs lud dbugs mi bde //	byeu rug skyigs lud dbugs mi bde 
BO_T13_D4312-1:84b-31	rtsib logs zug dug kha ma nam sel //	rtsib logs zug dug kha ma nam sel 
BO_T13_D4312-1:84b-32	zhes bya ba la /	zhes byed ba la 
BO_T13_D4312-1:84b-33	ku ther la sogs pa'i sde tshan las //	ku ther la sogs ba sde tshan las 
BO_T13_D4312-1:84b-34	su rus bye'u rug pa zhes bya ba ni skyigs bu la sogs pa'i nad 'joms ba dang / rtsib logs zug pa ste /	su rus byeu rug ba zhes byed ba ni skyigs bu la sogs ba nad joms ba dang rtsib logs zug ba ste 
BO_T13_D4312-1:84b-35	rtsib logs nas gzer ba la phan pa yin no //	rtsib logs nas gzer ba la phan ba yin no 
BO_T13_D4312-1:84b-36	dug ni sbyar ba la sogs pa'o //	dug ni sbyor ba la sogs ba 
BO_T13_D4312-1:84b-37	kha mnam pa ni dri mi zhim pa ste /	kha mnam ba ni dri mi zhim ba ste 
BO_T13_D4312-1:85a-0	de yang kha zas la sogs pa dang 'brel ba las kha dri mi zhim @85a * //	de yang kha zas la sogs ba dang brel ba las kha dri mi zhim 
BO_T13_D4312-1:85a-1	par gyur ba ste de dag sel to //	ba gyur ba ste de dag sel to 
BO_T13_D4312-1:85a-2	su mu kha ni rab tsha min //	su mu kha ni rab tsha min 
BO_T13_D4312-1:85a-3	sbyar dug 'or nad sel ba yin //	sbyor dug r nad sel ba yin 
BO_T13_D4312-1:85a-4	zhes bya ba la /	zhes byed ba la 
BO_T13_D4312-1:85a-5	ku the ra'i sde tshan gyi nang nas /	ku the ra sde tshan gyi nang nas 
BO_T13_D4312-1:85a-6	su mu kha ni rab tu tsha ba ma yin te /	su mu kha ni rab tu tsha ba ma yin te 
BO_T13_D4312-1:85a-7	de yang sbyar dug dang 'or nad skrang bag tu gyur ba sel ba yin no //	de yang sbyor dug dang r nad skrang bag tu gyur ba sel ba yin no 
BO_T13_D4312-1:85a-8	'u su'i lo ma kha zhing mngar //	u su lo ma kha zhing mngar 
BO_T13_D4312-1:85a-9	gcin mang mkhris pa skyed ma yin //	gcin mang mkhris ba skyed ma yin 
BO_T13_D4312-1:85a-10	zhes bya ba la /	zhes byed ba la 
BO_T13_D4312-1:85a-11	'u su'i lo ma ni aar dri ka zhes bya ste /	u su lo ma ni aar dri ka zhes byed ste 
BO_T13_D4312-1:85a-12	de ni kha zhing mngar ba yin pa dang / gcin mang bar byed pa yin zhing /	de ni kha zhing mngar ba yin ba dang gcin mang ba byed ba yin zhing 
BO_T13_D4312-1:85a-13	mkhris pa ni skyed par byed pa ma yin no //	mkhris ba ni skyed ba byed ba ma yin no 
BO_T13_D4312-1:85a-14	sgog skya rab tu tsha zhing rno //	sgog skya rab tu tsha zhing rno 
BO_T13_D4312-1:85a-15	zhu rjes tsha zhing 'khru ba dang ; / zhim zhing skra skyed lci ro tsha //	ju rjes tsha zhing khrud ba dang zhim zhing skra skyed lci ro tsha 
BO_T13_D4312-1:85a-16	snum zhing drod skyed yig 'bye //	snum zhing drod skyed yig bye 
BO_T13_D4312-1:85a-17	sha bkra mdze skran gzhang 'brum dang // gcin nad sri dang bad kan rlung //	sha bkra mdze skran gzhang brum dang gcin nad sri dang bad kan rlung 
BO_T13_D4312-1:85a-18	skyigs bu cham pa dbugs mi bde //	skyigs bu cham ba dbugs mi bde 
BO_T13_D4312-1:85a-19	lud pa sel te khrag mkhris skyed //	lud ba sel te khrag mkhris skyed 
BO_T13_D4312-1:85a-20	ces bya ba la /	ces byed ba la 
BO_T13_D4312-1:85a-21	sgog skya ni ra sa na zhes bya ba ste /	sgog skya ni ra sa na zhes byed ba ste 
BO_T13_D4312-1:85a-22	de ni rab tu shas cher tsha ba dang / rno ba dang de bzhin du zhu ba'i rjes kyang rab tu tsha ba dang / 'khru bar byed pa dang / zhim zhing yid du 'ong ba dang / skra 'byi ba skyed pa dang / lci zhing yang ba ma yin pa dang /	de ni rab tu shas cher tsha ba dang rno ba dang de bzhin du ju ba rjes kyang rab tu tsha ba dang khrud ba byed ba dang zhim zhing yid du ng ba dang skra byi ba skyed ba dang lci zhing yang ba ma yin ba dang 
BO_T13_D4312-1:85a-23	ro tsa zhing khu ba 'phel ba dang / snum pa'i yon tan dang ldan pa dang / drod skyed pa nas lud pa sel ba'i bar gyi yon tan dang ldan pa dang / khrag dang mkhris pa skyed cing 'phel bar byed pa yin no //	ro tsa zhing khu ba phel ba dang snum ba yon tan dang ldan ba dang drod skyed ba nas lud ba sel ba ba gyi yon tan dang ldan ba dang khrag dang mkhris ba skyed cing phel ba byed ba yin no 
