segmentnr	original	folio	stemmed
BO_K10_D0287-4_H0289-4:348a-19	khyad par du 'phags pa'i las rnams kun tu bgrod par 'gyur ba yin te /	348a	khyad ba du phag ba las rnams kun tu bgrod ba gyur ba yin te 
BO_K10_D0287-4_H0289-4:348b-0	@348b theg pa chen po nyan par byed pa dang / yongs su rdzogs par byed pa dang / rjes su yi rang bar byed pa dag gis yin no //	348b	theg ba chen po nyan ba byed ba dang yongs su rdzogs ba byed ba dang rjes su yi rang ba byed ba dag gis yin no 
BO_K10_D0287-4_H0289-4:348b-1	theg pa chen po nyan par byed pa dang / ston par byed pa dang / rjes su yi rang bar byed pa dang / yongs su rdzogs par byed pa mi gtogs pa'i 'khor ba'i dgon pa nas nges par 'byung bar byed pa gcig kyang ngas ma mthong ngo //	348b	theg ba chen po nyan ba byed ba dang ston ba byed ba dang rjes su yi rang ba byed ba dang yongs su rdzogs ba byed ba mi gtogs ba khor ba dgon ba nas nges ba byung ba byed ba gcig kyang ngas ma mthong ngo 
BO_K10_D0287-4_H0289-4:348b-2	sbyin pa rnams kyi mchog ni /	348b	sbyin ba rnams kyi mchog ni 
BO_K10_D0287-4_H0289-4:348b-3	'di yin no //	348b	di yin no 
BO_K10_D0287-4_H0289-4:348b-4	'di lta ste /	348b	di lta ste 
BO_K10_D0287-4_H0289-4:348b-5	theg pa chen po sgrog par byed pa'i sbyin pa'o //	348b	theg ba chen po sgrog ba byed ba sbyin ba 
BO_K10_D0287-4_H0289-4:348b-6	shes rab rnams kyi mchog kyang 'di yin te /	348b	shes rab rnams kyi mchog kyang di yin te 
BO_K10_D0287-4_H0289-4:348b-7	'di ltar theg pa chen po nyan par byed pa'i shes rab bo //	348b	di ltar theg ba chen po nyan ba byed ba shes rab bo 
BO_K10_D0287-4_H0289-4:348b-8	theg pa chen po sgrog pa'i yon tan brjod pa rnams ni /	348b	theg ba chen po sgrog ba yon tan rjod ba rnams ni 
BO_K10_D0287-4_H0289-4:348b-9	sngar gyi bzhin no //	348b	sngar gyi bzhin no 
BO_K10_D0287-4_H0289-4:348b-10	des shar gyi lus 'phags po'i gling gi sems can rnams kyi las dang chos dang rnam par smin pa rnams mthong bar gyur nas yang dag par ji lta ba bzhin du phyi rol gyi lus kyis lus la rjes su lta ste /	348b	des char gyi lus phag po gling gi sems can rnams kyi las dang chos dang rnam ba smin ba rnams mthong ba gyur nas yang dag ba ji lta ba bzhin du phyi rol gyi lus kyis lus la rjes su lta ste 
BO_K10_D0287-4_H0289-4:348b-11	shar gyi lus 'phags po'i gling gi bar rnams na ri'i rigs sam /	348b	char gyi lus phag po gling gi ba rnams na ri rigs sam 
BO_K10_D0287-4_H0289-4:348b-12	chu klung gi rigs gzhan ci yod ce na /	348b	chu klung gi rigs gzhan ci yod ce na 
BO_K10_D0287-4_H0289-4:348b-13	des thos pa las byung ba'i shes rab kyis sam /	348b	des thos ba las byung ba shes rab kyis sam 
BO_K10_D0287-4_H0289-4:348b-14	lha'i mig gis mthong bar gyur pa shar phyogs lus 'phags po'i gling dpag tshad stong phrag brgyad pa'i bar las ring du 'das nas lcags kyi phung po zhes bya ba'i ri dpag tshad sum stong pa yod pa gang las shin tu phra bar gyur pa'i lcags kyi phye	348b	lha mig gis mthong ba gyur ba char phyogs lus phag po gling dpog tshad stong phrag brgyad ba ba las ring du da nas lcags kyi phung po zhes byed ba ri dpog tshad sum stong ba yod ba gang las shin tu phra ba gyur ba lcags kyi byed 
BO_K10_D0287-4_H0289-4:349a-0	ma @349a *// rnams ni /	349a	ma rnams ni 
BO_K10_D0287-4_H0289-4:349a-1	dpag tshad stong phrag bcur thul ba yin no //	349a	dpog tshad stong phrag jur thul ba yin no 
BO_K10_D0287-4_H0289-4:349a-2	lcags kyi phung po'i ri de las 'das par gyur nas khor yug gi rnam pa zhes bya ba'i rgya mtsho dpag tshad bdun stong pa yod de /	349a	lcags kyi phung po ri de las da ba gyur nas khor yug gi rnam ba zhes byed ba rgya mtsho dpog tshad bdun stong ba yod de 
BO_K10_D0287-4_H0289-4:349a-3	khor yug gi rnam par byas pa nyid kyi ri lngas yongs su bskor ba yin no //	349a	khor yug gi rnam ba byed ba nyid kyi ri lngas yongs su skor ba yin no 
BO_K10_D0287-4_H0289-4:349a-4	'di lta ste /	349a	di lta ste 
BO_K10_D0287-4_H0289-4:349a-5	khab kyi kha dang / lto chen po dang / bh'and'a n'a dang / sbrul dang / bla lhag pa rnams so //	349a	khab kyi kha dang lto chen po dang bhanda na dang sbrul dang bla lhag ba rnams so 
BO_K10_D0287-4_H0289-4:349a-6	khor yug gi rnam pa'i rgya mtsho de las 'das par gyur nas khams rnams dang ldan pa zhes bya ba'i gling dpag tshad sum stong pa yod do //	349a	khor yug gi rnam ba rgya mtsho de las da ba gyur nas khams rnams dang ldan ba zhes byed ba gling dpog tshad sum stong ba yod do 
BO_K10_D0287-4_H0289-4:349a-7	de la rig pa 'dzin pa dang / gsang ba pa dang / mi'am ci rnams rab tu gnas so //	349a	de la rig ba dzin ba dang gsang ba ba dang mi ci rnams rab tu gnas so 
BO_K10_D0287-4_H0289-4:349a-8	gling 'di ni /	349a	gling di ni 
BO_K10_D0287-4_H0289-4:349a-9	shin tu dga' bar gyur pa yin no //	349a	shin tu dga ba gyur ba yin no 
BO_K10_D0287-4_H0289-4:349a-10	chu klung dang rdzing bu dang ljon shing rnams kyang phun sum tshogs pa yin no //	349a	chu klung dang rdzing bu dang ljon shing rnams kyang phun sum tshogs ba yin no 
BO_K10_D0287-4_H0289-4:349a-11	dzambu'i gling dang shar gyi lus 'phags po'i ri dvags dang bya dang ljon shing rnams kyang ste /	349a	dzambu gling dang char gyi lus phag po ri dvags dang byed dang ljon shing rnams kyang ste 
BO_K10_D0287-4_H0289-4:349a-12	gling de las ring du 'das par gyur nas rgyu skar mang po zhes bya ba'i ri'i rtse mo ri rab lhun po las byung nas ha cang mi ring ba na yod do //	349a	gling de las ring du da ba gyur nas rgyu skar mang po zhes byed ba ri rtse mo ri rab lhun po las byung nas ha cang mi ring ba na yod do 
BO_K10_D0287-4_H0289-4:349a-13	de la gnas nas kyang mnyam pa dang mi mnyam pa'i las rnams kyi dbang gis yin te /	349a	de la gnas nas kyang mnyam ba dang mi mnyam ba las rnams kyi dbang gis yin te 
BO_K10_D0287-4_H0289-4:349a-14	dzambu'i gling gi mi rnams kyi dge ba dang mi dge ba'i las kyi rlung gis de la 'char bar byed pas 'char ba yin no //	349a	dzambu gling gi mi rnams kyi dge ba dang mi dge ba las kyi rlung gis de la char ba byed ba char ba yin no 
BO_K10_D0287-4_H0289-4:349b-0	de dag rnams dzambu'i gling du mthong @349b bar gyur nas las dang 'bras bu'i de kho na nyid mi shes pa'i bram ze rtog ge pa rnams kyis gzas byas so //	349b	de dag rnams dzambu gling du mthong ba gyur nas las dang bras bu de kho na nyid mi shes ba bram ze rtogs ge ba rnams kyis gzas byed so 
BO_K10_D0287-4_H0289-4:349b-1	skar mas byas so //	349b	skar mas byed so 
BO_K10_D0287-4_H0289-4:349b-2	zhes rgyal po dang rgyal po'i blon po la'ang kun tu rig par byed do //	349b	zhes rgyal po dang rgyal po blon po la kun tu rig ba byed do 
BO_K10_D0287-4_H0289-4:349b-3	de la de dag rnams ni /	349b	de la de dag rnams ni 
BO_K10_D0287-4_H0289-4:349b-4	lta ba phyin ci log tu gyur pa'i bram ze rtog ge pa rnams kyis mthong ba yin no //	349b	lta ba phyin ci log tu gyur ba bram ze rtogs ge ba rnams kyis mthong ba yin no 
BO_K10_D0287-4_H0289-4:349b-5	dge ba dang mi dge ba'i las rnams ji lta bar gal te gzas dge ba byas pa yin na nyi ma dang zla ba 'di dag kyang gza' khyad par can yin na /	349b	dge ba dang mi dge ba las rnams ji lta ba gal te gzas dge ba byed ba yin na nyi ma dang zla ba di dag kyang gza khyad ba can yin na 
BO_K10_D0287-4_H0289-4:349b-6	des byas pas kyang dge ba dang mi dge ba'i dus dag rab tu 'jug pa yin la; de'i tshe dus thams cad me tog dang 'bras bu rnams yod par 'gyur ro //	349b	des byed ba kyang dge ba dang mi dge ba dus dag rab tu jug ba yin la; de tshe dus thams cad me tog dang bras bu rnams yod ba gyur ro 
BO_K10_D0287-4_H0289-4:349b-7	gang gi tshe nyi ma dang zla ba de dag gnyis gza' gzhan gyis bzung bar gyur pa 'di lta ste /	349b	gang gi tshe nyi ma dang zla ba de dag gnyis gza gzhan gyis bzung ba gyur ba di lta ste 
BO_K10_D0287-4_H0289-4:349b-8	r'a hus nyi ma dang zla ba 'di dag dang rgyu skar rnams thams cad kyang phan tshun du yang gzas gnod par byed pa yin no //	349b	ra hus nyi ma dang zla ba di dag dang rgyu skar rnams thams cad kyang phan tshun du yang gzas gnod ba byed ba yin no 
BO_K10_D0287-4_H0289-4:349b-9	de'i phyir na dge ba dang mi dge ba dag gza' dang rgyu skar gyis ma byas so //	349b	de phyir na dge ba dang mi dge ba dag gza dang rgyu skar gyis ma byed so 
BO_K10_D0287-4_H0289-4:349b-10	gzhan yang rnal 'byor spyod pa pa gza' dang rgyu skar gyis byas pa dang / lta bas byas pa dang / las kyi 'bras bu rnams kyi phyi rol gyi lus kyis lus la rjes su lta zhing gnas so //	349b	gzhan yang rnal byor spyod ba ba gza dang rgyu skar gyis byed ba dang lta ba byed ba dang las kyi bras bu rnams kyi phyi rol gyi lus kyis lus la rjes su lta zhing gnas so 
BO_K10_D0287-4_H0289-4:350a-0	de la gzas byas pa dang / rgyu skar mang bo'i rgya mtsho'i char pa dang / ri rab lhun po dang / 'char ba'i rtse mo rnams la kun tu bltas par gyur pas kyang @350a *//	350a	de la gzas byed ba dang rgyu skar mang bo rgya mtsho char ba dang ri rab lhun po dang char ba rtse mo rnams la kun tu lta ba gyur ba kyang 
BO_K10_D0287-4_H0289-4:350a-1	yang dag pa ji lta ba bzhin du phyi rol la lta bar byed do //	350a	yang dag ba ji lta ba bzhin du phyi rol la lta ba byed do 
BO_K10_D0287-4_H0289-4:350a-2	gzhan yang rnal 'byor spyod pa phyi rol gyi lus kyis lus la rjes su lta zhing gnas te /	350a	gzhan yang rnal byor spyod ba phyi rol gyi lus kyis lus la rjes su lta zhing gnas te 
BO_K10_D0287-4_H0289-4:350a-3	rgyu skar mang po'i rgya mtsho dpag tshad bdun stong pa de las 'das par gyur nas bha ra ta lhag par gnas pa zhes bya ba'i gling yod de /	350a	rgyu skar mang po rgya mtsho dpog tshad bdun stong ba de las da ba gyur nas bha ra ta lhag ba gnas ba zhes byed ba gling yod de 
BO_K10_D0287-4_H0289-4:350a-4	brag dang chu klung dang ljon shing rnams phun sum tshogs pa yin no //	350a	brag dang chu klung dang ljon shing rnams phun sum tshogs ba yin no 
BO_K10_D0287-4_H0289-4:350a-5	dzambu'i gling gi ljon shing dang me tog dang 'bras bu thams cad kyang ste /	350a	dzambu gling gi ljon shing dang me tog dang bras bu thams cad kyang ste 
BO_K10_D0287-4_H0289-4:350a-6	dpag tshad ni /	350a	dpog tshad ni 
BO_K10_D0287-4_H0289-4:350a-7	sum stong yin no //	350a	sum stong yin no 
BO_K10_D0287-4_H0289-4:350a-8	rig pa 'dzin pa dang gsang ba ba lhag par gnas pa yin te /	350a	rig ba dzin ba dang gsang ba ba lhag ba gnas ba yin te 
BO_K10_D0287-4_H0289-4:350a-9	de ni / 'dod pa'i rang bzhin gyi ljon shing dang me tog dang 'bras bu rnams phun sum tshogs pa yin no //	350a	de ni dod ba rang bzhin gyi ljon shing dang me tog dang bras bu rnams phun sum tshogs ba yin no 
BO_K10_D0287-4_H0289-4:350a-10	de las ring du 'das nas mtshams kyi mtha'i ri zhes bya ba ste; shar gyi lus 'phags po dang dzambu'i gling pa rnams thams cad kyi yang mtshams su gyur pa yin no //	350a	de las ring du da nas mtshams kyi mtha ri zhes byed ba ste; char gyi lus phag po dang dzambu gling ba rnams thams cad kyi yang mtshams su gyur ba yin no 
BO_K10_D0287-4_H0289-4:350a-11	rgya mtsho 'di'ang chu bsil ba yin no //	350a	rgya mtsho di chu bsil ba yin no 
BO_K10_D0287-4_H0289-4:350a-12	shar gyi lus 'phags po dang / dzambu'i gling gi bar dpag tshad sum stong du dung dang / nya chen po dang / chu srin na kra dang / chu srin ma ka ra dang / rus sbal dang / chu srin byis pa gsod dang / chu srin kurmma dang /	350a	char gyi lus phag po dang dzambu gling gi ba dpog tshad sum stong du dung dang nya chen po dang chu srin na kra dang chu srin ma ka ra dang rus sbal dang chu srin byis ba gsod dang chu srin kurmma dang 
BO_K10_D0287-4_H0289-4:350a-13	nya rnams rab tu gnas so //	350a	nya rnams rab tu gnas so 
BO_K10_D0287-4_H0289-4:350a-14	mtshams kyi ri de las 'das par gyur nas dmar po zhes bya ba'i rgya mtsho yod de /	350a	mtshams kyi ri de las da ba gyur nas dmar po zhes byed ba rgya mtsho yod de 
BO_K10_D0287-4_H0289-4:350b-0	dzambu'i gling gi ngos gzhan zhig na dpag tshad lnga @350b stong du dmar po'i mdog gis kun tu gang bar snang ba dzambu'i gling las ha cang mi ring ba na yod do //	350b	dzambu gling gi ngos gzhan jig na dpog tshad lnga stong du dmar po mdog gis kun tu gang ba snang ba dzambu gling las ha cang mi ring ba na yod do 
BO_K10_D0287-4_H0289-4:350b-1	de la yang nya shin tu mang ba yin no //	350b	de la yang nya shin tu mang ba yin no 
BO_K10_D0287-4_H0289-4:350b-2	khrag rab tu phal che ba yin no //	350b	khrag rab tu phal che ba yin no 
BO_K10_D0287-4_H0289-4:350b-3	phan tshun du'ang 'tsho bar gyur pa'i srog gcod par byed do //	350b	phan tshun du tsho ba gyur ba srog gcod ba byed do 
BO_K10_D0287-4_H0289-4:350b-4	bdag nyid kyang za bar byed do //	350b	bdag nyid kyang za ba byed do 
BO_K10_D0287-4_H0289-4:350b-5	khrag rab tu phal che ba de'i phyir na chu de yang dmar po yin no //	350b	khrag rab tu phal che ba de phyir na chu de yang dmar po yin no 
BO_K10_D0287-4_H0289-4:350b-6	dmar por kun tu snang ba'i phyir yang rgya mtsho dmar po'i tha snyad du 'byung ba yin no //	350b	dmar por kun tu snang ba phyir yang rgya mtsho dmar po tha snyad du byung ba yin no 
BO_K10_D0287-4_H0289-4:350b-7	de las ring du 'das nas sngon po zhes bya ba'i rgya mtsho dpag tshad bdun stong dang ldan pa ste /	350b	de las ring du da nas sngon po zhes byed ba rgya mtsho dpog tshad bdun stong dang ldan ba ste 
BO_K10_D0287-4_H0289-4:350b-8	chu klung de thams cad kyang nyas gang ba dang mchog tu zab pa yin no //	350b	chu klung de thams cad kyang nyas gang ba dang mchog tu zab ba yin no 
BO_K10_D0287-4_H0289-4:350b-9	de las 'das par gyur nas rin po che'i gling zhes bya ba'i rgya mtsho dpag tshad sum stong pa yod de /	350b	de las da ba gyur nas rin po che gling zhes byed ba rgya mtsho dpog tshad sum stong ba yod de 
BO_K10_D0287-4_H0289-4:350b-10	ri dang rin po che dang ldan pa gser gyi bye ma dang / rdo dang / sha shy'a ka dang / mu s'a ra galba'i rdo dang / mu tig gi phye ma dang / bi dru ma'i ljon shing dang / su ku m'a ri k'a mang ba dang /	350b	ri dang rin po che dang ldan ba gser gyi bye ma dang rdo dang sha shya ka dang mu sa ra galba rdo dang mu tig gi byed ma dang bi dru ma ljon shing dang su ku ma ri ka mang ba dang 
BO_K10_D0287-4_H0289-4:350b-11	rin po che du ma ldan pa yin no //	350b	rin po che du ma ldan ba yin no 
BO_K10_D0287-4_H0289-4:350b-12	de la mngar ba'i dug sems 'phen par byed pa zhes bya ba ljon shing las skyes pa'i 'bras bu de dag bya'am mi'ang rung ste /	350b	de la mngar ba dug sems phen ba byed ba zhes byed ba ljon shing las skye ba bras bu de dag byed mi rung ste 
BO_K10_D0287-4_H0289-4:350b-13	dzambu'i gling par gtogs pa rnams kyis gang gi tshe zos par gyur pa'i nyi ma bdun pa la 'chi bar byed do //	350b	dzambu gling ba gtogs ba rnams kyis gang gi tshe zos ba gyur ba nyi ma bdun ba la chi ba byed do 
BO_K10_D0287-4_H0289-4:350b-14	bya gang dag gis za bar byed pa de dag rnams kyang dus byed do //	350b	byed gang dag gis za ba byed ba de dag rnams kyang dus byed do 
BO_K10_D0287-4_H0289-4:351a-0	rin po che'i gling de las 'das par gyur nas lan tshva zhes bya @351a *//	351a	rin po che gling de las da ba gyur nas lan tshva zhes byed 
BO_K10_D0287-4_H0289-4:351a-1	ba'i rgya mtsho dpag tshad stong phrag bdun du nya chen po dang / shu ga ti dang / rus sbal dang / na kra dang / chu srin dang / klu dang / bya rnams kyis gang bar gyur pa'i srin po dang sha za rnams kyis brel dog tu gyur pa /	351a	ba rgya mtsho dpog tshad stong phrag bdun du nya chen po dang shu ga ti dang rus sbal dang na kra dang chu srin dang klu dang byed rnams kyis gang ba gyur ba srin po dang sha za rnams kyis brel dog tu gyur ba 
BO_K10_D0287-4_H0289-4:351a-2	chu'i nang na skyes pa'i bi dru ma dkar po dang / chu'i nang na nub par gyur pa'i ri yin no //	351a	chu nang na skye ba bi dru ma dkar po dang chu nang na nub ba gyur ba ri yin no 
BO_K10_D0287-4_H0289-4:351a-3	dzambu'i gling gi 'khor du gyur pa'i gling lnga brgyas yongs su bskor ba yin no //	351a	dzambu gling gi khor du gyur ba gling lnga brgyas yongs su skor ba yin no 
BO_K10_D0287-4_H0289-4:351a-4	dzambu'i gling na yod pa'i gtso bor gyur pa rnams dper bya na /	351a	dzambu gling na yod ba gtso bor gyur ba rnams dper byed na 
BO_K10_D0287-4_H0289-4:351a-5	'di lta ste /	351a	di lta ste 
BO_K10_D0287-4_H0289-4:351a-6	gser gyi sa gzhi dang ldan pa dang / rin po che'i rdo ba dang ldan pa dang / ke ta ka dang / m'a li k'a gling dang / dung dang / mu tig dang / me ka la 'byung ba dang / gshol mda' ba dang /	351a	gser gyi sa gzhi dang ldan ba dang rin po che rdo ba dang ldan ba dang ke ta ka dang ma li ka gling dang dung dang mu tig dang me ka la byung ba dang gshol mda ba dang 
BO_K10_D0287-4_H0289-4:351a-7	dka' thub dang 'brel pa dang / kun tu bzang po'i nags rnams dang / rma bya'i nags dang / dri'i phreng ba dang / rva gsum pa dang / sde dpung bzang po dang / sph'a n'a she tu dang / langka'i grong khyer na nges par gnas pa'i srin po dang /	351a	dka thub dang brel ba dang kun tu bzang po nags rnams dang rma byed nags dang dri phreng ba dang rva gsum ba dang sde dpung bzang po dang spha na she tu dang langka grong khyer na nges ba gnas ba srin po dang 
BO_K10_D0287-4_H0289-4:351a-8	ri bcu gnyis la nges par gnas pa dang / lhun po'i bi lva ka: dang / ri la nges par gnas pa dang / dung dang / mu tig dmar po dang / kha ba 'khor ba dang / dngul dang bcas pa'i bye mas yongs su bskor ba dang /	351a	ri chu gnyis la nges ba gnas ba dang lhun po bi lva ka: dang ri la nges ba gnas ba dang dung dang mu tig dmar po dang kha ba khor ba dang dngul dang cha ba bye mas yongs su skor ba dang 
BO_K10_D0287-4_H0289-4:351b-0	lam med pa dang / gser la sogs pa'i lcags ri lngas bskor ba dang / shukti'i gnas dang / bu mo'i shing @351b gis bskor ba dang / de dag rnams ni /	351b	lam med ba dang gser la sogs ba lcags ri lngas skor ba dang shukti gnas dang bu mo shing gis skor ba dang de dag rnams ni 
BO_K10_D0287-4_H0289-4:351b-1	skyes bu rkang pa dang ldan pa rnams kyi ste /	351b	skye bu rkang ba dang ldan ba rnams kyi ste 
BO_K10_D0287-4_H0289-4:351b-2	ji ltar khyad par du gyur pa'i gling de dag rnams kyis dzambu'i gling yongs su bskor ba yin zhing /	351b	ji ltar khyad ba du gyur ba gling de dag rnams kyis dzambu gling yongs su skor ba yin zhing 
BO_K10_D0287-4_H0289-4:351b-3	dpag tshad bdun stong du dga' bar gyur pa dang / ri rnams ni /	351b	dpog tshad bdun stong du dga ba gyur ba dang ri rnams ni 
BO_K10_D0287-4_H0289-4:351b-4	sngar gyi bzhin no //	351b	sngar gyi bzhin no 
BO_K10_D0287-4_H0289-4:351b-5	gzhan yang rnal 'byor spyod pa phyi rol gyi lus kyi lus la rjes su lta zhing gnas te; nyi ma dang zla ba 'di dag gi 'od kyi tshad ji tsam zhig yin zhe na /	351b	gzhan yang rnal byor spyod ba phyi rol gyi lus kyi lus la rjes su lta zhing gnas te; nyi ma dang zla ba di dag gi d kyi tshad ji tsam jig yin zhe na 
BO_K10_D0287-4_H0289-4:351b-6	des thos pa las byung ba'i shes rab kyis sam /	351b	des thos ba las byung ba shes rab kyis sam 
BO_K10_D0287-4_H0289-4:351b-7	lha'i mig gis mthong bar gyur pa /	351b	lha mig gis mthong ba gyur ba 
BO_K10_D0287-4_H0289-4:351b-8	ri rab lhun po dang skyes bu'i gnas bzhi'i logs bzhi dang / skyes bu'i gnas bzhi po dang / de dag rnams nyi ma dang zla ba 'di dag gis rab tu gsal bar byed do //	351b	ri rab lhun po dang skye bu gnas bzhi logs bzhi dang skye bu gnas bzhi po dang de dag rnams nyi ma dang zla ba di dag gis rab tu gsal ba byed do 
BO_K10_D0287-4_H0289-4:351b-9	rgya mtsho'ang ri de'i logs de nas dpag tshad stong phrag brgyad cu rtsa bzhi yin pa las de'i phyir ni /	351b	rgya mtsho ri de logs de nas dpog tshad stong phrag brgyad cu rtsa bzhi yin ba las de phyir ni 
BO_K10_D0287-4_H0289-4:351b-10	rab tu gsal bar byed do //	351b	rab tu gsal ba byed do 
BO_K10_D0287-4_H0289-4:351b-11	phyed ni / mchog tu 'jigs par gyur pa'i mun pas kun tu khyab par gyur to //	351b	phyed ni mchog tu jigs ba gyur ba mun ba kun tu khyab ba gyur to 
BO_K10_D0287-4_H0289-4:351b-12	pha rol na ni /	351b	pha rol na ni 
BO_K10_D0287-4_H0289-4:351b-13	'khor yug tu bye ba phrag sum cu rtsa drug tu gyur pa'i shin tu bzod par dka' ba'i las kyi me'i rdo rje'i rang bzhin rab tu 'bar bar gyur pa 'khor lo khyud mo zhes bya ba'i ri yod pa gang la rgya mtsho'i chu ring par gyur na	351b	khor yug tu bye ba phrag sum cu rtsa drug tu gyur ba shin tu bzod ba dka ba las kyi me rdo rje rang bzhin rab tu bar ba gyur ba khor lo khyud mo zhes byed ba ri yod ba gang la rgya mtsho chu ring ba gyur na 
BO_K10_D0287-4_H0289-4:351b-14	ni / 'o mar 'gyur ro //	351b	ni mang mar gyur ro 
BO_K10_D0287-4_H0289-4:351b-15	de ji srid du nye bar gyur pas ni /	351b	de ji srid du nye ba gyur ba ni 
BO_K10_D0287-4_H0289-4:351b-16	de dag zhor 'gyur ro //	351b	de dag zhor gyur ro 
BO_K10_D0287-4_H0289-4:352a-0	zho yang mar @352a *//	352a	zho yang mar 
BO_K10_D0287-4_H0289-4:352a-1	gsar nyid du 'gyur ro //	352a	gsar nyid du gyur ro 
BO_K10_D0287-4_H0289-4:352a-2	ji srid du kun nas reg par gyur pas ni /	352a	ji srid du kun nas reg ba gyur ba ni 
BO_K10_D0287-4_H0289-4:352a-3	mar 'di'ang zhu ba'i mar du 'gyur ro //	352a	mar di ju ba mar du gyur ro 
BO_K10_D0287-4_H0289-4:352a-4	mar zhu ba de dag dmyal ba'i me de dag rnams kyis 'tshig par byed de /	352a	mar ju ba de dag dmyal ba me de dag rnams kyis tshig ba byed de 
