segmentnr	original	folio	stemmed
BO_K10_D0095_H0096:223a-6	rjes su chags pa dang khong khro ba dang bral ba; mi g-yo ba /	223a	rjes su chags ba dang khong khro ba dang bral ba; mi g-yo ba 
BO_K10_D0095_H0096:223a-7	mi bskyod pa /	223a	mi skyod ba 
BO_K10_D0095_H0096:223a-8	ri rab chen po lta bu /	223a	ri rab chen po lta bu 
BO_K10_D0095_H0096:223a-9	shin tu dri ma med pa /	223a	shin tu dri ma med ba 
BO_K10_D0095_H0096:223a-10	shin tu yongs su dag pa /	223a	shin tu yongs su dag ba 
BO_K10_D0095_H0096:223a-11	shin tu dkar ba'i blo dang ldan pa /	223a	shin tu dkar ba blo dang ldan ba 
BO_K10_D0095_H0096:223a-12	nor bu rin po che chen po dang 'dra ba /	223a	nor bu rin po che chen po dang dra ba 
BO_K10_D0095_H0096:223a-13	chos thams cad la dbang sgyur ba /	223a	chos thams cad la dbang sgyur ba 
BO_K10_D0095_H0096:223a-14	sems las su rung ba /	223a	sems las su rung ba 
BO_K10_D0095_H0096:223a-15	tshangs pa chen po lta bu'i byang chub sems dpa' de bdud kyi sde rab tu 'dul ba dang / bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par byang chub par bzhed pa dang / stobs bcu dang / mi 'jigs pa bzhi dang /	223a	tshangs ba chen po lta bu byang chub sems dpa de bdud kyi sde rab tu dul ba dang bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba byang chub ba bzhed ba dang stobs chu dang mi jigs ba bzhi dang 
BO_K10_D0095_H0096:223a-16	sangs rgyas kyi chos ma 'dres pa bco brgyad yongs su rdzogs par mdzad pa dang / chos kyi 'khor lo chen po bskor ba dang / sengge'i sgra chen po bsgrag pa dang / chos kyi sbyin pas sems can thams cad tshim par mdzad pa dang; sems can thams cad kyi chos kyi mig rnam par sbyang ba dang /	223a	sangs rgya kyi chos ma dre ba chos brgyad yongs su rdzogs ba mdzad ba dang chos kyi khor lo chen po skor ba dang sengge sgra chen po sgrog ba dang chos kyi sbyin ba sems can thams cad tshim ba mdzad ba dang; sems can thams cad kyi chos kyi mig rnam ba sbyong ba dang 
BO_K10_D0095_H0096:223b-0	phas kyi rgol ba thams cad chos dang mthun pas tshar gcad pa dang / sngon dam bcas pa yongs @223b su rdzogs pa kun tu bstan pa dang / chos thams cad la dbang phyug gi mnga' dbang brnyes par mdzad pa'i phyir byang chub kyi snying por bzhud kyi /	223b	phas kyi rgol ba thams cad chos dang mthun ba tshar gcod ba dang sngon dam cha ba yongs su rdzogs ba kun tu ston ba dang chos thams cad la dbang phyug gi mnga dbang brnyes ba mdzad ba phyir byang chub kyi snying por bzhud kyi 
BO_K10_D0095_H0096:223b-1	de la grogs po dag /	223b	de la grogs po dag 
BO_K10_D0095_H0096:223b-2	khyed byang chub sems dpa' la mchod ba dang / rim gro bya ba'i las thams cad la spro bar gyis shig /	223b	khyed byang chub sems dpa la mchod ba dang rim gro byed ba las thams cad la spro ba gyis shig 
BO_K10_D0095_H0096:223b-3	de nas tshangs pa chen po dbang sgyur gyis de'i tshe tshigs su bcad pa 'di dag smras so; ;gang gi bsod nams dag dang gzi brjid dpal gyis byams dang snying rje dga' ba dang // btang snyoms dang ni bsam gtan dag dang de bzhin mngon shes tshangs pa'i lam snang ba //	223b	de nas tshangs ba chen po dbang sgyur gyis de tshe tshigs su gcod ba di dag smras so; ;gang gi bsod nams dag dang gzi brjid dpal gyis byams dang snying rje dga ba dang gtong snyom dang ni bsam gtan dag dang de bzhin mngon shes tshangs ba lam snang ba 
BO_K10_D0095_H0096:223b-4	bskal pa stong du spyod pa spyad pa de ni byang chub shing drung chas par gyur //	223b	bskal ba stong du spyod ba spyod ba de ni byang chub shing drung cha ba gyur 
BO_K10_D0095_H0096:223b-5	thub pa de la bsam pa'i brtul zhugs sgrub par byed pa'i mchod pa legs par bya; ;de la skyabs su song na ngan 'gro'i 'jigs dang mi phrad mi khom mi 'gyur te //	223b	thub ba de la bsam ba brtul jug sgrub ba byed ba mchod ba legs ba bya; ;de la skyob su gro na ngan gro jigs dang mi phrad mi khom mi gyur te 
BO_K10_D0095_H0096:223b-6	lha yi nang du 'dod pa'i bde ba rnyed nas tshangs pa'i gnas yangs 'gro bar 'gyur //	223b	lha yi nang du dod ba bde ba rnyed nas tshangs ba gnas yangs gro ba gyur 
BO_K10_D0095_H0096:223b-7	lo drug bar du dka' ba spyad pa spyad nas 'di ni byang chub shing drung bzhud //	223b	lo drug ba du dka ba spyod ba spyod nas di ni byang chub shing drung bzhud 
BO_K10_D0095_H0096:223b-8	kun kyang dga' zhing rab tu mgu ba'i yid kyis de la mchod pa legs par gyis //	223b	kun kyang dga zhing rab tu mgu ba yid kyis de la mchod ba legs ba gyis 
BO_K10_D0095_H0096:223b-9	de ni stong gsum rgyal po dbang phyug dam pa chos kyi dbang phyug rgyal po ste //	223b	de ni stong gsum rgyal po dbang phyug dam ba chos kyi dbang phyug rgyal po ste 
BO_K10_D0095_H0096:223b-10	brgya byin tshangs pa nyi zla'i grong khyer dag na de dang mnyam pa gang yang med //	223b	brgya byin tshangs ba nyi zla grong khyer dag na de dang mnyam ba gang yang med 
BO_K10_D0095_H0096:224a-0	gang btsas tshe na zhing rnams @224a *//	224a	gang btsas tshe na zhing rnams 
BO_K10_D0095_H0096:224a-1	bye ba khrag khrig rnam pa drug tu g-yos gyur pa //	224a	bye ba khrag khrig rnam ba drug tu g-yos gyur ba 
BO_K10_D0095_H0096:224a-2	de ni de ring bdud kyi dpung las rgyal bar mdzad phyir shing chen mchog drung bzhud //	224a	de ni de ring bdud kyi dpung las rgyal ba mdzad phyir shing chen mchog drung bzhud 
BO_K10_D0095_H0096:224a-3	gang gi spyi gtsug tshangs pa'i gnas 'dir gnas kyang blta bar nus pa ma yin zhing //	224a	gang gi spyi gtsug tshangs ba gnas dir gnas kyang lta ba nus ba ma yin zhing 
BO_K10_D0095_H0096:224a-4	gang gi sku la mtshan rab dam pa ldan zhing sum cu rtsa gnyis legs brgyan la //	224a	gang gi sku la mtshan rab dam ba ldan zhing sum cu rtsa gnyis legs rgyan la 
BO_K10_D0095_H0096:224a-5	gang gi gsung 'dir yid du 'ong zhing snyan la rnar 'thad tshangs dbyangs sgra snyan cing //	224a	gang gi gsung dir yid du ng zhing snyan la rnar thad tshangs dbyangs sgra snyan cing 
BO_K10_D0095_H0096:224a-6	gang gi thugs ni rab zhi khro dang bral ba de la mchod pa byed du 'dong //	224a	gang gi thugs ni rab zhi khro dang bral ba de la mchod ba byed du dong 
BO_K10_D0095_H0096:224a-7	gang dag blo gros brgya byin tshangs pa'i gnas su bsam gtan bde bas 'da' bya dang // nyon mongs 'ching ba'i 'khri shing kun dang dra ba de dag gcod par byed 'dod dang // gzhan las ma thos par ni rang rgyal byang chub zhi ba 'chi med thob 'dod dang //	224a	gang dag blo gros brgya byin tshangs ba gnas su bsam gtan bde ba da byed dang nyon mongs ching ba khri shing kun dang dra ba de dag gcod ba byed dod dang gzhan las ma thos ba ni rang rgyal byang chub zhi ba chi med thob dod dang 
BO_K10_D0095_H0096:224a-8	gal te sa gsum dag na sangs rgyas nyid 'dod de dag 'dren pa mchod par gyis //	224a	gal te sa gsum dag na sangs rgya nyid dod de dag bgrang ba mchod ba gyis 
BO_K10_D0095_H0096:224a-9	gang gis rgya mtshor bcas pa'i sa dang de bzhin rin po che rnams mtha' yas dang // khang bzang skar khung bsil khang mang ldan pa dang zung du sbrel dang bzhon pa dang // me tog phreng ba shin tu mdzes pas brgyan pa skyed mos tshal gyis rab brgyan dang //	224a	gang gis rgya mtshor cha ba sa dang de bzhin rin po che rnams mtha yas dang khang bzang skar khung bsil khang mang ldan ba dang zung du sbrel dang bzhon ba dang me tog phreng ba shin tu mdzes ba rgyan ba skyed mos tshal gyis rab rgyan dang 
BO_K10_D0095_H0096:224a-10	rkang lag mgo dang mig rnams yongs su btang ba de ni byang chub snying por zhugs //	224a	rkang lag mgo dang mig rnams yongs su gtong ba de ni byang chub snying por jug 
BO_K10_D0095_H0096:224b-0	@224b dge slong dag /	224b	dge slong dag 
BO_K10_D0095_H0096:224b-1	de ltar stong gsum gyi bdag po tshangs pa chen po de skad cig de la stong gsum gyi stong chen po'i 'jig rten gyi khams 'dir phyin te lag mthil ltar mnyam par gyur pa /	224b	de ltar stong gsum gyi bdag po tshangs ba chen po de skad cig de la stong gsum gyi stong chen po jig rten gyi khams dir phyin te lag mthil ltar mnyam ba gyur ba 
BO_K10_D0095_H0096:224b-2	gyo mo dang rdo med pa dang / nor bu dang / mu tig dang / bee d'urya dang / dung dang / man shel dang / byu ru dang / gser dang / dngul mang ba /	224b	gyo mo dang rdo med ba dang nor bu dang mu tig dang bee durya dang dung dang man shel dang byu ru dang gser dang dngul mang ba 
BO_K10_D0095_H0096:224b-3	rtsva sngo zhing 'jam pa g-yas su 'khyil cing g-yung drung 'khyil pa /	224b	rtsva sngo zhing jam ba g-yas su khyil cing g-yung drung khyil ba 
BO_K10_D0095_H0096:224b-4	ka tsa linda'i gos ltar reg na bde ba dag gis stong gsum gyi stong chen po'i 'jig rten gyi khams khyab pa 'dir phyin to //	224b	ka tsa linda gos ltar reg na bde ba dag gis stong gsum gyi stong chen po jig rten gyi khams khyab ba dir phyin to 
BO_K10_D0095_H0096:224b-5	de'i tshe rgya mtsho chen po thams cad sa lta bur gyur kyang chu na rgyu ba'i sems can rnams la gnod pa cung zad kyang med do //	224b	de tshe rgya mtsho chen po thams cad sa lta bur gyur kyang chu na rgyu ba sems can rnams la gnod ba cung zad kyang med do 
BO_K10_D0095_H0096:224b-6	'jig rten gyi khams de ltar brgyan pa 'di phyogs bcu'i brgya byin dang / tshangs pa dang / 'jig rten skyong ba rnams kyis mthong nas byang chub sems dpa' la mchod pa'i las kyi phyir sangs rgyas kyi zhing brgya stong legs par brgyan to //	224b	jig rten gyi khams de ltar rgyan ba di phyogs chu brgya byin dang tshangs ba dang jig rten skyong ba rnams kyis mthong nas byang chub sems dpa la mchod ba las kyi phyir sangs rgya kyi zhing brgya stong legs ba rgyan to 
BO_K10_D0095_H0096:224b-7	byang chub sems dpa' la mchod pa'i las kyi phyir byang chub sems dpa' rnams kyis kyang lha'i dang mi'i las shin tu 'das pa'i mchod pa bkod pa rnams kyis phyogs bcu'i sangs rgyas kyi zhing dpag tu med pa brgyan par gyur to //	224b	byang chub sems dpa la mchod ba las kyi phyir byang chub sems dpa rnams kyis kyang lha dang mi las shin tu da ba mchod ba bkod ba rnams kyis phyogs chu sangs rgya kyi zhing dpog tu med ba rgyan ba gyur to 
BO_K10_D0095_H0096:225a-0	sangs rgyas kyi zhing de dag thams cad kyang bkod pa'i rgyan sna tshogs kyis brgyan pas sangs rgyas kyi zhing gcig lta bur @225a *//	225a	sangs rgya kyi zhing de dag thams cad kyang bkod ba rgyan sna tshogs kyis rgyan ba sangs rgya kyi zhing gcig lta bur 
BO_K10_D0095_H0096:225a-1	snang bar gyur to //	225a	snang ba gyur to 
BO_K10_D0095_H0096:225a-2	'jig rten gyi bar dag dang / ri nag po dang / khor yug dang / khor yug chen po dag kyang mi snang bar gyur to //	225a	jig rten gyi ba dag dang ri nag po dang khor yug dang khor yug chen po dag kyang mi snang ba gyur to 
BO_K10_D0095_H0096:225a-3	sangs rgyas kyi zhing de dag thams cad ni byang chub sems dpa'i 'od kyis gsal bar snang ngo //	225a	sangs rgya kyi zhing de dag thams cad ni byang chub sems dpa d kyis gsal ba snang ngo 
BO_K10_D0095_H0096:225a-4	byang chub kyi snying po yongs su skyong ba'i lha'i bu bcu drug yod de /	225a	byang chub kyi snying po yongs su skyong ba lha bu chu drug yod de 
BO_K10_D0095_H0096:225a-5	'di lta ste /	225a	di lta ste 
BO_K10_D0095_H0096:225a-6	lha'i bu autka li zhes bya ba dang / lha'i bu mutka li zhes bya ba dang / skye rgu'i bdag po dang / dpa' stobs dang / dpung rgyan stobs dang / rab brtan dang / sa 'dzin dang / snang byed dang / dri ma med dang /	225a	lha bu autka li zhes byed ba dang lha bu mutka li zhes byed ba dang skye rgu bdag po dang dpa stobs dang dpung rgyan stobs dang rab brtan dang sa dzin dang snang byed dang dri ma med dang 
BO_K10_D0095_H0096:225a-7	chos kyi dbang phyug dang / chos kyi tog dang / 'gro grub dang / mig thogs pa med dang / bkod pa chen po dang / tshul khrims rnam dag dri ldan dang; padma'i 'od de /	225a	chos kyi dbang phyug dang chos kyi tog dang gro grub dang mig thogs ba med dang bkod ba chen po dang tshul khrims rnam dag dri ldan dang; padma d de 
BO_K10_D0095_H0096:225a-8	lha'i bu bcu drug po de dag ni byang chub kyi snying po yongs su skyong ba dag ste /	225a	lha bu chu drug po de dag ni byang chub kyi snying po yongs su skyong ba dag ste 
BO_K10_D0095_H0096:225a-9	thams cad kyang phyir mi ldog pa'i bzod pa thob pa sha stag go /	225a	thams cad kyang phyir mi ldog ba bzod ba thob ba sha stag go 
BO_K10_D0095_H0096:225a-10	de dag gis kyang byang chub sems dpa' la mchod pa bya ba'i phyir byang chub kyi snying po brgyan te /	225a	de dag gis kyang byang chub sems dpa la mchod ba byed ba phyir byang chub kyi snying po rgyan te 
BO_K10_D0095_H0096:225a-11	dpag tshad brgyad cu khor yug tu rin po che sna bdun gyi stegs bu rim bdun gyis ni bskor /	225a	dpog tshad brgyad cu khor yug tu rin po che sna bdun gyi stegs bu rim bdun gyis ni skor 
BO_K10_D0095_H0096:225a-12	shing ta la'i phreng ba rim bdun dang / rin po che'i dril bu g-yer ka'i dra ba rim bdun dang / rin po che brgyus pa rim bdun gyis ni bskor /	225a	shing ta la phreng ba rim bdun dang rin po che dril bu g-yer ka dra ba rim bdun dang rin po che rgyud ba rim bdun gyis ni skor 
BO_K10_D0095_H0096:225b-0	@225b dzambu'i chu bo'i gser gyi glegs ma rin po che thams cad kyis spras pa dag dang / gser gyi tshong tshong dag dang / dzambu'i chu ba'i gser gyi padma dag gis ni khebs par byas /	225b	dzambu chu bo gser gyi glegs ma rin po che thams cad kyis spras ba dag dang gser gyi tshong tshong dag dang dzambu chu ba gser gyi padma dag gis ni khebs ba byed 
BO_K10_D0095_H0096:225b-1	snying po mchog gi spos kyis ni bdugs /	225b	snying po mchog gi spros kyis ni bdug 
BO_K10_D0095_H0096:225b-2	rin po che'i dra ba ni bres so //	225b	rin po che dra ba ni bre so 
BO_K10_D0095_H0096:225b-3	phyogs bcu'i 'jig rten gyi khams tha dad pa dag na shing sna tshogs mngon par 'phags pa /	225b	phyogs chu jig rten gyi khams tha dad ba dag na shing sna tshogs mngon ba phag ba 
BO_K10_D0095_H0096:225b-4	bzang ba; mngon du mchod pa /	225b	bzang ba; mngon du mchod ba 
BO_K10_D0095_H0096:225b-5	lha yul ba dang / mi yul ba gang dag na yod pa de dag thams cad kyang byang chub kyi snying po der snang bar gyur to //	225b	lha yul ba dang mi yul ba gang dag na yod ba de dag thams cad kyang byang chub kyi snying po der snang ba gyur to 
BO_K10_D0095_H0096:225b-6	phyogs bcu dag na chu nas skye ba dang / thang las skye ba'i me tog rnam pa sna tshogs gang dag yod pa de dag thams cad kyang byang chub kyi snying po der snang bar gyur to //	225b	phyogs chu dag na chu nas skye ba dang thang las skye ba me tog rnam ba sna tshogs gang dag yod ba de dag thams cad kyang byang chub kyi snying po der snang ba gyur to 
BO_K10_D0095_H0096:225b-7	phyogs bcu'i 'jig rten gyi khams tha dad pa dag na byang chub sems dpa' gang dag bsod nams dang / ye shes kyi tshogs tshad med pa'i bkod pa dag gis byang chub kyi snying po brgyan par byed pa de dag kyang byang chub kyi snying po der snang bar gyur to //	225b	phyogs chu jig rten gyi khams tha dad ba dag na byang chub sems dpa gang dag bsod nams dang ye shes kyi tshogs tshad med ba bkod ba dag gis byang chub kyi snying po rgyan ba byed ba de dag kyang byang chub kyi snying po der snang ba gyur to 
BO_K10_D0095_H0096:225b-8	de ltar lha'i bu byang chub kyi snying po yongs su skyong ba dag gis byang chub kyi snying por bkod pa de 'dra ba dag sprul bar gyur te /	225b	de ltar lha bu byang chub kyi snying po yongs su skyong ba dag gis byang chub kyi snying por bkod ba de dra ba dag sprul ba gyur te 
BO_K10_D0095_H0096:225b-9	de dag lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dag gis mthong nas rang rang gi gnas la dur khrod tsam gyi 'du shes bskyed par gyur to //	225b	de dag lha dang klu dang gnod sbyin dang dri za dang lha ma yin dag gis mthong nas rang rang gi gnas la dur khrod tsam gyi du shes skyed ba gyur to 
BO_K10_D0095_H0096:226a-0	bkod pa de dag mthong nas @226a *//	226a	bkod ba de dag mthong nas 
BO_K10_D0095_H0096:226a-1	shin tu ngo mtshar cher 'dzin te /	226a	shin tu ngo mtshar cher dzin te 
BO_K10_D0095_H0096:226a-2	ae ma'o bsod nams kyi rnam par smin pa'i rgyu mthun pa bsam gyis mi khyab pa legs so zhes ched du brjod pa ched du brjod do //	226a	ae ma bsod nams kyi rnam ba smin ba rgyu mthun ba bsam gyis mi khyab ba legs so zhes ched du rjod ba ched du rjod do 
BO_K10_D0095_H0096:226a-3	byang chub kyi shing gi lha mo bzhi 'di lta ste /	226a	byang chub kyi shing gi lha mo bzhi di lta ste 
BO_K10_D0095_H0096:226a-4	'od ma dang / snyan ldan dang / yid bzang dang / mdangs ldan ma ste /	226a	d ma dang snyan ldan dang yid bzang dang mdangs ldan ma ste 
BO_K10_D0095_H0096:226a-5	byang chub kyi shing gi lha mo bzhi po de dag gis kyang byang chub sems dpa' la mchod pa bya ba'i phyir byang chub kyi shing rtsa ba phun sum tshogs pa /	226a	byang chub kyi shing gi lha mo bzhi po de dag gis kyang byang chub sems dpa la mchod ba byed ba phyir byang chub kyi shing rtsa ba phun sum tshogs ba 
BO_K10_D0095_H0096:226a-6	sdong po phun sum tshogs pa /	226a	sdong po phun sum tshogs ba 
BO_K10_D0095_H0096:226a-7	yal ga dang / lo ma dang / me tog dang / 'bras bu sna tshogs phun sum tshogs pa /	226a	yal ga dang lo ma dang me tog dang bras bu sna tshogs phun sum tshogs ba 
BO_K10_D0095_H0096:226a-8	khrun dang sbom phun sum tshogs pa /	226a	khrun dang sbom phun sum tshogs ba 
BO_K10_D0095_H0096:226a-9	mdzes pa / blta na sdug pa /	226a	mdzes ba lta na sdug ba 
BO_K10_D0095_H0096:226a-10	shin tu 'gel ba /	226a	shin tu gel ba 
BO_K10_D0095_H0096:226a-11	'phang du shing ta la bdun pa srid tsam du mtho ba /	226a	phen du shing ta la bdun ba srid tsam du mtho ba 
BO_K10_D0095_H0096:226a-12	de dang 'tsham par 'gel ba /	226a	de dang tsham ba gel ba 
BO_K10_D0095_H0096:226a-13	bkra ba / blta na sdug pa /	226a	bkra ba lta na sdug ba 
BO_K10_D0095_H0096:226a-14	yid du 'ong ba /	226a	yid du ng ba 
BO_K10_D0095_H0096:226a-15	rin po che sna bdun gyi stegs bu rim bdun gyis bskor ba /	226a	rin po che sna bdun gyi stegs bu rim bdun gyis skor ba 
BO_K10_D0095_H0096:226a-16	rin po che'i shing ta la'i phreng ba rim pa bdun dang / rin po che'i dril bu g-yer ka'i dra ba rim pa bdun dang / rin po che brgyus pa'i phreng ba rim pa bdun gyis kun nas bskor cing phyi rim bskor ba /	226a	rin po che shing ta la phreng ba rim ba bdun dang rin po che dril bu g-yer ka dra ba rim ba bdun dang rin po che rgyud ba phreng ba rim ba bdun gyis kun nas skor cing phyi rim skor ba 
BO_K10_D0095_H0096:226a-17	shing yongs 'dus brtol dang 'dra ba /	226a	shing yongs du rtol dang dra ba 
BO_K10_D0095_H0096:226a-18	mig gis blta bas mi ngoms pa bskyed do //	226a	mig gis lta ba mi ngoms ba skyed do 
BO_K10_D0095_H0096:226b-0	gang du byang chub sems dpa' 'dug nas byang chub mngon @226b par rdzogs par byang chub par 'dod pa'i sa phyogs de ni stong gsum gyi stong chen po'i 'jig rten gyi khams kyi rdo rje'i dkyil te /	226b	gang du byang chub sems dpa dug nas byang chub mngon ba rdzogs ba byang chub ba dod ba sa phyogs de ni stong gsum gyi stong chen po jig rten gyi khams kyi rdo rje dkyil te 
BO_K10_D0095_H0096:226b-1	sra ba / snying po yod pa /	226b	sra ba snying po yod ba 
BO_K10_D0095_H0096:226b-2	mi phyed pa /	226b	mi phyed ba 
BO_K10_D0095_H0096:226b-3	rdo rje'i rang bzhin du gnas par gyur pa'o //	226b	rdo rje rang bzhin du gnas ba gyur ba 
BO_K10_D0095_H0096:226b-4	dge slong dag /	226b	dge slong dag 
BO_K10_D0095_H0096:226b-5	de ltar byang chub sems dpa' byang chub kyi snying por 'gro ba na lus las rnam pa 'di lta bu'i 'od 'gyed de /	226b	de ltar byang chub sems dpa byang chub kyi snying por gro ba na lus las rnam ba di lta bu d gyed de 
BO_K10_D0095_H0096:226b-6	'od des ngan song thams cad zhi bar gyur to //	226b	d des ngan gro thams cad zhi ba gyur to 
BO_K10_D0095_H0096:226b-7	mi khom pa thams cad bcad par gyur to //	226b	mi khom ba thams cad gcod ba gyur to 
BO_K10_D0095_H0096:226b-8	ngan 'gro'i tshor ba thams cad bskams par gyur to //	226b	ngan gro tshor ba thams cad skem ba gyur to 
