segmentnr	original	stemmed
BO_T06_D4047:161a-4	sdom pa yang dag par blang ba thams cad las ches bla mar gyur pa dang / ches gya nom bar gyur pa'i phyir khyad par du 'phags pa yin no //	sdom ba yang dag ba blang ba thams cad las ches bla mar gyur ba dang ches gyas mnam ba gyur ba phyir khyad ba du phag ba yin no 
BO_T06_D4047:161a-5	khyad par du 'phags pa nyid kyang rnam pa bzhis bstan te /	khyad ba du phag ba nyid kyang rnam ba bzhis ston te 
BO_T06_D4047:161a-6	de las ches gong mar gyur pa med pas na /	de las ches gong mar gyur ba med ba na 
BO_T06_D4047:161a-7	bla na med pa'o //	bla na med ba 
BO_T06_D4047:161a-8	bsod nams kyi 'bras bu dpag tu med par bsdus pas na /	bsod nams kyi bras bu dpog tu med ba sdud ba na 
BO_T06_D4047:161a-9	bsod nams kyi phung po dpag tu med pa dang ldan pa'o //	bsod nams kyi phung po dpog tu med ba dang ldan ba 
BO_T06_D4047:161a-10	sems can thams cad la phan pa dang bde ba'i lhag pa'i bsam pas bskyed pas na /	sems can thams cad la phan ba dang bde ba lhag ba bsam ba skyed ba na 
BO_T06_D4047:161a-11	sems can gyi bsam pa mchog tu dge bas bskyed pa'o //	sems can gyi bsam ba mchog tu dge ba skyed ba 
BO_T06_D4047:161a-12	sems can thams cad kyi gnas la nyes par spyod pa /	sems can thams cad kyi gnas la nyes ba spyod ba 
BO_T06_D4047:161a-13	rnam pa thams cad kyi gnyen por gyur pa'i sdom pa dang ldan na sems can thams cad kyi gnas la rnam pa thams cad du lus dang ngag dang yid kyis nyes par spyad pa mi spyod de 'jug par mi byed do //	rnam ba thams cad kyi gnyen por gyur ba sdom ba dang ldan na sems can thams cad kyi gnas la rnam ba thams cad du lus dang ngag dang yid kyis nyes ba spyod ba mi spyod de jug ba mi byed do 
BO_T06_D4047:161a-14	de'i gnyen por gyur pas khyad par du 'phags pa nyid ni so sor thar pa'i sdom pa zhes bya ba la sogs pa'i rnam par 'byed pas ston te //	de gnyen por gyur ba khyad ba du phag ba nyid ni so sor thar ba sdom ba zhes byed ba la sogs ba rnam ba byed ba ston te 
BO_T06_D4047:161a-15	yang dag par blangs pa'i tshul khrims la gnas pa'i byang chub sems dpa'i rjes su bsrung ba'i thabs ni bdag nyid kyis kyang zhes bya ba la sogs pas ston to //	yang dag ba blangs ba tshul khrims la gnas ba byang chub sems dpa rjes su bsrung ba thabs ni bdag nyid kyis kyang zhes byed ba la sogs ba ston to 
BO_T06_D4047:161a-16	bdag gi blo'i stobs kyis bya ba dang mi bya bar nye bar brtag cing lus la sogs pas sgrub par bya ba 'di ni byang chub sems dpa'i bya ba'i cha yin no //	bdag gi blo stobs kyis byed ba dang mi byed ba nye ba rtog cing lus la sogs ba sgrub ba byed ba di ni byang chub sems dpa byed ba cha yin no 
BO_T06_D4047:161a-17	de bzhin du bsgrub pa nyid ni bslab pa'o //	de bzhin du sgrub ba nyid ni bslab ba 
BO_T06_D4047:161a-18	rgyas par ni byang chub sems dpa'i mdo sde'i sde snod dam /	rgya ba ni byang chub sems dpa mdo sde sde snod dam 
BO_T06_D4047:161a-19	byang chub sems dpa'i mdo sde'i sde snod kyi ma mo bstan pa las mnyan pa de lta bur rjes su bsrung ba'i tshul khrims su bstan pa yin no //	byang chub sems dpa mdo sde sde snod kyi ma mo ston ba las nyan ba de lta bur rjes su bsrung ba tshul khrims su ston ba yin no 
BO_T06_D4047:161a-20	khyad par du 'phags pa'i 'bogs par byed pa las mnod par bya ba bstan pa'i phyir ro //	khyad ba du phag ba bogs ba byed ba las mnod ba byed ba ston ba phyir ro 
BO_T06_D4047:161a-21	'bogs par byed pa'i khyad par nyes pa yongs su spang ba'i sgo nas dad pa med pa zhes bya ba la sogs pas bstan te /	bogs ba byed ba khyad ba nyes ba yongs su spong ba sgo nas dad ba med ba zhes byed ba la sogs ba ston te 
BO_T06_D4047:161a-22	dad pa nyid ni sdom pa 'di la mos pa'i stobs bskyed pa dang ldan pa'i phyir ro //	dad ba nyid ni sdom ba di la mos ba stobs skyed ba dang ldan ba phyir ro 
BO_T06_D4047:161b-0	de'i mi @161b mthun pa'i phyogs kyis ni dad pa med pa nyid ston to //	de mi mthun ba phyogs kyis ni dad ba med ba nyid ston to 
BO_T06_D4047:161b-1	ma mos pa ni ma dad pa chen pos so //	ma mos ba ni ma dad ba chen pos so 
BO_T06_D4047:161b-2	mi 'jug pa ni 'bring gis so //	mi jug ba ni bring gis so 
BO_T06_D4047:161b-3	mi rtog pa ni chung ngus so //	mi rtogs ba ni chung ngu so 
BO_T06_D4047:161b-4	pha rol tu phyin pa drug gi mi mthun pa'i phyogs kyis gnas pas nyes pa rnam pa drug dang ldan pa las kyang mnod par mi bya bar bstan pa la /	pha rol tu phyin ba drug gi mi mthun ba phyogs kyis gnas ba nyes ba rnam ba drug dang ldan ba las kyang mnod ba mi byed ba ston ba la 
BO_T06_D4047:161b-5	lus dang longs spyod la lta ba kun du spyod pas na brkam chags can no //	lus dang longs spyod la lta ba kun du spyod ba na rkam chags can no 
BO_T06_D4047:161b-6	de'i dbang du gyur pas na chags pas zil gyis non pa ste /	de dbang du gyur ba na chags ba zil gyis non ba ste 
BO_T06_D4047:161b-7	de lta bu ni sbyin pa'i pha rol tu phyin pa'i mi mthun pa'i phyogs dang du len pa'o //	de lta bu ni sbyin ba pha rol tu phyin ba mi mthun ba phyogs dang du len ba 
BO_T06_D4047:161b-8	tshul khrims kyi pha rol tu phyin pa'i mi mthun pa'i dbang du byas nas tshul khrims nyams pa zhes smos so //	tshul khrims kyi pha rol tu phyin ba mi mthun ba dbang du byed nas tshul khrims nyams ba zhes smos so 
BO_T06_D4047:161b-9	'chal ba'i tshul khrims ni rnam pa gnyis kyis bstan te /	chal ba tshul khrims ni rnam ba gnyis kyis ston te 
BO_T06_D4047:161b-10	rtsa ba'i nyes pa byed de ma lus par chad pa'i phyir ni tshul khrims nyams pa zhes smos so //	rtsa ba nyes ba byed de ma lus ba chad ba phyir ni tshul khrims nyams ba zhes smos so 
BO_T06_D4047:161b-11	lhag ma dang bcas pa'i nyes pa spyod de nyams par byas pa'i phyir ni bslab pa dag la gus par mi byed ces smos so //	lhag ma dang cha ba nyes ba spyod de nyams ba byed ba phyir ni bslab ba dag la gus ba mi byed ces smos so 
BO_T06_D4047:161b-12	gus par mi byed pa nyid ni lhod pa'o //	gus ba mi byed ba nyid ni lhod ba 
BO_T06_D4047:161b-13	mi bzod pa ni bsam pa dang sbyor ba'i sgo nas bstan te /	mi bzod ba ni bsam ba dang sbyor ba sgo nas ston te 
BO_T06_D4047:161b-14	gnod pa byed pa la zhugs pa'i tshe sems 'khrugs pas na khro ba'o //	gnod ba byed ba la jug ba tshe sems khrugs ba na khro ba 
BO_T06_D4047:161b-15	de phyin chad gnod pa dran pa'i tshul gyis yang dang yang du sems 'khrugs pas na khon du 'dzin pa'o //	de phyin chad gnod ba dran ba tshul gyis yang dang yang du sems khrugs ba na khon du dzin ba 
BO_T06_D4047:161b-16	dge sbyong gi chos rnam pa bzhi'i mi mthun pa'i phyogs kyi tshul gyis ni nyes pa mi bzod pa'o //	dge sbyong gi chos rnam ba bzhi mi mthun ba phyogs kyi tshul gyis ni nyes ba mi bzod ba 
BO_T06_D4047:161b-17	dge ba'i phyogs la sems spro ba med pas na snyom las can no //	dge ba phyogs la sems spro ba med ba na snyom las can no 
BO_T06_D4047:161b-18	mi mthun pa'i phyogs la dga' bas na le lo can no //	mi mthun ba phyogs la dga ba na le lo can no 
BO_T06_D4047:161b-19	mi mthun pa'i phyogs la dga' ba nyid ni shas cher zhes bya ba la sogs pas bstan to //	mi mthun ba phyogs la dga ba nyid ni shas cher zhes byed ba la sogs ba ston to 
BO_T06_D4047:161b-20	sems rnam par g-yeng ba ni zhi gnas la sogs pa bsgom pa la sems gnas su mi btub pa'i phyir ro //	sems rnam ba g-yeng ba ni zhi gnas la sogs ba bsgom ba la sems gnas su mi thub ba phyir ro 
BO_T06_D4047:161b-21	'chal ba'i shes rab ni rnam pa gnyis kyis bstan te /	chal ba shes rab ni rnam ba gnyis kyis ston te 
BO_T06_D4047:161b-22	kun du spyod pa las ni yid rtul ba dang / rmongs pa'i rang bzhin can zhes smos te /	kun du spyod ba las ni yid rtul ba dang rmongs ba rang bzhin can zhes smos te 
BO_T06_D4047:161b-23	legs par bshad pa la sogs pa'i de kho na bdag nyid kyis yongs su shes par mi nus pas na yid rtul ba'o //	legs ba chad ba la sogs ba de kho na bdag nyid kyis yongs su shes ba mi nus ba na yid rtul ba 
BO_T06_D4047:161b-24	gzhan las thos su zin kyang yongs su shes par mi nus pas na rmongs pa'i rang bzhin can te /	gzhan las thos su zin kyang yongs su shes ba mi nus ba na rmongs ba rang bzhin can te 
BO_T06_D4047:161b-25	de ltar na kun du spyod pa las bstan to //	de ltar na kun du spyod ba las ston to 
BO_T06_D4047:162a-0	rang bzhin gyis rmongs par gyur pa nyid ni sems zhum pa zhes bya bas bstan @162a * //	rang bzhin gyis rmongs ba gyur ba nyid ni sems zhum ba zhes byed ba ston 
BO_T06_D4047:162a-1	to ; / byang chub sems dpa'i sde snod ces bya ba la sogs pas ni rgyu yongs su 'dzin pa las 'chal ba'i shes rab ston to //	to byang chub sems dpa sde snod ces byed ba la sogs ba ni rgyu yongs su dzin ba las chal ba shes rab ston to 
BO_T06_D4047:162a-2	dam pa'i chos la skur ba btab pas ni tshe rabs gzhan rnams su yang shes rab 'chal bar 'gyur ro //	dam ba chos la skur ba debs ba ni tshe rabs gzhan rnams su yang shes rab chal ba gyur ro 
BO_T06_D4047:162a-3	kun chub par byas pa ni tshig gis brjod pa ste ;	kun chub ba byed ba ni tshig gis rjod ba ste 
BO_T06_D4047:162a-4	de dag gi tshul khrims de la yang skur pa 'debs par 'gyur la gang zag la yang smod par 'gyur te /	de dag gi tshul khrims de la yang skur ba debs ba gyur la gang zag la yang smod ba gyur te 
BO_T06_D4047:162a-5	de'i rgyus bsod nams ma yin pa chen po yongs su sdud par 'gyur ba'i phyir smad pa'i nyes dmigs bstan to //	de rgyus bsod nams ma yin ba chen po yongs su sdud ba gyur ba phyir smad ba nyes dmigs ston to 
BO_T06_D4047:162a-6	de la yid kyis mngon par zhen pas na lta ba'o //	de la yid kyis mngon ba zhen ba na lta ba 
BO_T06_D4047:162a-7	de'i 'du shes yid la byed pa kun du spyod pas na kun du rtog pa'o //	de du shes yid la byed ba kun du spyod ba na kun du rtogs ba 
BO_T06_D4047:162a-8	snga nas byang chub sems dpa'i bslab pa'i gzhi bsgrag pa ni brtag par bya ba'i phyir ro //	snga nas byang chub sems dpa bslab ba gzhi sgrog ba ni rtog ba byed ba phyir ro 
BO_T06_D4047:162a-9	bslab pa'i gzhi de dag kyang byang chub sems dpa'i sa las mdor bsdus te bstan pas na byang chub sems dpa'i sde snod kyi ma mo 'di las zhes smos so //	bslab ba gzhi de dag kyang byang chub sems dpa sa las mdor sdud te ston ba na byang chub sems dpa sde snod kyi ma mo di las zhes smos so 
BO_T06_D4047:162a-10	snying nas zhes bya ba ni mos pa'i stobs bskyed pa'i phyir ro //	snying nas zhes byed ba ni mos ba stobs skyed ba phyir ro 
BO_T06_D4047:162a-11	so sor brtags nas zhes bya ba ni nus sam mi nus pa nye bar brtags nas zhes bya ba'i tha tshig go //	so sor rtog nas zhes byed ba ni nus sam mi nus ba nye ba rtog nas zhes byed ba tha tshig go 
BO_T06_D4047:162a-12	de las bzlog pa ni pha rol gyis yang dag par 'dzin du bcug pa'i phyir yang ma yin zhes bya bas bstan te /	de las bzlog ba ni pha rol gyis yang dag ba dzin du jug ba phyir yang ma yin zhes byed ba ston te 
BO_T06_D4047:162a-13	la la snying nas mos pa med du zin kyang gzhan gyi dring 'jog pa'am /	la la snying nas mos ba med du zin kyang gzhan gyi dring jog ba 
BO_T06_D4047:162a-14	gzhan dang 'gran pa'i phyir len pa yang yod pas na de gnyi ga 'gog par byed do //	gzhan dang gran ba phyir len ba yang yod ba na de gnyi ga gog ba byed do 
BO_T06_D4047:162a-15	nyan thos kyi bslab pa las rtsa ba'i nyes pa'i khyad par bstan pa dang / bslab pa'i khyad par bstan pa'i phyir pham pa'i gnas lta bu'i chos bzhi yod de zhes smos te //	nyan thos kyi bslab ba las rtsa ba nyes ba khyad ba ston ba dang bslab ba khyad ba ston ba phyir pham ba gnas lta bu chos bzhi yod de zhes smos te 
BO_T06_D4047:162a-16	nyan thos 'dod chags dang zhe sdang dang gti mug la gnas nas 'khrig pa'i 'dod chags kyis gnyis kyis gnyis sprod pa'i sbyor ba dang / yo byad kyi 'dod chags kyis gzhan gyi nor rku ba dang / sems can la kun nas mnar sems kyis kun nas dkris pas mi gsod pa dang /	nyan thos dod chags dang zhe sdang dang gti mug la gnas nas khrig ba dod chags kyis gnyis kyis gnyis sprod ba sbyor ba dang yo byad kyi dod chags kyis gzhan gyi nor rku ba dang sems can la kun nas mnar sems kyis kun nas dkri ba mi gsod ba dang 
BO_T06_D4047:162a-17	gti mug gi kun nas dkris pas bdag la med bzhin du 'jig rten las 'das pa'i chos sgrogs pa'i chos gzhi byas na skal ba med par 'gyur ba bde dang 'dra bar byang chub sems dpa'i pham pa'i gnas lta bu'i chos gzhan bzhi yod par rig par bya	gti mug gi kun nas dkri ba bdag la med bzhin du jig rten las da ba chos sgrogs ba chos gzhi byed na skal ba med ba gyur ba bde dang dra ba byang chub sems dpa pham ba gnas lta bu chos gzhan bzhi yod ba rig ba byed 
BO_T06_D4047:162b-0	ste / rnyed pa dang bkur sti byung ba kun du myong bas byang chub sems dpa' skal ba @162b med par 'gyur ro //	ste rnyed ba dang bkur sti byung ba kun du myong ba byang chub sems dpa skal ba med ba gyur ro 
BO_T06_D4047:162b-1	bdag la bstod pa zhes bya ba la sogs pas bkur sti ston to //	bdag la bstod ba zhes byed ba la sogs ba bkur sti ston to 
BO_T06_D4047:162b-2	nyan thos ji ltar 'khrig pa'i 'dod chags kyis bdag dang gzhan sun phyung bas skal ba med par 'gyur ba de bzhin du byang chub sems dpa' yang rnyed pa dang bkur sti la brkam pas bdag dang gzhan sun phyung na pham par 'gyur ro //	nyan thos ji ltar khrig ba dod chags kyis bdag dang gzhan sun byin ba skal ba med ba gyur ba de bzhin du byang chub sems dpa yang rnyed ba dang bkur sti la rkam ba bdag dang gzhan sun byin na pham ba gyur ro 
BO_T06_D4047:162b-3	de bas na tshul khrims 'di ches zab pa dang rgya che ba yin te /	de ba na tshul khrims di ches zab ba dang rgya che ba yin te 
BO_T06_D4047:162b-4	de bzhin du gzhan la yang shes par bya'o //	de bzhin du gzhan la yang shes ba byed 
BO_T06_D4047:162b-5	nyan thos ni brkam chags kyis gzhan gyi nor brkus na pham par 'gyur la /	nyan thos ni rkam chags kyis gzhan gyi nor rku na pham ba gyur la 
BO_T06_D4047:162b-6	byang chub sems dpa' ni bdag la nor yod bzhin du zang zing la ser sna byed pas slong ba po nyam thag pa la ma byin nam /	byang chub sems dpa ni bdag la nor yod bzhin du zang zing la ser sna byed ba slong ba po nyam thag ba la ma byin nam 
BO_T06_D4047:162b-7	chos kyi bgo bsha' ma byas na pham par 'gyur ro //	chos kyi bgod bsha ma byed na pham ba gyur ro 
BO_T06_D4047:162b-8	nyan thos ni mi bsad pas pham par 'gyur la /	nyan thos ni mi bsad ba pham ba gyur la 
BO_T06_D4047:162b-9	byang chub sems dpa' ni sems can thams cad la kun nas mnar sems kyi sems bskyed nas lag pa'am bong ba la sogs pas gnod pa bskyed nas gnod pa byed byed pas gnod pa'i nyes pa shad kyi sbyangs shing nyes pa bshags pa las kyang mi nyan na	byang chub sems dpa ni sems can thams cad la kun nas mnar sems kyi sems skyed nas lag ba bong ba la sogs ba gnod ba skyed nas gnod ba byed byed ba gnod ba nyes ba shad kyi sbyong shing nyes ba chags ba las kyang mi nyan na 
BO_T06_D4047:162b-10	pham par 'gyur ro //	pham ba gyur ro 
BO_T06_D4047:162b-11	nyan thos ni med bzhin du thob pa'i chos bsgrags pas pham par 'gyur ro //	nyan thos ni med bzhin du thob ba chos sgrog ba pham ba gyur ro 
BO_T06_D4047:162b-12	byang chub sems dpa' ni yod pa mi ston pa dang / dam pa'i chos la skur pa 'debs pa dang / dam pa'i chos ma yin pa ston pas pham par 'gyur ro //	byang chub sems dpa ni yod ba mi ston ba dang dam ba chos la skur ba debs ba dang dam ba chos ma yin ba ston ba pham ba gyur ro 
BO_T06_D4047:162b-13	de la dga' ba ni bdag nyid 'dod pa'i phyir ro //	de la dga ba ni bdag nyid dod ba phyir ro 
BO_T06_D4047:162b-14	de kho na bzhin du gzhan dag la 'chad pas na ston pa'o //	de kho na bzhin du gzhan dag la chad ba na ston ba 
BO_T06_D4047:162b-15	'jog pa ni sgrub pa'i sgo nas 'dzud pa'i phyir ro //	jog ba ni sgrub ba sgo nas dzud ba phyir ro 
BO_T06_D4047:162b-16	dam pa'i chos ltar bcos pa zhes bya ba la sogs pas na bdag nyid dang gzhan gyi stobs gnyis las 'gyur bar ston to //	dam ba chos ltar chos ba zhes byed ba la sogs ba na bdag nyid dang gzhan gyi stobs gnyis las gyur ba ston to 
BO_T06_D4047:162b-17	gang yang rung ba zhes bya ba la sogs pas ni tshang ba yang rung mtshang pa yang rung bas skal ba med par 'gyur bar ston to //	gang yang rung ba zhes byed ba la sogs ba ni tshang ba yang rung mtshang ba yang rung ba skal ba med ba gyur ba ston to 
BO_T06_D4047:162b-18	pham pa byung ba'i dge slong la tshe 'di nyid la 'phags pa'i lam thob pa dang / de'i sbyor ba las byung ba'i dge ba'i chos 'thob pa'i skal ba med pa de bzhin du byang chub sems dpa' yang rtogs pa dang / nyis pa'i tshogs bsags pas rtogs par 'gyur ba'i skal ba med de de'i phyir bsam pa rnam par dag par 'gyur ba zhes bya ba smos so //	pham ba byung ba dge slong la tshe di nyid la phag ba lam thob ba dang de sbyor ba las byung ba dge ba chos thob ba skal ba med ba de bzhin du byang chub sems dpa yang rtogs ba dang nyis ba tshogs bsags ba rtogs ba gyur ba skal ba med de de phyir bsam ba rnam ba dag ba gyur ba zhes byed ba smos so 
BO_T06_D4047:163a-0	dper na nyan thos ni rtsa ba'i nyes pa byas pas dge slong ma yin dge sbyong ma @163a * //	dper na nyan thos ni rtsa ba nyes ba byed ba dge slong ma yin dge sbyong ma 
BO_T06_D4047:163a-1	yin ; sh'akya'i sras ma yin par 'gyur te /	yin shakya sras ma yin ba gyur te 
BO_T06_D4047:163a-2	cha lugs tsam gyi sgo nas dge sbyong zhes bya bar zad pa de bzhin du byang chub sems dpa' yang de byas pas khas 'che btsam gyi byang chub sems dpar zad do //	cha lugs tsam gyi sgo nas dge sbyong zhes byed ba zad ba de bzhin du byang chub sems dpa yang de byed ba khas che btsam gyi byang chub sems dpar zad do 
BO_T06_D4047:163a-3	nyon mongs pa'i kun nas dkris pa chung ngu dang / 'bring gis ni pham pa'i gnas lta bu'i 'gal ba byas na yang sdom pa btang ba ma yin te /	nyon mongs ba kun nas dkri ba chung ngu dang bring gis ni pham ba gnas lta bu gal ba byed na yang sdom ba gtong ba ma yin te 
BO_T06_D4047:163a-4	tshul 'di ni nyan thos dang mi 'dra'o //	tshul di ni nyan thos dang mi dra 
BO_T06_D4047:163a-5	chen pos ni btang bar 'gyur te /	chen pos ni gtong ba gyur te 
BO_T06_D4047:163a-6	de ni gang gi phyir zhes bya ba la sogs pas ston to //	de ni gang gi phyir zhes byed ba la sogs ba ston to 
BO_T06_D4047:163a-7	pham pa'i gnas lta bu'i chos rnams rgyun ma chad par kun du spyod bas ni de ltar ngo tsha shes pa dang khrel yod pa rnam pa thams cad du nyams par byas par 'gyur te /	pham ba gnas lta bu chos rnams rgyun ma chad ba kun du spyod ba ni de ltar ngo tsha shes ba dang khrel yod ba rnam ba thams cad du nyams ba byed ba gyur te 
BO_T06_D4047:163a-8	de'i phyir chung ngu tsam yang zhes bya ba la sogs pa smos te /	de phyir chung ngu tsam yang zhes byed ba la sogs ba smos te 
BO_T06_D4047:163a-9	ngo tsha med pa des kyang mgu bar byed de de kun du spyod pa mi spong bas na dag pa'o //	ngo tsha med ba des kyang mgu ba byed de de kun du spyod ba mi spong ba na dag ba 
BO_T06_D4047:163a-10	de la yang nyes dmigs su mi lta bas na yon tan du lta ba can te /	de la yang nyes dmigs su mi lta ba na yon tan du lta ba can te 
BO_T06_D4047:163a-11	rnam pa 'di rnams kyis ni kun nas dkris pa chen po yin par rig par bya'o //	rnam ba di rnams kyis ni kun nas dkri ba chen po yin ba rig ba byed 
BO_T06_D4047:163a-12	nyan thos rnams kyi so sor thar pa'i sdom pa ni dge ba'i chos thams cad kyi gnas su gyur pa'i phyir rtsa ba'i sdom pa zhes bya ste /	nyan thos rnams kyi so sor thar ba sdom ba ni dge ba chos thams cad kyi gnas su gyur ba phyir rtsa ba sdom ba zhes byed ste 
BO_T06_D4047:163a-13	de chad par gyur na ngo tsha med pa dang khrel med pa drag po kun du spyod pas ngo tsha shes pa dang / khrel yod pa nyams par byas pas tshe 'di nyid la sdom pa yang dag par blang ba'i skal ba med par 'gyur ro //	de chad ba gyur na ngo tsha med ba dang khrel med ba drag po kun du spyod ba ngo tsha shes ba dang khrel yod ba nyams ba byed ba tshe di nyid la sdom ba yang dag ba blang ba skal ba med ba gyur ro 
BO_T06_D4047:163a-14	byang chub sems dpa' ni de lta ma yin te /	byang chub sems dpa ni de lta ma yin te 
BO_T06_D4047:163a-15	tshe 'di nyid la byang chub sems dpa'i sdom pa yongs su btang du zin kyang tshe 'di la phyir mnod pa'i skal ba yod de //	tshe di nyid la byang chub sems dpa sdom ba yongs su gtong du zin kyang tshe di la phyir mnod ba skal ba yod de 
BO_T06_D4047:163a-16	ngo tsha shes pa dang khrel yod pa nyams pa med pa'i phyir ro //	ngo tsha shes ba dang khrel yod ba nyams ba med ba phyir ro 
BO_T06_D4047:163a-17	gtan du gtong ba'i rgyu bstan pa'i phyir smon pa yongs su btang ba zhes bya ba la sogs pa smos te /	gtan du gtong ba rgyu ston ba phyir smon ba yongs su gtong ba zhes byed ba la sogs ba smos te 
