segmentnr	original	folio	stemmed
BO_K12_D0842_H0806:366b-3	ma ra ya ma ra ya ru ti ram/	366b	ma ra ya ma ra ya ru ti 
BO_K12_D0842_H0806:366b-4	a'a karsha ya aa h'um phat/	366b	aa karsha ya aa hum 
BO_K12_D0842_H0806:366b-5	de skad khrag la sngags bzlas la //	366b	de skad khrag la sngags bzlas la 
BO_K12_D0842_H0806:366b-6	ma mo las la skul sngags gdab //	366b	ma mo las la skul sngags gdab 
BO_K12_D0842_H0806:366b-7	de nas khrag gi zor mda' de //	366b	de nas khrag gi zor mda de 
BO_K12_D0842_H0806:366b-8	ro skra'i dag gi 'ur rdor stsal //	366b	ro skra dag gi ur rdar stsal 
BO_K12_D0842_H0806:366b-9	nam phyed dgra la 'phang bar bya'o //	366b	nam phyed dgra la phen ba byed 
BO_K12_D0842_H0806:366b-10	des ni gang la bya ba 'chi; ;tsa ra nag mo'i sgong thun ni //	366b	des ni gang la byed ba chi; ;tsa ra nag mo sgongs thun ni 
BO_K12_D0842_H0806:366b-11	bya mo nag mo'i sgo nga ye //	366b	byed mo nag mo sgo nga ye 
BO_K12_D0842_H0806:366b-12	spyi bo brtol ba'i sgong stong du //	366b	spyi bo rtol ba sgongs stong du 
BO_K12_D0842_H0806:366b-13	rims kyi khrag dang btsan dug stsal //	366b	rims kyi khrag dang btsan dug stsal 
BO_K12_D0842_H0806:366b-14	yungs kar thal chen mtshon dbal la //	366b	yungs kar thal chen mtshon dbal la 
BO_K12_D0842_H0806:366b-15	srog gi snying po 'bum du bzlas //	366b	srog gi snying po bum du bzlas 
BO_K12_D0842_H0806:366b-16	tha mar sgong thun gdab sngags bzlas //	366b	tha mar sgongs thun gdab sngags bzlas 
BO_K12_D0842_H0806:366b-17	kha muntra ba tra ba tragsha ragmo te kem dza dza /	366b	kha muntra ba tra ba tragsha ragmo te kem dza dza 
BO_K12_D0842_H0806:366b-18	kha ra la te kem bhyo bhyo /	366b	kha ra la te kem bhyo bhyo 
BO_K12_D0842_H0806:366b-19	de nas sgo nga kha bcad la //	366b	de nas sgo nga kha gcod la 
BO_K12_D0842_H0806:366b-20	hasta lag par bcug la 'phang //	366b	hasta lag ba jug la phen 
BO_K12_D0842_H0806:366b-21	mkhar la brgyab kyang 'jig par nus //	366b	mkhar la rgyag kyang jig ba nus 
BO_K12_D0842_H0806:366b-22	dgra la 'phang na the tshom med //	366b	dgra la phen na the tshom med 
BO_K12_D0842_H0806:366b-23	byi sha nag mo'i dug thun ni //	366b	byi sha nag mo dug thun ni 
BO_K12_D0842_H0806:366b-24	ma he'i rva 'am ba men ru //	366b	ma he rva mang ba men ru 
BO_K12_D0842_H0806:366b-25	mda' dug btsan dug lo dug dang // rims nad khrag dang chang blugs la //	366b	mda dug btsan dug lo dug dang rims nad khrag dang chang blugs la 
BO_K12_D0842_H0806:366b-26	rva ru nang nyid khar bcug la //	366b	rva ru nang nyid khar jug la 
BO_K12_D0842_H0806:366b-27	dang la mkha' 'gro'i snying po dang // las la skul sngags ming dang bcas //	366b	dang la mkha gro snying po dang las la skul sngags ming dang cha 
BO_K12_D0842_H0806:366b-28	de nas dug gi dbal sngags bzlas //	366b	de nas dug gi dbal sngags bzlas 
BO_K12_D0842_H0806:366b-29	h'um re ma ti ma ma ru lu ragsha bhyo /	366b	hum re ma ti ma ma ru lu ragsha bhyo 
BO_K12_D0842_H0806:366b-30	re ma ti byi shi ma ya sta yaksha kro dha che ge mo m'a ra ya phat/	366b	re ma ti byi chi ma ya sta yaksha kro dha che ge mo ma ra ya 
BO_K12_D0842_H0806:366b-31	rva rtse phra mo bcad par ni //	366b	rva rtse phra mo gcod ba ni 
BO_K12_D0842_H0806:366b-32	dug gi khu ba mi mgos gting //	366b	dug gi khu ba mi mgos gting 
BO_K12_D0842_H0806:367a-0	@367a *// mi mgo dug gis khengs tsam na //	367a	mi mgo dug gis kheng tsam na 
BO_K12_D0842_H0806:367a-1	ma mo skul ba'i rdzas bsregs la //	367a	ma mo skul ba rdzas bsregs la 
BO_K12_D0842_H0806:367a-2	khram bam phyag rgya bcas la ni //	367a	khram bam phyag rgya cha la ni 
BO_K12_D0842_H0806:367a-3	nam phyed khros te dgra la 'phang //	367a	nam phyed khro te dgra la phen 
BO_K12_D0842_H0806:367a-4	the tshom med par dgra brlag go /	367a	the tshom med ba dgra brlag go 
BO_K12_D0842_H0806:367a-5	tsitta nag mo'i snying thun ni //	367a	tsitta nag mo snying thun ni 
BO_K12_D0842_H0806:367a-6	spyang ki stag dang sre mong snying //	367a	spyang ki stag dang sre mong snying 
BO_K12_D0842_H0806:367a-7	khyi dang 'ug pa wa yi snying //	367a	khyi dang ug ba wa yi snying 
BO_K12_D0842_H0806:367a-8	pho rog khrag dang sbrul gyi snying //	367a	pho rog khrag dang sbrul gyi snying 
BO_K12_D0842_H0806:367a-9	thod pa'i nang du stsal la ni //	367a	thod ba nang du stsal la ni 
BO_K12_D0842_H0806:367a-10	dang po'i ma mo dpon g-yog gi /	367a	dang po ma mo dpon g-yog gi 
BO_K12_D0842_H0806:367a-11	gnad la skul ba'i sngags bzlas shing //	367a	gnad la skul ba sngags bzlas shing 
BO_K12_D0842_H0806:367a-12	ma mo skul ba'i dam rdzas bsreg /	367a	ma mo skul ba dam rdzas bsreg 
BO_K12_D0842_H0806:367a-13	de nas snying gi thun sngags ni //	367a	de nas snying gi thun sngags ni 
BO_K12_D0842_H0806:367a-14	trag raksha tsitta dung ro ta ma ta sma ra ra ta bhyo //	367a	trag raksha tsitta dung ro ta ma ta sma ra ra ta bhyo 
BO_K12_D0842_H0806:367a-15	de skad bzlas pa'i snying thun des //	367a	de skad bzlas ba snying thun des 
BO_K12_D0842_H0806:367a-16	grong la brgyab kyang phung bar byed //	367a	grong la rgyag kyang phung ba byed 
BO_K12_D0842_H0806:367a-17	nag mo 'bar ba'i thun drug 'dis //	367a	nag mo bar ba thun drug dis 
BO_K12_D0842_H0806:367a-18	mkhar la brgyab kyang 'jig pa la //	367a	mkhar la rgyag kyang jig ba la 
BO_K12_D0842_H0806:367a-19	g-yul ngo chen por brgyab kyang zlog /	367a	g-yul ngo chen por rgyag kyang zlog 
BO_K12_D0842_H0806:367a-20	gzhan gyi byad dang sngags kyang zlog /	367a	gzhan gyi byad dang sngags kyang zlog 
BO_K12_D0842_H0806:367a-21	dgra dang bgegs la the tshom med //	367a	dgra dang bgegs la the tshom med 
BO_K12_D0842_H0806:367a-22	yang ni bshad kyi brgya byin nyon //	367a	yang ni chad kyi brgya byin nyon 
BO_K12_D0842_H0806:367a-23	bstan pa gnyen po'i sku dgra la //	367a	ston ba gnyen po sku dgra la 
BO_K12_D0842_H0806:367a-24	ltas ngan bya nag dbab pa ste //	367a	ltas ngan byed nag bebs ba ste 
BO_K12_D0842_H0806:367a-25	dang po bya nag bzung byas la //	367a	dang po byed nag bzung byed la 
BO_K12_D0842_H0806:367a-26	bcu gnyis dbang gi rim pa bskur //	367a	chu gnyis dbang gi rim ba skur 
BO_K12_D0842_H0806:367a-27	de nas bya la ma mo dbab //	367a	de nas byed la ma mo bebs 
BO_K12_D0842_H0806:367a-28	bya de mig rtsa rgod pa dang // skad 'byin gshog pa gdeng ba na //	367a	byed de mig rtsa rgod ba dang skad byin gshog ba gdeng ba na 
BO_K12_D0842_H0806:367a-29	ma mo phebs pa'i rtags yin pas //	367a	ma mo phebs ba rtags yin ba 
BO_K12_D0842_H0806:367a-30	phyi dang nang gi mchod pa bya //	367a	phyi dang nang gi mchod ba byed 
BO_K12_D0842_H0806:367a-31	phyag rgya dgu ni rab bstan la //	367a	phyag rgya dgu ni rab ston la 
BO_K12_D0842_H0806:367b-0	dbang @367b bskur dam tshig sbyin par bya //	367b	dbang skur dam tshig sbyin ba byed 
BO_K12_D0842_H0806:367b-1	de nas ma mo skul sngags bzlas //	367b	de nas ma mo skul sngags bzlas 
BO_K12_D0842_H0806:367b-2	las la skul ba'i dam rdzas bsreg /	367b	las la skul ba dam rdzas bsreg 
BO_K12_D0842_H0806:367b-3	sngags 'dis bya de spar la gtang //	367b	sngags dis byed de spor la gtong 
BO_K12_D0842_H0806:367b-4	aom ksha raksha tsitta kha rag ma tsitta tung tung dza sha yu ta ti bhyo //	367b	aom ksha raksha tsitta kha rag ma tsitta tung tung dza sha yu ta ti bhyo 
BO_K12_D0842_H0806:367b-5	re ma ti raksha si ru lu ru lu pra ma ma h'a sti pra dung bhyo //	367b	re ma ti raksha si ru lu ru lu pra ma ma ha sti pra dung bhyo 
BO_K12_D0842_H0806:367b-6	karma sa ma ya bhyo bhyo bhyo zhes gtang ngo //	367b	karma sa ma ya bhyo bhyo bhyo zhes gtong ngo 
BO_K12_D0842_H0806:367b-7	des ni / bya nag gang du smos par 'gro'o //	367b	des ni byed nag gang du smos ba gro 
BO_K12_D0842_H0806:367b-8	mkha' 'gro ma me lce 'bar ba'i las kyi rgyud las /	367b	mkha gro ma me lce bar ba las kyi brgyud las 
BO_K12_D0842_H0806:367b-9	las so so ma mo'i bye brag bstan pa'i le'u ste bcu drug pa'o ////	367b	las so so ma mo bye brag ston ba leu ste chu drug ba 
BO_K12_D0842_H0806:367b-10	de nas lha'i dbang po brgya byin des dpal phyag na rdo rje la 'di skad ces gsol to //	367b	de nas lha dbang po brgya byin des dpal phyag na rdo rje la di skad ces gsol to 
BO_K12_D0842_H0806:367b-11	kye rig sngags gsang sngags bdag po gsang dbang po //	367b	kye rig sngags gsang sngags bdag po gsang dbang po 
BO_K12_D0842_H0806:367b-12	phyag na rdo rje thig le bstan pa srung pa yi don du //	367b	phyag na rdo rje thig le ston ba srung ba yi don du 
BO_K12_D0842_H0806:367b-13	bdud rtsi 'chang bzhin mar me gsod pa yi; ;skyes bu chen po mnga' bdag bshad du gsol //	367b	bdud rtsi chang bzhin mar me gsod ba yi; ;skyes bu chen po mnga bdag chad du gsol 
BO_K12_D0842_H0806:367b-14	zhes zhus pa la /	367b	zhes zhus ba la 
BO_K12_D0842_H0806:367b-15	dpal phyag na rdo rjes bka' stsal pa /	367b	dpal phyag na rdo rjes bka stsal ba 
BO_K12_D0842_H0806:367b-16	lnga brgya tha ma me ltar 'bar ba'i tshe //	367b	lnga brgya tha ma me ltar bar ba tshe 
BO_K12_D0842_H0806:367b-17	nyams pa gsod pa'i sbyor ba bshad kyi nyon //	367b	nyams ba gsod ba sbyor ba chad kyi nyon 
BO_K12_D0842_H0806:367b-18	dang po mkha' 'gro me lce sgrub pa'i rnal 'byor pas //	367b	dang po mkha gro me lce sgrub ba rnal byor ba 
BO_K12_D0842_H0806:367b-19	skabs su gsad pa'i las la 'jug pa ni //	367b	skabs su gsad ba las la jug ba ni 
BO_K12_D0842_H0806:367b-20	dang la mtshan ma phebs pa'i bsnyen pa bya; ;gtor ma sbyin sreg sti ras bu tsa bya //	367b	dang la mtshan ma phebs ba snyen ba bya; ;gtor ma sbyin sreg sti ras bu tsa byed 
BO_K12_D0842_H0806:367b-21	khams rkang rjes dri chu skra shad la //	367b	khams rkang rjes dri chu skra shad la 
BO_K12_D0842_H0806:367b-22	gang la bya ba'i snying gar ming //	367b	gang la byed ba snying gar ming 
BO_K12_D0842_H0806:367b-23	dug dang bdud rtsi'i gtor ma'i nang du stsal //	367b	dug dang bdud rtsi thor ma nang du stsal 
BO_K12_D0842_H0806:368a-0	de nas ma mo @368a *//	368a	de nas ma mo 
BO_K12_D0842_H0806:368a-1	zhag bdun gdab cing bstab //	368a	zhag bdun gdab cing stob 
BO_K12_D0842_H0806:368a-2	skul ba gnad la gdab ba'i dang rdzas bsreg /	368a	skul ba gnad la gdab ba dang rdzas bsreg 
BO_K12_D0842_H0806:368a-3	gnad la dbab cing las la skul sngags bzlas //	368a	gnad la bebs cing las la skul sngags bzlas 
BO_K12_D0842_H0806:368a-4	ting 'dzin khrag 'thung bdud mo'i bar du ni //	368a	ting dzin khrag thung bdud mo ba du ni 
BO_K12_D0842_H0806:368a-5	snying gi 'od zer dag gis drangs byas te //	368a	snying gi d zer dag gis drangs byed te 
BO_K12_D0842_H0806:368a-6	bdud rtsi drangs pa'i sbyor ba ston pa ni //	368a	bdud rtsi drangs ba sbyor ba ston ba ni 
BO_K12_D0842_H0806:368a-7	gsal ba dngos grub spyi ste log pa yis //	368a	gsal ba dngos grub spyi ste log ba yis 
BO_K12_D0842_H0806:368a-8	gsang sbubs bdud rtsi bdud mo'i zhal du drang //	368a	gsang sbub bdud rtsi bdud mo zhal du dren 
BO_K12_D0842_H0806:368a-9	thugs kyi dkar dmar padma'i sbu gur spro //	368a	thugs kyi dkar dmar padma sbu gur spro 
BO_K12_D0842_H0806:368a-10	bdag gi sbubs na thugs kyi dpal be'u rgyas //	368a	bdag gi sbub na thugs kyi dpal beu rgya 
BO_K12_D0842_H0806:368a-11	de nas mar me gsad pa'i ting 'dzin ni; ;bzhis bsdus dbus nas nri las 'od 'bar bas //	368a	de nas mar me gsad ba ting dzin ni; ;bzhis sdud dbus nas nri las d bar ba 
BO_K12_D0842_H0806:368a-12	bdag nyid bdud mo'i rang bzhin gsal ba la //	368a	bdag nyid bdud mo rang bzhin gsal ba la 
BO_K12_D0842_H0806:368a-13	spro ba'i rlung gis mar me gting nas 'bar //	368a	spro ba rlung gis mar me gting nas bar 
BO_K12_D0842_H0806:368a-14	bud pa'i rlung gis mar me khad kyis gsad //	368a	bud ba rlung gis mar me khad kyis gsad 
BO_K12_D0842_H0806:368a-15	'dren pa'i rlung gis thig le'i rtse mor drang //	368a	bgrang ba rlung gis thig le rtse mor dren 
BO_K12_D0842_H0806:368a-16	dang pos bkrag shor gnyis pas sum cha nyams //	368a	dang pos bkrag chor gnyis ba sum cha nyams 
BO_K12_D0842_H0806:368a-17	gsum pas phyed la bzhi pas sum gnyis med //	368a	gsum ba phyed la bzhi ba sum gnyis med 
BO_K12_D0842_H0806:368a-18	lnga pas mun khang ltar gyur bdag la gsal //	368a	lnga ba mun khang ltar gyur bdag la gsal 
BO_K12_D0842_H0806:368a-19	mar me bdud rtsi lo grangs du lon thub //	368a	mar me bdud rtsi lo grangs du lon thub 
BO_K12_D0842_H0806:368a-20	de nas dgra gzugs 'gu ling nag por gzhug /	368a	de nas dgra gzugs gu ling nag por jug 
BO_K12_D0842_H0806:368a-21	hom khung nang du rtsang nang phur bus bskor; ;nag mo ro zan kha la me 'bar ma //	368a	hom khung nang du rtsang nang phur bud bskor; ;nag mo ro zan kha la me bar ma 
BO_K12_D0842_H0806:368a-22	ma bdud rgyal mo lhag ba'i snying rje can //	368a	ma bdud rgyal mo lhag ba snying rje can 
BO_K12_D0842_H0806:368a-23	khrag 'thung re ma ti yi dmod pa ni //	368a	khrag thung re ma ti yi dmod ba ni 
BO_K12_D0842_H0806:368b-0	trag raksha re ma ti h'um aa mu ka sri kram m'a ra na ya @368b ma rakmo a'arya tsa tsa thig gi ma kha la bhyo bhyo //	368b	trag raksha re ma ti hum aa mu ka sri kram ma ra na ya ma rakmo aarya tsa tsa thig gi ma kha la bhyo bhyo 
BO_K12_D0842_H0806:368b-1	rakmo tsitta kha rag ma bhyo //	368b	rakmo tsitta kha rag ma bhyo 
BO_K12_D0842_H0806:368b-2	rakmo ti ki ma dza dza //	368b	rakmo ti ki ma dza dza 
BO_K12_D0842_H0806:368b-3	kha le dun bhyo //	368b	kha le dun bhyo 
BO_K12_D0842_H0806:368b-4	khar gti ki ma dza kha le dun bhyo //	368b	khar gti ki ma dza kha le dun bhyo 
BO_K12_D0842_H0806:368b-5	ma rag thun ma bhyo //	368b	ma rag thun ma bhyo 
BO_K12_D0842_H0806:368b-6	che ge mo m'a ra ya h'um phat//	368b	che ge mo ma ra ya hum 
BO_K12_D0842_H0806:368b-7	gsang sngags de ni khri tsho gnyis su gdab //	368b	gsang sngags de ni khri tsho gnyis su gdab 
BO_K12_D0842_H0806:368b-8	yungs kar thal chen dag la sngags la gdab //	368b	yungs kar thal chen dag la sngags la gdab 
BO_K12_D0842_H0806:368b-9	'gu ling dur khrod rnying pa'i gting du mnan //	368b	gu ling dur khrod rnying ba gting du gnon 
BO_K12_D0842_H0806:368b-10	gang la bya ba de ni zhag bdun lon //	368b	gang la byed ba de ni zhag bdun lon 
BO_K12_D0842_H0806:368b-11	mkha' 'gro ma me lce 'bar ba'i rgyud las /	368b	mkha gro ma me lce bar ba brgyud las 
BO_K12_D0842_H0806:368b-12	mar me bstan pa'i le'u ste bcu bdun pa'o ////	368b	mar me ston ba leu ste chu bdun ba 
BO_K12_D0842_H0806:368b-13	de nas lha'i dbang po brgya byin gyis dpal phyag na rdo rje la 'di skad ces gsol to //	368b	de nas lha dbang po brgya byin gyis dpal phyag na rdo rje la di skad ces gsol to 
BO_K12_D0842_H0806:368b-14	kye bde ba chen po rdo rje 'chang //	368b	kye bde ba chen po rdo rje chang 
BO_K12_D0842_H0806:368b-15	'khor ba'i rgyun lam gcad pa dang // ye shes nus pa bskyed pa'i phyir //	368b	khor ba rgyun lam gcod ba dang ye shes nus ba skyed ba phyir 
BO_K12_D0842_H0806:368b-16	thig le ye shes man ngag 'di //	368b	thig le ye shes man ngag di 
BO_K12_D0842_H0806:368b-17	snying rje can gyis bshad du gsol; ;zhes zhus pa'i tshe dpal phyag na rdo rje des gsang ba'i thugs ka nas ye shes 'byung ba zhes bya ba'i 'od zer ba kye nas 'dzum pa'i mdangs kyis 'di skad ces bka' stsal to; ;ye shes rdo rje thig le ni	368b	snying rje can gyis chad du gsol; ;zhes zhus ba tshe dpal phyag na rdo rje des gsang ba thugs ka nas ye shes byung ba zhes byed ba d zer ba kye nas dzum ba mdangs kyis di skad ces bka stsal to; ;ye shes rdo rje thig le ni 
BO_K12_D0842_H0806:368b-18	// thun mong ma yin shes par dka'//	368b	thun mong ma yin shes ba 
BO_K12_D0842_H0806:368b-19	don dam kun rdzob gnyis su bshad //	368b	don dam kun rdzob gnyis su chad 
BO_K12_D0842_H0806:368b-20	don dam kun rdzob spyod yul lo //	368b	don dam kun rdzob spyod yul lo 
BO_K12_D0842_H0806:368b-21	kun rdzob las kyi phyag rgya dngos //	368b	kun rdzob las kyi phyag rgya dngos 
BO_K12_D0842_H0806:368b-22	rgyal rigs bu mo de la brten //	368b	rgyal rigs bu mo de la rten 
BO_K12_D0842_H0806:368b-23	rang rig rtsal gyis rlung g-yos te //	368b	rang rig rtsal gyis rlung g-yos te 
BO_K12_D0842_H0806:368b-24	rlung gi thig le ye shes me //	368b	rlung gi thig le ye shes me 
BO_K12_D0842_H0806:368b-25	rdo rje gsang bas sa bon bskul //	368b	rdo rje gsang ba sa bon skul 
BO_K12_D0842_H0806:368b-26	rtog med gsang ba'i thig le la //	368b	rtogs med gsang ba thig le la 
BO_K12_D0842_H0806:369a-0	mi bskyod mnyam @369a *//	369a	mi skyod mnyam 
BO_K12_D0842_H0806:369a-1	par sems gtad na //	369a	ba sems gtod na 
BO_K12_D0842_H0806:369a-2	mar me'i rtse mo lta bur brtan //	369a	mar me rtse mo lta bur brtan 
BO_K12_D0842_H0806:369a-3	gnas pa'i rtsa yi nam mkha' la //	369a	gnas ba rtsa yi nam mkha la 
BO_K12_D0842_H0806:369a-4	srog 'dren thig le bsgoms pa'i tshe //	369a	srog bgrang thig le sgom ba tshe 
BO_K12_D0842_H0806:369a-5	brtan dang g-yo ba'i dngos po kun //	369a	brtan dang g-yo ba dngos po kun 
BO_K12_D0842_H0806:369a-6	bden gnyis byang chub don gsal nas //	369a	bden gnyis byang chub don gsal nas 
BO_K12_D0842_H0806:369a-7	dang ba'i chu la gzugs brnyan bzhin //	369a	dang ba chu la gzugs rnyan bzhin 
BO_K12_D0842_H0806:369a-8	rgyal ba'i go 'phang rang la 'char //	369a	rgyal ba go phen rang la char 
BO_K12_D0842_H0806:369a-9	mkha' 'gro ma yi rang bzhin grub //	369a	mkha gro ma yi rang bzhin grub 
BO_K12_D0842_H0806:369a-10	lhan cig skyes pa'i lha mo'i don //	369a	lhan cig skye ba lha mo don 
BO_K12_D0842_H0806:369a-11	mkha' 'gro ma me lce 'bar ba'i rgyud las /	369a	mkha gro ma me lce bar ba brgyud las 
BO_K12_D0842_H0806:369a-12	ye shes kyi thig le bshad pa'i le'u ste bco brgyad pa'o ////	369a	ye shes kyi thig le chad ba leu ste chos brgyad ba 
BO_K12_D0842_H0806:369a-13	de nas lha'i dbang po brgya byin des dpal phyag na rdo rje la 'di skad ces gsol to //	369a	de nas lha dbang po brgya byin des dpal phyag na rdo rje la di skad ces gsol to 
BO_K12_D0842_H0806:369a-14	bgegs kyi gtso bo dbang phyug rje //	369a	bgegs kyi gtso bo dbang phyug rje 
BO_K12_D0842_H0806:369a-15	'gro ba thugs rjes bskyang ba'i phyir //	369a	gro ba thugs rjes skyong ba phyir 
BO_K12_D0842_H0806:369a-16	bcu drug rdo rje 'phrul gyi rgyud //	369a	chu drug rdo rje phrul gyi brgyud 
BO_K12_D0842_H0806:369a-17	dpa' bo chen pos bshad du gsol //	369a	dpa bo chen pos chad du gsol 
BO_K12_D0842_H0806:369a-18	zhes zhus pa dang / dpal phyag na rdo rjes bka' stsal pa /	369a	zhes zhus ba dang dpal phyag na rdo rjes bka stsal ba 
BO_K12_D0842_H0806:369a-19	ma 'ongs phyi ma'i sems can rnams //	369a	ma ngs phyi ma sems can rnams 
BO_K12_D0842_H0806:369a-20	dad dang spro ba bskyed pa'i phyir //	369a	dad dang spro ba skyed ba phyir 
BO_K12_D0842_H0806:369a-21	rdzu 'phrul bcu drug bshad kyi nyon //	369a	rdzu phrul chu drug chad kyi nyon 
BO_K12_D0842_H0806:369a-22	dang por lha yi rnal 'byor la //	369a	dang por lha yi rnal byor la 
BO_K12_D0842_H0806:369a-23	drod dang mtshan ma thob par bya //	369a	drod dang mtshan ma thob ba byed 
BO_K12_D0842_H0806:369a-24	de nas 'phrul la 'jug pa ni //	369a	de nas phrul la jug ba ni 
BO_K12_D0842_H0806:369a-25	aa nu sa ti'i ri lu sbyar //	369a	aa nu sa ti ri lu sbyor 
BO_K12_D0842_H0806:369a-26	rma bya khrung khrung ne tso sha /	369a	rma byed khrung khrung ne tso sha 
BO_K12_D0842_H0806:369a-27	nya dang spre'u dang byi la'i sha /	369a	nya dang spreu dang byi la sha 
BO_K12_D0842_H0806:369a-28	rnga mo khva ta ngang pa'i sha /	369a	rnga mo khva ta ngang ba sha 
BO_K12_D0842_H0806:369a-29	ne'u le so bya mthing ril sha /	369a	neu le so byed mthing ril sha 
BO_K12_D0842_H0806:369a-30	de rnams bskams pa'i phye ma dang // bil ba'i shing dang aaru ra //	369a	de rnams skem ba byed ma dang bil ba shing dang aaru ra 
BO_K12_D0842_H0806:369b-0	shing tsha sug smel @369b rus sbal rus //	369b	shing tsha sug smel rus sbal rus 
BO_K12_D0842_H0806:369b-1	ka ka ru dang me khyer srin //	369b	ka ka ru dang me khyer srin 
BO_K12_D0842_H0806:369b-2	mi rus dang ni phag rgod khrag /	369b	mi rus dang ni phag rgod khrag 
BO_K12_D0842_H0806:369b-3	mi rgod skra dang chu glag sgro //	369b	mi rgod skra dang chu glag sgro 
BO_K12_D0842_H0806:369b-4	de rnams bsres la ri lu bya //	369b	de rnams bsres la ri lu byed 
BO_K12_D0842_H0806:369b-5	sbrang rgod dag gis mgo bsdus la //	369b	sbrang rgod dag gis mgo sdud la 
BO_K12_D0842_H0806:369b-6	dur khrod thod pa'i ga'ur stsal //	369b	dur khrod thod ba gaur stsal 
BO_K12_D0842_H0806:369b-7	phyag na rdo rje'i snying po dang // ma mo'i srog snying bdun 'bum bzlas //	369b	phyag na rdo rje snying po dang ma mo srog snying bdun bum bzlas 
BO_K12_D0842_H0806:369b-8	bar bar bram ze'i me la bsro //	369b	ba ba bram ze me la bsro 
BO_K12_D0842_H0806:369b-9	de nas sna yi ri lu la //	369b	de nas sna yi ri lu la 
BO_K12_D0842_H0806:369b-10	'od dang me stag 'phros tsam na; ;zangs sam lcags kyi ga'ur stsal //	369b	d dang me stag phro tsam na; ;zangs sam lcags kyi gaur stsal 
BO_K12_D0842_H0806:369b-11	de nas rdo rje mkha' 'gro la //	369b	de nas rdo rje mkha gro la 
BO_K12_D0842_H0806:369b-12	dug dang khrag gi sbyin sreg 'bul //	369b	dug dang khrag gi sbyin sreg bul 
BO_K12_D0842_H0806:369b-13	aa bu si ti'i ri lu de //	369b	aa bu si ti ri lu de 
BO_K12_D0842_H0806:369b-14	rang gi lce la myangs ba na //	369b	rang gi lce la myangs ba na 
BO_K12_D0842_H0806:369b-15	rtag tu btsan dug 'thung bar nus //	369b	rtag tu btsan dug thung ba nus 
BO_K12_D0842_H0806:369b-16	yang na ma mo mkha' 'gro la //	369b	yang na ma mo mkha gro la 
BO_K12_D0842_H0806:369b-17	bya rog mo yi sbyin sreg 'bul //	369b	byed rog mo yi sbyin sreg bul 
BO_K12_D0842_H0806:369b-18	aa bu si ti'i ri lu de //	369b	aa bu si ti ri lu de 
BO_K12_D0842_H0806:369b-19	rkang pa'i mthil du bskus pa des //	369b	rkang ba mthil du skud ba des 
BO_K12_D0842_H0806:369b-20	chu yi steng du 'gro bar byed //	369b	chu yi steng du gro ba byed 
BO_K12_D0842_H0806:369b-21	ma mo mkha' 'gro dpon g-yog la //	369b	ma mo mkha gro dpon g-yog la 
BO_K12_D0842_H0806:369b-22	chang dang bya rgod sbyin sreg 'bul //	369b	chang dang byed rgod sbyin sreg bul 
BO_K12_D0842_H0806:369b-23	ri lu yan lag bzhi la bsku //	369b	ri lu yan lag bzhi la skud 
