segmentnr	original	stemmed
BO_T08_D4118:220b-7	gal te dge 'dun gyi dus la bab cing bzod na dge 'dun gyis gnang bar mdzod cig dang / 'di lta ste gnas bsdu ba dang / dge slong rnams bde ba la reg par gnas par bgyi ba dang / sbyin pa po rnams kyi sbyin par bya ba'i chos yongs su spyad pa'i slad du dge 'dun gyi chos gos 'di sra brkyang 'ding ba dge slong ming 'di zhes bgyi ba la gtod cing sra brkyang 'ding ba dge slong ming 'di zhes gyi ba chos gos 'dis dbyar	gal te dge dun gyi dus la bab cing bzod na dge dun gyis gnang ba mdzod cig dang di lta ste gnas sdud ba dang dge slong rnams bde ba la reg ba gnas ba bgyid ba dang sbyin ba po rnams kyi sbyin ba byed ba chos yongs su spyod ba slad du dge dun gyi chos gos di sra rkyong ding ba dge slong ming di zhes bgyid ba la gtod cing sra rkyong ding ba dge slong ming di zhes gyi ba chos gos dis dbyar 
BO_T08_D4118:220b-8	gnas pa'i dge 'dun gyi sra brkyang 'ding bar 'gyur te /	gnas ba dge dun gyi sra rkyong ding ba gyur te 
BO_T08_D4118:220b-9	gnas gang du sra brkyang bting bar chos gos rnying pa rnams dang yang mi 'bral na gsar pa rnams dang lta ci smos /	gnas gang du sra rkyong bting ba chos gos rnying ba rnams dang yang mi bral na gsar ba rnams dang lta ci smos 
BO_T08_D4118:220b-10	'di ni gsol ba'o //	di ni gsol ba 
BO_T08_D4118:220b-11	dge 'dun btsun pa rnams gsan du gsol /	dge dun btsun ba rnams gsan du gsol 
BO_T08_D4118:220b-12	chos gos 'di ni dge 'dun gyis sra brkyang du blo mthun par bgyis pa lags /	chos gos di ni dge dun gyis sra rkyong du blo mthun ba bgyid ba lags 
BO_T08_D4118:220b-13	bdag dge slong ming 'di zhes bgyi pa ni sra brkyang 'ding bar bskos lags te /	bdag dge slong ming di zhes bgyid ba ni sra rkyong ding ba sko lags te 
BO_T08_D4118:220b-14	'di lta ste gnas bsdu ba dang / dge slong rnams bde ba la reg par gnas par bgyi ba dang / sbyin pa po rnams kyi sbyin bar bya ba'i chos yongs su dpyad pa'i slad du bdag sra brkyang 'ding ba dge slong ming 'di zhes bgyi bas chos gos 'di dge 'dun gyi sra brkyang gding bar bgyi'o //	di lta ste gnas sdud ba dang dge slong rnams bde ba la reg ba gnas ba bgyid ba dang sbyin ba po rnams kyi sbyin ba byed ba chos yongs su dpyod ba slad du bdag sra rkyong ding ba dge slong ming di zhes bgyid ba chos gos di dge dun gyi sra rkyong ding ba bgyid 
BO_T08_D4118:221a-0	gnas gang du sra brkyang bting bar chos gos rnying pa rnams dang yang mi 'bral na gsar pa rnams dang lta ci @221a * //	gnas gang du sra rkyong bting ba chos gos rnying ba rnams dang yang mi bral na gsar ba rnams dang lta ci 
BO_T08_D4118:221a-1	smos ; lan gsum du bzlas /	smos lan gsum du bzlas 
BO_T08_D4118:221a-2	gnas brtan nam btsun pa'am tshe dang ldan pa dgongs su gsol /	gnas brtan nam btsun ba tshe dang ldan ba dgongs su gsol 
BO_T08_D4118:221a-3	chos gos 'di ni dge 'dun gyis sra brkyang du blo mthun par bgyis pa lags /	chos gos di ni dge dun gyis sra rkyong du blo mthun ba bgyid ba lags 
BO_T08_D4118:221a-4	bdag dge slong ming 'di zhes bgyi ba ni sra brkyang 'ding bar bskos pa lags te /	bdag dge slong ming di zhes bgyid ba ni sra rkyong ding ba sko ba lags te 
BO_T08_D4118:221a-5	de'i slad du 'di lta ste /	de slad du di lta ste 
BO_T08_D4118:221a-6	gnas bsdu ba dang / dge slong rnams bde ba la reg par gnas par bgyi ba dang / sbyin pa po rnams kyi sbyin par bya ba'i chos yongs su spyad pa'i slad du bdag sra brkyang 'ding ba dge slong ming 'di zhes bgyi bas chos gos 'di dge 'dun gyi sra brkyang bting lags te /	gnas sdud ba dang dge slong rnams bde ba la reg ba gnas ba bgyid ba dang sbyin ba po rnams kyi sbyin ba byed ba chos yongs su spyod ba slad du bdag sra rkyong ding ba dge slong ming di zhes bgyid ba chos gos di dge dun gyi sra rkyong bting lags te 
BO_T08_D4118:221a-7	gnas gang du sra brkyang bting par chos gos rnying pa rnams dang yang mi 'bral na gsar pa rnams dang lta ci smos /	gnas gang du sra rkyong bting ba chos gos rnying ba rnams dang yang mi bral na gsar ba rnams dang lta ci smos 
BO_T08_D4118:221a-8	lan gsum bzlas /	lan gsum bzlas 
BO_T08_D4118:221a-9	legs par bting ngo //	legs ba bting ngo 
BO_T08_D4118:221a-10	shin tu bting ngo //	shin tu bting ngo 
BO_T08_D4118:221a-11	'di la rnyed pa dang phan yon gang yod pa de bdag gi yin no //	di la rnyed ba dang phan yon gang yod ba de bdag gi yin no 
BO_T08_D4118:221a-12	dge 'dun btsun pa rnams gsan du gsol 'di ltar gnas 'dir dge slong gi dge 'dun gyis sra brkyang bting ba las de'i rjes su 'jug pa'i dus rdzogs te /	dge dun btsun ba rnams gsan du gsol di ltar gnas dir dge slong gi dge dun gyis sra rkyong bting ba las de rjes su jug ba dus rdzogs te 
BO_T08_D4118:221a-13	gal te dge 'dun gyi dus la bab cing bzod na dge 'dun gyis gnang bar mdzod cig dang / dge 'dun gyis sra brkyang 'byin pa mdzad do //	gal te dge dun gyi dus la bab cing bzod na dge dun gyis gnang ba mdzod cig dang dge dun gyis sra rkyong byin ba mdzad do 
BO_T08_D4118:221a-14	'di ni gsol ba'o //	di ni gsol ba 
BO_T08_D4118:221a-15	dge 'dun btsun pa rnams gsan du gsol /	dge dun btsun ba rnams gsan du gsol 
BO_T08_D4118:221a-16	'di ltar gnas 'dir dge slong gi dge 'dun gyis sra brkyang bting ba las de'i rjes su 'jug pa'i dus rdzogs te /	di ltar gnas dir dge slong gi dge dun gyis sra rkyong bting ba las de rjes su jug ba dus rdzogs te 
BO_T08_D4118:221a-17	de'i slad du dge 'dun gyis sra brkyang 'byin na /	de slad du dge dun gyis sra rkyong byin na 
BO_T08_D4118:221a-18	sra brkyang 'byin par tshe dang ldan pa gang dag bzod pa de dag ni cang ma gsung shig /	sra rkyong byin ba tshe dang ldan ba gang dag bzod ba de dag ni cang ma gsung shig 
BO_T08_D4118:221a-19	gang dag mi brjod pa de dag ni gsungs shig /'di ni las brjod pa dang po ste /	gang dag mi rjod ba de dag ni gsungs shig ni las rjod ba dang po ste 
BO_T08_D4118:221a-20	de bzhin du lan gnyis lan gsum du bzlas /	de bzhin du lan gnyis lan gsum du bzlas 
BO_T08_D4118:221a-21	dge 'dun gyis bzod cing gnang nas dge 'dun gyis sra brkyang phyung lags te /	dge dun gyis bzod cing gnang nas dge dun gyis sra rkyong byin lags te 
BO_T08_D4118:221a-22	'di ltar cang mi gsung bas de de bzhin du 'dzin to //	di ltar cang mi gsung ba de de bzhin du dzin to 
BO_T08_D4118:221a-23	dge 'dun btsun pa rnams gsan du gsol /	dge dun btsun ba rnams gsan du gsol 
BO_T08_D4118:221b-0	'di ltar gnas 'dir dge slong gi dag 'dun gyis sra brkyang bting ba las chom rkun gyis bcom pa'i dge slong rnams lhags na gal te dge 'dun gyi dus la bab cing bzod na dge 'dun gyis gnang bar mdzod cig dang / chom rkun gyis bcom pa'i dge slong rnams la brten te dge @221b 'dun sra brkyang 'byin pa mdzad do //	di ltar gnas dir dge slong gi dag dun gyis sra rkyong bting ba las chom rkun gyis joms ba dge slong rnams lhags na gal te dge dun gyi dus la bab cing bzod na dge dun gyis gnang ba mdzod cig dang chom rkun gyis joms ba dge slong rnams la rten te dge dun sra rkyong byin ba mdzad do 
BO_T08_D4118:221b-1	'di ni gsol ba'o //	di ni gsol ba 
BO_T08_D4118:221b-2	dge 'dun btsun pa rnams gsan du gsol /	dge dun btsun ba rnams gsan du gsol 
BO_T08_D4118:221b-3	'di ltar gnas 'dir dge slong gi dge 'dun gyis sra brkyang bting ba las chom rkun gyis bcom pa'i dge slong rnams lhags te /	di ltar gnas dir dge slong gi dge dun gyis sra rkyong bting ba las chom rkun gyis joms ba dge slong rnams lhags te 
BO_T08_D4118:221b-4	de'i slad du chom rkun gyis bcom pa'i dge slong rnams la brten nas dge 'dun gyis sra brkyang 'byin pa mdzad na /	de slad du chom rkun gyis joms ba dge slong rnams la rten nas dge dun gyis sra rkyong byin ba mdzad na 
BO_T08_D4118:221b-5	chom rkun gyis bcom pa'i dge slong rnams pa brten te sra brkyang 'byin par tshe dang ldan pa gang dag bzod pa de dag ni cang ma gsung shig / gang dag mi bzod pa de dag ni gsungs shig /'di ni las brjod pa dang po ste /	chom rkun gyis joms ba dge slong rnams ba rten te sra rkyong byin ba tshe dang ldan ba gang dag bzod ba de dag ni cang ma gsung shig gang dag mi bzod ba de dag ni gsungs shig ni las rjod ba dang po ste 
BO_T08_D4118:221b-6	de bzhin du lan gnyis lan gsum du bzlas /	de bzhin du lan gnyis lan gsum du bzlas 
BO_T08_D4118:221b-7	dge 'dun gyis bzod cing gnang nas chom rkun gyis bcom pa'i dge slong rnams la brtan nas dge 'dun gyis sra brkyang phyung lags te /	dge dun gyis bzod cing gnang nas chom rkun gyis joms ba dge slong rnams la brtan nas dge dun gyis sra rkyong byin lags te 
BO_T08_D4118:221b-8	'di ltar cang mi gsung bas de de bzhin du 'dzin to //	di ltar cang mi gsung ba de de bzhin du dzin to 
BO_T08_D4118:221b-9	sra brkyang gi gzhi'o /	sra rkyong gi gzhi 
BO_T08_D4118:221b-10	// / gos kyi gzhi dang nye ba'i gos kyi gzhi'i sdom la /	gos kyi gzhi dang nye ba gos kyi gzhi sdom la 
BO_T08_D4118:221b-11	shi dang nor 'dra snod 'gyed dang // bcu gsum dang ni rung bya ba //	chi dang nor dra snod gyed dang chu gsum dang ni rung byed ba 
BO_T08_D4118:221b-12	dge 'dun btsun pa rnams gsan du gsol /	dge dun btsun ba rnams gsan du gsol 
BO_T08_D4118:221b-13	'di ltar gnas 'dir dge slong nye dga' gum na /	di ltar gnas dir dge slong nye dga gum na 
BO_T08_D4118:221b-14	gal te dge 'dun gyi dus la bab cing bzod na dge 'dun gyis gnang bar mdzod cig dang / dge 'dun gyis dge slong nye dga' gum pa'i rdzas bgo bar bgyi ba gum pa'i yo byad tshos gos dang chos gos ma lags pa gda' ba dang mi gda' ba byin gyis brlab bo //	gal te dge dun gyi dus la bab cing bzod na dge dun gyis gnang ba mdzod cig dang dge dun gyis dge slong nye dga gum ba rdzas bgod ba bgyid ba gum ba yo byad tshos gos dang chos gos ma lags ba gda ba dang mi gda ba byin gyis brlab bo 
BO_T08_D4118:221b-15	'di ni gsol ba'o //	di ni gsol ba 
BO_T08_D4118:221b-16	dge 'dun btsun pa rnams gsan du gsol /	dge dun btsun ba rnams gsan du gsol 
BO_T08_D4118:221b-17	'di ltar gnas 'dir dge slong gre skyes gum par gyur na /	di ltar gnas dir dge slong gre skye gum ba gyur na 
BO_T08_D4118:221b-18	gal te dge 'dun gyi dus la bab cing bzod na dge 'dun gyis gnang bar mdzod cig dang / dge 'dun gyis dge slong kun dga' bo nor dang 'dra bas dge slong gre skyes gum pa'i rdzas bgo bar bgyi ba gum pa'i yo byad chos gos dang chos gos ma lags pa gda' ba dang me gda' ba byin gyis brlab bo //	gal te dge dun gyi dus la bab cing bzod na dge dun gyis gnang ba mdzod cig dang dge dun gyis dge slong kun dga bo nor dang dra ba dge slong gre skye gum ba rdzas bgod ba bgyid ba gum ba yo byad chos gos dang chos gos ma lags ba gda ba dang me gda ba byin gyis brlab bo 
BO_T08_D4118:221b-19	'di ni gsol ba'o //	di ni gsol ba 
BO_T08_D4118:221b-20	gos kyi gzhi'o /	gos kyi gzhi 
BO_T08_D4118:221b-21	// / ming 'di zhes bya ba khyod dge 'dun gyi snod spyad 'gyed par spro 'am /	ming di zhes byed ba khyod dge dun gyi snod spyod gyed ba spro mang 
BO_T08_D4118:221b-22	spro'o // dge 'dun btsun pa rnams gsan du gsol /	spro dge dun btsun ba rnams gsan du gsol 
BO_T08_D4118:221b-23	dge slong ming 'di zhes bgyi ba 'di dge 'dun gyi snod spyad 'gyed par spro na /	dge slong ming di zhes bgyid ba di dge dun gyi snod spyod gyed ba spro na 
BO_T08_D4118:222a-0	gal @222a * //	gal 
BO_T08_D4118:222a-1	te dge 'dun gyi dus la bab cing bzod na dge 'dun gyis gnang bar mdzod cig dang / dge 'dun gyis dge slong ming 'di zhes bgyi ba 'di dge 'dun gyi snod spyad 'gyed par bsko ste /	te dge dun gyi dus la bab cing bzod na dge dun gyis gnang ba mdzod cig dang dge dun gyis dge slong ming di zhes bgyid ba di dge dun gyi snod spyod gyed ba sko ste 
BO_T08_D4118:222a-2	dge slong snod spyad 'gyed pa ming 'di zhes bgyi ba 'di dge 'dun gyi snod spyad 'gyed par 'gyur ro //	dge slong snod spyod gyed ba ming di zhes bgyid ba di dge dun gyi snod spyod gyed ba gyur ro 
BO_T08_D4118:222a-3	'di ni gsol ba'o //	di ni gsol ba 
BO_T08_D4118:222a-4	dge 'dun btsun pa rnams gsan du gsol /	dge dun btsun ba rnams gsan du gsol 
BO_T08_D4118:222a-5	dge slong ming 'di zhes bgyi ba 'di dge 'dun gyi snod spyad 'gyed par spro ste /	dge slong ming di zhes bgyid ba di dge dun gyi snod spyod gyed ba spro ste 
BO_T08_D4118:222a-6	de'i slad du dge 'dun gyis dge slong ming 'di zhes bgyi ba'i dge 'dun gyi snod spyad 'gyed par bsko ste /	de slad du dge dun gyis dge slong ming di zhes bgyid ba dge dun gyi snod spyod gyed ba sko ste 
BO_T08_D4118:222a-7	dge slong snod spyad 'gyed pa ming 'di zhes bgyi ba 'di dge 'dun gyi snod spyad 'gyed par 'gyur na tshe dang ldan pa gang dag dge slong ming 'di zhes bgyi ba 'di dge 'dun gyi snod spyad 'gyed par bsko bar bzod pa de dag ni cang ma	dge slong snod spyod gyed ba ming di zhes bgyid ba di dge dun gyi snod spyod gyed ba gyur na tshe dang ldan ba gang dag dge slong ming di zhes bgyid ba di dge dun gyi snod spyod gyed ba sko ba bzod ba de dag ni cang ma 
BO_T08_D4118:222a-8	gsung shig / gang dag mi bzod pa de dag ni gsungs shig / dge 'dun gyis bzod cing gnang nas /	gsung shig gang dag mi bzod ba de dag ni gsungs shig dge dun gyis bzod cing gnang nas 
BO_T08_D4118:222a-9	dge 'dun gyis dge slong ming 'di zhes bgyi ba 'di dge 'dun snod spyad 'gyed par bskos lags te /	dge dun gyis dge slong ming di zhes bgyid ba di dge dun snod spyod gyed ba sko lags te 
BO_T08_D4118:222a-10	'di ltar cang mi gsung bas de de bzhin du 'dzin to //	di ltar cang mi gsung ba de de bzhin du dzin to 
BO_T08_D4118:222a-11	tshe dang ldan pa dgongs su gsol /	tshe dang ldan ba dgongs su gsol 
BO_T08_D4118:222a-12	bdag ming 'di zhes bgyi ba'i chos gos bgyis lags pa rung ba spyad par 'os pa'i chos gos snam sbyar du byin gyis brlab bo //	bdag ming di zhes bgyid ba chos gos bgyid lags ba rung ba spyod ba s ba chos gos snam sbyor du byin gyis brlab bo 
BO_T08_D4118:222a-13	lan gsum du bzlas /	lan gsum du bzlas 
BO_T08_D4118:222a-14	thabs yin no //	thabs yin no 
BO_T08_D4118:222a-15	legs so // de bzhin du bla gos dang / mthang gos dang / sham thabs dang / sham thabs kyi gzan dang rdul gzan dang / rdul gzan gyi gzan dang / gdong phyis dang / rang gzan dang / g-yan pa dgab pa dang / skra bzed dang /	legs so de bzhin du bla gos dang mthang gos dang sham thabs dang sham thabs kyi gzan dang rdul gzan dang rdul gzan gyi gzan dang gdong byid dang rang gzan dang g-yan ba gebs ba dang skra bzed dang 
BO_T08_D4118:222a-16	gding ba dang / dbyar gyi gos ras chen la yang brjod par bya'o //	ding ba dang dbyar gyi gos ras chen la yang rjod ba byed 
BO_T08_D4118:222a-17	tshe dang ldan pa dgongs su gsol /	tshe dang ldan ba dgongs su gsol 
BO_T08_D4118:222a-18	gos 'di bdag dang grogs tshangs pa mtshungs par spyod pa la mkho ba'i yo byad kyi gos su byin gyis brlab po //	gos di bdag dang grogs tshangs ba mtshungs ba spyod ba la mkho ba yo byad kyi gos su byin gyis brlab po 
BO_T08_D4118:222a-19	lan gsum du bzlas /	lan gsum du bzlas 
BO_T08_D4118:222a-20	thabs yin no ;	thabs yin no 
BO_T08_D4118:222a-21	legs so // tshe dang ldan pa dgongs su gsol /	legs so tshe dang ldan ba dgongs su gsol 
BO_T08_D4118:222a-22	bdag ming 'di zhes bgyi ba'i chos gos lhag pa rung bar ma bgyis pa rung bar bgyi bar 'os pa 'di mkhan po la rung bar bgyi'o //	bdag ming di zhes bgyid ba chos gos lhag ba rung ba ma bgyid ba rung ba bgyid ba s ba di mkhan po la rung ba bgyid 
BO_T08_D4118:222a-23	mkhan po la yid brtan te bcang bar bgyi'o //	mkhan po la yid brtan te chang ba bgyid 
BO_T08_D4118:222a-24	rkyen ji lta ba bzhin du bgyi'o //	rkyen ji lta ba bzhin du bgyid 
BO_T08_D4118:222b-0	lan @222b gsum du bzlas /	lan gsum du bzlas 
BO_T08_D4118:222b-1	thabs yin no //	thabs yin no 
BO_T08_D4118:222b-2	legs so // gos kyi gzhi dang / nye ba'i gos kyi gzhi'o /	legs so gos kyi gzhi dang nye ba gos kyi gzhi 
BO_T08_D4118:222b-3	// / sman gyi gzhi dang las kyi gzhi'i sdom la /	sman gyi gzhi dang las kyi gzhi sdom la 
BO_T08_D4118:222b-4	sman dang rung ba'i khang pa dang // 'dun pa'i gso sbyong bya ba'o //	sman dang rung ba khang ba dang dun ba gso sbyong byed ba 
BO_T08_D4118:222b-5	tshe dang ldan pa dgongs su gsol //	tshe dang ldan ba dgongs su gsol 
BO_T08_D4118:222b-6	bdag dge slong ming 'di zhes bgyi ba'i sman thun tshod du rung ba 'di dag bdag dang tshangs pa mtshungs par spyod pa rnams kyir bgyi bar thun tshod du rung bar byin gyis brlab po //	bdag dge slong ming di zhes bgyid ba sman thun tshod du rung ba di dag bdag dang tshangs ba mtshungs ba spyod ba rnams kyir bgyid ba thun tshod du rung ba byin gyis brlab po 
BO_T08_D4118:222b-7	lan gsum bzlas /	lan gsum bzlas 
BO_T08_D4118:222b-8	thabs yin no //	thabs yin no 
BO_T08_D4118:222b-9	legs so // zhag bdun pa dang / 'tsho ba'i bar du bcang bdag la yang de bzhin no //	legs so zhag bdun ba dang tsho ba ba du chang bdag la yang de bzhin no 
BO_T08_D4118:222b-10	dge slong lag gi blas rdo bteg pa na de'i dang por gzhi 'di ni dge 'dun gyi rung ba'i khang bar 'gyur ba'o snyam du sems bskyed par bya zhing tshig tu yang brjod par bya'o //	dge slong lag gi blas rdo bteg ba na de dang por gzhi di ni dge dun gyi rung ba khang ba gyur ba snyam du sems skyed ba byed zhing tshig tu yang rjod ba byed 
BO_T08_D4118:222b-11	dge slong rab tu mang po dag gis sems bsdu bas tshe dang ldan pa dag gzhi 'di ni dge 'dun gyi rung ba'i khang par 'gyur bar sems sdus shig ces sems bsdu bar bya'o //	dge slong rab tu mang po dag gis sems sdud ba tshe dang ldan ba dag gzhi di ni dge dun gyi rung ba khang ba gyur ba sems thu shig ces sems sdud ba byed 
BO_T08_D4118:222b-12	dge slong ji snyed der phyin pa thams cad kyis gzhi 'di ni dge 'dun gyi rung pa'i khang par 'gyur ba'o //	dge slong ji snyed der phyin ba thams cad kyis gzhi di ni dge dun gyi rung ba khang ba gyur ba 
BO_T08_D4118:222b-13	zhes tshig mthun par cig car brjod par bya'o //	zhes tshig mthun ba cig car rjod ba byed 
BO_T08_D4118:222b-14	dge 'dun btsun pa rnams gsan du gsol /	dge dun btsun ba rnams gsan du gsol 
BO_T08_D4118:222b-15	gnas thams cad grub pa'am bgyis pa'am lags pa nang mtshams dang phyi rol nye 'khor 'dom gang dang bcas pa 'di dge 'dun gyi rung ba'i khang par bzhed na /	gnas thams cad grub ba bgyid ba lags ba nang mtshams dang phyi rol nye khor dom gang dang cha ba di dge dun gyi rung ba khang ba bzhed na 
BO_T08_D4118:222b-16	gal te dge 'dun gyi dus la bab cing bzod na dge 'dun gyis gnang bar mdzod cig dang / dge 'dun gyi gnas thams cad grub pa 'am bgyis pa'am lags pa nang mtshams dang phyi rol nye 'khor 'dom gang bcas pa 'di dge 'dun gyi rung ba'i khang par bgyi'o //	gal te dge dun gyi dus la bab cing bzod na dge dun gyis gnang ba mdzod cig dang dge dun gyi gnas thams cad grub ba mang bgyid ba lags ba nang mtshams dang phyi rol nye khor dom gang cha ba di dge dun gyi rung ba khang ba bgyid 
BO_T08_D4118:222b-17	'di ni gsol ba'o //	di ni gsol ba 
BO_T08_D4118:222b-18	dge 'dun btsun pa rnams gsan du gsol //	dge dun btsun ba rnams gsan du gsol 
BO_T08_D4118:222b-19	gnas thams cad grub pa'am bgyis pa'am lags pa nad mtshams dang phyi rol te 'khor 'dom gang bcas pa 'di dge 'dun gyi rung ba'i khang par bzhed de /	gnas thams cad grub ba bgyid ba lags ba nad mtshams dang phyi rol te khor dom gang cha ba di dge dun gyi rung ba khang ba bzhed de 
BO_T08_D4118:222b-20	de'i slad du dge 'dun gyi gnas thams cad grub pa'am bgyis pa'am lags pa nang mtshams dang phyi rol nye 'khor 'dom gang dang bcas pa 'di dge 'dun gyi rung ba'i khang bar bgyid na tshe dang ldan pa gang dag gnas thams cad grub pa'am bgyis pa'am lags	de slad du dge dun gyi gnas thams cad grub ba bgyid ba lags ba nang mtshams dang phyi rol nye khor dom gang dang cha ba di dge dun gyi rung ba khang ba bgyid na tshe dang ldan ba gang dag gnas thams cad grub ba bgyid ba lags 
BO_T08_D4118:223a-0	@223a * // pa nang mtshams dang phyi rol nye 'khor 'dom gang dang bcas pa 'di dge 'dun gyi rung ba'i khang par bgyi bar bzod pa de dag ni cang ma gsung shig / gang dag mi bzod pa de dag ni gsungs shig / dge 'dun gyis bzod cing gnang nas	ba nang mtshams dang phyi rol nye khor dom gang dang cha ba di dge dun gyi rung ba khang ba bgyid ba bzod ba de dag ni cang ma gsung shig gang dag mi bzod ba de dag ni gsungs shig dge dun gyis bzod cing gnang nas 
BO_T08_D4118:223a-1	dge 'dun gyi gnas thams cad grub pa'am bgyis pa 'am lags pa nang mtshams dang phyi rol nye 'khor 'dom gang dang bcas pa 'di dge 'dun gyi rung ba'i khang par bgyis lags te /	dge dun gyi gnas thams cad grub ba bgyid ba mang lags ba nang mtshams dang phyi rol nye khor dom gang dang cha ba di dge dun gyi rung ba khang ba bgyid lags te 
BO_T08_D4118:223a-2	'di ltar cang mi gsung bas de de bzhin du 'dzin to //	di ltar cang mi gsung ba de de bzhin du dzin to 
BO_T08_D4118:223a-3	sman gyi gzhi'o /	sman gyi gzhi 
BO_T08_D4118:223a-4	// /'phags pa dgongs su gsol //	ba dgongs su gsol 
BO_T08_D4118:223a-5	rgyal po'i kun dga' ra ba'i dge slong ma'i dge 'dun mthun pa rgyal byed kyi tshal gyi dge slong gi dge 'dun mthun pa'i zhabs la mgo bos phyag 'tshal lo //	rgyal po kun dga ra ba dge slong ma dge dun mthun ba rgyal byed kyi tshal gyi dge slong gi dge dun mthun ba zhabs la mgo bod phyag tshal lo 
BO_T08_D4118:223a-6	gnod pa nyung ngam /	gnod ba nyung ngam 
BO_T08_D4118:223a-7	nyam nga ba chung ngam /	nyam nga ba chung ngam 
BO_T08_D4118:223a-8	bskyod pa yang ngam /	skyod ba yang ngam 
BO_T08_D4118:223a-9	'tsho'am / stobs dang ldan nam /	tsho stobs dang ldan nam 
BO_T08_D4118:223a-10	bde ba'am / kha na ma thob ma mchis sam /	bde ba kha na ma thob ma mchis sam 
BO_T08_D4118:223a-11	bde ba la reg par gnas sam zhes bsnyun gsol lo //	bde ba la reg ba gnas sam zhes snyun gsol lo 
BO_T08_D4118:223a-12	zla ba phyed phyed cing gdams ngag dang rjes su bstan pa gsol lo //	zla ba phyed phyed cing doms ngag dang rjes su ston ba gsol lo 
BO_T08_D4118:223a-13	'dun pa dang gso sbyong bgyi bar gsol ba 'debs so //	dun ba dang gso sbyong bgyid ba gsol ba debs so 
