segmentnr	original	folio	stemmed
BO_T02_D1919:144a-19	ji ltar lha tshim par bya ba'i phyir bdud rtsi za ba de bzhin du lha rnams dgyes bar bya ba'i phyir glu'i mchod pa yang bya ste ji skad du /	144a	ji ltar lha tshim ba byed ba phyir bdud rtsi za ba de bzhin du lha rnams dgyes ba byed ba phyir glu mchod ba yang byed ste ji skad du 
BO_T02_D1919:144a-20	gsang ba zla ba'i thig le las /	144a	gsang ba zla ba thig le las 
BO_T02_D1919:144a-21	pi wang gling bu ya mtshan sgra brnyan gyi //	144a	pi wang gling bu ya mtshan sgra rnyan gyi 
BO_T02_D1919:144a-22	glu dbyangs dngos grub rgya chen thob par byed //	144a	glu dbyangs dngos grub rgya chen thob ba byed 
BO_T02_D1919:144a-23	ji snyed yid du 'ong ba'i glu dag ni //	144a	ji snyed yid du ng ba glu dag ni 
BO_T02_D1919:144a-24	'jig rten grags pa'i bde ba'i bde bdag / bde ba'i sgra yis bskyed pa rnams bsgyur ba //	144a	jig rten grags ba bde ba bde bdag bde ba sgra yis skyed ba rnams sgyur ba 
BO_T02_D1919:144b-0	de dang mthun pa'i dbyangs @144b 'di 'grub par byed //	144b	de dang mthun ba dbyangs di grub ba byed 
BO_T02_D1919:144b-1	ces gsungs te glu'i mchod pa bstan pa la sogs pa le'u bcu gnyis pa bstan to //	144b	ces gsungs te glu mchod ba ston ba la sogs ba leu chu gnyis ba ston to 
BO_T02_D1919:144b-2	de ltar yon chen po phul bas bla ma mnyes par bya ba'i sngags ni dngos grub ma lus pa'i zhing yin pas nam mkha' la spyod pa'i sngags kyi mthus /	144b	de ltar yon chen po bul ba bla ma mnyes ba byed ba sngags ni dngos grub ma lus ba zhing yin ba nam mkha la spyod ba sngags kyi mthus 
BO_T02_D1919:144b-3	lha'i rna ba la sogs pa'i dngos grub sgrub pa bstan pa'i phyir le'u bcu gsum pa bstan to //	144b	lha rna ba la sogs ba dngos grub sgrub ba ston ba phyir leu chu gsum ba ston to 
BO_T02_D1919:144b-4	nam mkha' la 'gro ba la sogs pa'i dngos grub de dag kyang dkyil 'khor du dbang thob pa la rag lus la dkyil 'khor yang thig gis bsgrub par rigs te /	144b	nam mkha la gro ba la sogs ba dngos grub de dag kyang dkyil khor du dbang thob ba la rag lus la dkyil khor yang thig gis sgrub ba rigs te 
BO_T02_D1919:144b-5	dkyil 'khor kun la mkhas pa yis //	144b	dkyil khor kun la mkhas ba yis 
BO_T02_D1919:144b-6	thig ni chogs bri bar bya //	144b	thig ni chogs bri ba byed 
BO_T02_D1919:144b-7	zhes gsungs pas so //	144b	zhes gsungs ba so 
BO_T02_D1919:144b-8	de bas na thig gdab pa la sogs pa'i bya bstan pa le'u bcu bzhi pa bstan to //	144b	de ba na thig gdab ba la sogs ba byed ston ba leu chu bzhi ba ston to 
BO_T02_D1919:144b-9	kha cig mi snang bas dngos grub mi 'dod kyi //	144b	kha cig mi snang ba dngos grub mi dod kyi 
BO_T02_D1919:144b-10	chu la mi bying ba la sogs pa'i dngos grub 'dod pa srid pa'i phyir /	144b	chu la mi bying ba la sogs ba dngos grub dod ba srid ba phyir 
BO_T02_D1919:144b-11	'phags pa dug sel ba la sogs pa'i sgrub pa'i thabs bstan pa'i le'u bco lnga pa gsungs so //	144b	phag ba dug sel ba la sogs ba sgrub ba thabs ston ba leu chos lnga ba gsungs so 
BO_T02_D1919:144b-12	kha cig dngos grub de dag mi 'dod kyi //	144b	kha cig dngos grub de dag mi dod kyi 
BO_T02_D1919:144b-13	dpal he ru ka mnyes pa'i mchog grub pa 'dod pa yod pas /	144b	dpal he ru ka mnyes ba mchog grub ba dod ba yod ba 
BO_T02_D1919:144b-14	de dag gi phyir ni de nas de sgrub pa'i thabs le'u bcu drug pa gsungs so //	144b	de dag gi phyir ni de nas de sgrub ba thabs leu chu drug ba gsungs so 
BO_T02_D1919:144b-15	de ltar bskyed pa'i rim pa mang por bstan pa de dag thams cad kyang phal cher mngon par byang chub pa'i rim pa cho ga lngas bdag po rnams bskyed par bya ba yin pas na /	144b	de ltar skyed ba rim ba mang por ston ba de dag thams cad kyang phal cher mngon ba byang chub ba rim ba cho ga lngas bdag po rnams skyed ba byed ba yin ba na 
BO_T02_D1919:144b-16	cho ga lnga la sogs pa ston pa'i le'u bcu bdun pa gsungs so //	144b	cho ga lnga la sogs ba ston ba leu chu bdun ba gsungs so 
BO_T02_D1919:144b-17	de ltar bstan pa la kha cig 'di snyam du rgyud 'di dang po ni ci'i phyir gsungs /	144b	de ltar ston ba la kha cig di snyam du brgyud di dang po ni ci phyir gsungs 
BO_T02_D1919:144b-18	sus gsungs zhes rtog pa'i phyir gleng gzhi dang 'dra ba'i le'u bco brgyad pa gsungs so //	144b	sus gsungs zhes rtogs ba phyir gleng gzhi dang dra ba leu chos brgyad ba gsungs so 
BO_T02_D1919:144b-19	re zhig rgyud 'di'i le'u rnams kyi go rims nges pa dang / mtshams sbyar ba ni re zhig ni 'di tsam du shes par bya'o //	144b	re jig brgyud di leu rnams kyi go rims nges ba dang mtshams sbyor ba ni re jig ni di tsam du shes ba byed 
BO_T02_D1919:144b-20	kha cig na re rgyud chen po 'bum nyi khri lnga stong las /	144b	kha cig na re brgyud chen po bum nyi khri lnga stong las 
BO_T02_D1919:144b-21	cung zad cung zad chung ba yin pas mtshams sbyar ba dang / go rims nges par bya ba mi nus so zhes zer ro //	144b	cung zad cung zad chung ba yin ba mtshams sbyor ba dang go rims nges ba byed ba mi nus so zhes zer ro 
BO_T02_D1919:144b-22	de nas bcom ldan 'das zhes bya ba la sogs pas ni bstod pa ston te tshig gi don ni /	144b	de nas joms ldan da zhes byed ba la sogs ba ni bstod ba ston te tshig gi don ni 
BO_T02_D1919:144b-23	de nas zhes bya ba ni le'u dang po bstan ma thag tu'o //	144b	de nas zhes byed ba ni leu dang po ston ma thag tu 
BO_T02_D1919:144b-24	bcom ldan 'das zhes bya ba ni gshin rje mthar byed rnams te /	144b	joms ldan da zhes byed ba ni gshin rje mthar byed rnams te 
BO_T02_D1919:144b-25	tshig gi don ni sngon bzhin no //	144b	tshig gi don ni sngon bzhin no 
BO_T02_D1919:145a-0	de bzhin @145a * //	145a	de bzhin 
BO_T02_D1919:145a-1	gshegs pa zhes bya ba ni de bzhin pa de dag thams cad ces bya ba ma lus pa rnams kyis gshin rje mthar byed bcom ldan 'das rdo rje sems dpa' chen po la 'chad par 'gyur ba'i tshig 'di dag gis bstod pa ste /	145a	gshegs ba zhes byed ba ni de bzhin ba de dag thams cad ces byed ba ma lus ba rnams kyis gshin rje mthar byed joms ldan da rdo rje sems dpa chen po la chad ba gyur ba tshig di dag gis bstod ba ste 
BO_T02_D1919:145a-2	gcam bu'i ngag min gyi /	145a	gcam bu ngag min gyi 
BO_T02_D1919:145a-3	yang dag pa'i yon tan ji lta bar bsnyad pa'o //	145a	yang dag ba yon tan ji lta ba snyad ba 
BO_T02_D1919:145a-4	ji skad ce na /	145a	ji skad ce na 
BO_T02_D1919:145a-5	gti mug rdo rje'i rang bzhin khyod //	145a	gti mug rdo rje rang bzhin khyod 
BO_T02_D1919:145a-6	ces bya ba la sogs pa ste gti mug ces bya ba ni sngar bstan pa de bzhin te de nyid mi phyed pas rdo rje'i rang bzhin te de yang zhe sdang gshin rje'i dgra khyod der snang ba'o //	145a	ces byed ba la sogs ba ste gti mug ces byed ba ni sngar ston ba de bzhin te de nyid mi phyed ba rdo rje rang bzhin te de yang zhe sdang gshin rje dgra khyod der snang ba 
BO_T02_D1919:145a-7	shan tu ming zad ces bya bar rab tu drag pos 'dul ba'o //	145a	shan tu ming zad ces byed ba rab tu drag pos dul ba 
BO_T02_D1919:145a-8	gshin rje'i dgra zhes bya ba ni sngon bzhin no //	145a	gshin rje dgra zhes byed ba ni sngon bzhin no 
BO_T02_D1919:145a-9	ston pa zhes bya ba ni gshin rje rab tu zhi bar byed pas na 'am chos kyi ngo bo nyid las mi g-yo bas so //	145a	ston ba zhes byed ba ni gshin rje rab tu zhi ba byed ba na mang chos kyi ngo bo nyid las mi g-yo ba so 
BO_T02_D1919:145a-10	sangs rgyas kun gyi gnas zhes bya ba ni sngar bshad pa'i tshul gyis so //	145a	sangs rgya kun gyi gnas zhes byed ba ni sngar chad ba tshul gyis so 
BO_T02_D1919:145a-11	rdo rje zhes bya ba ni sku byin gyis brlabs pas rdo rje ltar mi phyed pa'o //	145a	rdo rje zhes byed ba ni sku byin gyis brlabs ba rdo rje ltar mi phyed ba 
BO_T02_D1919:145a-12	phyag 'tshal bstod ces bya ba ni lus dang ngag gis so //	145a	phyag tshal bstod ces byed ba ni lus dang ngag gis so 
BO_T02_D1919:145a-13	phra ma rdo rje zhes bya ba la sogs pa ni sngar bshad pa'i tshogs las drang bar bya'o //	145a	phra ma rdo rje zhes byed ba la sogs ba ni sngar chad ba tshogs las dren ba byed 
BO_T02_D1919:145a-14	thugs kyi rdo rje zhes bya ba ni mi bskyod pa thugs byin gyis brlab cing rdo rje ltar mi phyed pas so //	145a	thugs kyi rdo rje zhes byed ba ni mi skyod ba thugs byin gyis brlab cing rdo rje ltar mi phyed ba so 
BO_T02_D1919:145a-15	rab snang zhes bya ba la rab tu snang ba ni mchog tu 'dra ba'o //	145a	rab snang zhes byed ba la rab tu snang ba ni mchog tu dra ba 
BO_T02_D1919:145a-16	ji skad ce na rigs 'di ni rdo rje'i rigs tha dad par snang ba tsam yin pas na rigs kyi btsun mo yang bdag nyid ma'am rdo rje phag mo gang yang rung bas gnyis ka'i bya ste /	145a	ji skad ce na rigs di ni rdo rje rigs tha dad ba snang ba tsam yin ba na rigs kyi btsun mo yang bdag nyid ma rdo rje phag mo gang yang rung ba gnyis ka byed ste 
BO_T02_D1919:145a-17	rigs gcig las gsum dang / gsum las sngar 'gyur ba na 'di ni thugs la rin po cher 'gyur te /	145a	rigs gcig las gsum dang gsum las sngar gyur ba na di ni thugs la rin po cher gyur te 
BO_T02_D1919:145a-18	sems de nyid 'jig rten dang 'jig rten las 'das pa'i 'byor pa 'byung bas rin po cher gzhag gi / lus dang ngag ni de lta ma yin te des khyad par tsam snang bar zad pas so //	145a	sems de nyid jig rten dang jig rten las da ba byor ba byung ba rin po cher jog gi lus dang ngag ni de lta ma yin te des khyad ba tsam snang ba zad ba so 
BO_T02_D1919:145a-19	rin chen zhes bya ba ni nyid kyi thugs rin po che ltar 'dod pa 'byin pa'i phyag rgya nor bu ma rgad cha dgu pas mtshan pa ni 'dir brtags la bya ste /	145a	rin chen zhes byed ba ni nyid kyi thugs rin po che ltar dod ba byin ba phyag rgya nor bu ma rgad cha dgu ba mtshan ba ni dir rtog la byed ste 
BO_T02_D1919:145a-20	r'a dza'i phyag rgya zhes bya ba zhe sdang lta bu'o //	145a	ra dza phyag rgya zhes byed ba zhe sdang lta bu 
BO_T02_D1919:145a-21	rdo rje ltar mi phyed pa la snga ma ltar phyag 'tshal bstod ces gsungs so //	145a	rdo rje ltar mi phyed ba la snga ma ltar phyag tshal bstod ces gsungs so 
BO_T02_D1919:145a-22	'dod chags rdo rje zhes bya ba la sogs pa ni sngon bzhin no //	145a	dod chags rdo rje zhes byed ba la sogs ba ni sngon bzhin no 
BO_T02_D1919:145a-23	mnga' bdag ces bya ba ni bdag po'o //	145a	mnga bdag ces byed ba ni bdag po 
BO_T02_D1919:145b-0	'dod chags ni sems @145b can la chags pa ste /	145b	dod chags ni sems can la chags ba ste 
BO_T02_D1919:145b-1	de nyid theg pa chen po 'dir chos te mkhas pa dag gis gzung bar bya bas na'o //	145b	de nyid theg ba chen po dir chos te mkhas ba dag gis gzung ba byed ba na 
BO_T02_D1919:145b-2	de yang khyod las byung ba ste 'di ni 'dod chags nyid mchog tu ston pa /	145b	de yang khyod las byung ba ste di ni dod chags nyid mchog tu ston ba 
BO_T02_D1919:145b-3	sangs rgyas kun gyi 'dod chags kyi //	145b	sangs rgya kun gyi dod chags kyi 
BO_T02_D1919:145b-4	de nyid kho na rtogs pa 'di //	145b	de nyid kho na rtogs ba di 
BO_T02_D1919:145b-5	bdag ste bdag gi lag tu byin //	145b	bdag ste bdag gi lag tu byin 
BO_T02_D1919:145b-6	chos la chos ni gnas par 'gyur //	145b	chos la chos ni gnas ba gyur 
BO_T02_D1919:145b-7	zhes ji ltar gsungs pa lta bu'o //	145b	zhes ji ltar gsungs ba lta bu 
BO_T02_D1919:145b-8	de bas na gsung rnams te smra ba'i phyi rol bstan pa kun gyi mchog dang / nyan thos dang rang sangs rgyas kyi smra ba dag gis yang dam pa dang / gang du 'dod chags kyi tshul smad pa dag gis dam pas kyang 'di mchog go //	145b	de ba na gsung rnams te smra ba phyi rol ston ba kun gyi mchog dang nyan thos dang rang sangs rgya kyi smra ba dag gis yang dam ba dang gang du dod chags kyi tshul smad ba dag gis dam ba kyang di mchog go 
BO_T02_D1919:145b-9	de nyid kyis ngag rdo rje grub par 'dod pas gsung gi gnas su rdo rje 'dod chags bsgom par bya ba khyod la sngon bzhin du phyag 'tshal bstod ces gsungs so //	145b	de nyid kyis ngag rdo rje grub ba dod ba gsung gi gnas su rdo rje dod chags bsgom ba byed ba khyod la sngon bzhin du phyag tshal bstod ces gsungs so 
BO_T02_D1919:145b-10	phrag dog ces bya ba la sogs pa ni sngon bzhin no //	145b	phrag dog ces byed ba la sogs ba ni sngon bzhin no 
BO_T02_D1919:145b-11	sgu'i rdo rje zhes bya ba ni rnam par snang mdzad te tshig gi don ni sngon bzhin no ;	145b	sgu rdo rje zhes byed ba ni rnam ba snang mdzad te tshig gi don ni sngon bzhin no 
BO_T02_D1919:145b-12	/ rab tu snang ba'i mchog tu 'dra ba ste ji lta zhe na /	145b	rab tu snang ba mchog tu dra ba ste ji lta zhe na 
BO_T02_D1919:145b-13	'di ni las thams cad pa yin la /	145b	di ni las thams cad ba yin la 
BO_T02_D1919:145b-14	las rab 'byams yang lus kyis byed par tshu rol mthong ba dag la mngon sum du grub pas de'i phyir sku'i rigs nyid las phrin las kyi rigs 'di phye bas ni las kun mdzad ces gsungs so //	145b	las rab byam yang lus kyis byed ba tshu rol mthong ba dag la mngon sum du grub ba de phyir sku rigs nyid las phrin las kyi rigs di byed ba ni las kun mdzad ces gsungs so 
BO_T02_D1919:145b-15	de nyid kyi phyag rgyar ni phyag na ral gri 'dzin pa ste de la sngon bzhin du phyag 'tshal bstod ces gsungs so //	145b	de nyid kyi phyag rgyar ni phyag na ral gri dzin ba ste de la sngon bzhin du phyag tshal bstod ces gsungs so 
BO_T02_D1919:145b-16	sangs rgyas rnams ni zhes bya ba ni dkyil 'khor ro //	145b	sangs rgya rnams ni zhes byed ba ni dkyil khor ro 
BO_T02_D1919:145b-17	kun sdud pa zhes bya ba ni nyid kyi byang chub kyi sems su'o //	145b	kun sdud ba zhes byed ba ni nyid kyi byang chub kyi sems su 
BO_T02_D1919:145b-18	de dag 'byin pa po yang yin te /	145b	de dag byin ba po yang yin te 
BO_T02_D1919:145b-19	de bas na sangs rgyas kun zhes bya ba ni dkyil 'khor gzhan pa'i lha ste /	145b	de ba na sangs rgya kun zhes byed ba ni dkyil khor gzhan ba lha ste 
BO_T02_D1919:145b-20	de dag pas mchog ni gti mug gshin rje gshed la sogs pa'o //	145b	de dag ba mchog ni gti mug gshin rje gshed la sogs ba 
BO_T02_D1919:145b-21	de dag gi yang dam pa ni zhe sdang gshin rje gshed kyi sku ste 'byin pa dang sdud pa po'i phyir ro //	145b	de dag gi yang dam ba ni zhe sdang gshin rje gshed kyi sku ste byin ba dang sdud ba po phyir ro 
BO_T02_D1919:145b-22	de nyid kyang byang chub kyi sems snang ba'i phyir de ni mchog go //	145b	de nyid kyang byang chub kyi sems snang ba phyir de ni mchog go 
BO_T02_D1919:145b-23	de bas na byang chub kyi sems de nyid dkyil 'khor gyi rje ste dbang phyug go //	145b	de ba na byang chub kyi sems de nyid dkyil khor gyi rje ste dbang phyug go 
BO_T02_D1919:145b-24	de la phyag 'tshal bstod ces sngon bzhin sbyar ba gsungs so //	145b	de la phyag tshal bstod ces sngon bzhin sbyor ba gsungs so 
BO_T02_D1919:145b-25	de bas na bdag po kho na la bstod pas lha thams cad la bstod pa kho na'o //	145b	de ba na bdag po kho na la bstod ba lha thams cad la bstod ba kho na 
BO_T02_D1919:145b-26	rdo rje mig ces bya ba la sogs pas ni yan lag drug bsgom pa'i cho ga ston te /	145b	rdo rje mig ces byed ba la sogs ba ni yan lag drug bsgom ba cho ga ston te 
BO_T02_D1919:146a-0	'dir don ni @146a * //	146a	dir don ni 
BO_T02_D1919:146a-1	sngar bya ba rnams byas te /	146a	sngar byed ba rnams byed te 
BO_T02_D1919:146a-2	de nas mig rnams su yi ge aa las byung ba'i zla ba'i dkyil 'khor yi ge kshim dkar po las byung ba'i 'khor lo /	146a	de nas mig rnams su yi ge aa las byung ba zla ba dkyil khor yi ge kshim dkar po las byung ba khor lo 
BO_T02_D1919:146a-3	de yongs su gyur pa las byung ba'i sa'i snying po sku mdog dkar ba /	146a	de yongs su gyur ba las byung ba sa snying po sku mdog dkar ba 
BO_T02_D1919:146a-4	zhal gsum phyag drug pa /	146a	zhal gsum phyag drug ba 
BO_T02_D1919:146a-5	rtsa ba'i zhal dkar ba /	146a	rtsa ba zhal dkar ba 
BO_T02_D1919:146a-6	zhal g-yas g-yon na gnag pa dang dmar ba /	146a	zhal g-yas g-yon na gnag ba dang dmar ba 
BO_T02_D1919:146a-7	phyag g-yas gnyis na 'khor lo dang ral gri 'dzin pa /	146a	phyag g-yas gnyis na khor lo dang ral gri dzin ba 
BO_T02_D1919:146a-8	g-yon pa dag na nor bu dang padma 'dzin pa /	146a	g-yon ba dag na nor bu dang padma dzin ba 
BO_T02_D1919:146a-9	phyag dang po gnyis na rang dang 'dra ba'i shes rab la 'khyud cing ral gri dang thod pa'am /	146a	phyag dang po gnyis na rang dang dra ba shes rab la khyud cing ral gri dang thod ba 
BO_T02_D1919:146a-10	rdo rje dang dril bu g-yas dang g-yon na 'dzin pa bsam mo ;	146a	rdo rje dang dril bu g-yas dang g-yon na dzin ba bsam mo 
BO_T02_D1919:146a-11	/'dir zla ba dang phyag dang po gnyis dang / rang snang ba'i btsun mo dang // thams cad la padma'i gdan dang ldan par shes par bya ba ni thun mong bar shes par bya'o //	146a	zla ba dang phyag dang po gnyis dang rang snang ba btsun mo dang thams cad la padma gdan dang ldan ba shes ba byed ba ni thun mong ba shes ba byed 
BO_T02_D1919:146a-12	de bzhin du rna ba rnams su yi ge dzrim nag po las byung ba'i rdo rje yongs su gyur pa las phyag na rdo rje zhal gsum phyag drug pa /	146a	de bzhin du rna ba rnams su yi ge dzrim nag po las byung ba rdo rje yongs su gyur ba las phyag na rdo rje zhal gsum phyag drug ba 
BO_T02_D1919:146a-13	rtsa ba'i zhal gnag cing sku mdog gnag pa /	146a	rtsa ba zhal gnag cing sku mdog gnag ba 
BO_T02_D1919:146a-14	zhal g-yas pa dang g-yon pa dkar po dang dmar ba /	146a	zhal g-yas ba dang g-yon ba dkar po dang dmar ba 
BO_T02_D1919:146a-15	phyag g-yas pa dag na rdo rje dang ral gri 'dzin pa /	146a	phyag g-yas ba dag na rdo rje dang ral gri dzin ba 
BO_T02_D1919:146a-16	g-yon pa dag na nor bu dang padma 'dzin pa'o //	146a	g-yon ba dag na nor bu dang padma dzin ba 
BO_T02_D1919:146a-17	sna'i bu ga rnams su yi ge kham ser po las byung ba'i rin po che yongs su gyur pa las byung ba'i nam mkha'i snying po sku mdog ser po zhal gsum phyag drug pa rtsa ba'i zhal ser ba /	146a	sna bu ga rnams su yi ge kham ser po las byung ba rin po che yongs su gyur ba las byung ba nam mkha snying po sku mdog ser po zhal gsum phyag drug ba rtsa ba zhal ser ba 
BO_T02_D1919:146a-18	zhal g-yas g-yon sngo ba dang dkar ba /	146a	zhal g-yas g-yon sngo ba dang dkar ba 
BO_T02_D1919:146a-19	phyag g-yas pa dag na nor bu dang ral gri 'dzin pa /	146a	phyag g-yas ba dag na nor bu dang ral gri dzin ba 
BO_T02_D1919:146a-20	g-yon pa dag na 'khor lo dang padma 'dzin pa'o //	146a	g-yon ba dag na khor lo dang padma dzin ba 
BO_T02_D1919:146a-21	lce'i dbus su yi ge gam dmar po las 'byung ba'i padma yongs su gyur pa las /	146a	lce dbus su yi ge gam dmar po las byung ba padma yongs su gyur ba las 
BO_T02_D1919:146a-22	rje btsun spyan ras gzigs dbang phyug sku mdog dmar po /	146a	rje btsun spyan ras gzigs dbang phyug sku mdog dmar po 
BO_T02_D1919:146a-23	rtsa ba'i zhal byi ru'i mdog 'dra ba /	146a	rtsa ba zhal byi ru mdog dra ba 
BO_T02_D1919:146a-24	zhal g-yas dang g-yon gnag pa dang dkar ba phyag drug pa g-yas dag na padma dang nor bu 'dzin pa /	146a	zhal g-yas dang g-yon gnag ba dang dkar ba phyag drug ba g-yas dag na padma dang nor bu dzin ba 
BO_T02_D1919:146a-25	g-yon dag na nor bu dang 'khor lo 'dzin pa'o //	146a	g-yon dag na nor bu dang khor lo dzin ba 
BO_T02_D1919:146a-26	dpral bar ni yi ge kam ljang gu las byung ba'i ral gri yongs su gyur pa las /	146a	dpral ba ni yi ge kam ljang gu las byung ba ral gri yongs su gyur ba las 
BO_T02_D1919:146a-27	sgrib pa thams cad rnam par sel ba sku mdog ljang gu zhal gsum pa rtsa ba'i zhal ljang gu /	146a	sgrib ba thams cad rnam ba sel ba sku mdog ljang gu zhal gsum ba rtsa ba zhal ljang gu 
BO_T02_D1919:146a-28	zhal g-yas g-yon sngo ba dang dkar ba /	146a	zhal g-yas g-yon sngo ba dang dkar ba 
BO_T02_D1919:146b-0	phyag drug pa g-yas dag na ral gri dang 'khor lo 'dzin pa g-yon dag na nor bu dang padma @146b 'dzin pa'o //	146b	phyag drug ba g-yas dag na ral gri dang khor lo dzin ba g-yon dag na nor bu dang padma dzin ba 
BO_T02_D1919:146b-1	lte bar yi ge sam dkar po las byung ba'i rdo rje yongs su gyur pa las kun du bzang po sku mdog dkar po zhal gsum pa rtsa ba'i zhal dkar ba /	146b	lte ba yi ge sam dkar po las byung ba rdo rje yongs su gyur ba las kun du bzang po sku mdog dkar po zhal gsum ba rtsa ba zhal dkar ba 
BO_T02_D1919:146b-2	zhal g-yas g-yon gnag pa dang dmar ba phyag drug pa g-yas dag na rdo rje dang ral gri 'dzin pa g-yon pa dag na nor bu dang padma 'dzin pa'o ;	146b	zhal g-yas g-yon gnag ba dang dmar ba phyag drug ba g-yas dag na rdo rje dang ral gri dzin ba g-yon ba dag na nor bu dang padma dzin ba 
BO_T02_D1919:146b-3	/'di dag kyang 'od zer rab tu spros pa dang bsdus pa'i rim pa gnyis las byung ba'i sems dpa'i rgyan gyis rab tu brgyan pa /	146b	dag kyang d zer rab tu spros ba dang sdud ba rim ba gnyis las byung ba sems dpa rgyan gyis rab tu rgyan ba 
BO_T02_D1919:146b-4	sems dpa'i skyil mo krung gis 'khod pa'o //	146b	sems dpa skyil mo krung gis khod ba 
BO_T02_D1919:146b-5	kha cig na re rgyud 'dir btsun mo rnams gsungs pas /	146b	kha cig na re brgyud dir btsun mo rnams gsungs ba 
BO_T02_D1919:146b-6	lha ji snyed pa ji ltar bstan pa tsam mo zhes zer te gal te btsun mo med na btsun mo'i bha ga rnams la bzhugs te zhes bya ba ci zhig yin /	146b	lha ji snyed ba ji ltar ston ba tsam mo zhes zer te gal te btsun mo med na btsun mo bha ga rnams la bzhugs te zhes byed ba ci jig yin 
BO_T02_D1919:146b-7	rigs kyi btsun mo med na byang chub kyi sems kyi dbang la sogs pa yang ji ltar sbyin /	146b	rigs kyi btsun mo med na byang chub kyi sems kyi dbang la sogs ba yang ji ltar sbyin 
