segmentnr	original	folio	stemmed
BO_TZ14_PHA-014:1344	las kyi dbang bskur ba sna tshhogs rdo rje lag tu gtad la /	134	las kyi dbang skur ba sna tshhogs rdo rje lag tu gtod la 
BO_TZ14_PHA-014:1345	de ring phan chod bu khyod la :	134	de ring phan chod bu khyod la 
BO_TZ14_PHA-014:1346	rdo rje las kyi dbang bskur bas :	134	rdo rje las kyi dbang skur ba 
BO_TZ14_PHA-014:1347	zhi dang rgyas pa dbang dang ni :	134	zhi dang rgya ba dbang dang ni 
BO_TZ14_PHA-014:1348	mngon spyod las la sogs pa yi :	134	mngon spyod las la sogs ba yi 
BO_TZ14_PHA-014:1349	rdo rje las kyi dbang thob shog :	134	rdo rje las kyi dbang thob shog 
BO_TZ14_PHA-014:1350	om karma nam a b+hi shiny+tsha a:	135	om karma nam a b+hi shiny+tsha a: 
BO_TZ14_PHA-014:1351	las kyi dbang bskur bas :	135	las kyi dbang skur ba 
BO_TZ14_PHA-014:1352	yid bzhin gyi nor bu rin po che ltar sna tshhogs su snang bas :	135	yid bzhin gyi nor bu rin po che ltar sna tshhogs su snang ba 
BO_TZ14_PHA-014:1353	sems can rnams kyi bsam pa tha dad pa yongs su smin par mdzad pa'i don du :	135	sems can rnams kyi bsam ba tha dad ba yongs su smin ba mdzad ba don du 
BO_TZ14_PHA-014:1354	ris tha dad pa ji ltar mos pa ltar 'dul ba'i phrin las mdzad pa'i dbang dang ldan par gyur cig :	135	ris tha dad ba ji ltar mos ba ltar dul ba phrin las mdzad ba dbang dang ldan ba gyur cig 
BO_TZ14_PHA-014:1355	'khor lo'i dbang bskur ba :	135	khor lo dbang skur ba 
BO_TZ14_PHA-014:1356	de ring phan chod bu khyod la :	135	de ring phan chod bu khyod la 
BO_TZ14_PHA-014:1357	'khor lo dag gis dbang bskur bas :	135	khor lo dag gis dbang skur ba 
BO_TZ14_PHA-014:1358	srid pa gsum las 'don pa dang : gdan khri chos kyi 'khor lo yi :	135	srid ba gsum las don ba dang gdan khri chos kyi khor lo yi 
BO_TZ14_PHA-014:1359	'khor lo chen po'i dbang bskur ro :	135	khor lo chen po dbang skur ro 
BO_TZ14_PHA-014:1360	om bud+d+ha tshakra a b+hi shiny+tsha b+h+ru~m:	136	om bud+d+ha tshakra a b+hi shiny+tsha b+h+ru~m: 
BO_TZ14_PHA-014:1361	'khor lo'i dbang bskur bas :	136	khor lo dbang skur ba 
BO_TZ14_PHA-014:1362	chos kyi 'khor lo bskor nas :	136	chos kyi khor lo skor nas 
BO_TZ14_PHA-014:1363	sems can mang po la skal pa ji ltar smin par mdzad nas :	136	sems can mang po la skal ba ji ltar smin ba mdzad nas 
BO_TZ14_PHA-014:1364	lung nges par ston pa'i dbang dang ldan par gyur cig :	136	lung nges ba ston ba dbang dang ldan ba gyur cig 
BO_TZ14_PHA-014:1365	gsang sngags kyi dbang bskur ba rdo rje spyi bor bzhag la /	136	gsang sngags kyi dbang skur ba rdo rje spyi bor jog la 
BO_TZ14_PHA-014:1366	de ring phan chod bu khyod la :	136	de ring phan chod bu khyod la 
BO_TZ14_PHA-014:1367	gsang ba'i sngags kyi dbang bskur bas :	136	gsang ba sngags kyi dbang skur ba 
BO_TZ14_PHA-014:1368	ma rig pa ni bshig pa dang : ngag gi tshhogs mchog yod pa dang / dngos grub thams cad thob pa'i phyir :	136	ma rig ba ni jig ba dang ngag gi tshhogs mchog yod ba dang dngos grub thams cad thob ba phyir 
BO_TZ14_PHA-014:1369	gsang sngags ngag gis dbang bskur ro :	136	gsang sngags ngag gis dbang skur ro 
BO_TZ14_PHA-014:1370	om bud+d+ha d+ha ra na a b+hi shiny+tsha a+om:	137	om bud+d+ha d+ha ra na a b+hi shiny+tsha a+om: 
BO_TZ14_PHA-014:1371	om badzra d+ha ra na a b+hi shiny+tsha hu~m:	137	om badzra d+ha ra na a b+hi shiny+tsha hu~m: 
BO_TZ14_PHA-014:1372	om rat+na d+ha ra na a b+hi shiny+tsha tram:	137	om rat+na d+ha ra na a b+hi shiny+tsha tram: 
BO_TZ14_PHA-014:1373	om pad+ma d+ha ra na a b+hi shiny+tsha hri:	137	om pad+ma d+ha ra na a b+hi shiny+tsha hri: 
BO_TZ14_PHA-014:1374	om karma d+ha ra na a b+hi shiny+tsha a:	137	om karma d+ha ra na a b+hi shiny+tsha a: 
BO_TZ14_PHA-014:1375	gsang sngags kyi dbang bskur bas :	137	gsang sngags kyi dbang skur ba 
BO_TZ14_PHA-014:1376	chos thams cad kyi snying por gyur nas :	137	chos thams cad kyi snying por gyur nas 
BO_TZ14_PHA-014:1377	gsang sngags kyi don ma nor bar ston pa :	137	gsang sngags kyi don ma nor ba ston ba 
BO_TZ14_PHA-014:1378	gnyis su med pa'i dbang dang ldan par gyur cig :	137	gnyis su med ba dbang dang ldan ba gyur cig 
BO_TZ14_PHA-014:1379	de rnams kyis nang gi dbang bskur pas rdo rje slob dpon gyi phrin las rab 'byams la mnga' dbang brnyes par byas pa yin no /	137	de rnams kyis nang gi dbang skur ba rdo rje slob dpon gyi phrin las rab byam la mnga dbang brnyes ba byed ba yin no 
BO_TZ14_PHA-014:1380	gsum pa gsang ba'i tha tshhig las mi 'da' bar dbang bskur ba ni /	138	gsum ba gsang ba tha tshhig las mi da ba dbang skur ba ni 
BO_TZ14_PHA-014:1381	rdo rje mgor bzhag la /	138	rdo rje mgor jog la 
BO_TZ14_PHA-014:1382	de ring phan chod bu khyod la :	138	de ring phan chod bu khyod la 
BO_TZ14_PHA-014:1383	gsang ba ngag gi dbang bskur bas :	138	gsang ba ngag gi dbang skur ba 
BO_TZ14_PHA-014:1384	'da' bar bya ba ma yin la :	138	da ba byed ba ma yin la 
BO_TZ14_PHA-014:1385	shes par bya ba gsang ba nyid :	138	shes ba byed ba gsang ba nyid 
BO_TZ14_PHA-014:1386	gsang bas grub phyir bsngags pas na :	138	gsang ba grub phyir bsngags ba na 
BO_TZ14_PHA-014:1387	des na gsang ba'i dbang bskur ro :	138	des na gsang ba dbang skur ro 
BO_TZ14_PHA-014:1388	om sarba ta tha ga ta bud+d+ha gu h+ya a b+hi shiny+tsha om:	138	om sarba ta tha ga ta bud+d+ha gu h+ya a b+hi shiny+tsha om: 
BO_TZ14_PHA-014:1389	badzra gu h+ya a b+hi shiny+tsha hu~m:	138	badzra gu h+ya a b+hi shiny+tsha hu~m: 
BO_TZ14_PHA-014:1390	rat+na gu h+ya a b+hi shiny+tsha tram:	139	rat+na gu h+ya a b+hi shiny+tsha tram: 
BO_TZ14_PHA-014:1391	pad+ma gu h+ya a b+hi shiny+tsha hri:	139	pad+ma gu h+ya a b+hi shiny+tsha hri: 
BO_TZ14_PHA-014:1392	karma gu h+ya a b+hi shiny+tsha a:	139	karma gu h+ya a b+hi shiny+tsha a: 
BO_TZ14_PHA-014:1393	gsang ba'i dbang bskur bas :	139	gsang ba dbang skur ba 
BO_TZ14_PHA-014:1394	dbyings dang ye shes gnyis su med pas :	139	dbyings dang ye shes gnyis su med ba 
BO_TZ14_PHA-014:1395	chos nyid 'byed pa med pa'i ye shes kyi dbang thob par gyur cig :	139	chos nyid byed ba med ba ye shes kyi dbang thob ba gyur cig 
BO_TZ14_PHA-014:1396	thabs shes kyi dbang bskur ba dril bu gtad la /	139	thabs shes kyi dbang skur ba dril bu gtod la 
BO_TZ14_PHA-014:1397	de ring phan chod bu khyod la :	139	de ring phan chod bu khyod la 
BO_TZ14_PHA-014:1398	dril bu 'di yis dbang bskur bas :	139	dril bu di yis dbang skur ba 
BO_TZ14_PHA-014:1399	shes rab pha rol phyin pa yi :	139	shes rab pha rol phyin ba yi 
BO_TZ14_PHA-014:1400	gsung rab rgya mtshho bsgrag pa yi :	140	gsung rab rgya mtshho sgrog ba yi 
BO_TZ14_PHA-014:1401	shes rab rgya mtshhor dbang bskur ro :	140	shes rab rgya mtshhor dbang skur ro 
BO_TZ14_PHA-014:1402	om pra dz+nya u pa ya sarba yo ga a b+hi shiny+tsha a:	140	om pra dz+nya u ba ya sarba yo ga a b+hi shiny+tsha a: 
BO_TZ14_PHA-014:1403	thabs dang shes rab kyi dbang bskur bas :	140	thabs dang shes rab kyi dbang skur ba 
BO_TZ14_PHA-014:1404	'gro rnams ye shes chen po'i ngang du :	140	gro rnams ye shes chen po ngang du 
BO_TZ14_PHA-014:1405	gnyis su med pa'i dbang thob par gyur cig :	140	gnyis su med ba dbang thob ba gyur cig 
BO_TZ14_PHA-014:1406	de dag gis gsang ba'i dbang bskur pas dbyings dang ye shes gnyis su med pa'i ngang du thabs dang shes rab zung du 'jug pas lam dang 'bras bu'i chos rnams mthar phyin pa'i dbang thob pa yin no //	140	de dag gis gsang ba dbang skur ba dbyings dang ye shes gnyis su med ba ngang du thabs dang shes rab zung du jug ba lam dang bras bu chos rnams mthar phyin ba dbang thob ba yin no 
BO_TZ14_PHA-014:1407	de nas mtshhams sbyor spyi ltar byas la bkra shis rgyas par brjod /	140	de nas mtshhams sbyor spyi ltar byed la bkra shis rgya ba rjod 
BO_TZ14_PHA-014:1408	de dag gis bde gshegs 'dus pa zhi ba rigs brgya'i dkyil 'khor du mngon par dbang bskur ba rdzogs par grub pa lags pas dbang gi srog rtsha dam tshhig spyi dang khyad par ba rnams legs par bsrung snyam pas 'di'i rjes zlos /	140	de dag gis bde gshegs du ba zhi ba rigs brgya dkyil khor du mngon ba dbang skur ba rdzogs ba grub ba lags ba dbang gi srog rtsha dam tshhig spyi dang khyad ba ba rnams legs ba bsrung snyam ba di rjes zlos 
BO_TZ14_PHA-014:1409	gtsho bos ji ltar sogs gsum /	140	gtsho bod ji ltar sogs gsum 
BO_TZ14_PHA-014:1410	gtang rag man+dal /	141	gtong rag man+dal 
BO_TZ14_PHA-014:1411	lus longs spyod 'bul ba /	141	lus longs spyod bul ba 
BO_TZ14_PHA-014:1412	dge bsngo rnams spyi ltar byas la slob ma rnams rang gnas su gtang ngo //	141	dge sngo rnams spyi ltar byed la slob ma rnams rang gnas su gtong ngo 
BO_TZ14_PHA-014:1413	lnga pa rjes kyi rim pa ni /	141	lnga ba rjes kyi rim ba ni 
BO_TZ14_PHA-014:1414	rigs brgya'i phrin las ltar /	141	rigs brgya phrin las ltar 
BO_TZ14_PHA-014:1415	mchod bstod / yan lag bdun pa /	141	mchod bstod yan lag bdun ba 
BO_TZ14_PHA-014:1416	smon lam / bzod gsol /	141	smon lam bzod gsol 
BO_TZ14_PHA-014:1417	shis brjod / dkyil 'khor bsdu ldang / bsngo ba bcas tshhang bar bya'o //	141	shis rjod dkyil khor sdud ldang sngo ba cha tshhang ba byed 
BO_TZ14_PHA-014:1418	sgo gsum dri bral ye shes rnam gsum shar /	141	sgo gsum dri bral ye shes rnam gsum char 
BO_TZ14_PHA-014:1419	khams gsum las 'das rnam snang chos sku'i zhal //	141	khams gsum las da rnam snang chos sku zhal 
BO_TZ14_PHA-014:1420	'bad med mthong nas lhun grub phrin las kyis //	142	bad med mthong nas lhun grub phrin las kyis 
BO_TZ14_PHA-014:1421	don dam dbang chen kun la sbyin nus shog	142	don dam dbang chen kun la sbyin nus shog 
BO_TZ14_PHA-014:1422	/ces pa'ang rigs dkyil khyab bdag thams cad mkhyen pa 7rdo rje gzi brjid kyi zhal snga nas dang / dza ka dang dge mang mchog sprul rin po che rnam pa gnyis bcas lhan rgyas pa'i gsung gis bskul ma ched du gnang ba ltar /	142	ba rigs dkyil khyab bdag thams cad mkhyen ba 7rdo rje gzi brjid kyi zhal snga nas dang dza ka dang dge mang mchog sprul rin po che rnam ba gnyis cha lhan rgya ba gsung gis skul ma ched du gnang ba ltar 
BO_TZ14_PHA-014:1423	gter gzhung sor bzhag la gzhung pod gshin chog las 'byung ba ltar gsang ba spyi dang mthun pa'i lag len rnam gsal dang mtshhams sbyor phran bus brgyan te /	142	gter gzhung sor jog la gzhung pod gshin chog las byung ba ltar gsang ba spyi dang mthun ba lag len rnam gsal dang mtshhams sbyor phran bud rgyan te 
BO_TZ14_PHA-014:1424	rig pa 'dzin pa'i gzugs brnyan pad+ma gar dbang phrin las 'gro 'dul rtshal gyis zab lung gnyis pa rdzong shod bde gshegs 'dus pa'i pho brang chen por bkod pa dge legs 'phel //	142	rig ba dzin ba gzugs rnyan pad+ma gar dbang phrin las gro dul rtshal gyis zab lung gnyis ba rdzong shod bde gshegs du ba pho brang chen por bkod ba dge legs phel 
