segmentnr	original	folio	stemmed
BO_K12_D0724_H0711:411a-9	de rnams thams cad spang bya ste //	411a	de rnams thams cad spong byed ste 
BO_K12_D0724_H0711:411a-10	thub pa rnams kyis bkag pa yin //	411a	thub ba rnams kyis gog ba yin 
BO_K12_D0724_H0711:411a-11	rtag tu zhi dang rgyas las la //	411a	rtag tu zhi dang rgya las la 
BO_K12_D0724_H0711:411a-12	brlan bcas shing ni rab tu bsngags //	411a	brlan cha shing ni rab tu bsngags 
BO_K12_D0724_H0711:411a-13	de bzhin skam po drag las so //	411a	de bzhin skam po drag las so 
BO_K12_D0724_H0711:411a-14	thub pa rnams kyis rtag tu spangs //	411a	thub ba rnams kyis rtag tu spong 
BO_K12_D0724_H0711:411a-15	de rnams med pa'i yam shing gis //	411a	de rnams med ba yam shing gis 
BO_K12_D0724_H0711:411a-16	shing de rnams su brtag par bya //	411a	shing de rnams su rtog ba byed 
BO_K12_D0724_H0711:411a-17	ljang dang snum pa 'dra ba dang // rma bya'i mgrin pa dang mtshungs pa //	411a	ljang dang snum ba dra ba dang rma byed mgrin ba dang mtshungs ba 
BO_K12_D0724_H0711:411a-18	de bzhin ku sha'i rnam pa yi //	411a	de bzhin ku sha rnam ba yi 
BO_K12_D0724_H0711:411a-19	zhi dang rgyas pa rtag tu bya //	411a	zhi dang rgya ba rtag tu byed 
BO_K12_D0724_H0711:411a-20	margad dang ni 'dra ba dang // de bzhin dkar po'i rtsa rnams kyis //	411a	margad dang ni dra ba dang de bzhin dkar po rtsa rnams kyis 
BO_K12_D0724_H0711:411a-21	sdig pa'i las rnams rtag tu bya //	411a	sdig ba las rnams rtag tu byed 
BO_K12_D0724_H0711:411a-22	rgyal ba mchog gis bkag pa yin //	411a	rgyal ba mchog gis gog ba yin 
BO_K12_D0724_H0711:411a-23	'dir ni dri med chu la yang //	411a	dir ni dri med chu la yang 
BO_K12_D0724_H0711:411a-24	dag pa srin bu spangs pa las //	411a	dag ba srin bu spong ba las 
BO_K12_D0724_H0711:411a-25	rtag tu de nas mngon par bkru //	411a	rtag tu de nas mngon ba khrud 
BO_K12_D0724_H0711:411a-26	kun nas bskor ba bya ba yang //	411a	kun nas skor ba byed ba yang 
BO_K12_D0724_H0711:411a-27	rang snang phyi rol brtson pa 'am //	411a	rang snang phyi rol brtson ba mang 
BO_K12_D0724_H0711:411a-28	cho ga ji bzhin nye reg bya //	411a	cho ga ji bzhin nye reg byed 
BO_K12_D0724_H0711:411a-29	gtsang mas rtsva yis sgron ma'i tshad la bya ba'o //	411a	gtsang mas rtsva yis sgron ma tshad la byed ba 
BO_K12_D0724_H0711:411a-30	de nas khu tshur tshad byas na //	411a	de nas khu tshur tshad byed na 
BO_K12_D0724_H0711:411a-31	'bad pas me ni sbar bar bya //	411a	bad ba me ni sbor ba byed 
BO_K12_D0724_H0711:411b-0	kha yi rlung gis @411b phu mi bya //	411b	kha yi rlung gis phu mi byed 
BO_K12_D0724_H0711:411b-1	de bzhin gos kyi mtha' yis dang // gos kyi chun po'am sham thabs dang // sgrib g-yogs dag ni spangs pa yis //	411b	de bzhin gos kyi mtha yis dang gos kyi chun po sham thabs dang sgrib g-yogs dag ni spong ba yis 
BO_K12_D0724_H0711:411b-2	nam mkha'i nor dang tha dad rlung //	411b	nam mkha nor dang tha dad rlung 
BO_K12_D0724_H0711:411b-3	nye bar bcom dang mngon dga' ba'am //	411b	nye ba joms dang mngon dga ba 
BO_K12_D0724_H0711:411b-4	gtsang ma nyams pa bral bas dang // de bzhin gos dang nor bus kyang //	411b	gtsang ma nyams ba bral ba dang de bzhin gos dang nor bud kyang 
BO_K12_D0724_H0711:411b-5	rlung yab bya'o rlung bzang pos //	411b	rlung yab byed rlung bzang pos 
BO_K12_D0724_H0711:411b-6	me ni yang dag brtsam par bya //	411b	me ni yang dag brtsam ba byed 
BO_K12_D0724_H0711:411b-7	de las gyur pa'i rlung 'di yis //	411b	de las gyur ba rlung di yis 
BO_K12_D0724_H0711:411b-8	sngags shes me ni sbar bar bya //	411b	sngags shes me ni sbor ba byed 
BO_K12_D0724_H0711:411b-9	shin tu mnyam gzhag sbyin sreg don //	411b	shin tu mnyam jog sbyin sreg don 
BO_K12_D0724_H0711:411b-10	bud med mchog gzhan brtag pa dag /	411b	bud med mchog gzhan rtog ba dag 
BO_K12_D0724_H0711:411b-11	byas nas yang ni mtha' ru ni //	411b	byed nas yang ni mtha ru ni 
BO_K12_D0724_H0711:411b-12	ba yi mar gyi sreg blugs gsum //	411b	ba yi mar gyi sreg blugs gsum 
BO_K12_D0724_H0711:411b-13	der ni sbyin bya de las ni //	411b	der ni sbyin byed de las ni 
BO_K12_D0724_H0711:411b-14	gang yang tshad du bya ba'o //	411b	gang yang tshad du byed ba 
BO_K12_D0724_H0711:411b-15	sangs rgyas skyobs pa thams cad dang // rang rang sngags kyi mgon po la //	411b	sangs rgya skyobs ba thams cad dang rang rang sngags kyi mgon po la 
BO_K12_D0724_H0711:411b-16	de nas ji bzhin 'dod phyag bya //	411b	de nas ji bzhin dod phyag byed 
BO_K12_D0724_H0711:411b-17	de tshe me la sbyin sreg bya //	411b	de tshe me la sbyin sreg byed 
BO_K12_D0724_H0711:411b-18	gsang sngags lan bdun bzlas pa yis //	411b	gsang sngags lan bdun bzlas ba yis 
BO_K12_D0724_H0711:411b-19	rtag tu me ni spyan drang ngo //	411b	rtag tu me ni spyan dren ngo 
BO_K12_D0724_H0711:411b-20	bdag nyid rtsom pa'i dri zhim po'i //	411b	bdag nyid rtsom ba dri zhim po 
BO_K12_D0724_H0711:411b-21	me tog kho nas rtag tu 'bod //	411b	me tog kho nas rtag tu bod 
BO_K12_D0724_H0711:411b-22	sngags pa gnas la mkhas pa yis //	411b	sngags ba gnas la mkhas ba yis 
BO_K12_D0724_H0711:411b-23	gdan ni gnas la phul ba pa //	411b	gdan ni gnas la bul ba ba 
BO_K12_D0724_H0711:411b-24	gsang sngags des so gzhan du min //	411b	gsang sngags des so gzhan du min 
BO_K12_D0724_H0711:411b-25	zho ldan mar dang bsres pa la //	411b	zho ldan mar dang bsres ba la 
BO_K12_D0724_H0711:411b-26	sbrang rtsi btags pa'i yam shing gsum //	411b	sbrang rtsi dogs ba yam shing gsum 
BO_K12_D0724_H0711:411b-27	rgyas don me la sbyin sreg bya //	411b	rgya don me la sbyin sreg byed 
BO_K12_D0724_H0711:411b-28	sngags kyi las kyis thams cad du //	411b	sngags kyi las kyis thams cad du 
BO_K12_D0724_H0711:411b-29	padma'i gdan la nyer 'dug pas //	411b	padma gdan la nyer dug ba 
BO_K12_D0724_H0711:411b-30	zhi ba'i las kyi sbyin sreg bya //	411b	zhi ba las kyi sbyin sreg byed 
BO_K12_D0724_H0711:412a-0	rgyas pa can @412a *//	412a	rgya ba can 
BO_K12_D0724_H0711:412a-1	la 'di rnams nyid //	412a	la di rnams nyid 
BO_K12_D0724_H0711:412a-2	sbyin bya gzugs mthun sngags rnams kyis //	412a	sbyin byed gzugs mthun sngags rnams kyis 
BO_K12_D0724_H0711:412a-3	mngon spyod can du gnas pa la //	412a	mngon spyod can du gnas ba la 
BO_K12_D0724_H0711:412a-4	gzhan gyi gzugs su blta bar bya //	412a	gzhan gyi gzugs su lta ba byed 
BO_K12_D0724_H0711:412a-5	dri ma med pa'i lha rnams ni //	412a	dri ma med ba lha rnams ni 
BO_K12_D0724_H0711:412a-6	rim pa bzhin du me thab tu //	412a	rim ba bzhin du me thab tu 
BO_K12_D0724_H0711:412a-7	ji ltar rnyed pa'i me tog dri //	412a	ji ltar rnyed ba me tog dri 
BO_K12_D0724_H0711:412a-8	bdun du yongs su bzlas pa yis //	412a	bdun du yongs su bzlas ba yis 
BO_K12_D0724_H0711:412a-9	mngon par bos pa de yi tshe //	412a	mngon ba bod ba de yi tshe 
BO_K12_D0724_H0711:412a-10	'byung gnas nges par gzhag pa rnams //	412a	byung gnas nges ba jog ba rnams 
BO_K12_D0724_H0711:412a-11	ji ltar gnyis kar gnas de bzhin //	412a	ji ltar gnyis kar gnas de bzhin 
BO_K12_D0724_H0711:412a-12	yam shing rdzas dang bsres pa dang // mar dang sbrang rtsi yang dag ldan //	412a	yam shing rdzas dang bsres ba dang mar dang sbrang rtsi yang dag ldan 
BO_K12_D0724_H0711:412a-13	de bzhin kho nas zho bsres pas; ;bya'o stong ngam 'bum tshad dam //	412a	de bzhin kho nas zho bsres pas; ;bya stong ngam bum tshad dam 
BO_K12_D0724_H0711:412a-14	yang na brgya rtsa brgyad rtag bya //	412a	yang na brgya rtsa brgyad rtag byed 
BO_K12_D0724_H0711:412a-15	sngags ni blangs nas de bzhin du //	412a	sngags ni blangs nas de bzhin du 
BO_K12_D0724_H0711:412a-16	rig pa lan gcig bzlas pa yi //	412a	rig ba lan gcig bzlas ba yi 
BO_K12_D0724_H0711:412a-17	mig dang gtsug phud 'bar ba yi //	412a	mig dang gtsug bud bar ba yi 
BO_K12_D0724_H0711:412a-18	phreng ba'i me la me lce gcig /	412a	phreng ba me la me lce gcig 
BO_K12_D0724_H0711:412a-19	de bzhin nyid du zhi ba'i las //	412a	de bzhin nyid du zhi ba las 
BO_K12_D0724_H0711:412a-20	sbyin sreg nges par bya ba yang //	412a	sbyin sreg nges ba byed ba yang 
BO_K12_D0724_H0711:412a-21	rgyas pa can la de dang dbang //	412a	rgya ba can la de dang dbang 
BO_K12_D0724_H0711:412a-22	drag po'i las ni smad pa ste; ;rgyal bas spangs so sbyin sreg las //	412a	drag po las ni smad ba ste; ;rgyal ba spong so sbyin sreg las 
BO_K12_D0724_H0711:412a-23	rab sbyor me ni bsngags par 'gyur //	412a	rab sbyor me ni bsngags ba gyur 
BO_K12_D0724_H0711:412a-24	sgra gcan brgyad cu'i stobs dang ldan //	412a	sgra gcan brgyad cu stobs dang ldan 
BO_K12_D0724_H0711:412a-25	rgyal ba mchog gis rab tu bsngags //	412a	rgyal ba mchog gis rab tu bsngags 
BO_K12_D0724_H0711:412a-26	der ni gsang sngags rtag sgrub byed //	412a	der ni gsang sngags rtag sgrub byed 
BO_K12_D0724_H0711:412a-27	dkar ba'i me la sbyin sreg bya //	412a	dkar ba me la sbyin sreg byed 
BO_K12_D0724_H0711:412a-28	gal te kha dog dmar de bzhin //	412a	gal te kha dog dmar de bzhin 
BO_K12_D0724_H0711:412a-29	rtag tu rgyas pa'i dngos grung 'dod //	412a	rtag tu rgya ba dngos grung dod 
BO_K12_D0724_H0711:412b-0	nag po dud ka ser @412b skya la'ang //	412b	nag po dud ka ser skya la 
BO_K12_D0724_H0711:412b-1	g-yon pa can zhes bya ba nyid //	412b	g-yon ba can zhes byed ba nyid 
BO_K12_D0724_H0711:412b-2	kha dog rnams gsum rab 'jug pa //	412b	kha dog rnams gsum rab jug ba 
BO_K12_D0724_H0711:412b-3	dngos grub rnam pa gsum yin no //	412b	dngos grub rnam ba gsum yin no 
BO_K12_D0724_H0711:412b-4	sngags pa las gzhan kha dog gang //	412b	sngags ba las gzhan kha dog gang 
BO_K12_D0724_H0711:412b-5	rnam pa sna tshogs kha dog nyid //	412b	rnam ba sna tshogs kha dog nyid 
BO_K12_D0724_H0711:412b-6	de la sngags kyis dngos grub med //	412b	de la sngags kyis dngos grub med 
BO_K12_D0724_H0711:412b-7	slar yang lag pa'i mthil 'dir ni //	412b	slar yang lag ba mthil dir ni 
BO_K12_D0724_H0711:412b-8	rnam pa sna tshogs kha dog nyid //	412b	rnam ba sna tshogs kha dog nyid 
BO_K12_D0724_H0711:412b-9	kha dog gsal ba de 'dra yod //	412b	kha dog gsal ba de dra yod 
BO_K12_D0724_H0711:412b-10	me ni 'bar ba mthong nas ni //	412b	me ni bar ba mthong nas ni 
BO_K12_D0724_H0711:412b-11	slar yang las rnams brtsam par bya //	412b	slar yang las rnams brtsam ba byed 
BO_K12_D0724_H0711:412b-12	spyan drangs byas la gzugs kha dog /	412b	spyan drangs byed la gzugs kha dog 
BO_K12_D0724_H0711:412b-13	gal te sngags kyi dngos grub 'gyur //	412b	gal te sngags kyi dngos grub gyur 
BO_K12_D0724_H0711:412b-14	slar yang sbyin sreg rab 'jug pa //	412b	slar yang sbyin sreg rab jug ba 
BO_K12_D0724_H0711:412b-15	ras kyi cho ga mthong ba yis //	412b	ras kyi cho ga mthong ba yis 
BO_K12_D0724_H0711:412b-16	spyan drang gshegs su gsol ba nyid //	412b	spyan dren gshegs su gsol ba nyid 
BO_K12_D0724_H0711:412b-17	me la sngags ni brjod par bya //	412b	me la sngags ni rjod ba byed 
BO_K12_D0724_H0711:412b-18	sngar ni rab tu btags pas kyang //	412b	sngar ni rab tu dogs ba kyang 
BO_K12_D0724_H0711:412b-19	dkyil 'khor 'di ru rnam pa gzhan //	412b	dkyil khor di ru rnam ba gzhan 
BO_K12_D0724_H0711:412b-20	mchog de nyid kyis de gyis shig /	412b	mchog de nyid kyis de gyis shig 
BO_K12_D0724_H0711:412b-21	sbyin sreg 'di la spyan drang dang // gshegs su gsol ba'i las can gyis //	412b	sbyin sreg di la spyan dren dang gshegs su gsol ba las can gyis 
BO_K12_D0724_H0711:412b-22	las rnams de nyid kyis bya'o //	412b	las rnams de nyid kyis byed 
BO_K12_D0724_H0711:412b-23	der ni me yi spyod pa'i las; ;de bzhin gzugs dang ras ris kyi //	412b	der ni me yi spyod ba las; ;de bzhin gzugs dang ras ris kyi 
BO_K12_D0724_H0711:412b-24	spyan sngar brtsams nas 'grub par byed //	412b	spyan sngar brtsams nas grub ba byed 
BO_K12_D0724_H0711:412b-25	de la sngags ni sngar brjod pa //	412b	de la sngags ni sngar rjod ba 
BO_K12_D0724_H0711:412b-26	de bzhin gshegs pa rgyal bas bsngags //	412b	de bzhin gshegs ba rgyal ba bsngags 
BO_K12_D0724_H0711:412b-27	las rnams kun nas der bya 'o //	412b	las rnams kun nas der byed mang 
BO_K12_D0724_H0711:412b-28	gzhan pa'i las rnams mi bya ste //	412b	gzhan ba las rnams mi byed ste 
BO_K12_D0724_H0711:412b-29	khyad par sdig pa can gyi las //	412b	khyad ba sdig ba can gyi las 
BO_K12_D0724_H0711:413a-0	rgyal ba mchog gis smad pa dang // gang du 'jig rten dang 'gal @413a *//	413a	rgyal ba mchog gis smad ba dang gang du jig rten dang gal 
BO_K12_D0724_H0711:413a-1	smad // 'khor los bsgyur ba nyid du langs //	413a	smad khor los sgyur ba nyid du ldang 
BO_K12_D0724_H0711:413a-2	de nas byang sems sa yi bdag /	413a	de nas byang sems sa yi bdag 
BO_K12_D0724_H0711:413a-3	de bzhin mngon shes lnga thob pa //	413a	de bzhin mngon shes lnga thob ba 
BO_K12_D0724_H0711:413a-4	de nas lha nyid 'grub par byed /	413a	de nas lha nyid grub ba byed 
BO_K12_D0724_H0711:413a-5	'dir ni rtag tu sbyor shes pa //	413a	dir ni rtag tu sbyor shes ba 
BO_K12_D0724_H0711:413a-6	ras ris sbyin sreg las la mkhas //	413a	ras ris sbyin sreg las la mkhas 
BO_K12_D0724_H0711:413a-7	sa 'og bdag po nyid dang ni //	413a	sa g bdag po nyid dang ni 
BO_K12_D0724_H0711:413a-8	bar snang la ni spyod par byed //	413a	ba snang la ni spyod ba byed 
BO_K12_D0724_H0711:413a-9	de nas sa bla'i lha dang ni //	413a	de nas sa bla lha dang ni 
BO_K12_D0724_H0711:413a-10	gnod sbyin nyid dam gnod sbyin mo //	413a	gnod sbyin nyid dam gnod sbyin mo 
BO_K12_D0724_H0711:413a-11	'gugs par byed cing rtag tu yang //	413a	gugs ba byed cing rtag tu yang 
BO_K12_D0724_H0711:413a-12	rgyal srid kyi ni bdag po nyid //	413a	rgyal srid kyi ni bdag po nyid 
BO_K12_D0724_H0711:413a-13	yang na yul 'dir 'khor ba nyid //	413a	yang na yul dir khor ba nyid 
BO_K12_D0724_H0711:413a-14	yang na rig dang rig 'dzin nyid //	413a	yang na rig dang rig dzin nyid 
BO_K12_D0724_H0711:413a-15	lha min nyid dang sems can kun //	413a	lha min nyid dang sems can kun 
BO_K12_D0724_H0711:413a-16	dbang byed rjes 'gro 'gugs par byed //	413a	dbang byed rjes gro gugs ba byed 
BO_K12_D0724_H0711:413a-17	sems dpa' chen po yang dag pa //	413a	sems dpa chen po yang dag ba 
BO_K12_D0724_H0711:413a-18	byang chub sems dpa' bdag nyid che; ;sems chen sa bcur gnas bcas pa //	413a	byang chub sems dpa bdag nyid che; ;sems chen sa jur gnas cha ba 
BO_K12_D0724_H0711:413a-19	sbyin sreg las kyis 'gugs par byed //	413a	sbyin sreg las kyis gugs ba byed 
BO_K12_D0724_H0711:413a-20	sa stengs mi rnams smos ci dgos //	413a	sa stengs mi rnams smos ci dgos 
BO_K12_D0724_H0711:413a-21	lhag ma'i bdag po nyid de bzhin //	413a	lhag ma bdag po nyid de bzhin 
BO_K12_D0724_H0711:413a-22	khyad par 'jig rten dbang phyug nyid //	413a	khyad ba jig rten dbang phyug nyid 
BO_K12_D0724_H0711:413a-23	'byung po kun la yang dag nges //	413a	byung po kun la yang dag nges 
BO_K12_D0724_H0711:413a-24	mi bdag nyid dang de bzhin yang //	413a	mi bdag nyid dang de bzhin yang 
BO_K12_D0724_H0711:413a-25	dbang gi don du sems can kun //	413a	dbang gi don du sems can kun 
BO_K12_D0724_H0711:413a-26	mi bdag des sam mi des ni //	413a	mi bdag des sam mi des ni 
BO_K12_D0724_H0711:413a-27	sa stengs thams cad mnyam pa yis //	413a	sa stengs thams cad mnyam ba yis 
BO_K12_D0724_H0711:413a-28	las rnams de bzhin kun nas ni //	413a	las rnams de bzhin kun nas ni 
BO_K12_D0724_H0711:413a-29	rtag tu sbyin sreg gis bya'o //	413a	rtag tu sbyin sreg gis byed 
BO_K12_D0724_H0711:413a-30	nges par las kun yang dag brten //	413a	nges ba las kun yang dag rten 
BO_K12_D0724_H0711:413b-0	bdag @413b nyid brtsams pas lhan cig sgrub //	413b	bdag nyid brtsams ba lhan cig sgrub 
BO_K12_D0724_H0711:413b-1	dpal gyi don du de yi las //	413b	dpal gyi don du de yi las 
BO_K12_D0724_H0711:413b-2	mchog dang bar ma nyid dang yang //	413b	mchog dang ba ma nyid dang yang 
BO_K12_D0724_H0711:413b-3	yang na chung du nyid bsgrub bya //	413b	yang na chung du nyid sgrub byed 
BO_K12_D0724_H0711:413b-4	de nyid du ni rdzas kun gyi //	413b	de nyid du ni rdzas kun gyi 
BO_K12_D0724_H0711:413b-5	dngos grub brjod pa'i don du slar //	413b	dngos grub rjod ba don du slar 
BO_K12_D0724_H0711:413b-6	lhan cig dngos grub blta bar bya //	413b	lhan cig dngos grub lta ba byed 
BO_K12_D0724_H0711:413b-7	sbyin sreg las la legs 'jug pa //	413b	sbyin sreg las la legs jug ba 
BO_K12_D0724_H0711:413b-8	las rnams kun la phyag rgya bcing //	413b	las rnams kun la phyag rgya ching 
BO_K12_D0724_H0711:413b-9	bdag srung mar dang ldan pa yi //	413b	bdag srung mar dang ldan ba yi 
BO_K12_D0724_H0711:413b-10	sbyin sreg las la rab 'jug byed //	413b	sbyin sreg las la rab jug byed 
BO_K12_D0724_H0711:413b-11	de nas ras ris gsang sngags 'di //	413b	de nas ras ris gsang sngags di 
BO_K12_D0724_H0711:413b-12	bdun bzlas pa 'am brgyad bzlas pa //	413b	bdun bzlas ba mang brgyad bzlas ba 
BO_K12_D0724_H0711:413b-13	rtag tu las 'dis spyod lam bya //	413b	rtag tu las dis spyod lam byed 
BO_K12_D0724_H0711:413b-14	na ma: sarba buddha bo dhi satv'a n'an /	413b	na ma: sarba buddha bo dhi satva nan 
BO_K12_D0724_H0711:413b-15	aa pra ti ha ta ga ti satr'a n'an /	413b	aa pra ti ha ta ga ti satra nan 
BO_K12_D0724_H0711:413b-16	tadya th'a / aom dzra la tishtha h'um/	413b	tadya tha aom dzra la tishtha 
BO_K12_D0724_H0711:413b-17	ru ru bi shva sambha be sv'ah'a /	413b	ru ru bi shva sambha be svaha 
BO_K12_D0724_H0711:413b-18	shing la sbyor ba 'dis bzlas te //	413b	shing la sbyor ba dis bzlas te 
BO_K12_D0724_H0711:413b-19	slar yang gnyis sam bdun bzlas pas //	413b	slar yang gnyis sam bdun bzlas ba 
BO_K12_D0724_H0711:413b-20	sngags rig me la sbyin sreg gyis //	413b	sngags rig me la sbyin sreg gyis 
BO_K12_D0724_H0711:413b-21	me tog bdug pa dri yang rung //	413b	me tog bdug ba dri yang rung 
BO_K12_D0724_H0711:413b-22	kun nas thams cad nyid la ni //	413b	kun nas thams cad nyid la ni 
BO_K12_D0724_H0711:413b-23	lan bdun bzlas pa 'di nyid kyis //	413b	lan bdun bzlas ba di nyid kyis 
BO_K12_D0724_H0711:413b-24	khyod kyis rab tu brjod par bya //	413b	khyod kyis rab tu rjod ba byed 
BO_K12_D0724_H0711:413b-25	las rnams thams cad rtsom byed pa //	413b	las rnams thams cad rtsom byed ba 
BO_K12_D0724_H0711:413b-26	cho ga rgyu yi snga ma yis //	413b	cho ga rgyu yi snga ma yis 
BO_K12_D0724_H0711:413b-27	rab sbyor nyid kyis bya ba 'o //	413b	rab sbyor nyid kyis byed ba mang 
BO_K12_D0724_H0711:413b-28	las rnams kun la sngar bcings pa'i //	413b	las rnams kun la sngar ching ba 
BO_K12_D0724_H0711:413b-29	phyag rgya chen mo grags ldan ma //	413b	phyag rgya chen mo grags ldan ma 
BO_K12_D0724_H0711:413b-30	de bzhin bsrungs pa byas gyur nas //	413b	de bzhin bsrungs ba byed gyur nas 
BO_K12_D0724_H0711:413b-31	dngos grub rgyu la mkhas pa yis //	413b	dngos grub rgyu la mkhas ba yis 
BO_K12_D0724_H0711:413b-32	las rnams thams cad rtsom par byos //	413b	las rnams thams cad rtsom ba byos 
BO_K12_D0724_H0711:413b-33	gal te nus pa mthong ba na //	413b	gal te nus ba mthong ba na 
BO_K12_D0724_H0711:414a-0	@414a *// dge ba'i sgra rnams nyid dang ni //	414a	dge ba sgra rnams nyid dang ni 
BO_K12_D0724_H0711:414a-1	rtag tu 'bras can sa de yi //	414a	rtag tu bras can sa de yi 
BO_K12_D0724_H0711:414a-2	gsang sngags ji ltar 'dod bzhin du //	414a	gsang sngags ji ltar dod bzhin du 
BO_K12_D0724_H0711:414a-3	nges par mchog 'di sbyin pa'o //	414a	nges ba mchog di sbyin ba 
BO_K12_D0724_H0711:414a-4	dang po las kyi rab sbyor ba //	414a	dang po las kyi rab sbyor ba 
BO_K12_D0724_H0711:414a-5	gsang sngags rgyu yis rab bzhugs pa //	414a	gsang sngags rgyu yis rab bzhugs ba 
BO_K12_D0724_H0711:414a-6	'bras bur bcas pa kho na yis //	414a	bras bur cha ba kho na yis 
BO_K12_D0724_H0711:414a-7	dngos grub de rnams bsgrub par bya //	414a	dngos grub de rnams sgrub ba byed 
BO_K12_D0724_H0711:414a-8	rgyal ba'i sgra dang sa ta ha //	414a	rgyal ba sgra dang sa ta ha 
BO_K12_D0724_H0711:414a-9	rnga bo che yi dngos grub nges //	414a	rnga bo che yi dngos grub nges 
BO_K12_D0724_H0711:414a-10	thams cad du ni smad par brjod //	414a	thams cad du ni smad ba rjod 
BO_K12_D0724_H0711:414a-11	sbyin sreg la ni gnas bcas pa //	414a	sbyin sreg la ni gnas cha ba 
BO_K12_D0724_H0711:414a-12	gzhan yang dge mtshan mchog dang ni //	414a	gzhan yang dge mtshan mchog dang ni 
BO_K12_D0724_H0711:414a-13	'dab chags can nam dge ba'i sgra //	414a	dab chags can nam dge ba sgra 
BO_K12_D0724_H0711:414a-14	rnam pa sna tshogs nges sgrogs pa'i //	414a	rnam ba sna tshogs nges sgrogs ba 
BO_K12_D0724_H0711:414a-15	sgra yang rung ste rgyal bas bsngags //	414a	sgra yang rung ste rgyal ba bsngags 
BO_K12_D0724_H0711:414a-16	rab bsngags dus bcas lha rnams dang // yid 'ong rnam pa sna tshogs sgra //	414a	rab bsngags dus cha lha rnams dang yid ng rnam ba sna tshogs sgra 
BO_K12_D0724_H0711:414a-17	gdugs dang rgyal mtshan ba dan dang // btsun mo rgyan gyis brgyan pa dang // de bzhin bum pa gang ba dang // mchod yon mthong na dngos grub rgyu //	414a	gdugs dang rgyal mtshan ba dan dang btsun mo rgyan gyis rgyan ba dang de bzhin bum ba gang ba dang mchod yon mthong na dngos grub rgyu 
