segmentnr	original	folio	stemmed
BO_NK078_(tshu)001:5675	gnyis pa gsal dus dmigs med nam mkha' ltar du bsgom pa dang / drang /	567	gnyis ba gsal dus dmigs med nam mkha ltar du bsgom ba dang dren 
BO_NK078_(tshu)001:5676	rnal 'byor pa rang gi lus ngag semsa ngang der ma zad 'khor 'das phyi nang gi chos thams cad don dam par sems nyid yin pas ganga na'ang mi gnas yul rang rgyud du mi dmigsa pas /	567	rnal byor ba rang gi lus ngag semsa ngang der ma zad khor da phyi nang gi chos thams cad don dam ba sems nyid yin ba ganga na mi gnas yul rang brgyud du mi dmigsa ba 
BO_NK078_(tshu)001:5677	dpe mig gi yul du tho yor mir 'dzin kyang mi ma grub pa'i tshul du sbyor ba'i tshul ni sems nyid nam mkha' lta bu las byung ba'i phyi nang gi chos thams cad ni /	567	dpe mig gi yul du tho yor mir dzin kyang mi ma grub ba tshul du sbyor ba tshul ni sems nyid nam mkha lta bu las byung ba phyi nang gi chos thams cad ni 
BO_NK078_(tshu)001:5678	sgom pa'i blos kyang rang rgyud du ma grub par rang gsal nam mkha' lta bur bsgom mo //	567	sgom ba blos kyang rang brgyud du ma grub ba rang gsal nam mkha lta bur bsgom mo 
BO_NK078_(tshu)001:5679	gsum pa de ma 'gags pa thabs kyis bsgoms pa'i yon tan 'bras bu dang bcas pa'o //	567	gsum ba de ma gag ba thabs kyis sgom ba yon tan bras bu dang cha ba 
BO_NK078_(tshu)001:5680	drang / 'khor 'das kyis chos thamsa cad kyi gnas lugs rig pa ye shes sgyu mar 'gag par snang bas thabsa kyi mtshan nyid yin te /	568	dren khor da kyis chos thamsa cad kyi gnas lugs rig ba ye shes sgyu mar gag ba snang ba thabsa kyi mtshan nyid yin te 
BO_NK078_(tshu)001:5681	gzhi'i thabsa de la 'gags med du rtogs pa'i thabsa kyis gnyis med du rnam par sbyor bas /	568	gzhi thabsa de la gag med du rtogs ba thabsa kyis gnyis med du rnam ba sbyor ba 
BO_NK078_(tshu)001:5682	de ka sgom pa'i thabas chen po goms pa'i thabsa las byung ba'i 'bras bus sam yon tan gyi che ba de ni rtogs pa byang ba ye shes sgyu mar chub skye 'jig med pas rdo rje /	568	de ka sgom ba thabas chen po goms ba thabsa las byung ba bras bud sam yon tan gyi che ba de ni rtogs ba byang ba ye shes sgyu mar chub skye jig med ba rdo rje 
BO_NK078_(tshu)001:5683	yul yul can gnyis su 'dzin pa las khyad par du gyur pa'i phyir mchog yin no zhes smras so //	568	yul yul can gnyis su dzin ba las khyad ba du gyur ba phyir mchog yin no zhes smras so 
BO_NK078_(tshu)001:5684	gnyis pa khyad par la gnyis te //	568	gnyis ba khyad ba la gnyis te 
BO_NK078_(tshu)001:5685	bgrang / dang po snying rje'i ngo bo la tshad med bzhi tshang bas mngon par gdung ba yod med kyi khyad par dang / drang /	568	bgrong dang po snying rje ngo bo la tshad med bzhi tshang ba mngon ba gdung ba yod med kyi khyad ba dang dren 
BO_NK078_(tshu)001:5686	shes bya phyi nang gi chos thamsa cad du ni rig pa ye shes sgyu ma rang gasla ba'i phyir /	568	shes byed phyi nang gi chos thamsa cad du ni rig ba ye shes sgyu ma rang gasla ba phyir 
BO_NK078_(tshu)001:5687	ye shes sgyu ma ma yin pa'i chos 'ga' tsam yang yod pa ma yin pas /	568	ye shes sgyu ma ma yin ba chos ga tsam yang yod ba ma yin ba 
BO_NK078_(tshu)001:5688	rgyu'i theg pa'i snying rje ni mas bu la gdung ba dang 'dra bar yul yul can du 'gro ba ma bsgral bar 'dir yul bral gnyis med du dus gcig bsgral bas /	568	rgyu theg ba snying rje ni mas bu la gdung ba dang dra ba yul yul can du gro ba ma bsgral ba dir yul bral gnyis med du dus gcig bsgral ba 
BO_NK078_(tshu)001:5689	gsod pa ste dgra gsod pa lta bu ni ma yin pas chen po ni gnyis su med pa'i snying rje tshad med pa'i rang bzhin yin te /	568	gsod ba ste dgra gsod ba lta bu ni ma yin ba chen po ni gnyis su med ba snying rje tshad med ba rang bzhin yin te 
BO_NK078_(tshu)001:5690	de la bdag gzhan gnyis su mi 'byed pas phana pa ngang gis rdzogsa pa'i cha nas byams pa chena pa'o //	569	de la bdag gzhan gnyis su mi byed ba phana ba ngang gis rdzogsa ba cha nas byams ba chena ba 
BO_NK078_(tshu)001:5691	gnyis med kyi ngang la 'gyod bya'i yul med pas mi 'gyod pa'i cha nas dga' ba'i mchog ste dga' ba tshad med do //	569	gnyis med kyi ngang la gyod byed yul med ba mi gyod ba cha nas dga ba mchog ste dga ba tshad med do 
BO_NK078_(tshu)001:5692	bdag gzhan gnyis 'bral ba med pa 'gro ba kun la snyomsa pa'i cha nas btang snyoms tshad med pa ste /	569	bdag gzhan gnyis bral ba med ba gro ba kun la snyomsa ba cha nas gtong snyom tshad med ba ste 
BO_NK078_(tshu)001:5693	'di ni ye shes rang gsal nyid la tshad med pa bzhi tshang tshul brtsis pa'o //	569	di ni ye shes rang gsal nyid la tshad med ba bzhi tshang tshul brtsis ba 
BO_NK078_(tshu)001:5694	de ltar lha tshangsa par skye ba'i rgyu tshad med bzhi snying rje chen po bsgom pa la tshang ste /	569	de ltar lha tshangsa ba skye ba rgyu tshad med bzhi snying rje chen po bsgom ba la tshang ste 
BO_NK078_(tshu)001:5695	ngo bo gcig par dus gcig la rdzogsa pa'o //	569	ngo bo gcig ba dus gcig la rdzogsa ba 
BO_NK078_(tshu)001:5696	de'i phyir rgyu'i theg pa ltar yul yul can gyi mngon par zhen pa'i gdung ba gsang sngags kyi snying rje chen po ye shes sgyu ma bsgom pa de la med do //	569	de phyir rgyu theg ba ltar yul yul can gyi mngon ba zhen ba gdung ba gsang sngags kyi snying rje chen po ye shes sgyu ma bsgom ba de la med do 
BO_NK078_(tshu)001:5697	gnyis pa snying rje'i yul la dmigs dgos mi dgos kyi khyad par ro //	569	gnyis ba snying rje yul la dmigs dgos mi dgos kyi khyad ba ro 
BO_NK078_(tshu)001:5698	drang / rgyu'i theg pa ltar yul yul can gyi gdung ba med pa de'i phyir /	569	dren rgyu theg ba ltar yul yul can gyi gdung ba med ba de phyir 
BO_NK078_(tshu)001:5699	rgyu'i theg pas 'khor ba'i rgyu ma rig pa dang / rkyen las nyon dang / 'bras bu sdug bsngal dang / dus thog ma med pa dang / rang bzhin de ma yin pa la der 'dzin pa'i 'khrul ba dang / 'khrul tshul rten 'brel bcu gnyis su dus rgyun gyis 'khor ba dang /	569	rgyu theg ba khor ba rgyu ma rig ba dang rkyen las nyon dang bras bu sdug sngal dang dus thogs ma med ba dang rang bzhin de ma yin ba la der dzin ba khrul ba dang khrul tshul rten brel chu gnyis su dus rgyun gyis khor ba dang 
BO_NK078_(tshu)001:5700	nyes pa yang dag pa'i don las nyamsa pa dang / ngo bo 'gro drug snod bcud sna tshogs su snang ba dang / des thar dka' bas na btson gyi ra ba lta bu ste /	570	nyes ba yang dag ba don las nyamsa ba dang ngo bo gro drug snod bcud sna tshogs su snang ba dang des thar dka ba na btson gyi ra ba lta bu ste 
BO_NK078_(tshu)001:5701	'bras bu dang ngo bo gcig tu bsdus pas brgyad dang ldan pa'i yul sems can rnams la dmigsa nas tshad med bzhi skye ba dang / sngags kyi snying rje chen po de yis skye bya skye byed gcig par shes par tshad med bzhi snying rje chen po gcig la tshang bar 'byung ba ni /	570	bras bu dang ngo bo gcig tu sdud ba brgyad dang ldan ba yul sems can rnams la dmigsa nas tshad med bzhi skye ba dang sngags kyi snying rje chen po de yis skye byed skye byed gcig ba shes ba tshad med bzhi snying rje chen po gcig la tshang ba byung ba ni 
BO_NK078_(tshu)001:5702	pha rol phyin pas yul yul can du tshad med bzhi tha dad du skye ba dang / sngags kyi tshad med bzhi ni ngo bo gcig cing yul bral gnyis med 'dod pa'i phyir de gnyis mtshungsa pa'am 'dra ba ma yin no //	570	pha rol phyin ba yul yul can du tshad med bzhi tha dad du skye ba dang sngags kyi tshad med bzhi ni ngo bo gcig cing yul bral gnyis med dod ba phyir de gnyis mtshungsa ba dra ba ma yin no 
BO_NK078_(tshu)001:5703	bzhi pa ngo bo la gnyis te /	570	bzhi ba ngo bo la gnyis te 
BO_NK078_(tshu)001:5704	bgrang / dang po mdo dang / drang /	570	bgrong dang po mdo dang dren 
BO_NK078_(tshu)001:5705	snying rje chen po ye shes sgyu ma de dag rang gi ngo bo nyid bstan pa pa'ang gang zhe na /	570	snying rje chen po ye shes sgyu ma de dag rang gi ngo bo nyid ston ba ba gang zhe na 
BO_NK078_(tshu)001:5706	don ngo bo ngos bzung ba'i rnam grangs bzhin du ming gi rnam grangsa kyang 'jug ste /	570	don ngo bo ngos bzung ba rnam grangs bzhin du ming gi rnam grangsa kyang jug ste 
BO_NK078_(tshu)001:5707	bsgom bya dona gyi ngo dang / bsgom byed rnal 'byor ting nge 'dzin gyi ngo bo zhi gnas lhag mthong zung du 'brel ba yin /	570	bsgom byed dona gyi ngo dang bsgom byed rnal byor ting nge dzin gyi ngo bo zhi gnas lhag mthong zung du brel ba yin 
BO_NK078_(tshu)001:5708	bsgom bya sgom byed gnyis su phye bas na zung gcig ya gnyis su 'gyur la /	570	bsgom byed sgom byed gnyis su byed ba na zung gcig ya gnyis su gyur la 
BO_NK078_(tshu)001:5709	zhor la sgom pa'i nges tshig dang gsum du 'byung ngo //	570	zhor la sgom ba nges tshig dang gsum du byung ngo 
BO_NK078_(tshu)001:5710	gnyis pa rgyas pa de la gnyis te /	571	gnyis ba rgya ba de la gnyis te 
BO_NK078_(tshu)001:5711	ngo bo dang rnam grangs thun mong du bstan pa dang / nges tshig go //	571	ngo bo dang rnam grangs thun mong du ston ba dang nges tshig go 
BO_NK078_(tshu)001:5712	dang po la gnyis te /	571	dang po la gnyis te 
BO_NK078_(tshu)001:5713	bsgom bya don gyi ngo bo ni rnam grangs dang / bsgom pa ting nge 'dzin gyi ngo bo'o //	571	bsgom byed don gyi ngo bo ni rnam grangs dang bsgom ba ting nge dzin gyi ngo bo 
BO_NK078_(tshu)001:5714	dang po la gnyis te /	571	dang po la gnyis te 
BO_NK078_(tshu)001:5715	sgyu ma'i ngo bo drug gi dmigs rgyas par bshad pa dang / sgyu ma dmigs med rang snang dgos ched dang bcas pa'o //	571	sgyu ma ngo bo drug gi dmigs rgya ba chad ba dang sgyu ma dmigs med rang snang dgos ched dang cha ba 
BO_NK078_(tshu)001:5716	dang po la drug ste /	571	dang po la drug ste 
BO_NK078_(tshu)001:5717	bgrang / dang po log rtog sgyu ma dang / drang /	571	bgrong dang po log rtogs sgyu ma dang dren 
BO_NK078_(tshu)001:5718	dang po mdor bstan la gsum yod pa las ngo bo ste /	571	dang po mdor ston la gsum yod ba las ngo bo ste 
BO_NK078_(tshu)001:5719	de la drug yod pa las dang po ni //	571	de la drug yod ba las dang po ni 
BO_NK078_(tshu)001:5720	de ma yin pa la der 'dzin gyis log rtog snang dus ma grub pas sgyu ma de'i ngo bo ni /	572	de ma yin ba la der dzin gyis log rtogs snang dus ma grub ba sgyu ma de ngo bo ni 
BO_NK078_(tshu)001:5721	chos kyi bdag rnam shes tshogs brgyad kyi phra 'dzin dang / gang zag gi bdag phung po lnga'i rags 'dzin dang phyi nang gi snod bcud kyi dngos po rnams ngo bo med pa las ngo bo rang rgyud par yod pa dang / rtag pa dang /	572	chos kyi bdag rnam shes tshogs brgyad kyi phra dzin dang gang zag gi bdag phung po lnga rags dzin dang phyi nang gi snod bcud kyi dngos po rnams ngo bo med ba las ngo bo rang brgyud ba yod ba dang rtag ba dang 
BO_NK078_(tshu)001:5722	bden pa la sogsa par rtog pas nan gyis sgro btags pas log pa dang / gnyis 'dzin gyi rnam par rtog pa bden pas stong pas na sgyu ma lta bu de goms pa'i klong 'ba' zhig tu gyur pas na log rtog ces bya /	572	bden ba la sogsa ba rtogs ba nan gyis sgro dogs ba log ba dang gnyis dzin gyi rnam ba rtogs ba bden ba stong ba na sgyu ma lta bu de goms ba klong ba jig tu gyur ba na log rtogs ces byed 
BO_NK078_(tshu)001:5723	rgyu rkyen las skyes nas snang yang 'gyur nas mi bden cing bslu bas sgyu ma'i nges tshig 'grub bo //	572	rgyu rkyen las skye nas snang yang gyur nas mi bden cing bslu ba sgyu ma nges tshig grub bo 
BO_NK078_(tshu)001:5724	gnyis pa rten 'brel gyi sgyu ma dang / drang /	572	gnyis ba rten brel gyi sgyu ma dang dren 
BO_NK078_(tshu)001:5725	kun rdzob rgyu rkyen la brten cing 'bras bu dang 'brel bar 'byung ba yang dpe shing rta'i 'phang lo bzhin du 'khor ba /	572	kun rdzob rgyu rkyen la rten cing bras bu dang brel ba byung ba yang dpe shing rta phen lo bzhin du khor ba 
BO_NK078_(tshu)001:5726	de rang rgyud du ma grub ste 'jiga rten gyi rnam par rtog pa'i rten 'brel du snang ba des bslu bas gzugsa brnyan dang 'dra ba'i phyir /	572	de rang brgyud du ma grub ste jiga rten gyi rnam ba rtogs ba rten brel du snang ba des bslu ba gzugsa rnyan dang dra ba phyir 
BO_NK078_(tshu)001:5727	dper na sgyu ma'i rgyu rkyen la rta glang 'khor skye ba lta bu /	572	dper na sgyu ma rgyu rkyen la rta glang khor skye ba lta bu 
BO_NK078_(tshu)001:5728	las nyon gyi rgyu rkyen 'tshogs pa las skyes shing /	572	las nyon gyi rgyu rkyen tshogs ba las skye shing 
BO_NK078_(tshu)001:5729	'phral du bden pa ltar snang nas /	572	phral du bden ba ltar snang nas 
BO_NK078_(tshu)001:5730	sas brtan chus sdud pa la sogs pa'i bya ba kun don byed nus pa ltar snang yang /	573	sas brtan chus sdud ba la sogs ba byed ba kun don byed nus ba ltar snang yang 
BO_NK078_(tshu)001:5731	'gro ba log rtog can rnams la rang rang dang mthun par snang bar zad kyi /	573	gro ba log rtogs can rnams la rang rang dang mthun ba snang ba zad kyi 
BO_NK078_(tshu)001:5732	don snang la rang bzhin med pas gzugs brnyan dang 'dra ba'i phyir /	573	don snang la rang bzhin med ba gzugs rnyan dang dra ba phyir 
BO_NK078_(tshu)001:5733	blo rig shes kyis brtag pas dngos po rang rgyud du grub pa med de dben pas /	573	blo rig shes kyis rtog ba dngos po rang brgyud du grub ba med de dben ba 
BO_NK078_(tshu)001:5734	gtan tshig de'i phyir phyi nang gi chos thamsa cad mi bden te rdzun pa sgyu ma tsam yin te /	573	gtan tshig de phyir phyi nang gi chos thamsa cad mi bden te rdzun ba sgyu ma tsam yin te 
BO_NK078_(tshu)001:5735	kun rdzob tu ming tsam du snang ba las don dam par dngos po rang rgyud du med de /	573	kun rdzob tu ming tsam du snang ba las don dam ba dngos po rang brgyud du med de 
BO_NK078_(tshu)001:5736	de yang yang dag tu grub par bden pa 'doda pa min no //	573	de yang yang dag tu grub ba bden ba doda ba min no 
BO_NK078_(tshu)001:5737	gsum pa yang dag sgyu ma dang / drang /	573	gsum ba yang dag sgyu ma dang dren 
BO_NK078_(tshu)001:5738	yang dag par bden pa nyid du gragsa so cog 'khor 'das sam /	573	yang dag ba bden ba nyid du gragsa so cog khor da sam 
BO_NK078_(tshu)001:5739	yul shes gnyis su snang ba'i dus nyid na phyogs gcig pa gang yang grub pa min pas /	573	yul shes gnyis su snang ba dus nyid na phyogs gcig ba gang yang grub ba min ba 
BO_NK078_(tshu)001:5740	sems nyid rang snang phyir 'khor 'das kyi dngos po ji ltar snang yang rgyu rkyen med par rig pa rang 'char ba yin pas 'khor 'das la sogs tha dad par snang ba'i dus la ngo bo phyogs gcig pa gang yang nges pa med cing /	574	sems nyid rang snang phyir khor da kyi dngos po ji ltar snang yang rgyu rkyen med ba rig ba rang char ba yin ba khor da la sogs tha dad ba snang ba dus la ngo bo phyogs gcig ba gang yang nges ba med cing 
BO_NK078_(tshu)001:5741	med bzhin du rang gi blos phye bas ji ltar bltas pa ltar snang ba dang / snang bzhin du phyogs gcig par thera zug pa ma yin pas rtag mtha' dang bral la /	574	med bzhin du rang gi blos byed ba ji ltar lta ba ltar snang ba dang snang bzhin du phyogs gcig ba thera zug ba ma yin ba rtag mtha dang bral la 
BO_NK078_(tshu)001:5742	snang cha ma 'gags pas chad pa'i mtha' dang bral ba'o /	574	snang cha ma gag ba chad ba mtha dang bral ba 
BO_NK078_(tshu)001:5743	bzhi pa thabs sgyu ma dang / drang /	574	bzhi ba thabs sgyu ma dang dren 
BO_NK078_(tshu)001:5744	rgyal ba'i sku phyag rgyar snang ba yang rgyu rkyen gyis ma bskyed par /	574	rgyal ba sku phyag rgyar snang ba yang rgyu rkyen gyis ma skyed ba 
BO_NK078_(tshu)001:5745	rang gi rig pa'i ya shes nyid lha'i sku phyag rgyar sgyu mar shar nas snang ba dang / khamsa gsum 'khor ba'i chos thams cad snang ba de yang /	574	rang gi rig ba ya shes nyid lha sku phyag rgyar sgyu mar char nas snang ba dang khamsa gsum khor ba chos thams cad snang ba de yang 
BO_NK078_(tshu)001:5746	rgyu rkyen gyis ma bskyed par rig pa ye shes sgyu ma shar ba de bzhina du yina pa nges na chos thams cad rtsal 'gags pa med par thabs chen po rig pa ye shes sgyu ma nyid ni 'khor 'das kyi chos kun gyi ngo bo yin no //	574	rgyu rkyen gyis ma skyed ba rig ba ye shes sgyu ma char ba de bzhina du yina ba nges na chos thams cad rtsal gag ba med ba thabs chen po rig ba ye shes sgyu ma nyid ni khor da kyi chos kun gyi ngo bo yin no 
BO_NK078_(tshu)001:5747	lnga pa ye shes sgyu ma dang / drang /	574	lnga ba ye shes sgyu ma dang dren 
BO_NK078_(tshu)001:5748	ye gdod ma nas chos kun ye shes sgyu mar gnas pa la ni rtog pa'i blo ye shes sgyu mar shar bas rol zhing /	574	ye gdod ma nas chos kun ye shes sgyu mar gnas ba la ni rtogs ba blo ye shes sgyu mar char ba rol zhing 
BO_NK078_(tshu)001:5749	de ltar ye shes rol pa nyid kyang rang rgyud du ma grub pa gsog ste snying po med pa'o //	574	de ltar ye shes rol ba nyid kyang rang brgyud du ma grub ba gsog ste snying po med ba 
BO_NK078_(tshu)001:5750	'o na snying po med pas 'gro ba'i don byed mi nus so zhe na /	575	mang na snying po med ba gro ba don byed mi nus so zhe na 
BO_NK078_(tshu)001:5751	nus pa ni 'di lta ste /	575	nus ba ni di lta ste 
BO_NK078_(tshu)001:5752	drug pa phyag rgya sgyu ma'o //	575	drug ba phyag rgya sgyu ma 
BO_NK078_(tshu)001:5753	drang / rgyal ba sprul pa'i sku 'gro drug gis mngon sum du byung zhing 'khor ba'i sdug bsngal skyob pa dang / sprul sku de dag 'byung ba'i phug po byin rlabsa kyis ston pa longs sku'i sangs rgyas thams cad kyang /	575	dren rgyal ba sprul ba sku gro drug gis mngon sum du byung zhing khor ba sdug sngal skyob ba dang sprul sku de dag byung ba bugs po byin rlabsa kyis ston ba longs sku sangs rgya thams cad kyang 
BO_NK078_(tshu)001:5754	rang rgyud par ma grub pa'i dpe don gong du bshad pa de bzhin te /	575	rang brgyud ba ma grub ba dpe don gong du chad ba de bzhin te 
BO_NK078_(tshu)001:5755	don chos nyid rang byung gi ye shes rang snang ba yin no //	575	don chos nyid rang byung gi ye shes rang snang ba yin no 
BO_NK078_(tshu)001:5756	gnyis pa sgyu ma gnyis med rang snang dgos ched dang bcas pa'o //	575	gnyis ba sgyu ma gnyis med rang snang dgos ched dang cha ba 
BO_NK078_(tshu)001:5757	drang / de rnams rgyu rkyen gzhan la rag lus med pa'i phyir na /	575	dren de rnams rgyu rkyen gzhan la rag lus med ba phyir na 
BO_NK078_(tshu)001:5758	ye shes sgyu ma'i ngo bor gnyis su med cing skye 'jig dang bral bas rdo rje de'i ngo bor 'gyur ba med pas btsan pa zhes bya ste /	575	ye shes sgyu ma ngo bor gnyis su med cing skye jig dang bral ba rdo rje de ngo bor gyur ba med ba btsan ba zhes byed ste 
BO_NK078_(tshu)001:5759	'dus byas las khyad par du gyur pas mchog kho na ste /	575	du byed las khyad ba du gyur ba mchog kho na ste 
BO_NK078_(tshu)001:5760	kun byed las /	576	kun byed las 
BO_NK078_(tshu)001:5761	rgyu nyid rdo rje rkyen dang bral //	576	rgyu nyid rdo rje rkyen dang bral 
BO_NK078_(tshu)001:5762	ma skyes pas na 'jig pa med //	576	ma skye ba na jig ba med 
BO_NK078_(tshu)001:5763	ces so // yin tshul ni don dam pa 'dus ma byas kyi sems nyid de kun rdzob tu 'dus byas 'di ltar du snang ba'i chos thams cad la shar nas snang /	576	ces so yin tshul ni don dam ba du ma byed kyi sems nyid de kun rdzob tu du byed di ltar du snang ba chos thams cad la char nas snang 
BO_NK078_(tshu)001:5764	'dus byas su shar nas snang ba'i dus na 'dus ma byas dang dbyer med pas rdo rje nyid yin pa'i phyir bden gnyis ngo bo gnyis su snang ba'i dus na tha dad med de dbyer med do //	576	du byed su char nas snang ba dus na du ma byed dang dbyer med ba rdo rje nyid yin ba phyir bden gnyis ngo bo gnyis su snang ba dus na tha dad med de dbyer med do 
BO_NK078_(tshu)001:5765	'o na snang stong res mos su bsgom pa ci yin zhe na /	576	mang na snang stong res mos su bsgom ba ci yin zhe na 
BO_NK078_(tshu)001:5766	gdul bya blo dman par snang ba la snang stong bden gnyis res mos su gomsa par byed pa'i thabs tsam du bstan par zad kyis don shes bya rang bzhin dbyer med pa la bya'o //	576	gdul byed blo dman ba snang ba la snang stong bden gnyis res mos su gomsa ba byed ba thabs tsam du ston ba zad kyis don shes byed rang bzhin dbyer med ba la byed 
BO_NK078_(tshu)001:5767	de ltar bsgom bya don gyi ngo bo dang rnam grangs thun mong du bstan pa 'di la /	576	de ltar bsgom byed don gyi ngo bo dang rnam grangs thun mong du ston ba di la 
BO_NK078_(tshu)001:5768	sgyu ma'i dngos po drug don la bden pa dbyer med du ston pa la bdun te /	576	sgyu ma dngos po drug don la bden ba dbyer med du ston ba la bdun te 
BO_NK078_(tshu)001:5769	dang po sgyu ma'i dngos po drug ni /	576	dang po sgyu ma dngos po drug ni 
BO_NK078_(tshu)001:5770	gsang bdag sgro phug pa'i bzhed kyis /	577	gsang bdag sgro bugs ba bzhed kyis 
