segmentnr	original	folio	stemmed
BO_T03_D3796:78a-18	de'i phyir bar chad med pa'i lam gyi dbang du byas te phyin ci log gzhi med pa spang ba'i ye shes zhes bstan to //	78a	de phyir ba chad med ba lam gyi dbang du byed te phyin ci log gzhi med ba spong ba ye shes zhes ston to 
BO_T03_D3796:78a-19	so so'i skye bo yul du byas te de skyes bu rdzas su yod par 'dzin pa dang / 'phags pa'i gang zag yul du byas te de la btags par yod par 'dzin pa zhes gzung ba dang 'dzin par sbyar ro //	78a	so so skye bo yul du byed te de skye bu rdzas su yod ba dzin ba dang phag ba gang zag yul du byed te de la dogs ba yod ba dzin ba zhes gzung ba dang dzin ba sbyor ro 
BO_T03_D3796:78b-0	de la so so'i skye bo de dag ni skyes bu zhes bya ba ste 'jig rten la grags @78b ba'i rjes su 'brang ba'o //	78b	de la so so skye bo de dag ni skye bu zhes byed ba ste jig rten la grags ba rjes su brang ba 
BO_T03_D3796:78b-1	de dag rdzas su yod pa ni yang dag pa'i kun rdzob don bya ba la mthu dang ldan pa zla ba gnyis pa la sogs pa lta bu ma yin no //	78b	de dag rdzas su yod ba ni yang dag ba kun rdzob don byed ba la mthu dang ldan ba zla ba gnyis ba la sogs ba lta bu ma yin no 
BO_T03_D3796:78b-2	'dzin pa ni 'di ni bden te mngon sum du gyur ba'i phyir dang / lung las kyang 'gro ba'i las kyang rang bzhin dang dbye ba gsungs pa'i phyir ro snyam pa'o //	78b	dzin ba ni di ni bden te mngon sum du gyur ba phyir dang lung las kyang gro ba las kyang rang bzhin dang byed ba gsungs ba phyir ro snyam ba 
BO_T03_D3796:78b-3	'phags pa'i gang zag ni mya ngan las 'das pa yin la /	78b	phag ba gang zag ni mya ngan las da ba yin la 
BO_T03_D3796:78b-4	mya ngan las 'das pa ni btags pa tsam ste /	78b	mya ngan las da ba ni dogs ba tsam ste 
BO_T03_D3796:78b-5	ji skad du dge slong dag chos lnga po 'di dag ni btags pa tsam ste lnga gang zhe na /	78b	ji skad du dge slong dag chos lnga po di dag ni dogs ba tsam ste lnga gang zhe na 
BO_T03_D3796:78b-6	'das pa dang / ma 'ongs pa dang / mya ngan las 'das pa dang / so sor ma brtags pa'i 'gog pa dang / gang zag rnams te /	78b	da ba dang ma ngs ba dang mya ngan las da ba dang so sor ma rtog ba gog ba dang gang zag rnams te 
BO_T03_D3796:78b-7	'di dag ni ming tsam mo zhes gsungs pa rnams so //	78b	di dag ni ming tsam mo zhes gsungs ba rnams so 
BO_T03_D3796:78b-8	de ltar 'dzin pa ni 'di ni bden te 'di ni ming tsam du yod par grags pas grub cing ming tsam po de med na su zhig lam la nan gtan byed ces ming tsam gyi zhen pas 'phags pa'i gang zag rnams yod par rjes su dpog par yang	78b	de ltar dzin ba ni di ni bden te di ni ming tsam du yod ba grags ba grub cing ming tsam po de med na su jig lam la nan gtan byed ces ming tsam gyi zhen ba phag ba gang zag rnams yod ba rjes su dpog ba yang 
BO_T03_D3796:78b-9	byed pa'o // de dag ji ltar na mi mthun pa'i phyogs yin par 'gyur snyam du kha cig rtogs par srid pa la /	78b	byed ba de dag ji ltar na mi mthun ba phyogs yin ba gyur snyam du kha cig rtogs ba srid ba la 
BO_T03_D3796:78b-10	gang gi tshe de dag gi yul gyi dngos por gyur pa gzung ba'i don so so'i skye bo dang 'phags pa'i gang zag de dag blos btags pa de bzhin du gzung bar bya ste /	78b	gang gi tshe de dag gi yul gyi dngos por gyur ba gzung ba don so so skye bo dang phag ba gang zag de dag blos dogs ba de bzhin du gzung ba byed ste 
BO_T03_D3796:78b-11	yul gyi ngo bor yod pa ma yin pa'i phyir zhes gtan tshigs su sbyar te /	78b	yul gyi ngo bor yod ba ma yin ba phyir zhes gtan tshigs su sbyor te 
BO_T03_D3796:78b-12	dang po phyag 'tshal ba'i don dgrol ba'i skabs su gcig dang du ma la sogs pa'i tshad mas dngos po rnams ma grub par bstan pa'i tshul gyis snying po'i don bsgoms pas 'khor ba dang mya ngan las 'das pa gnyi ga sgyu ma tsam du yang ma grub	78b	dang po phyag tshal ba don grol ba skabs su gcig dang du ma la sogs ba tshad mas dngos po rnams ma grub ba ston ba tshul gyis snying po don sgom ba khor ba dang mya ngan las da ba gnyi ga sgyu ma tsam du yang ma grub 
BO_T03_D3796:78b-13	pas na de dag la 'dzin pa'i rnam par rtog pa yul can rnams lta ga la zhig 'grub ces dgongs pa'o //	78b	ba na de dag la dzin ba rnam ba rtogs ba yul can rnams lta ga la jig grub ces dgongs ba 
BO_T03_D3796:78b-14	kha cig 'dir /	78b	kha cig dir 
BO_T03_D3796:78b-15	gal te gzung don rang bzhin med //	78b	gal te gzung don rang bzhin med 
BO_T03_D3796:78b-16	de dag gang gis 'dzin par 'dod //	78b	de dag gang gis dzin ba dod 
BO_T03_D3796:78b-17	de ltar de dag 'dzin pa yi ;	78b	de ltar de dag dzin ba yi 
BO_T03_D3796:78b-18	/ ngo bos stong pa'i mtshan nyid do //	78b	ngo bod stong ba mtshan nyid do 
BO_T03_D3796:78b-19	zhes bya ba'i tshig 'dis gzung ba'i rnam par rtog pa bcva brgyad ni yul yin la 'dzin pa'i rnam par rtog pa bcva brgyad ni yul can no zhes rnam par rtog pa'i rigs gnyis yul dang yul can du sbyor ba de dag gis ni cung zad kyang khong	78b	zhes byed ba tshig dis gzung ba rnam ba rtogs ba bcva brgyad ni yul yin la dzin ba rnam ba rtogs ba bcva brgyad ni yul can no zhes rnam ba rtogs ba rigs gnyis yul dang yul can du sbyor ba de dag gis ni cung zad kyang khong 
BO_T03_D3796:78b-20	du ma chud de /	78b	du ma chud de 
BO_T03_D3796:79a-0	@79a * // de dgag pa'i phyir slob dpon gyi zhal snga nas gzung bar bya'o zhes gzung bar rnam par rtog pa zhes sngar smos pa mdzad pa'o //	79a	de gog ba phyir slob dpon gyi zhal snga nas gzung ba byed zhes gzung ba rnam ba rtogs ba zhes sngar smos ba mdzad ba 
BO_T03_D3796:79a-1	gal te 'phags pa'i gang zag btags par yod pa tsam du rtog pa yang skyon yin na /	79a	gal te phag ba gang zag dogs ba yod ba tsam du rtogs ba yang skyon yin na 
BO_T03_D3796:79a-2	mya ngan las 'das pa yang sgyu ma lta bu rmi lam lta bu'o //	79a	mya ngan las da ba yang sgyu ma lta bu rmi lam lta bu 
BO_T03_D3796:79a-3	gang mya ngan las 'das pa las ches mchog tu gyur pa'i chos 'ga' zhig yod na de yang sgyu ma lta bu rmi lam lta bu'o zhes gsungs pa ji lta bu zhe na /	79a	gang mya ngan las da ba las ches mchog tu gyur ba chos ga jig yod na de yang sgyu ma lta bu rmi lam lta bu zhes gsungs ba ji lta bu zhe na 
BO_T03_D3796:79a-4	de ni mnyam par ma bzhag pa'i shes pa mngon par zhen pa rab tu srab pa'i dbang du byas pa ste /	79a	de ni mnyam ba ma jog ba shes ba mngon ba zhen ba rab tu srab ba dbang du byed ba ste 
BO_T03_D3796:79a-5	mnyam par gzhag pa'i tshe ni sgyu ma tsam du yang rtog pa dgag par bya ba'i phyir te /	79a	mnyam ba jog ba tshe ni sgyu ma tsam du yang rtogs ba gog ba byed ba phyir te 
BO_T03_D3796:79a-6	gang la sems kyi rgyu ba yang med na yi ge rnams lta smos kyang ci dgos zhes bya ba la sogs pa gsungs pas so //	79a	gang la sems kyi rgyu ba yang med na yi ge rnams lta smos kyang ci dgos zhes byed ba la sogs ba gsungs ba so 
BO_T03_D3796:79a-7	ji ltar rnam par dgu yin zhe na zhes bya ba la sogs pas ni sngar bstan pa'i dbang ltar gzhi re re la brten pa'i rnam par rtog pa rnam par 'byung ba bstan te go sla'o //	79a	ji ltar rnam ba dgu yin zhe na zhes byed ba la sogs ba ni sngar ston ba dbang ltar gzhi re re la rten ba rnam ba rtogs ba rnam ba byung ba ston te go sla 
BO_T03_D3796:79a-8	rgyu gang yin pa de dag zhes bya ba la rgyu dang po ni 'gro ba rnams byang chub thog par bya ba'i phyir mthong ba'i lam la sogs pa la sbyor ba'o //	79a	rgyu gang yin ba de dag zhes byed ba la rgyu dang po ni gro ba rnams byang chub thogs ba byed ba phyir mthong ba lam la sogs ba la sbyor ba 
BO_T03_D3796:79a-9	gnyis pa ni mthong ba'i lam skyes pa de dag bsgom pa'i lam gyis 'phel bar bya ba'i phyir shes rab kyi pha rol tu phyin pa ston pa'o //	79a	gnyis ba ni mthong ba lam skye ba de dag bsgom ba lam gyis phel ba byed ba phyir shes rab kyi pha rol tu phyin ba ston ba 
BO_T03_D3796:79a-10	gsum pa ni nges par byang chub par 'gyur zhing de nas 'gro bar rab tu mang po gang yang byang chub par byed pa'i rgyur rgyal ba'i yum gyi don bsgom pa'o //	79a	gsum ba ni nges ba byang chub ba gyur zhing de nas gro ba rab tu mang po gang yang byang chub ba byed ba rgyur rgyal ba yum gyi don bsgom ba 
BO_T03_D3796:79a-11	bar chad med pa'i rgyu ni sangs rgyas nyid kyi dngos kyi rgyu ste de yid la byas pas bdag gcig pu byang chub thob par ma zad kyi /	79a	ba chad med ba rgyu ni sangs rgya nyid kyi dngos kyi rgyu ste de yid la byed ba bdag gcig pu byang chub thob ba ma zad kyi 
BO_T03_D3796:79a-12	rang bas ches mang ba'i sems can thams cad kyang byang chub thob par byed par 'gyur zhes sbyar ro //	79a	rang ba ches mang ba sems can thams cad kyang byang chub thob ba byed ba gyur zhes sbyor ro 
BO_T03_D3796:79a-13	mthong ba'i lam 'di byang chub chen po'i rgyu mtshan du bstan pa ni rgyu'i gtso bo ste /	79a	mthong ba lam di byang chub chen po rgyu mtshan du ston ba ni rgyu gtso bo ste 
BO_T03_D3796:79a-14	bsgom pa'i lam yang des nges par byas la /	79a	bsgom ba lam yang des nges ba byed la 
BO_T03_D3796:79a-15	drod la sogs pa yang de'i ched tsam du gyur pas so //	79a	drod la sogs ba yang de ched tsam du gyur ba so 
BO_T03_D3796:79a-16	rgyu dang 'bras bu dag don dam par yod par 'thad pa'i dngos po med de /	79a	rgyu dang bras bu dag don dam ba yod ba thad ba dngos po med de 
BO_T03_D3796:79a-17	tshad ma la sogs pas ma grub pa'i phyir zhes sbyar te /	79a	tshad ma la sogs ba ma grub ba phyir zhes sbyor te 
BO_T03_D3796:79a-18	sogs pa zhes pas ni nges pa'i don dang ldan pa'i lung bsdu bar bya'o //	79a	sogs ba zhes ba ni nges ba don dang ldan ba lung sdud ba byed 
BO_T03_D3796:79b-0	gzhan dag ni tshad ma zhes bya ba ni 'thad pa sgrub @79b pa'i rigs pa yin la sogs pa zhes pas ni /	79b	gzhan dag ni tshad ma zhes byed ba ni thad ba sgrub ba rigs ba yin la sogs ba zhes ba ni 
BO_T03_D3796:79b-1	rigs pa lhag ma gsum dang lung bzung ngo zhes 'dod do //	79b	rigs ba lhag ma gsum dang lung bzung ngo zhes dod do 
BO_T03_D3796:79b-2	chos kyi sku la sogs pa zhes bya bas ni sku bzhi char bzung ste /	79b	chos kyi sku la sogs ba zhes byed ba ni sku bzhi char bzung ste 
BO_T03_D3796:79b-3	de dag ni ma lus par yang 'khrul pa'i dri ma dang bral ba'i phyir ji lta ba bzhin gyi bdag nyid do //	79b	de dag ni ma lus ba yang khrul ba dri ma dang bral ba phyir ji lta ba bzhin gyi bdag nyid do 
BO_T03_D3796:79b-4	ni zhes bya ba ni gang gi phyir zhes bya ba'am de kho na zhes bya ba'i tshig tu ston pa'o //	79b	ni zhes byed ba ni gang gi phyir zhes byed ba de kho na zhes byed ba tshig tu ston ba 
BO_T03_D3796:79b-5	gang gi phyir de ltar yin pa de'i phyir zhes bya ba 'di ni sngar chos kyi dbyings kyi ngo bo nyid de rnams nam mkha' bzhin du skye ba dang 'gag pa med pa'i phyir ram zhes bya ba la chos nyid kyi rigs pa 'di kho na'i dbang gis	79b	gang gi phyir de ltar yin ba de phyir zhes byed ba di ni sngar chos kyi dbyings kyi ngo bo nyid de rnams nam mkha bzhin du skye ba dang gag ba med ba phyir ram zhes byed ba la chos nyid kyi rigs ba di kho na dbang gis 
BO_T03_D3796:79b-6	zhes ston pa ste /	79b	zhes ston ba ste 
BO_T03_D3796:79b-7	chos kyi dbyings la zad pa dang mi skye ba med pa'i phyir khyed kyi lta ba 'di mi 'thad do zhes ston pa'o //	79b	chos kyi dbyings la zad ba dang mi skye ba med ba phyir khyed kyi lta ba di mi thad do zhes ston ba 
BO_T03_D3796:79b-8	gcig dang du ma'i ngo bo nyid ces bya ba la sogs pa 'thad pa sgrub pa'i rigs pa de lta yin pa gang yin pa de'i phyir zhes brjod pa'i tshe ni rigs pa 'dis khyed la gnod par 'gyur ba de'i phyir zhes bya ba ste /	79b	gcig dang du ma ngo bo nyid ces byed ba la sogs ba thad ba sgrub ba rigs ba de lta yin ba gang yin ba de phyir zhes rjod ba tshe ni rigs ba dis khyed la gnod ba gyur ba de phyir zhes byed ba ste 
BO_T03_D3796:79b-9	kha cig ni rgyu dang 'bras bu zhes bya ba rten cing 'brel bar 'byung ba'i tshad mas yin la /	79b	kha cig ni rgyu dang bras bu zhes byed ba rten cing brel ba byung ba tshad mas yin la 
BO_T03_D3796:79b-10	sogs pas zhes bya ba ni rdo rje gzegs ma lta bu dang / mtha' bzhi las skye ba dgag par dag bsdu'o zhes 'dod do //	79b	sogs ba zhes byed ba ni rdo rje gzegs ma lta bu dang mtha bzhi las skye ba gog ba dag sdud zhes dod do 
BO_T03_D3796:79b-11	gang dag ces bya ba ni 'gags pa nyan thos rnams dang / rnam par rig pa tsam du smra ba rnams te de dag ni chos kyi dbyings kyi rang bzhin du ma gtogs pas na zad pa la zad do snyam pa la sogs pa'i shes pa nges par 'byung bas so //	79b	gang dag ces byed ba ni gag ba nyan thos rnams dang rnam ba rig ba tsam du smra ba rnams te de dag ni chos kyi dbyings kyi rang bzhin du ma gtogs ba na zad ba la zad do snyam ba la sogs ba shes ba nges ba byung ba so 
BO_T03_D3796:79b-12	rnal 'byor ba rnams ni //	79b	rnal byor ba rnams ni 
BO_T03_D3796:79b-13	chu khams gser dang nam mkha' rnams ;	79b	chu khams gser dang nam mkha rnams 
BO_T03_D3796:79b-14	/ dag pa bzhin du dag par 'dod //	79b	dag ba bzhin du dag ba dod 
BO_T03_D3796:79b-15	ces bya bas dag pa'i gzhi yongs su grub pa don dam pa'i dngos por khas len pa'i phyir ro //	79b	ces byed ba dag ba gzhi yongs su grub ba don dam ba dngos por khas len ba phyir ro 
BO_T03_D3796:79b-16	kho bo cag dbu ma pa la ni don dam par dngos po yod pa ni skra'i rtse mos bstan par bya ba tsam yang ma mthong bas na /	79b	kho bo cag dbu ma ba la ni don dam ba dngos po yod ba ni skra rtse mos ston ba byed ba tsam yang ma mthong ba na 
BO_T03_D3796:79b-17	yang dag par zad pa dang mi skye ba ni 'di la rung ngo zhes byas ba'i don to //	79b	yang dag ba zad ba dang mi skye ba ni di la rung ngo zhes byed ba don to 
BO_T03_D3796:79b-18	go rims bzhin du zhes bya bas ni skyes pa rnams ni zad pas de 'gog pa'i ngo bo yin la ma skyes pa rnams ni slar skye ba'i gegs byed pa'i dbang gis 'gog pa yin te /	79b	go rims bzhin du zhes byed ba ni skye ba rnams ni zad ba de gog ba ngo bo yin la ma skye ba rnams ni slar skye ba gegs byed ba dbang gis gog ba yin te 
BO_T03_D3796:80a-0	de ltar skyes pa dang ma skyes pa'i mtshan nyid la gnod pa'i 'gog pa de dag @80a * //	80a	de ltar skye ba dang ma skye ba mtshan nyid la gnod ba gog ba de dag 
BO_T03_D3796:80a-1	dang bral te rnam par rtog pa de dag mi rgyu ba ni kho bo cag dbu ma pa'i don dam par bzhag pa de bzhin nyid kyi ngo bo'i rang bzhin yin na /	80a	dang bral te rnam ba rtogs ba de dag mi rgyu ba ni kho bo cag dbu ma ba don dam ba jog ba de bzhin nyid kyi ngo bo rang bzhin yin na 
BO_T03_D3796:80a-2	khyed ni rnam par rtog pa de dag dang ma bral ba'i phyir la don dam pa'i bden pa rtogs pa'i lta ba med cing de med pa'i rgyus na khyed kyi mthong ba'i lam kun rdzob kyi bden pa la don dam pa'i ldan pa'i dngos por log par mngon	80a	khyed ni rnam ba rtogs ba de dag dang ma bral ba phyir la don dam ba bden ba rtogs ba lta ba med cing de med ba rgyus na khyed kyi mthong ba lam kun rdzob kyi bden ba la don dam ba ldan ba dngos por log ba mngon 
BO_T03_D3796:80a-3	par zhen pa de'i stobs kyis ci zhig zad cing ci zhig skye zhes sbyar ro //	80a	ba zhen ba de stobs kyis ci jig zad cing ci jig skye zhes sbyor ro 
BO_T03_D3796:80a-4	de'i dbang las /	80a	de dbang las 
BO_T03_D3796:80a-5	gzhan gyi mar 'dod gang yin pa //	80a	gzhan gyi mar dod gang yin ba 
BO_T03_D3796:80a-6	de nyid gzhan gyi chung ma ste //	80a	de nyid gzhan gyi chung ma ste 
BO_T03_D3796:80a-7	khyed kyi don dam gang yin pa //	80a	khyed kyi don dam gang yin ba 
BO_T03_D3796:80a-8	de ni kho bos kun rdzob 'dod //	80a	de ni kho bod kun rdzob dod 
BO_T03_D3796:80a-9	ces bstan to //	80a	ces ston to 
BO_T03_D3796:80a-10	de la skye ba dang 'jig pas stong pa'i phyir zhes bya ba la sogs pas snying po'i don bsgom pa'i rigs pa yid la bya ba 'di ni dbu ma'i bstan bcos las las gsal bas bdag gis 'dir mi bsam mo //	80a	de la skye ba dang jig ba stong ba phyir zhes byed ba la sogs ba snying po don bsgom ba rigs ba yid la byed ba di ni dbu ma ston chos las las gsal ba bdag gis dir mi bsam mo 
BO_T03_D3796:80a-11	nor bu dang dngul zhes smos pa ni ye shes de'i dmigs pa dag cing yid du 'ong bar ston pa'i dpe'o //	80a	nor bu dang dngul zhes smos ba ni ye shes de dmigs ba dag cing yid du ng ba ston ba dpe 
BO_T03_D3796:80a-12	sogs pa zhes dpe du ma smos pa ni nor bu la sogs pa'i dngos po dag pa du ma zhig skyes bu mig dag pas dus gcig kho nar mthong la /	80a	sogs ba zhes dpe du ma smos ba ni nor bu la sogs ba dngos po dag ba du ma jig skye bu mig dag ba dus gcig kho nar mthong la 
BO_T03_D3796:80a-13	de dag blangs pas phan pa byed pa ltar mthong ba'i lam skyes pa'i byang chub sems dpa' de'i dmigs pa'i yul du ni kun rdzob kyi dngos po ma lus pa lag mthil gyi shing thog ltar gsal ba 'gyur te /	80a	de dag blangs ba phan ba byed ba ltar mthong ba lam skye ba byang chub sems dpa de dmigs ba yul du ni kun rdzob kyi dngos po ma lus ba lag mthil gyi shing thogs ltar gsal ba gyur te 
BO_T03_D3796:80a-14	de dag gis gnod pa yang mi byed cing sangs rgyas kyi byang chub la yang phan 'dogs par byed ces bstan pa'i phyir ro //	80a	de dag gis gnod ba yang mi byed cing sangs rgya kyi byang chub la yang phan dogs ba byed ces ston ba phyir ro 
BO_T03_D3796:80a-15	de nyid kyi phyir slob dpon rgan po kha cig gi zhal snga nas /	80a	de nyid kyi phyir slob dpon rgan po kha cig gi zhal snga nas 
BO_T03_D3796:80a-16	kun rdzob kyi bden pa gang zhe na /	80a	kun rdzob kyi bden ba gang zhe na 
BO_T03_D3796:80a-17	gang sa rab tu dga' ba ma thob ba rnams kyi gzung ba dang 'dzin pas bsdus pa rnams so //	80a	gang sa rab tu dga ba ma thob ba rnams kyi gzung ba dang dzin ba sdud ba rnams so 
BO_T03_D3796:80a-18	don dam pa'i bden pa gang zhe na /	80a	don dam ba bden ba gang zhe na 
BO_T03_D3796:80a-19	sa rab tu dga' ba la sogs pa la gnas pa'i byang chub sems dpa' rnams kyi ye shes rnam pa gnyis yul dang bcas pa dag go zhes bstan to //	80a	sa rab tu dga ba la sogs ba la gnas ba byang chub sems dpa rnams kyi ye shes rnam ba gnyis yul dang cha ba dag go zhes ston to 
BO_T03_D3796:80a-20	'khrul pa'i mtshan ma mtha' dag spangs pa zhes bya ba la 'khrul pa ni sgro 'dogs pa dang / skur pa 'debs pa ste /	80a	khrul ba mtshan ma mtha dag spong ba zhes byed ba la khrul ba ni sgro dogs ba dang skur ba debs ba ste 
BO_T03_D3796:80b-0	de'i mtshan ma ni bden par 'dzin pa brjod du med par ma shes pa 'khrul pa'i rgyur gyur pa rnams te mtha' dag ni @80b rigs thams cad do //	80b	de mtshan ma ni bden ba dzin ba rjod du med ba ma shes ba khrul ba rgyur gyur ba rnams te mtha dag ni rigs thams cad do 
BO_T03_D3796:80b-1	spangs pa zhes bya ba ni rags pa rnams te /	80b	spong ba zhes byed ba ni rags ba rnams te 
BO_T03_D3796:80b-2	phra ba mtha' dag spangs pa ni sangs rgyas kyi sa kun tu 'od gang yin pa'o //	80b	phra ba mtha dag spong ba ni sangs rgya kyi sa kun tu d gang yin ba 
BO_T03_D3796:80b-3	da ni dpe'i sgo nas bstan pa'i phyir /	80b	da ni dpe sgo nas ston ba phyir 
BO_T03_D3796:80b-4	sgyu ma lta bu'i bdag nyid du snang ba'i blo rnam par mi rtog pa zhes bya ba la sogs pa gsungs te ;	80b	sgyu ma lta bu bdag nyid du snang ba blo rnam ba mi rtogs ba zhes byed ba la sogs ba gsungs te 
BO_T03_D3796:80b-5	gang zhig rgyu dang rkyen tshogs pa'i mthu'i dbang gis rab tu gsal bar ni snang la /	80b	gang jig rgyu dang rkyen tshogs ba mthu dbang gis rab tu gsal ba ni snang la 
BO_T03_D3796:80b-6	'on kyang de la rtag dang glang po che dang gru dang khyim la sogs pa'i dngos po rnam par smin pa las byung ba med pa de dag ni sgyu ma'o //	80b	n kyang de la rtag dang glang po che dang gru dang khyim la sogs ba dngos po rnam ba smin ba las byung ba med ba de dag ni sgyu ma 
BO_T03_D3796:80b-7	de lta bu'i bdag nyid du snang ba'i blo ni byang chub sems dpa' gang gi ye shes kyi dngos po kun rdzob pa rim mor 'bris pa lta bu 'di dag padma 'dab ma ltar yang ma 'dres par mthong la /	80b	de lta bu bdag nyid du snang ba blo ni byang chub sems dpa gang gi ye shes kyi dngos po kun rdzob ba rim mor bris ba lta bu di dag padma dab ma ltar yang ma dre ba mthong la 
BO_T03_D3796:80b-8	des de ltar mthong ba'i tshe nyid ni yod pa'o zhes bya ba dang / med pa'o zhes bya ba la sogs par gang du yang mi 'dzin cing rten cing 'brel bar 'byung ba'i chos nyid sgro 'dogs pa dang skur pa 'debs pa'i mtha' dang bral ba rab tu zab pa rnam par mi rtog pa skye la /	80b	des de ltar mthong ba tshe nyid ni yod ba zhes byed ba dang med ba zhes byed ba la sogs ba gang du yang mi dzin cing rten cing brel ba byung ba chos nyid sgro dogs ba dang skur ba debs ba mtha dang bral ba rab tu zab ba rnam ba mi rtogs ba skye la 
BO_T03_D3796:80b-9	de yang don dam par ni rang bzhin med pa nyid do //	80b	de yang don dam ba ni rang bzhin med ba nyid do 
BO_T03_D3796:80b-10	de bzhin nyid la brjod par mi nus pas na so so rang gis rig par mi nus so //	80b	de bzhin nyid la rjod ba mi nus ba na so so rang gis rig ba mi nus so 
BO_T03_D3796:80b-11	med pa yang ma yin la gzhan la brjod par yang mi nus pa'i phyir tha snyad gdags par dka' bas na /	80b	med ba yang ma yin la gzhan la rjod ba yang mi nus ba phyir tha snyad dogs ba dka ba na 
