segmentnr	original	stemmed
BO_T02_D1793-1:117b-7	ldan pa ni de'i yan lag tu gyur pa'i tha snyad do //	ldan ba ni de yan lag tu gyur ba tha snyad do 
BO_T02_D1793-1:117b-8	de bzhin du phyag rgya ni lag ba dang rkang pa dang rked pa dang mgrin pa la sogs pa'i yan lag gi khyad par gyi bya ba'i mtshan nyid do //	de bzhin du phyag rgya ni lag ba dang rkang ba dang rked ba dang mgrin ba la sogs ba yan lag gi khyad ba gyi byed ba mtshan nyid do 
BO_T02_D1793-1:117b-9	sngags ni zhi ba dang khro ba dang gnyi ga ma yin pa'i ngag gis brjod par gyur pa'o //	sngags ni zhi ba dang khro ba dang gnyi ga ma yin ba ngag gis rjod ba gyur ba 
BO_T02_D1793-1:117b-10	rnam par rtog pa ni sems las byung ba rtse gcig pa la sogs pa'o //	rnam ba rtogs ba ni sems las byung ba rtse gcig ba la sogs ba 
BO_T02_D1793-1:117b-11	rdo rje sems dpa'i rnam 'phrul zhes pa ni de dag thams cad sgyu ma lta bu'i ting nge 'dzin las rnam par 'phrul pa ste /	rdo rje sems dpa rnam phrul zhes ba ni de dag thams cad sgyu ma lta bu ting nge dzin las rnam ba phrul ba ste 
BO_T02_D1793-1:117b-12	'byung ngo zhes rnal 'byor pas shes par bya'o //	byung ngo zhes rnal byor ba shes ba byed 
BO_T02_D1793-1:117b-13	de ltar shes pas ting nge 'dzin de la legs par gnas par 'gyur ro //	de ltar shes ba ting nge dzin de la legs ba gnas ba gyur ro 
BO_T02_D1793-1:117b-14	nye bar sdud pa bstan par bya ba'i phyir /	nye ba sdud ba ston ba byed ba phyir 
BO_T02_D1793-1:117b-15	ra / bdag byin zhes bya ba la sogs pa smos te /	ra bdag byin zhes byed ba la sogs ba smos te 
BO_T02_D1793-1:117b-16	bdag byin gyis rlob pa'i rim pa spangs te /	bdag byin gyis rlob ba rim ba spong te 
BO_T02_D1793-1:117b-17	rin po che gzhan ni 'gro ba thams cad kyi re ba rdzogs par byed pa yod pa ma yin te /	rin po che gzhan ni gro ba thams cad kyi re ba rdzogs ba byed ba yod ba ma yin te 
BO_T02_D1793-1:117b-18	gang gi phyir bskyed pa'i rim pa'i sngags kyi skus re ba rdzogs par byed mi nus te /	gang gi phyir skyed ba rim ba sngags kyi skus re ba rdzogs ba byed mi nus te 
BO_T02_D1793-1:117b-19	brtags pa ba yin pa'i phyir ro //	rtog ba ba yin ba phyir ro 
BO_T02_D1793-1:117b-20	rdzogs pa'i rim pa'i sems rnam par dag pa dang mngon par byang chub pa'i rim pa dag gis 'gro ba'i don yang mi 'grub ste /	rdzogs ba rim ba sems rnam ba dag ba dang mngon ba byang chub ba rim ba dag gis gro ba don yang mi grub ste 
BO_T02_D1793-1:117b-21	'od gsal ba tsam gtso bo yin pa'i phyir ro //	d gsal ba tsam gtso bo yin ba phyir ro 
BO_T02_D1793-1:117b-22	rdo rje bzlas pa'i rim pas kyang sems can gyi don med de /	rdo rje bzlas ba rim ba kyang sems can gyi don med de 
BO_T02_D1793-1:117b-23	rlung la dbang ba tsam thob pas so //	rlung la dbang ba tsam thob ba so 
BO_T02_D1793-1:117b-24	de'i phyir 'gro ba'i don la bdag byin gyis rlob pa kho na mchog yin no //	de phyir gro ba don la bdag byin gyis rlob ba kho na mchog yin no 
BO_T02_D1793-1:117b-25	sgyu ma lta bu'i ting nge 'dzin la mngon par zhen pa brgya la srid pas de dgag par bya ba'i phyir /	sgyu ma lta bu ting nge dzin la mngon ba zhen ba brgya la srid ba de gog ba byed ba phyir 
BO_T02_D1793-1:117b-26	rim pa bzhi bsgom par bya ba yin zhes zur gyis mthar thug pa'i phyogs gcig pa 'od gsal ba la 'jug par bya ba'i phyir //	rim ba bzhi bsgom ba byed ba yin zhes zur gyis mthar thug ba phyogs gcig ba d gsal ba la jug ba byed ba phyir 
BO_T02_D1793-1:117b-27	mes zhes bya ba la sogs pa smos te /	mes zhes byed ba la sogs ba smos te 
BO_T02_D1793-1:117b-28	rim pa bzhi pas thob pa'i 'od gsal bas gal te bdag byin gyis rlob pa'i sku dag par 'gyur na /	rim ba bzhi ba thob ba d gsal ba gal te bdag byin gyis rlob ba sku dag ba gyur na 
BO_T02_D1793-1:118a-0	@118a * // de'i tshe mes sbyangs pa'i gser bzhin du rnam par dag pa dri ma med cing spros pa med par 'gyur ro //	de tshe mes sbyong ba gser bzhin du rnam ba dag ba dri ma med cing spros ba med ba gyur ro 
BO_T02_D1793-1:118a-1	de'i phyir rim pa bzhin pa yang /	de phyir rim ba bzhin ba yang 
BO_T02_D1793-1:118a-2	sgom par byed par rig pa kho na'o //	sgom ba byed ba rig ba kho na 
BO_T02_D1793-1:118a-3	yang tshad ma nyid du bstan par bya ba'i phyir /	yang tshad ma nyid du ston ba byed ba phyir 
BO_T02_D1793-1:118a-4	dpal ldan 'dus pa zhes bya ba la sogs pa smos te ;	dpal ldan du ba zhes byed ba la sogs ba smos te 
BO_T02_D1793-1:118a-5	/ rdo rje phreng ba zhes bya ba'i bshad pa'i rgyud las bcom ldan 'das 'jam pa'i dbyangs kyis kho bo'i rgyal po gshin rje gshed la bzhugs pa'i tshig don ni gleng gzhi'i tshig don bshad pa yin zhes pa ni de ltar gtan la dbab par bstan pa'o //	rdo rje phreng ba zhes byed ba chad ba brgyud las joms ldan da jam ba dbyangs kyis kho bo rgyal po gshin rje gshed la bzhugs ba tshig don ni gleng gzhi tshig don chad ba yin zhes ba ni de ltar gtan la bebs ba ston ba 
BO_T02_D1793-1:118a-6	sbas pa zhes pa ni bshad pa'i khyad par ro //	sbed ba zhes ba ni chad ba khyad ba ro 
BO_T02_D1793-1:118a-7	de nas / don 'di yin te /	de nas don di yin te 
BO_T02_D1793-1:118a-8	'dod chags kyi chos bstan pa'i sgo nas rdo rje bzlas pa'i rim pa dang ye shes gsum brtags pa'i sgo nas sems la rnam par rtog pa'i rim pa dang / kun rdzob kyi bden pa rtog pa'i sgo nas bdag byin gyis rlob pa'i rim pa bsten zhes sbas pas rim pa gsum so sor bstan to //	dod chags kyi chos ston ba sgo nas rdo rje bzlas ba rim ba dang ye shes gsum rtog ba sgo nas sems la rnam ba rtogs ba rim ba dang kun rdzob kyi bden ba rtogs ba sgo nas bdag byin gyis rlob ba rim ba sten zhes sbed ba rim ba gsum so sor ston to 
BO_T02_D1793-1:118a-9	yang lung gis bshad pa gsungs pa zhes bya ba 'dis rim pa tha ma gnyis po ston par byed pa mthar thug pa nyid bstan par bya ba'i phyir /	yang lung gis chad ba gsungs ba zhes byed ba dis rim ba tha ma gnyis po ston ba byed ba mthar thug ba nyid ston ba byed ba phyir 
BO_T02_D1793-1:118a-10	rgyud 'di zhes bya ba la sogs pa smos te /	brgyud di zhes byed ba la sogs ba smos te 
BO_T02_D1793-1:118a-11	'di skad bdag gis thos zhes sdud pa po'i tshig gsal ba kho na'o //	di skad bdag gis thos zhes sdud ba po tshig gsal ba kho na 
BO_T02_D1793-1:118a-12	gsal ba 'ga' zhig dus yin te /	gsal ba ga jig dus yin te 
BO_T02_D1793-1:118a-13	zhes pa ni snyoms par zhugs pa'i dus su bcom ldan 'das kyi khyad par ro //	zhes ba ni snyom ba jug ba dus su joms ldan da kyi khyad ba ro 
BO_T02_D1793-1:118a-14	rdo rje gsang ba bcom ldan 'das zhes pa ni gsang ba'i rdo rje ni rtags bstan pa'o //	rdo rje gsang ba joms ldan da zhes ba ni gsang ba rdo rje ni rtags ston ba 
BO_T02_D1793-1:118a-15	de'i dbang phyug ni snyoms par zhugs pa'i dbang gis bde ba thob pa'o //	de dbang phyug ni snyom ba jug ba dbang gis bde ba thob ba 
BO_T02_D1793-1:118a-16	rdo rje gsum po dam tshig mchog //	rdo rje gsum po dam tshig mchog 
BO_T02_D1793-1:118a-17	ces pa ni de bzhin gshegs pa thams cad kyi sku gsung thugs zhes 'di bshad pa'o //	ces ba ni de bzhin gshegs ba thams cad kyi sku gsung thugs zhes di chad ba 
BO_T02_D1793-1:118a-18	des na don 'di yin te /	des na don di yin te 
BO_T02_D1793-1:118a-19	rdo rje gsum ni sku la sogs pa'o //	rdo rje gsum ni sku la sogs ba 
BO_T02_D1793-1:118a-20	de rnams kyi dam tshig ni dbyer med par yongs su shes pa'o //	de rnams kyi dam tshig ni dbyer med ba yongs su shes ba 
BO_T02_D1793-1:118a-21	des mchog ces pa ni zung du 'jug pa'i rim pa'i yan lag tu gyur pa bcom ldan 'das kyi khyad par ro //	des mchog ces ba ni zung du jug ba rim ba yan lag tu gyur ba joms ldan da kyi khyad ba ro 
BO_T02_D1793-1:118a-22	ye shes de bzhin gshegs pa kun //	ye shes de bzhin gshegs ba kun 
BO_T02_D1793-1:118a-23	zhes pa ni rdo rje gsum ni btsun mo'i bha ga'i khyad par ro //	zhes ba ni rdo rje gsum ni btsun mo bha ga khyad ba ro 
BO_T02_D1793-1:118a-24	de bzhin gshegs pa kun ni phung po lnga'i ye shes te /	de bzhin gshegs ba kun ni phung po lnga ye shes te 
BO_T02_D1793-1:118b-0	ro gcig pa nyid du rtogs pa ni 'od @118b gsal ba'o //	ro gcig ba nyid du rtogs ba ni d gsal ba 
BO_T02_D1793-1:118b-1	yon tan phun tshogs bsam mi khyab //	yon tan phun tshogs bsam mi khyab 
BO_T02_D1793-1:118b-2	ces pa ni byang chub kyi phyogs la sogs pa sangs rgyas kyi yon tan gyi tshogs bsam gyis mi khyab pa gang la yod pa de la 'di skad ces bya'o //	ces ba ni byang chub kyi phyogs la sogs ba sangs rgya kyi yon tan gyi tshogs bsam gyis mi khyab ba gang la yod ba de la di skad ces byed 
BO_T02_D1793-1:118b-3	des ni chos kyi sku'i ngo bo rtag tu dga' ba'i rang bzhin can rim pa bzhi pa nges par bstan to //	des ni chos kyi sku ngo bo rtag tu dga ba rang bzhin can rim ba bzhi ba nges ba ston to 
BO_T02_D1793-1:118b-4	chad par lta ba spang bar bya ba'i phyir mi gnas pa'i mya ngan las 'das pa'i dbyings la mngon du byed pa'i mtshan nyid bsgom par bya ba yin pas de bstan par bya ba'i phyir /	chad ba lta ba spong ba byed ba phyir mi gnas ba mya ngan las da ba dbyings la mngon du byed ba mtshan nyid bsgom ba byed ba yin ba de ston ba byed ba phyir 
BO_T02_D1793-1:118b-5	yod med ces bya ba la sogs pa smos pa la /	yod med ces byed ba la sogs ba smos ba la 
BO_T02_D1793-1:118b-6	yod pa dang med pa dang gnyi ga spangs pa dang / gnas dang gnas ma yin pa gnyi ga bral ba ste zung du 'jug pa'i ting nge 'dzin to //	yod ba dang med ba dang gnyi ga spong ba dang gnas dang gnas ma yin ba gnyi ga bral ba ste zung du jug ba ting nge dzin to 
BO_T02_D1793-1:118b-7	nam mkha' gcig pu'i ngo bo 'dir //	nam mkha gcig pu ngo bo dir 
BO_T02_D1793-1:118b-8	zhes pa ni sgrib pa med pa'i ye shes kyi dbyings kyi ngo bor ro //	zhes ba ni sgrib ba med ba ye shes kyi dbyings kyi ngo bor ro 
BO_T02_D1793-1:118b-9	thams cad mkhyen pa'i ye shes bsgom //	thams cad mkhyen ba ye shes bsgom 
BO_T02_D1793-1:118b-10	zhes pa ni rtag tu 'char zhing dri ma med pa'i 'gro ba gsum po skad cig ma gcig gis yongs su shes pa'o //	zhes ba ni rtag tu char zhing dri ma med ba gro ba gsum po skad cig ma gcig gis yongs su shes ba 
BO_T02_D1793-1:118b-11	'gro snying zhes pa ni g-yo ba dang mi g-yo ba'i ngo bo nyid khams gsum gyi rgyu rdo rje 'chang chen po'i de kho na nyid ces 'od gsal ba'i khyad par ro //	gro snying zhes ba ni g-yo ba dang mi g-yo ba ngo bo nyid khams gsum gyi rgyu rdo rje chang chen po de kho na nyid ces d gsal ba khyad ba ro 
BO_T02_D1793-1:118b-12	rnam dag ces pa ni bden pa gnyis kyi rnam par rtog pa'i dri ma dag par byed pa zhes zung du 'jug pa'i rim pa'i khyad par ro //	rnam dag ces ba ni bden ba gnyis kyi rnam ba rtogs ba dri ma dag ba byed ba zhes zung du jug ba rim ba khyad ba ro 
BO_T02_D1793-1:118b-13	thub pa chen po ni bcom ldan 'das rdo rje 'chang chen po bzhugs so zhes pa ni mi gnas pa'i mya ngan las 'das pa'i dbyings kyi ting nge 'dzin la bzhugs so //	thub ba chen po ni joms ldan da rdo rje chang chen po bzhugs so zhes ba ni mi gnas ba mya ngan las da ba dbyings kyi ting nge dzin la bzhugs so 
BO_T02_D1793-1:118b-14	mthar thug pa zhes pa ni rim pa tha ma so sor ston par byed pa yin te /	mthar thug ba zhes ba ni rim ba tha ma so sor ston ba byed ba yin te 
BO_T02_D1793-1:118b-15	de las gzhan la mi slob pa'i phyir ro//	de las gzhan la mi slob ba phyir 
BO_T02_D1793-1:118b-16	slob ma la bshad pa'o zhes pa ni rim po che lta bu'i gang zag snod yin pa'i phyir ro //	slob ma la chad ba zhes ba ni rim po che lta bu gang zag snod yin ba phyir ro 
BO_T02_D1793-1:118b-17	de yang sngar bshad zin to //	de yang sngar chad zin to 
BO_T02_D1793-1:118b-18	bsdus pa'i don 'di yin te /	sdud ba don di yin te 
BO_T02_D1793-1:118b-19	yi ge'i don dang spyi'i don dag gis bskyed pa'i rim pa dang sbas pa dang mthar thug pa'i rim pa dag gis rim pa lnga zhes bya ba rdzogs pa'i rim pa bstan to //	yi ge don dang spyi don dag gis skyed ba rim ba dang sbed ba dang mthar thug ba rim ba dag gis rim ba lnga zhes byed ba rdzogs ba rim ba ston to 
BO_T02_D1793-1:118b-20	de bas na bzhugs pa'i tshig nyid kyis zhes bya ba la sogs pa smos te /	de ba na bzhugs ba tshig nyid kyis zhes byed ba la sogs ba smos te 
BO_T02_D1793-1:118b-21	bzhugs pa'i phyogs gcig dang ldan pa'i tshig ni bzhugs pa'i tshig go //	bzhugs ba phyogs gcig dang ldan ba tshig ni bzhugs ba tshig go 
BO_T02_D1793-1:118b-22	bar gyi sgra'i dbye bar byas pa'i las 'dzin pa'o //	ba gyi sgra byed ba byed ba las dzin ba 
BO_T02_D1793-1:118b-23	rgyud ma las pa'i dgongs pa /	brgyud ma las ba dgongs ba 
BO_T02_D1793-1:119a-0	zhes pa ni le'u bco brgyad kyi bdag nyid kyi @119a * //	zhes ba ni leu chos brgyad kyi bdag nyid kyi 
BO_T02_D1793-1:119a-1	rgyud kyi don rim pa gnyis ma gtogs par gzhan mi dmigs pa'i phyir ro //	brgyud kyi don rim ba gnyis ma gtogs ba gzhan mi dmigs ba phyir ro 
BO_T02_D1793-1:119a-2	yod na yang de nyid du 'dus pa'o //	yod na yang de nyid du du ba 
BO_T02_D1793-1:119a-3	'khor phun sum tshogs pa bstan par bya ba'i phyir /	khor phun sum tshogs ba ston ba byed ba phyir 
BO_T02_D1793-1:119a-4	brjod kyis mi lang pa'i zhes bya ba la sogs pa smos te /	rjod kyis mi lang ba zhes byed ba la sogs ba smos te 
BO_T02_D1793-1:119a-5	'khor phun sum tshogs pa ni nyan pa po phun sum tshogs pa'o //	khor phun sum tshogs ba ni nyan ba po phun sum tshogs ba 
BO_T02_D1793-1:119a-6	ston te zhes pa ni sdud pa pos zhes tshig lhag ma ste 'chad pa po dang gnas phun sum tshogs pa dag ni gleng gzhi'i tshig nyid du bstan pa'i phyir ro //	ston te zhes ba ni sdud ba pos zhes tshig lhag ma ste chad ba po dang gnas phun sum tshogs ba dag ni gleng gzhi tshig nyid du ston ba phyir ro 
BO_T02_D1793-1:119a-7	brjod kyis mi lang ba zhes bya ba la sogs pa ni mang ba tsam du dgongs pa'i phyir ro //	rjod kyis mi lang ba zhes byed ba la sogs ba ni mang ba tsam du dgongs ba phyir ro 
BO_T02_D1793-1:119a-8	yang brjod kyis mi lang ba zhes bya ba la sogs pa ni de la gzugs ni mi ngoms pa'o //	yang rjod kyis mi lang ba zhes byed ba la sogs ba ni de la gzugs ni mi ngoms ba 
BO_T02_D1793-1:119a-9	yon tan ni sbyin pa la sogs pa'i pha rol tu phyin pa'i mtshan nyid do //	yon tan ni sbyin ba la sogs ba pha rol tu phyin ba mtshan nyid do 
BO_T02_D1793-1:119a-10	de yang ngag gi spyod yul las 'das pa'o //	de yang ngag gi spyod yul las da ba 
BO_T02_D1793-1:119a-11	de dag ces pha ni grangs dang gzugs la sogs pa'i yon tan dpag tu med pa'i phyir ro //	de dag ces pha ni grangs dang gzugs la sogs ba yon tan dpog tu med ba phyir ro 
BO_T02_D1793-1:119a-12	sangs rgyas kyi zhing gi zhes bya ba la sogs pas dpe bstan to //	sangs rgya kyi zhing gi zhes byed ba la sogs ba dpe ston to 
BO_T02_D1793-1:119a-13	gang gis zhes bya ba la sogs pas dkyil 'khor pa smos te /	gang gis zhes byed ba la sogs ba dkyil khor ba smos te 
BO_T02_D1793-1:119a-14	de tsam rgyud 'di ru bsgom par bya ba yin pa'i phyir ro //	de tsam brgyud di ru bsgom ba byed ba yin ba phyir ro 
BO_T02_D1793-1:119a-15	'di lta ste zhes bya ba la sogs pas de dag kho na gsungs so //	di lta ste zhes byed ba la sogs ba de dag kho na gsungs so 
BO_T02_D1793-1:119a-16	dam tshig rdo rje ni don yod par grub pa zhes pa la /	dam tshig rdo rje ni don yod ba grub ba zhes ba la 
BO_T02_D1793-1:119a-17	dam tshig gi rigs yin pa'i phyir ro //	dam tshig gi rigs yin ba phyir ro 
BO_T02_D1793-1:119a-18	ji skad du /	ji skad du 
BO_T02_D1793-1:119a-19	zhe sdang gti mug 'dod chags dang // yid bzhin nor bu dam tshig ni //	zhe sdang gti mug dod chags dang yid bzhin nor bu dam tshig ni 
BO_T02_D1793-1:119a-20	'di dag rigs ni lnga po ste //	di dag rigs ni lnga po ste 
BO_T02_D1793-1:119a-21	'dod dang thar pa rab bsgrub pa'o //	dod dang thar ba rab sgrub ba 
BO_T02_D1793-1:119a-22	zhes 'byung ngo //	zhes byung ngo 
BO_T02_D1793-1:119a-23	'dir yang zhes bya ba la sogs pa ni rigs dang rigs can rnams la bye brag med pa'i phyir ro //	dir yang zhes byed ba la sogs ba ni rigs dang rigs can rnams la bye brag med ba phyir ro 
BO_T02_D1793-1:119a-24	byang chub sems dpa'i sgra ni longs spyod rdzogs pa'i sku dang sprul pa'i sku dbyer med pa'i phyir ro //	byang chub sems dpa sgra ni longs spyod rdzogs ba sku dang sprul ba sku dbyer med ba phyir ro 
BO_T02_D1793-1:119a-25	dbyer med pa yang bya ba gcig yin pa'i phyir ro //	dbyer med ba yang byed ba gcig yin ba phyir ro 
BO_T02_D1793-1:119a-26	de ltar sku rdo rje la sogs pa snga ma bzhin no //	de ltar sku rdo rje la sogs ba snga ma bzhin no 
BO_T02_D1793-1:119a-27	ting nge 'dzin rdo rje ni nam mkha' snying po zhes pa la /	ting nge dzin rdo rje ni nam mkha snying po zhes ba la 
BO_T02_D1793-1:119a-28	rin chen 'byung ldan gyi rigs nam mkha' mdzod kyi ting nge 'dzin gtso bor gyur pa'i phyir ro //	rin chen byung ldan gyi rigs nam mkha mdzod kyi ting nge dzin gtso bor gyur ba phyir ro 
BO_T02_D1793-1:119a-29	rgyal ba rdo rje ni byams pa zhes pa la //	rgyal ba rdo rje ni byams ba zhes ba la 
BO_T02_D1793-1:119a-30	ma 'ongs pa'i dus su chos kyi rgyal srid la mnga' mdzad pa'i phyir ro //	ma ngs ba dus su chos kyi rgyal srid la mnga mdzad ba phyir ro 
BO_T02_D1793-1:119a-31	sa rdo rje zhes bya ba la sogs pa khams bzhi'i rnam par dag pa'i ngo bo spyan la sogs pa bstan to //	sa rdo rje zhes byed ba la sogs ba khams bzhi rnam ba dag ba ngo bo spyan la sogs ba ston to 
BO_T02_D1793-1:119b-0	dam tshig sgrol ma zhes pa ni don yod grub pa'i @119b rigs yin pa'i phyir ro //	dam tshig sgrol ma zhes ba ni don yod grub ba rigs yin ba phyir ro 
BO_T02_D1793-1:119b-1	gang gi phyir sgrol ma ni gnyis te /	gang gi phyir sgrol ma ni gnyis te 
BO_T02_D1793-1:119b-2	dam tshig gi sgrol ma dang / dbang gi sgrol ma'o //	dam tshig gi sgrol ma dang dbang gi sgrol ma 
BO_T02_D1793-1:119b-3	dbang gi sgrol ma ni 'od dpag tu med pa'i rigs can no //	dbang gi sgrol ma ni d dpog tu med ba rigs can no 
BO_T02_D1793-1:119b-4	dam tshig sgrol ma ni de nyid kyi sku'i bye brag go //	dam tshig sgrol ma ni de nyid kyi sku bye brag go 
BO_T02_D1793-1:119b-5	nam mkha' rdo rje ni 'jam dpal zhes pa la rtag tu dri ma med cing zag pa med pa'i shes rab dang ldan pa'i phyir ro //	nam mkha rdo rje ni jam dpal zhes ba la rtag tu dri ma med cing zag ba med ba shes rab dang ldan ba phyir ro 
BO_T02_D1793-1:119b-6	gzugs rdo rje zhes bya ba la sogs pas gzugs la sogs pa rnam par dag pa'i mtshan nyid can mchod pa'i lha mo dang dbus kyi gtso mo yang bstan to //	gzugs rdo rje zhes byed ba la sogs ba gzugs la sogs ba rnam ba dag ba mtshan nyid can mchod ba lha mo dang dbus kyi gtso mo yang ston to 
BO_T02_D1793-1:119b-7	chos kyi dbyings kyi rdo rje kun tu bzang po zhes pa ni chos ni bya ba grub pa'i ye shes kyi rang bzhin can 'dzin pa dang / mi phyed pa'i phyir rdo rje ste /	chos kyi dbyings kyi rdo rje kun tu bzang po zhes ba ni chos ni byed ba grub ba ye shes kyi rang bzhin can dzin ba dang mi phyed ba phyir rdo rje ste 
BO_T02_D1793-1:119b-8	chos kyi dbyings kyi rdo rje dam tshig gi rigs can no //	chos kyi dbyings kyi rdo rje dam tshig gi rigs can no 
BO_T02_D1793-1:119b-9	byang chub sems dpa'i tshogs zhes bya ba la sogs pas nam mkha'i dbyings dang mtshungs pa /	byang chub sems dpa tshogs zhes byed ba la sogs ba nam mkha dbyings dang mtshungs ba 
BO_T02_D1793-1:119b-10	longs spyod rdzogs pa'i sku'i ngo bo nyid de bzhin gshegs pa rnams kyis gsungs so //	longs spyod rdzogs ba sku ngo bo nyid de bzhin gshegs ba rnams kyis gsungs so 
BO_T02_D1793-1:119b-11	de dag ces bya ba la sogs pas rnam par snang mdzad la sogs pa lnga bzung ste /	de dag ces byed ba la sogs ba rnam ba snang mdzad la sogs ba lnga bzung ste 
BO_T02_D1793-1:119b-12	de dang 'dra ba'i de bzhin gshegs pa gzhan rnams kyang bstan to //	de dang dra ba de bzhin gshegs ba gzhan rnams kyang ston to 
BO_T02_D1793-1:119b-13	rigs lngas bsdus pa zhes bya ba la sogs pas de rnams kho na bstan to //	rigs lngas sdud ba zhes byed ba la sogs ba de rnams kho na ston to 
BO_T02_D1793-1:119b-14	de ltar na gang gis lha'i 'khor lo yongs su rdzogs pa de tsam nyid kyi dpe bsten pa'i phyir de bas na sum cu rtsa gnyis dgod par rigs na ci'i phyir khro bo rnams ma bstan zhe na /	de ltar na gang gis lha khor lo yongs su rdzogs ba de tsam nyid kyi dpe sten ba phyir de ba na sum cu rtsa gnyis god ba rigs na ci phyir khro bo rnams ma ston zhe na 
BO_T02_D1793-1:119b-15	de ni bden te /	de ni bden te 
BO_T02_D1793-1:119b-16	'on kyang 'grel pa mkhan gyis 'chad par 'gyur te /	n kyang grel ba mkhan gyis chad ba gyur te 
BO_T02_D1793-1:119b-17	dper na sku'i dkyil 'khor nyid du lha dgod pa ji ltar zhes bya ba la sogs pas bshad pa'i rgyud kyi khungs las /	dper na sku dkyil khor nyid du lha god ba ji ltar zhes byed ba la sogs ba chad ba brgyud kyi khungs las 
BO_T02_D1793-1:119b-18	sku'i dkyil 'khor bzhin du 'byin pa'i dkyil 'khor la yang yod par rigs so //	sku dkyil khor bzhin du byin ba dkyil khor la yang yod ba rigs so 
BO_T02_D1793-1:119b-19	'dir ma gsungs pa ni rang gis glegs bam lta ba rnams la 'khrul pa bskyed par bya ba'i phyir ro //	dir ma gsungs ba ni rang gis glegs bam lta ba rnams la khrul ba skyed ba byed ba phyir ro 
BO_T02_D1793-1:119b-20	'byin pa'i dkyil 'khor gyi skabs su le'u dang po las bzhi po gsungs te lhag ma rnams le'u bcu gsum po las gsungs pa rnams mdo bsres te shes par bya'o //	byin ba dkyil khor gyi skabs su leu dang po las bzhi po gsungs te lhag ma rnams leu chu gsum po las gsungs ba rnams mdo bsres te shes ba byed 
BO_T02_D1793-1:119b-21	klog pa'i rim pa las don gyi rim pa stobs dang ldan pa yin no zhes gsungs so //	klog ba rim ba las don gyi rim ba stobs dang ldan ba yin no zhes gsungs so 
BO_T02_D1793-1:120a-0	de'i phyir gang gis lha'i 'khor lo yongs su rdzogs par 'gyur ba gang gsungs pa de ni @120a * //	de phyir gang gis lha khor lo yongs su rdzogs ba gyur ba gang gsungs ba de ni 
