segmentnr	original	folio	stemmed
BO_T05_D4010:84a-2	sngon goms pa'i phyir ro //	84a	sngon goms ba phyir ro 
BO_T05_D4010:84a-3	gtong ba po dang / sbyin bdag yin no //	84a	gtong ba po dang sbyin bdag yin no 
BO_T05_D4010:84a-4	zhes sems can thams cad la phangs shing sdug pa yin no //	84a	zhes sems can thams cad la phang shing sdug ba yin no 
BO_T05_D4010:84a-5	'jigs pa med cing zhum pa med pa ste /	84a	jigs ba med cing zhum ba med ba ste 
BO_T05_D4010:84a-6	'khor gyi nang du 'gro ba na sbyin pa'i bdag nyid che ba'i stobs kyis thams cad zil gyis mnan pa'o //	84a	khor gyi nang du gro ba na sbyin ba bdag nyid che ba stobs kyis thams cad zil gyis gnon ba 
BO_T05_D4010:84a-7	phyogs dang phyogs mtshams su de'i tshigs su bcad pa'i sgra rgya cher brjod pa'i grags pa mngon par 'byung ste /	84a	phyogs dang phyogs mtshams su de tshigs su gcod ba sgra rgya cher rjod ba grags ba mngon ba byung ste 
BO_T05_D4010:84a-8	phyogs thams cad nas 'ongs pa'i sems can thams cad la thun mong du sbyin pas rab tu bsgrags pa'i phyir ro //	84a	phyogs thams cad nas ngs ba sems can thams cad la thun mong du sbyin ba rab tu sgrog ba phyir ro 
BO_T05_D4010:84a-9	rkang lag 'jam zhing gzhon sha can yin te /	84a	rkang lag jam zhing gzhon sha can yin te 
BO_T05_D4010:84a-10	sbyin pa'i rgyu mthun pas skyes bu chen po'i mtshan gyis spras pa'i lag pa dang / rkang pa dang ldan pa'i phyir ro /	84a	sbyin ba rgyu mthun ba skye bu chen po mtshan gyis spras ba lag ba dang rkang ba dang ldan ba phyir ro 
BO_T05_D4010:84a-11	rkang mthil mnyam zhing rab tu gnas pa yin te /	84a	rkang mthil mnyam zhing rab tu gnas ba yin te 
BO_T05_D4010:84a-12	sbyin pa la yid dam bcas pa brtan pa'i phyir ro //	84a	sbyin ba la yid dam cha ba brtan ba phyir ro 
BO_T05_D4010:84a-13	dge ba'i bshes gnyen dang mi 'bral ba ni sangs rgyas dang byang chub sems dpa' thams cad dang / byang chub kyi snying po la mchis kyi bar du mi 'bral ba'i legs pa ni 'di bcu'o //	84a	dge ba bshes gnyen dang mi bral ba ni sangs rgya dang byang chub sems dpa thams cad dang byang chub kyi snying po la mchis kyi ba du mi bral ba legs ba ni di chu 
BO_T05_D4010:84a-14	zhes bya ba ni 'das pa rnams so //	84a	zhes byed ba ni da ba rnams so 
BO_T05_D4010:84a-15	don de dag nyid tshigs su bcad pas bstan pa ni don lhag pa med pas ma bshad do //	84a	don de dag nyid tshigs su gcod ba ston ba ni don lhag ba med ba ma chad do 
BO_T05_D4010:84a-16	sbyin pa rnam pa bzhi las 'di bstan pa //	84a	sbyin ba rnam ba bzhi las di ston ba 
BO_T05_D4010:84a-17	ma lus bsdus par 'gyur ba'i ngo bo gcig / sbyin pa rnams kyi gtso bor 'di mthong gi / gzhan don zhugs pa rnams la kun kyang gtso //	84a	ma lus sdud ba gyur ba ngo bo gcig sbyin ba rnams kyi gtso bor di mthong gi gzhan don jug ba rnams la kun kyang gtso 
BO_T05_D4010:84a-18	sbyin pa'i phan yon bstan pa'i le'u ste nyi shu rtsa bdun pa'i 'grel pa rdzogs so /	84a	sbyin ba phan yon ston ba leu ste nyi shu rtsa bdun ba grel ba rdzogs so 
BO_T05_D4010:84a-19	// / sbyin pa'i rjes su tshul khrims bstan par bzhed nas /	84a	sbyin ba rjes su tshul khrims ston ba bzhed nas 
BO_T05_D4010:84a-20	gzhon nu tshul khrims yongs su dag pa'i phan yon ni bcu ste zhes bya ba la sogs pa la //	84a	gzhon nu tshul khrims yongs su dag ba phan yon ni chu ste zhes byed ba la sogs ba la 
BO_T05_D4010:84a-21	ye shes kyi rjes su bskor cing zhes bya ba ni /	84a	ye shes kyi rjes su skor cing zhes byed ba ni 
BO_T05_D4010:84a-22	ye shes la tshul khrims la sogs pas yongs su 'phel bar byed pa zhes bya'o //	84a	ye shes la tshul khrims la sogs ba yongs su phel ba byed ba zhes byed 
BO_T05_D4010:84a-23	yongs su rdzogs par byed pa ni /	84a	yongs su rdzogs ba byed ba ni 
BO_T05_D4010:84a-24	dkar po'i chos rnams kyis so //	84a	dkar po chos rnams kyis so 
BO_T05_D4010:84a-25	sangs rgyas rnams kyi rjes su slob pa ni de bzhin gshegs pa'i bslab pa dang rjes su mthun pa rnams 'phel bar byed pa'i phyir ro //	84a	sangs rgya rnams kyi rjes su slob ba ni de bzhin gshegs ba bslab ba dang rjes su mthun ba rnams phel ba byed ba phyir ro 
BO_T05_D4010:84b-0	mkhas pa @84b rnams kyis ma smad pa ni smad pa'i las mi byed pa'o //	84b	mkhas ba rnams kyis ma smad ba ni smad ba las mi byed ba 
BO_T05_D4010:84b-1	dam bcas pa las mi g-yo ba ni byang chub kyi sems mi gtong ba dang / tshul khrims ma nyams pa'o //	84b	dam cha ba las mi g-yo ba ni byang chub kyi sems mi gtong ba dang tshul khrims ma nyams ba 
BO_T05_D4010:84b-2	nan tan la gnas pa ni thams cad nan tan gyis sgrub pa'o //	84b	nan tan la gnas ba ni thams cad nan tan gyis sgrub ba 
BO_T05_D4010:84b-3	'khor ba las grol ba ni 'khor ba la mngon par mi zhen pa tsam yin gyi sems can gyi don la rgyab kyis phyogs pa ni ma yin no //	84b	khor ba las grol ba ni khor ba la mngon ba mi zhen ba tsam yin gyi sems can gyi don la rgyab kyis phyogs ba ni ma yin no 
BO_T05_D4010:84b-4	mya ngan las 'das pa thob par byed pa ni mya ngan las 'das pa'i mthar thug pa'i sems dang ldan pa'o //	84b	mya ngan las da ba thob ba byed ba ni mya ngan las da ba mthar thug ba sems dang ldan ba 
BO_T05_D4010:84b-5	kun nas ldang ba med par gnas pa ni nyon mongs pa'i kun nas ldang ba med pa'o //	84b	kun nas ldang ba med ba gnas ba ni nyon mongs ba kun nas ldang ba med ba 
BO_T05_D4010:84b-6	ting nge 'dzin rab tu 'thob pa ni rnam par g-yeng ba med pa'i tshul khrims kyis ting nge 'dzin mngon sum du byed pa'i phyir ro //	84b	ting nge dzin rab tu thob ba ni rnam ba g-yeng ba med ba tshul khrims kyis ting nge dzin mngon sum du byed ba phyir ro 
BO_T05_D4010:84b-7	dbul po ma yin par 'gyur ba ni chog shes pa'i nor gyi dbang phyug go //	84b	bul po ma yin ba gyur ba ni chog shes ba nor gyi dbang phyug go 
BO_T05_D4010:84b-8	zhes bya bas tshul khrims kyi nor bsags pas tshul khrims kyi phung po rab tu gnas pa'i phan yon ni bcu po 'di dag go //	84b	zhes byed ba tshul khrims kyi nor bsags ba tshul khrims kyi phung po rab tu gnas ba phan yon ni chu po di dag go 
BO_T05_D4010:84b-9	tshigs su bcad pa rnams ni don lhag pa med pas ma bshad do //	84b	tshigs su gcod ba rnams ni don lhag ba med ba ma chad do 
BO_T05_D4010:84b-10	sangs rgyas yon tan lus pa tshul khrims rgyus byung bas //	84b	sangs rgya yon tan lus ba tshul khrims rgyus byung ba 
BO_T05_D4010:84b-11	nges par sangs rgyas nyid ni thob 'gyur ba //	84b	nges ba sangs rgya nyid ni thob gyur ba 
BO_T05_D4010:84b-12	tshul khrims mchog ces sangs rgyas yang dag gsungs //	84b	tshul khrims mchog ces sangs rgya yang dag gsungs 
BO_T05_D4010:84b-13	brtsan 'grus brtsams la rtag tu legs par srungs //	84b	brtsan grus brtsams la rtag tu legs ba srungs 
BO_T05_D4010:84b-14	tshul khrims nges par bstan pa'i le'u ste nyi shu rtsa brgyad pa'i 'grel pa rdzogs so /	84b	tshul khrims nges ba ston ba leu ste nyi shu rtsa brgyad ba grel ba rdzogs so 
BO_T05_D4010:84b-15	// / tshul khrims kyi rjes su bzod pa'i phan yon bstan pa'i phyir /	84b	tshul khrims kyi rjes su bzod ba phan yon ston ba phyir 
BO_T05_D4010:84b-16	gzhon nu zhes bya ba la sogs pa gsungs te /	84b	gzhon nu zhes byed ba la sogs ba gsungs te 
BO_T05_D4010:84b-17	mes mi 'tshig / mtshon gyis mi 'chi /	84b	mes mi tshig mtshon gyis mi chi 
BO_T05_D4010:84b-18	dug gis mi tshugs /	84b	dug gis mi tshugs 
BO_T05_D4010:84b-19	chus mi 'chi /	84b	chus mi chi 
BO_T05_D4010:84b-20	nyam nga ba ma spangs par 'chi ba'i dus byed par mi 'gyur ro //	84b	nyam nga ba ma spong ba chi ba dus byed ba mi gyur ro 
BO_T05_D4010:84b-21	lha rnams de la srung bar byed de /	84b	lha rnams de la srung ba byed de 
BO_T05_D4010:84b-22	bzod pa dang ldan pa de la rtag tu srung ba'o //	84b	bzod ba dang ldan ba de la rtag tu srung ba 
BO_T05_D4010:84b-23	lus mtshan dang dpe byad kyis brgyan pa thob par 'gyur te /	84b	lus mtshan dang dpe byad kyis rgyan ba thob ba gyur te 
BO_T05_D4010:84b-24	mtshan rdzogs par byed pa'i rgyu yin pa'i phyir ro //	84b	mtshan rdzogs ba byed ba rgyu yin ba phyir ro 
BO_T05_D4010:84b-25	des ngan 'gro'i sgo thams cad bcad par 'gyur te /	84b	des ngan gro sgo thams cad gcod ba gyur te 
BO_T05_D4010:84b-26	bzod thob ngan song ltung mi 'gyur //	84b	bzod thob ngan gro ltung mi gyur 
BO_T05_D4010:84b-27	zhes bya ba'i tshig gis so //	84b	zhes byed ba tshig gis so 
BO_T05_D4010:84b-28	de tshangs pa'i 'jig rten du skye ba rnyed par dka' bar mi 'gyur te /	84b	de tshangs ba jig rten du skye ba rnyed ba dka ba mi gyur te 
BO_T05_D4010:85a-0	bzod pa ni tshangs pa'i gnas pa'i ngo bo yin pa'i phyir @85a * //	85a	bzod ba ni tshangs ba gnas ba ngo bo yin ba phyir 
BO_T05_D4010:85a-1	ro ; / de bde bar nyin mtshan 'da' bar 'gyur te /	85a	ro de bde ba nyin mtshan da ba gyur te 
BO_T05_D4010:85a-2	sdug bsngal dang phrad par byas pa'i gnod pa thams cad bzod pa'i phyir ro //	85a	sdug sngal dang phrad ba byed ba gnod ba thams cad bzod ba phyir ro 
BO_T05_D4010:85a-3	de'i lus la dga' ba dang bde ba mi 'dor bar 'gyur te /	85a	de lus la dga ba dang bde ba mi dor ba gyur te 
BO_T05_D4010:85a-4	bzod pa ni bde ba'i ngo bo yin pa'i phyir ro //	85a	bzod ba ni bde ba ngo bo yin ba phyir ro 
BO_T05_D4010:85a-5	bcu po 'di dag ni bzod pa la rab tu gnas pa'i phan yon yin no //	85a	chu po di dag ni bzod ba la rab tu gnas ba phan yon yin no 
BO_T05_D4010:85a-6	tshigs su bcad pa rnams kyi don ni snga ma bzhin no //	85a	tshigs su gcod ba rnams kyi don ni snga ma bzhin no 
BO_T05_D4010:85a-7	rdzogs sangs rkang gnyis mchog gyur pas //	85a	rdzogs sangs rkang gnyis mchog gyur ba 
BO_T05_D4010:85a-8	bzod pa rnam pa gsum gsungs pas //	85a	bzod ba rnam ba gsum gsungs ba 
BO_T05_D4010:85a-9	stong nyid chos la bzod pa las //	85a	stong nyid chos la bzod ba las 
BO_T05_D4010:85a-10	gzhan dag bzod par mi 'gyur ro //	85a	gzhan dag bzod ba mi gyur ro 
BO_T05_D4010:85a-11	tshul khrims kyi le'u nas brtsams nas le'u'i grangs med de mthar phan yon bcu ste zhes bya ba'i le'u'i bar du'o //	85a	tshul khrims kyi leu nas brtsams nas leu grangs med de mthar phan yon chu ste zhes byed ba leu ba du 
BO_T05_D4010:85a-12	brtson 'grus kyi phan yon bstan pa'i phyir gsungs pa /	85a	brtson grus kyi phan yon ston ba phyir gsungs ba 
BO_T05_D4010:85a-13	gzhon nu phan yon ni 'di bcu ste zhes bya ba la sogs pa ste /	85a	gzhon nu phan yon ni di chu ste zhes byed ba la sogs ba ste 
BO_T05_D4010:85a-14	bsnyen par dka' bar 'gyur ba ni brtson 'grus kyi stobs kyis yon tan thams cad shin tu mthar thug par 'gro ba nyid kyis zil gyis mnan par sla ba ma yin pa'i phyir ro //	85a	snyen ba dka ba gyur ba ni brtson grus kyi stobs kyis yon tan thams cad shin tu mthar thug ba gro ba nyid kyis zil gyis gnon ba sla ba ma yin ba phyir ro 
BO_T05_D4010:85a-15	sangs rgyas kyis yongs su gzung ba thob pa ni sangs rgyas rnams kyis dgongs pa'o //	85a	sangs rgya kyis yongs su gzung ba thob ba ni sangs rgya rnams kyis dgongs ba 
BO_T05_D4010:85a-16	lhas yongs su gzung bar 'gyur ba ni sgrib pa las srung zhing sbed par byed pa'o ;	85a	lhas yongs su gzung ba gyur ba ni sgrib ba las srung zhing sbed ba byed ba 
BO_T05_D4010:85a-17	/ des thos pa'i chos yongs su mi nyams pa ni de rtag tu 'don par byed pa'i phyir ro //	85a	des thos ba chos yongs su mi nyams ba ni de rtag tu don ba byed ba phyir ro 
BO_T05_D4010:85a-18	sngon ma thos pa'i chos rnams thos pa ni brtson 'grus kyis sngon ma thos pa'i chos thos pa'o //	85a	sngon ma thos ba chos rnams thos ba ni brtson grus kyis sngon ma thos ba chos thos ba 
BO_T05_D4010:85a-19	ting nge 'dzin gyi rigs 'thob pa ni chos gzhan dag kyang thams cad ting nge 'dzin gyi rigs 'thob pa ste /	85a	ting nge dzin gyi rigs thob ba ni chos gzhan dag kyang thams cad ting nge dzin gyi rigs thob ba ste 
BO_T05_D4010:85a-20	mngon du phyogs par 'gyur ba'o //	85a	mngon du phyogs ba gyur ba 
BO_T05_D4010:85a-21	nad nyung bar 'gyur ba ni nad kyi gnyen po'i chos bstan pa'i phyir ro //	85a	nad nyung ba gyur ba ni nad kyi gnyen po chos ston ba phyir ro 
BO_T05_D4010:85a-22	de'i zas rnams kyang bde bar 'ju bar 'gyur ba ni khams mi bde ba med pa'i rgyu chos la brten pa'i phyir ro //	85a	de zas rnams kyang bde ba ju ba gyur ba ni khams mi bde ba med ba rgyu chos la rten ba phyir ro 
BO_T05_D4010:85a-23	padma lta bur 'gyur zhing mnga' ste ka ma lta bur mi 'gyur ba zhes bya ba ni rim gyis dkar po'i chos rnams 'phel par 'gyur zhing 'khor ba'i nyes pa'i 'dam gyis ma gos pa yin gyi lcags mda' ste ka ltar rim gyis zad pa dang /	85a	padma lta bur gyur zhing mnga ste ka ma lta bur mi gyur ba zhes byed ba ni rim gyis dkar po chos rnams phel ba gyur zhing khor ba nyes ba dam gyis ma gos ba yin gyi lcags mda ste ka ltar rim gyis zad ba dang 
BO_T05_D4010:85a-24	sdug bsngal bskyed pa ni ma yin no //	85a	sdug sngal skyed ba ni ma yin no 
BO_T05_D4010:85b-0	'di dag ni brtson @85b 'grus brtsams pa'i phan yon zhes bya'o //	85b	di dag ni brtson grus brtsams ba phan yon zhes byed 
BO_T05_D4010:85b-1	don de dag nyid bde bar rtogs par bya ba'i phyir yang tshigs su bcad pas gsungs pa /	85b	don de dag nyid bde ba rtogs ba byed ba phyir yang tshigs su gcod ba gsungs ba 
BO_T05_D4010:85b-2	bsnyen dka' bar yang rtag tu 'gyur //	85b	snyen dka ba yang rtag tu gyur 
BO_T05_D4010:85b-3	zhes bya ba la sogs pa ste /	85b	zhes byed ba la sogs ba ste 
BO_T05_D4010:85b-4	snga ma bzhin no //	85b	snga ma bzhin no 
BO_T05_D4010:85b-5	de bzhin gshegs pa rnams kyang bskal pa dpag tu med par brtson 'grus brtsams pas bla na med pa yang dag par rdzogs pa'i byang chub po zhes brtson 'grus brtsoms la rnal 'byor la brtson par bya'o //	85b	de bzhin gshegs ba rnams kyang bskal ba dpog tu med ba brtson grus brtsams ba bla na med ba yang dag ba rdzogs ba byang chub po zhes brtson grus brtsoms la rnal byor la brtson ba byed 
BO_T05_D4010:85b-6	bdag gzhan don ldan byang chub sems mchog gi / brtson 'grus kyis ni bzang po kun 'thob cing ;	85b	bdag gzhan don ldan byang chub sems mchog gi brtson grus kyis ni bzang po kun thob cing 
BO_T05_D4010:85b-7	/'jig rten 'das pa'i sangs rgyas yon tan kun //	85b	rten da ba sangs rgya yon tan kun 
BO_T05_D4010:85b-8	brtson 'grus brtsams pa'i sbyor bas yang dag 'grub //	85b	brtson grus brtsams ba sbyor ba yang dag grub 
BO_T05_D4010:85b-9	da ni bsam gtan gyi phan yon rab tu bstan pa'i phyir //	85b	da ni bsam gtan gyi phan yon rab tu ston ba phyir 
BO_T05_D4010:85b-10	gzhon nu bsam gtan la mos pa'i phan yon ni bcu ste zhes bya ba sogs pa gsungs te ;	85b	gzhon nu bsam gtan la mos ba phan yon ni chu ste zhes byed ba sogs ba gsungs te 
BO_T05_D4010:85b-11	spyod pa la gnas pa ni byang chub sems dpa'i spyod pa las kun du mi 'da' ba'o //	85b	spyod ba la gnas ba ni byang chub sems dpa spyod ba las kun du mi da ba 
BO_T05_D4010:85b-12	spyod yul la spyod pa ni sa dang pha rol tu phyin pa la sogs pa la spyod pa nyid do //	85b	spyod yul la spyod ba ni sa dang pha rol tu phyin ba la sogs ba la spyod ba nyid do 
BO_T05_D4010:85b-13	yongs su gdung ba med par gnas pa ni nyon mongs pa'i yongs su gdung ba nye bar zhi bas bsam gtan gyi bde ba la gnas pa nyid do //	85b	yongs su gdung ba med ba gnas ba ni nyon mongs ba yongs su gdung ba nye ba zhi ba bsam gtan gyi bde ba la gnas ba nyid do 
BO_T05_D4010:85b-14	dbang po sbas par 'gyur ba ni rtag tu mnyam par gzhag pas sbas pa ste dbang po rnams yul las log par 'gyur ba'o //	85b	dbang po sbed ba gyur ba ni rtag tu mnyam ba jog ba sbed ba ste dbang po rnams yul las log ba gyur ba 
BO_T05_D4010:85b-15	dga' ba myong ba ni bsam gtan las skyes pa yin gyi yul dang yul can las ni ma yin no //	85b	dga ba myong ba ni bsam gtan las skye ba yin gyi yul dang yul can las ni ma yin no 
BO_T05_D4010:85b-16	'dod pa las dben pa ni 'dod pa'i sred pa dang bral ba nyid do //	85b	dod ba las dben ba ni dod ba sred ba dang bral ba nyid do 
BO_T05_D4010:85b-17	bsam gtan gyis tshim pa med pa ni bsam gtan gyi bde bas ngoms pa med pa'o //	85b	bsam gtan gyis tshim ba med ba ni bsam gtan gyi bde ba ngoms ba med ba 
BO_T05_D4010:85b-18	bdud kyi yul las thar pa ni rnam par rtog pa'i rnam par g-yeng ba'i bdud kyis ma g-yos pa nyid do //	85b	bdud kyi yul las thar ba ni rnam ba rtogs ba rnam ba g-yeng ba bdud kyis ma g-yos ba nyid do 
BO_T05_D4010:85b-19	sangs rgyas kyi yul la rab tu gnas pa ni snying rje chen po dang byang chub kyi sems kyis yongs su bzung ba'i bsam gtan bsgom pa nyid do //	85b	sangs rgya kyi yul la rab tu gnas ba ni snying rje chen po dang byang chub kyi sems kyis yongs su bzung ba bsam gtan bsgom ba nyid do 
BO_T05_D4010:85b-20	rnam par grol ba rab tu smin par byed pa ni rnam par grol ba'i ye shes mthong ba yongs su gso ba'o //	85b	rnam ba grol ba rab tu smin ba byed ba ni rnam ba grol ba ye shes mthong ba yongs su gso ba 
BO_T05_D4010:86a-0	bcu po 'di dag ni byang chub sems dpa' @86a * //	86a	chu po di dag ni byang chub sems dpa 
BO_T05_D4010:86a-1	bsam gtan la mos pa'i phan yon no //	86a	bsam gtan la mos ba phan yon no 
BO_T05_D4010:86a-2	tshigs su bcad pa rnams ni don tha dad pa med bsam bshad do //	86a	tshigs su gcod ba rnams ni don tha dad ba med bsam chad do 
BO_T05_D4010:86a-3	sa 'dir byang chub sems dpa' bsam gtan mngon ldan pa //	86a	sa dir byang chub sems dpa bsam gtan mngon ldan ba 
BO_T05_D4010:86a-4	dus rnams kun du dga' ba mchog ni nyams su myong //	86a	dus rnams kun du dga ba mchog ni nyams su myong 
BO_T05_D4010:86a-5	dpag med yon tan yang dag ldan pa yin //	86a	dpog med yon tan yang dag ldan ba yin 
BO_T05_D4010:86a-6	rnam mang sangs rgyas sa 'dir myur du 'gyur //	86a	rnam mang sangs rgya sa dir myur du gyur 
BO_T05_D4010:86a-7	shes rab la rnam par gnas pa'i phan yon bstan par bzhed nas /	86a	shes rab la rnam ba gnas ba phan yon ston ba bzhed nas 
BO_T05_D4010:86a-8	gzhon nu shes rab spyod pa'i phan yon ni bcu ste zhes bya ba la sogs pa gsungs te /	86a	gzhon nu shes rab spyod ba phan yon ni chu ste zhes byed ba la sogs ba gsungs te 
BO_T05_D4010:86a-9	bdog pa thams cad yongs su gtong ba ni phyi dang nang gi bdag nyid can gyi dngos po yongs su gtong ba'o //	86a	bdog ba thams cad yongs su gtong ba ni phyi dang nang gi bdag nyid can gyi dngos po yongs su gtong ba 
BO_T05_D4010:86a-10	sbyin pas dag par rlom sems mi byed pa ni shes rab dang bral ba'i sbyin pa'i 'bras bu ni longs spyod tsam nyid kyi phyir ro //	86a	sbyin ba dag ba rlom sems mi byed ba ni shes rab dang bral ba sbyin ba bras bu ni longs spyod tsam nyid kyi phyir ro 
BO_T05_D4010:86a-11	tshul khrims ma ral ba ni yongs su rdzogs par byed pa nyid do //	86a	tshul khrims ma ral ba ni yongs su rdzogs ba byed ba nyid do 
BO_T05_D4010:86a-12	tshul khrims la mi gnas pa ni chos thams cad gnas med par nyams su myong ba nyid do //	86a	tshul khrims la mi gnas ba ni chos thams cad gnas med ba nyams su myong ba nyid do 
BO_T05_D4010:86a-13	bzod pa'i stobs la gnas pa ni chos za bo bzod pa la gnas pa ni sems can gyi 'du shes dang bral bas sems can gyi 'du shes la mi gnas pa yin no //	86a	bzod ba stobs la gnas ba ni chos za bo bzod ba la gnas ba ni sems can gyi du shes dang bral ba sems can gyi du shes la mi gnas ba yin no 
BO_T05_D4010:86a-14	brtson 'grus brtsams pa ni lus dang ngag dang yid kyi brtson 'grus yid la byed pa mi dmigs pa la legs par gnas pa'o //	86a	brtson grus brtsams ba ni lus dang ngag dang yid kyi brtson grus yid la byed ba mi dmigs ba la legs ba gnas ba 
BO_T05_D4010:86a-15	bsam gtan la bsam gtan du byed pa ni thams cad la mi gnas pa'i rnal 'byor pa'o //	86a	bsam gtan la bsam gtan du byed ba ni thams cad la mi gnas ba rnal byor ba 
BO_T05_D4010:86a-16	bdud rnams kyis thub par dka' ba ni bdud kyi dkyil 'khor thams cad rnam par 'jig pa'i shes rab kyis rnam par 'byed pa nyid do //	86a	bdud rnams kyis thub ba dka ba ni bdud kyi dkyil khor thams cad rnam ba jig ba shes rab kyis rnam ba byed ba nyid do 
BO_T05_D4010:86a-17	pha rol rgol ba thams cad kyis rab tu mi bsgul ba ni 'jig rten las 'das pa'i shes rab kyis pha rol rgol ba thams cad mi dmigs par byas nas legs par gnas pa nyid do //	86a	pha rol rgol ba thams cad kyis rab tu mi sgul ba ni jig rten las da ba shes rab kyis pha rol rgol ba thams cad mi dmigs ba byed nas legs ba gnas ba nyid do 
BO_T05_D4010:86a-18	snang ba 'thob par 'gyur zhes bya ba ni 'du byed 'jug pa thams cad mi shes pa'i mun pa rnams par sel ba'i shes rab kyi snang ba shar ba nyid kyis sems can thams cad la snying rje chen pos yongs su bzung ba'i shes rab thams cad du	86a	snang ba thob ba gyur zhes byed ba ni du byed jug ba thams cad mi shes ba mun ba rnams ba sel ba shes rab kyi snang ba char ba nyid kyis sems can thams cad la snying rje chen pos yongs su bzung ba shes rab thams cad du 
