segmentnr	original	stemmed
BO_T06_D4043:138a-18	rtag tu spyod pa dang ldan pa nyid ni yang spyod bar mi byed do zhes khyed cag gis brtags so zhes bya ba'i tha tshig go //	rtag tu spyod ba dang ldan ba nyid ni yang spyod ba mi byed do zhes khyed cag gis rtog so zhes byed ba tha tshig go 
BO_T06_D4043:138a-19	gal te mi rtsol ba'i bdag nyid can zhig yin na ni mi rtsol ba'i bdag nyid can spyod do zhes bya ba ni spyod pa ni rtsol bar rtogs pa'i phyir ro //	gal te mi rtsol ba bdag nyid can jig yin na ni mi rtsol ba bdag nyid can spyod do zhes byed ba ni spyod ba ni rtsol ba rtogs ba phyir ro 
BO_T06_D4043:138b-0	gal te rgyu yod na ni sems can gyi spyod pa la byed du 'jug pa gzhan zhig na yod par 'gyur bas @138b mi rung ngo zhes bya bas ni thug pa med par 'gyur ba'i skyon smras so //	gal te rgyu yod na ni sems can gyi spyod ba la byed du jug ba gzhan jig na yod ba gyur ba mi rung ngo zhes byed ba ni thug ba med ba gyur ba skyon smras so 
BO_T06_D4043:138b-1	gal te rang dbang yod na ni bdag nyid na ba dang rga ba dang 'chi ba dang sdug bsngal ba dang kun nas nyon mongs pa spyod pa'i mi rigs so zhes bya ba la /	gal te rang dbang yod na ni bdag nyid na ba dang rga ba dang chi ba dang sdug sngal ba dang kun nas nyon mongs ba spyod ba mi rigs so zhes byed ba la 
BO_T06_D4043:138b-2	rang dbang zhes bya ba ni rgyu dang bcas pa yang spyod par byed pa na rgyu la dbang byed pa'i phyir dang dbang zhes bya ba yang brtsams so //	rang dbang zhes byed ba ni rgyu dang cha ba yang spyod ba byed ba na rgyu la dbang byed ba phyir dang dbang zhes byed ba yang brtsams so 
BO_T06_D4043:138b-3	gal te gzhan gyi dbang gis spyod na ni bdag spyod do zhes byar mi rung ngo zhes bya ba ni des na spyod do zhes bya bar mi rung ngo //	gal te gzhan gyi dbang gis spyod na ni bdag spyod do zhes byar mi rung ngo zhes byed ba ni des na spyod do zhes byed ba mi rung ngo 
BO_T06_D4043:138b-4	kha cig na re spyod pa bdag la ni gzhan rgyu dang rkyen de dag kho na'i spyod pa yod do zhes zer ro //	kha cig na re spyod ba bdag la ni gzhan rgyu dang rkyen de dag kho na spyod ba yod do zhes zer ro 
BO_T06_D4043:138b-5	yang kha cig na re dbang zhes bya ba ni bdag gi sgra'i rnam grangs yin pa'i phyir te /	yang kha cig na re dbang zhes byed ba ni bdag gi sgra rnam grangs yin ba phyir te 
BO_T06_D4043:138b-6	bden smra'i bu'i mdo las kyang mer 'jug gi bu khyod gzugs bdag yin no zhes smra'am /	bden smra bu mdo las kyang mer jug gi bu khyod gzugs bdag yin no zhes smra 
BO_T06_D4043:138b-7	tshor ba dang / rnam par shes pa'i bar dag yin no zhes smra'am /	tshor ba dang rnam ba shes ba ba dag yin no zhes smra 
BO_T06_D4043:138b-8	khyod gzugs la 'di ni bdag gi gzugs te 'di ltar ni gyur cig /'di ltar ni ma gyur cig ces bya ba'i dbang yod dam /	khyod gzugs la di ni bdag gi gzugs te di ltar ni gyur cig ltar ni ma gyur cig ces byed ba dbang yod dam 
BO_T06_D4043:138b-9	rnam par shes pa'i bar la yang 'di ni bdag gi rnam par shes pa ste /	rnam ba shes ba ba la yang di ni bdag gi rnam ba shes ba ste 
BO_T06_D4043:138b-10	'di ltar ni gyur cig 'di ltar ni ma gyur cig ces bya ba'i dbang yod dam zhes gsungs so //	di ltar ni gyur cig di ltar ni ma gyur cig ces byed ba dbang yod dam zhes gsungs so 
BO_T06_D4043:138b-11	de bzhin du dge slong gi mdo la sogs pa dag las kyang de skad gsungs so zhes zer ro //	de bzhin du dge slong gi mdo la sogs ba dag las kyang de skad gsungs so zhes zer ro 
BO_T06_D4043:138b-12	gal te rtag na ni mi rtag pa la bde ba dang sdug bsngal gyi phan pa dang gnod par 'gyur ba'i mi rigs so zhes bya ba la sogs pa'i skabs kyis ni thams cad ltar gyur na yang nye bar gnas par ston par byed do //	gal te rtag na ni mi rtag ba la bde ba dang sdug sngal gyi phan ba dang gnod ba gyur ba mi rigs so zhes byed ba la sogs ba skabs kyis ni thams cad ltar gyur na yang nye ba gnas ba ston ba byed do 
BO_T06_D4043:138b-13	gal te mi rtag na ni 'du byed rnams las logs shig na 'jig pa dang skye ba dang rgyun dang 'jug pa yang mi dmigs pas mi rung la zhes bya ba ni phung po rnams las logs shig na 'jig pa dang skye ba dang ldan pa la sogs	gal te mi rtag na ni du byed rnams las logs shig na jig ba dang skye ba dang rgyun dang jug ba yang mi dmigs ba mi rung la zhes byed ba ni phung po rnams las logs shig na jig ba dang skye ba dang ldan ba la sogs 
BO_T06_D4043:138b-14	pa med do zhes bya ba'i tha tshig go //	ba med do zhes byed ba tha tshig go 
BO_T06_D4043:138b-15	'dir zhig par gyur pa gzhan du ma byas par thob pa'i skyon du yang 'gyur bas mi rung ngo zhes bya ba ni pha rol gyi byed pa po ni gcig tu zad la /	dir jig ba gyur ba gzhan du ma byed ba thob ba skyon du yang gyur ba mi rung ngo zhes byed ba ni pha rol gyi byed ba po ni gcig tu zad la 
BO_T06_D4043:138b-16	de ni 'di nyid du zhigs te rtag pa'i phyir gzhan gyi dbang du gyur pa yin pas byed pa po ma yin pas zos pa'i phyir ma byas pa dang phrad pa'i skyon du 'gyur ro //	de ni di nyid du zhigs te rtag ba phyir gzhan gyi dbang du gyur ba yin ba byed ba po ma yin ba zos ba phyir ma byed ba dang phrad ba skyon du gyur ro 
BO_T06_D4043:138b-17	gang rgyun la byed pa po la sogs par tha snyad 'dogs pa de la ni nyes pa med do //	gang rgyun la byed ba po la sogs ba tha snyad dogs ba de la ni nyes ba med do 
BO_T06_D4043:139a-0	phung po rnams dang tha dad pa zhes bya ba ni phung po dang ma 'dres pa nyid du logs shig na gnas shing phung po @139a * //	phung po rnams dang tha dad ba zhes byed ba ni phung po dang ma dre ba nyid du logs shig na gnas shing phung po 
BO_T06_D4043:139a-1	rnams la nye bar spyod pa'o //	rnams la nye ba spyod ba 
BO_T06_D4043:139a-2	sems can 'dus ma byas su 'dod pa kho na ma yin nam zhe na /	sems can du ma byed su dod ba kho na ma yin nam zhe na 
BO_T06_D4043:139a-3	'dus byas kyi bya ba dang byed pa dang / nye bar spyod pa la sogs pa mi byed pas na de la nyes pa med do //	du byed kyi byed ba dang byed ba dang nye ba spyod ba la sogs ba mi byed ba na de la nyes ba med do 
BO_T06_D4043:139a-4	gal te phung po med pa zhig yin na ni zhes bya ba la /	gal te phung po med ba jig yin na ni zhes byed ba la 
BO_T06_D4043:139a-5	phung po med pa zhes bya ba ni nye bar spyad par bya ba'i phung po med pa'i phyir ro //	phung po med ba zhes byed ba ni nye ba spyod ba byed ba phung po med ba phyir ro 
BO_T06_D4043:139a-6	des na rtag tu kun nas nyon mongs pa can ma yin la lus dang 'brel ba med pas bdag ces byar mi rung ngo zhes bya ba ni lus dang 'brel ba med pa'i phyir ro //	des na rtag tu kun nas nyon mongs ba can ma yin la lus dang brel ba med ba bdag ces byar mi rung ngo zhes byed ba ni lus dang brel ba med ba phyir ro 
BO_T06_D4043:139a-7	gal te lta ba la sogs pa la bdag na ni des na lta ba la sogs pa 'di lta ba por 'gyur gyi bdag gi lta ba la sogs pa dang bye brag med pas lta ba por mi rung ngo zhes bya ba ni lta ba po gcig kho	gal te lta ba la sogs ba la bdag na ni des na lta ba la sogs ba di lta ba por gyur gyi bdag gi lta ba la sogs ba dang bye brag med ba lta ba por mi rung ngo zhes byed ba ni lta ba po gcig kho 
BO_T06_D4043:139a-8	nar zad na gnyis pas ci zhig byar yod ces bya ba'o //	nar zad na gnyis ba ci jig byar yod ces byed ba 
BO_T06_D4043:139a-9	gal te las yin na ni de yang sa bon dang 'dra bas des ni rtag par 'gyur ba ste mi rung ngo zhes bya ba la sogs pa'i dpe bzhi po rnams ni skyed pa dang / 'gyur ba dang / gzhi dang / sgrib pa med pa'i bye brag gi phyir ro //	gal te las yin na ni de yang sa bon dang dra ba des ni rtag ba gyur ba ste mi rung ngo zhes byed ba la sogs ba dpe bzhi po rnams ni skyed ba dang gyur ba dang gzhi dang sgrib ba med ba bye brag gi phyir ro 
BO_T06_D4043:139a-10	la la ni skyed par byed pa dang / la la ni skyed par mi byed kyi bskyed par 'gyur bar byed pa dang / gcig ni gnyis ka yang mi byed mod kyi skye ba dang 'gyur ba ni phyir 'jil zhing 'dzin pa la sogs pa cung zad byed pa dang /	la la ni skyed ba byed ba dang la la ni skyed ba mi byed kyi skyed ba gyur ba byed ba dang gcig ni gnyis ka yang mi byed mod kyi skye ba dang gyur ba ni phyir jil zhing dzin ba la sogs ba cung zad byed ba dang 
BO_T06_D4043:139a-11	gcig ni gsum char yang mi byed mod kyi bgegs mi byed pa nyid du gnas pa ste /	gcig ni gsum char yang mi byed mod kyi bgegs mi byed ba nyid du gnas ba ste 
BO_T06_D4043:139a-12	rnam pa de tsam du zad pas na de'i phyir rnam pa bzhi smos so //	rnam ba de tsam du zad ba na de phyir rnam ba bzhi smos so 
BO_T06_D4043:139a-13	gal te byed pa yin na ni des ni gal te zor ba la sogs pa dang 'dra na des na ji ltar zor ba la sogs pas gzhan gcod pa la sogs pa'i bya ba byed pa de bzhin du lta ba la sogs pa las lta ba la sogs	gal te byed ba yin na ni des ni gal te zor ba la sogs ba dang dra na des na ji ltar zor ba la sogs ba gzhan gcod ba la sogs ba byed ba byed ba de bzhin du lta ba la sogs ba las lta ba la sogs 
BO_T06_D4043:139a-14	pa tha dad pa gzhan mi dmigs pas mi rung ngo zhes bya ba ni ji ltar gcad pa'i bya ba ni zor ba las gzhan te las la gnas par dmigs pa ltar lta ba zhes bya ba la ni de lta bu med de /	ba tha dad ba gzhan mi dmigs ba mi rung ngo zhes byed ba ni ji ltar gcod ba byed ba ni zor ba las gzhan te las la gnas ba dmigs ba ltar lta ba zhes byed ba la ni de lta bu med de 
BO_T06_D4043:139a-15	de nyid bya ba'i ngo bo nyid kho na yin pa'i phyir ro //	de nyid byed ba ngo bo nyid kho na yin ba phyir ro 
BO_T06_D4043:139a-16	de bzhin du de nyid byed pa po'i ngo bo nyid du'ang 'gyur bas na de ni mi 'dra'o //	de bzhin du de nyid byed ba po ngo bo nyid du gyur ba na de ni mi dra 
BO_T06_D4043:139a-17	gal te me lta bu zhig yin na ni des na bdag tu rtog pa don med par 'gyur bas mi rung ste /	gal te me lta bu jig yin na ni des na bdag tu rtogs ba don med ba gyur ba mi rung ste 
BO_T06_D4043:139a-18	'di ltar me ni sreg pa po med par yang bdag nyid kyis sreg par byed do zhes bya ba la /	di ltar me ni sreg ba po med ba yang bdag nyid kyis sreg ba byed do zhes byed ba la 
BO_T06_D4043:139a-19	zor ba dang me'i dpe gnyis kyis ni bye brag ni 'di yin te /	zor ba dang me dpe gnyis kyis ni bye brag ni di yin te 
BO_T06_D4043:139a-20	gcig ni bya ba rnams la yang dang yang byed pa na byed pa po la ltos pa yin la cig shos ni de lta ma yin no //	gcig ni byed ba rnams la yang dang yang byed ba na byed ba po la ltos ba yin la cig shos ni de lta ma yin no 
BO_T06_D4043:139b-0	gal te lta ba po la sogs pa'i mtshan nyid las gzhan zhig yin na ni des na tshad ma @139b thams cad med pa'i mtshan nyid la bdag ces byar mi rung ngo zhes bya ba la tshad ma thams cad med pa'i mtshan nyid ces bya ba ni 'bras	gal te lta ba po la sogs ba mtshan nyid las gzhan jig yin na ni des na tshad ma thams cad med ba mtshan nyid la bdag ces byar mi rung ngo zhes byed ba la tshad ma thams cad med ba mtshan nyid ces byed ba ni bras 
BO_T06_D4043:139b-1	bu las rjes su dpag pa nyid med pa'i phyir ro //	bu las rjes su dpog ba nyid med ba phyir ro 
BO_T06_D4043:139b-2	de la 'di skad ces kyang brjod par bya ste /	de la di skad ces kyang rjod ba byed ste 
BO_T06_D4043:139b-3	ci gang 'jug pa'i mtshan nyid dang ldan pa de 'jug kyang 'jug la ldog kyang ldog par 'gyur ram ;	ci gang jug ba mtshan nyid dang ldan ba de jug kyang jug la ldog kyang ldog ba gyur ram 
BO_T06_D4043:139b-4	'on te de'i mtshan nyid dang mi ldan pa de ltar 'gyur bar 'dod na zhes bya ba la ci'i phyir ldog pa'i mtshan nyid ces ma smos she na /	n te de mtshan nyid dang mi ldan ba de ltar gyur ba dod na zhes byed ba la ci phyir ldog ba mtshan nyid ces ma smos she na 
BO_T06_D4043:139b-5	kha cig na re 'jug pa las nyams pa nyid ldog pa kho na yin par smras pa bzhin no zhes zer ro //	kha cig na re jug ba las nyams ba nyid ldog ba kho na yin ba smras ba bzhin no zhes zer ro 
BO_T06_D4043:139b-6	yang kha cig ldog kyang ldog par 'gyur ram zhes bya ba'i tshig tha mar /	yang kha cig ldog kyang ldog ba gyur ram zhes byed ba tshig tha mar 
BO_T06_D4043:139b-7	bstan pas na thams cad du 'gyur ro zhes zer ro //	ston ba na thams cad du gyur ro zhes zer ro 
BO_T06_D4043:139b-8	gal te gang mtshan nyid dang ldan pa de de ltar 'gyur na ni des na 'du byed la 'jug pa'i mtshan nyid rnam pa lnga dmigs te zhes bya ba la /	gal te gang mtshan nyid dang ldan ba de de ltar gyur na ni des na du byed la jug ba mtshan nyid rnam ba lnga dmigs te zhes byed ba la 
BO_T06_D4043:139b-9	'di ltar pha rol la ni 'jug pa'i mtshan nyid rnam pa de lta bu ma grub mod kyi 'on kyang sgrub pas gdags par bya ste /	di ltar pha rol la ni jug ba mtshan nyid rnam ba de lta bu ma grub mod kyi n kyang sgrub ba dogs ba byed ste 
BO_T06_D4043:139b-10	phung po las ma gtogs pa'i 'jug par byed pa med kyang 'du byed la la dag 'jug par 'gyur te /	phung po las ma gtogs ba jug ba byed ba med kyang du byed la la dag jug ba gyur te 
BO_T06_D4043:139b-11	'di ltar rgyu dang ldan pa'i phyir ba dang / 'gyur ba zhes bya ba'i bar gyi phyir te /	di ltar rgyu dang ldan ba phyir ba dang gyur ba zhes byed ba ba gyi phyir te 
BO_T06_D4043:139b-12	lus dang myu gu la sogs pa grags pa rnams ni mthun pa'i dpe yin no //	lus dang myu gu la sogs ba grags ba rnams ni mthun ba dpe yin no 
BO_T06_D4043:139b-13	chos mi mthun pa'i bong bu'i rva'am /	chos mi mthun ba bong bu rva 
BO_T06_D4043:139b-14	'jug pa'i las gzhan pa'o //	jug ba las gzhan ba 
BO_T06_D4043:139b-15	de yang 'di lta ste 'du byed lus dang / myu gu dang / chu klung dang / mar me dang / bya ba dang / bzhon pa'i rgyun rnams la dmigs te /	de yang di lta ste du byed lus dang myu gu dang chu klung dang mar me dang byed ba dang bzhon ba rgyun rnams la dmigs te 
BO_T06_D4043:139b-16	des na bdag med par yang byed pa rnams nyid 'jug cing ldog pa'i phyir mi rung ngo zhes bya ba la /	des na bdag med ba yang byed ba rnams nyid jug cing ldog ba phyir mi rung ngo zhes byed ba la 
BO_T06_D4043:139b-17	kha cig na re lus la sogs pa dpe mang po dag smos pa ni 'jug par byed pa ni bya ba'i de tsam du zad pas na de'i phyir drug kho na smos so zhes zer ro //	kha cig na re lus la sogs ba dpe mang po dag smos ba ni jug ba byed ba ni byed ba de tsam du zad ba na de phyir drug kho na smos so zhes zer ro 
BO_T06_D4043:139b-18	yang kha cig na re 'di ltar bdag gi blos ni dpe thams cad la yang rgyu dang ldan pa la sogs pa thams cad yod mod kyi gzhan dag las gang du cung zad grags pa rnams smos te ;	yang kha cig na re di ltar bdag gi blos ni dpe thams cad la yang rgyu dang ldan ba la sogs ba thams cad yod mod kyi gzhan dag las gang du cung zad grags ba rnams smos te 
BO_T06_D4043:139b-19	'di ltar 'ug pa pa dag mar me ni gzhan dang gzhan du 'jug par 'gyur gyi /	di ltar ug ba ba dag mar me ni gzhan dang gzhan du jug ba gyur gyi 
BO_T06_D4043:139b-20	lus ni de lta bu yin no zhes brjod pas na de'i phyir dpe mang du smos so zhes zer ro //	lus ni de lta bu yin no zhes rjod ba na de phyir dpe mang du smos so zhes zer ro 
BO_T06_D4043:139b-21	gal te lus ni dpe yin na bsgrub pa gang yin zhe na /	gal te lus ni dpe yin na sgrub ba gang yin zhe na 
BO_T06_D4043:139b-22	ming ni bsgrubs pa'o //	ming ni sgrub ba 
BO_T06_D4043:139b-23	gzugs ni dpe'o //	gzugs ni dpe 
BO_T06_D4043:140a-0	yang na ji @140a * //	yang na ji 
BO_T06_D4043:140a-1	ltar log par rtog pa bzhin no //	ltar log ba rtogs ba bzhin no 
BO_T06_D4043:140a-2	de la 'di skad ces kyang brjod par bya ste /	de la di skad ces kyang rjod ba byed ste 
BO_T06_D4043:140a-3	ci yul gyis skyes pa dang / sdug bsngal bas 'gyur ba gang yin pa dang zhes bya ba la sogs pa'i tshig gsum na zab po zhes bya ba la sogs pa'i tshig gsum dang go rims bzhin du sbyar ro //	ci yul gyis skye ba dang sdug sngal ba gyur ba gang yin ba dang zhes byed ba la sogs ba tshig gsum na zab po zhes byed ba la sogs ba tshig gsum dang go rims bzhin du sbyor ro 
BO_T06_D4043:140a-4	gal te bdag nyid la 'dogs na ni me sreg par byed do //	gal te bdag nyid la dogs na ni me sreg ba byed do 
BO_T06_D4043:140a-5	'od snang bar byed do zhes byar mi rung ngo zhes bya ba la /	d snang ba byed do zhes byar mi rung ngo zhes byed ba la 
BO_T06_D4043:140a-6	me ni g-yo ba med pa yin yang sreg pa'i rkyen gyi byed pa po yin no //	me ni g-yo ba med ba yin yang sreg ba rkyen gyi byed ba po yin no 
BO_T06_D4043:140a-7	gal te bdag nyid la 'dogs na ni zhes bya ba ni bdag gi sgrar sbyor ba la bya'o //	gal te bdag nyid la dogs na ni zhes byed ba ni bdag gi sgrar sbyor ba la byed 
BO_T06_D4043:140a-8	des na tha snyad du gdags pa'i mi lus la yon tan bshes gnyen dang / sangs rgyas byin zhes bya ba la sogs pa gdags su mi rung ngo zhes bya ba la /	des na tha snyad du dogs ba mi lus la yon tan bshes gnyen dang sangs rgya byin zhes byed ba la sogs ba dogs su mi rung ngo zhes byed ba la 
BO_T06_D4043:140a-9	ji ltar na 'di bdag yin no zhes 'dogs par byed ce na /	ji ltar na di bdag yin no zhes dogs ba byed ce na 
BO_T06_D4043:140a-10	ngar 'dzin pa dang gzhi gcig pa'i phyir ro //	ngar dzin ba dang gzhi gcig ba phyir ro 
BO_T06_D4043:140a-11	gal te gzhan la 'dogs na ni des na 'du byed tsam la bdag tu 'dogs par zad de /	gal te gzhan la dogs na ni des na du byed tsam la bdag tu dogs ba zad de 
BO_T06_D4043:140a-12	bdag tu rtog pa don med par 'gyur bas mi rung ste zhes bya ba la /	bdag tu rtogs ba don med ba gyur ba mi rung ste zhes byed ba la 
BO_T06_D4043:140a-13	gzhan la zhes bya ba ni lha'i bshes gnyen la sogs pa dag la'o //	gzhan la zhes byed ba ni lha bshes gnyen la sogs ba dag la 
BO_T06_D4043:140a-14	nyes pa gso bar byed pa'i phyir zhes bya ba ni de nga rgyal la sogs pa'i rtsa ba yin pa'i phyir ro //	nyes ba gso ba byed ba phyir zhes byed ba ni de nga rgyal la sogs ba rtsa ba yin ba phyir ro 
BO_T06_D4043:140a-15	gal te mi dge ba yin na des thams cad mkhyen pas gsungs pa dang zhes bya ba la sogs pa la /	gal te mi dge ba yin na des thams cad mkhyen ba gsungs ba dang zhes byed ba la sogs ba la 
BO_T06_D4043:140a-16	thams cad mkhyen pas gsungs pa zhes bya ba ni bcom ldan 'das kyi thams cad mkhyen pa nyid du sgrub pa'i rjes su dpag pa yid la gzhag nas smras pa yin te /	thams cad mkhyen ba gsungs ba zhes byed ba ni joms ldan da kyi thams cad mkhyen ba nyid du sgrub ba rjes su dpog ba yid la jog nas smras ba yin te 
BO_T06_D4043:140a-17	'dir tshig gi don ni 'di yin no //	dir tshig gi don ni di yin no 
BO_T06_D4043:140a-18	bdag med par lta ba ni mi dge ba ma yin te /	bdag med ba lta ba ni mi dge ba ma yin te 
BO_T06_D4043:140a-19	thams cad mkhyen pas dge ba yin par thugs su chud nas bstan pa'i phyir te byams pa yin no //	thams cad mkhyen ba dge ba yin ba thugs su chud nas ston ba phyir te byams ba yin no 
BO_T06_D4043:140a-20	chos mi mthun pa ni khro ba'o //	chos mi mthun ba ni khro ba 
BO_T06_D4043:140a-21	bcom ldan 'das kyis 'phags pa zla ba sgron ma'i mdo las /	joms ldan da kyis phag ba zla ba sgron ma mdo las 
BO_T06_D4043:140a-22	gzhon nu nga ni thams cad mkhyen cing thams cad gzigs pa yin no zhes gsungs pa las kyang thams cad mkhyen pa nyid yod par rjes su dpag tu rung ste /	gzhon nu nga ni thams cad mkhyen cing thams cad gzigs ba yin no zhes gsungs ba las kyang thams cad mkhyen ba nyid yod ba rjes su dpog tu rung ste 
BO_T06_D4043:140a-23	tshig de yang don ji lta ba kho na bzhin te /	tshig de yang don ji lta ba kho na bzhin te 
BO_T06_D4043:140a-24	bcom ldan 'das kyis ldem por dgongs te gsungs pa ma yin pa'i phyir ro ;	joms ldan da kyis ldem por dgongs te gsungs ba ma yin ba phyir ro 
BO_T06_D4043:140a-25	/ ma gsod par mngon par zhen pa ni sems can dmyal bar 'gyur ro zhes bya ba'i tshig bzhin te /	ma gsod ba mngon ba zhen ba ni sems can dmyal ba gyur ro zhes byed ba tshig bzhin te 
BO_T06_D4043:140a-26	chos mi mthun pa ni de nyid thar bar 'gyur ro zhes bya ba lta bu'o //	chos mi mthun ba ni de nyid thar ba gyur ro zhes byed ba lta bu 
BO_T06_D4043:140a-27	ji ltar ldem por dgongs pa ma yin zhe na /	ji ltar ldem por dgongs ba ma yin zhe na 
BO_T06_D4043:140a-28	mdo gzhan dag las kyang bshad pa'i phyir te /	mdo gzhan dag las kyang chad ba phyir te 
BO_T06_D4043:140a-29	de las gzhan pa bzhin no //	de las gzhan ba bzhin no 
BO_T06_D4043:140b-0	nyes pa rnams kyi gnyen por 'gyur ba zhes bya ba ni @140b bdag la chags pa dam por 'dzin pa'i lam 'gog par byed pa yin pa'i phyir ro //	nyes ba rnams kyi gnyen por gyur ba zhes byed ba ni bdag la chags ba dam por dzin ba lam gog ba byed ba yin ba phyir ro 
BO_T06_D4043:140b-1	gal te bdag kho na'o snyam du sems na ni de na nams kyang bdag med do snyam pa'i blo 'byung bar mi 'gyur bas mi rung ngo zhes bya ba ni bdag mi 'gyur ba'i phyir ro //	gal te bdag kho na snyam du sems na ni de na nams kyang bdag med do snyam ba blo byung ba mi gyur ba mi rung ngo zhes byed ba ni bdag mi gyur ba phyir ro 
BO_T06_D4043:140b-2	gal te bdag tu lta ba yin na ni bdag med bzhin du 'du byed tsam la bdag tu lta ba'i dbang gis bdag yod do snyam du sems na mi rung ste zhes bya ba la /	gal te bdag tu lta ba yin na ni bdag med bzhin du du byed tsam la bdag tu lta ba dbang gis bdag yod do snyam du sems na mi rung ste zhes byed ba la 
