segmentnr	original	stemmed
BO_T05_D4018:38a-1	'gyur ba'i phyir zhes par blo gros chen pos dgongs par rtag go //	gyur ba phyir zhes ba blo gros chen pos dgongs ba rtag go 
BO_T05_D4018:38a-2	dbang dang ting nge 'dzin rnams dang // mngon par shes pa ji ltar 'thob //	dbang dang ting nge dzin rnams dang mngon ba shes ba ji ltar thob 
BO_T05_D4018:38a-3	ji ltar sems ni mnyam par 'jog / rgyal ba khyu mchog bdag la gsungs //	ji ltar sems ni mnyam ba jog rgyal ba khyu mchog bdag la gsungs 
BO_T05_D4018:38a-4	zhes bya ba ni 'dod chags dang bral ba gang la snying rje'i sa bon yod pa de la sangs rgyas rnams kyis gzhan gyi don la bskul bas na /	zhes byed ba ni dod chags dang bral ba gang la snying rje sa bon yod ba de la sangs rgya rnams kyis gzhan gyi don la skul ba na 
BO_T05_D4018:38a-5	byang chub sems dpa'i spyad pa mngon par shes pa dang / dbang dang / ting nge 'dzin rnams yod par 'gyur ro //	byang chub sems dpa spyod ba mngon ba shes ba dang dbang dang ting nge dzin rnams yod ba gyur ro 
BO_T05_D4018:38a-6	snying rje'i bag chags kyis gleng ba na /	snying rje bag chags kyis gleng ba na 
BO_T05_D4018:38a-7	chags pa med pa'i sems mnyam par 'jog ste /	chags ba med ba sems mnyam ba jog ste 
BO_T05_D4018:38a-8	sa bon thams cad kyi kun gzhi rnam par shes pa mi dge ba'i bag chags spang ste /	sa bon thams cad kyi kun gzhi rnam ba shes ba mi dge ba bag chags spong ste 
BO_T05_D4018:38a-9	dge ba'i bag chags de dag la yod do //	dge ba bag chags de dag la yod do 
BO_T05_D4018:38a-10	de bas na 'di skad du gsungs pa /	de ba na di skad du gsungs ba 
BO_T05_D4018:38a-11	yid dang rnam par shes pa dang // kun gzhi de yang ji lta bur //	yid dang rnam ba shes ba dang kun gzhi de yang ji lta bur 
BO_T05_D4018:38a-12	snang la ji ltar 'jug pa lags //	snang la ji ltar jug ba lags 
BO_T05_D4018:38a-13	ji ltar snang bas slad du ldog / ces bya ba nas /	ji ltar snang ba slad du ldog ces byed ba nas 
BO_T05_D4018:38a-14	mtshan rnams rnam par dgod pa dang // bdag med pa'ang ji ltar 'gyur //	mtshan rnams rnam ba god ba dang bdag med ba ji ltar gyur 
BO_T05_D4018:38a-15	zhes bya ba'i bar du'o //	zhes byed ba ba du 
BO_T05_D4018:38a-16	nyan thos la sogs pa nges pa'i rigs su ji ltar 'gyur /	nyan thos la sogs ba nges ba rigs su ji ltar gyur 
BO_T05_D4018:38a-17	yong ni sems can thams cad de bzhin gshegs pa'i snying po zhes bya ste /	yong ni sems can thams cad de bzhin gshegs ba snying po zhes byed ste 
BO_T05_D4018:38a-18	snod ma yin pa'i sems can gang yang med pas byang chub tu sems bskyed pa thams cad kyis thams cad kyang sangs rgyas su dgod par bya bas na /	snod ma yin ba sems can gang yang med ba byang chub tu sems skyed ba thams cad kyis thams cad kyang sangs rgya su god ba byed ba na 
BO_T05_D4018:38a-19	de ltar sgrub tu gsol zhes blo gros chen pos dri bar bsam pa'o //	de ltar sgrub tu gsol zhes blo gros chen pos dri ba bsam ba 
BO_T05_D4018:38a-20	sems tsam du yang ji ltar rig par bya /	sems tsam du yang ji ltar rig ba byed 
BO_T05_D4018:38a-21	phyi'i don du gdon mi za bas sems can rnams kyi tha snyad du 'jug ste /	phyi don du don mi za ba sems can rnams kyi tha snyad du jug ste 
BO_T05_D4018:38a-22	ji ltar phyi'i don ma mchis par de ltar rig pa'i khyad par gyis bsgrub par gsol /	ji ltar phyi don ma mchis ba de ltar rig ba khyad ba gyis sgrub ba gsol 
BO_T05_D4018:38a-23	ji ltar don sun 'byin par 'di nyid du gsungs pa /	ji ltar don sun byin ba di nyid du gsungs ba 
BO_T05_D4018:38a-24	gzugs ni rdul phran gzhigs pa na /	gzugs ni rdul phran gzhigs ba na 
BO_T05_D4018:38a-25	rdul phran cha ni yod pa min //	rdul phran cha ni yod ba min 
BO_T05_D4018:38a-26	snang ba 'di ci zhes pa dang / gsungs pa /	snang ba di ci zhes ba dang gsungs ba 
BO_T05_D4018:38a-27	phyi yid ngos po med par yang //	phyi yid ngos po med ba yang 
BO_T05_D4018:38a-28	sems ni rnam pa gnyis su snang //	sems ni rnam ba gnyis su snang 
BO_T05_D4018:38a-29	zhes pa ste rab rib dang / mgo 'khor ba dang / brgyal pa la sogs pa'i dngos po ltar ro //	zhes ba ste rab rib dang mgo khor ba dang brgyal ba la sogs ba dngos po ltar ro 
BO_T05_D4018:38a-30	gang gi tshe na /	gang gi tshe na 
BO_T05_D4018:38b-0	shes rab mnyam @38b par 'jog pas cung zad kyang mi dmigs pa de'i tshe /	shes rab mnyam ba jog ba cung zad kyang mi dmigs ba de tshe 
BO_T05_D4018:38b-1	sems tsam nyid la gnas par 'gyur ro //	sems tsam nyid la gnas ba gyur ro 
BO_T05_D4018:38b-2	phung po dang / khams dang / skye mched la sogs pa'i mtshan nyid ji ltar snang ba de tsam pa de ltar bstan du gsol /	phung po dang khams dang skye mched la sogs ba mtshan nyid ji ltar snang ba de tsam ba de ltar ston du gsol 
BO_T05_D4018:38b-3	chos dang gang zag la bdag med pa yang ji ltar 'gyur zhes bya ba ni phyi'i don med pa dang / skad cig pas ji ltar 'jig par 'gyur /	chos dang gang zag la bdag med ba yang ji ltar gyur zhes byed ba ni phyi don med ba dang skad cig ba ji ltar jig ba gyur 
BO_T05_D4018:38b-4	de ltar rig pa'i khyad par gyis bsgrub par gsol /	de ltar rig ba khyad ba gyis sgrub ba gsol 
BO_T05_D4018:38b-5	sems can ma mchis ji lta bu //	sems can ma mchis ji lta bu 
BO_T05_D4018:38b-6	kun rdzob bshad pa ji lta bu //	kun rdzob chad ba ji lta bu 
BO_T05_D4018:38b-7	ji ltar rtag dang chad pa yi //	ji ltar rtag dang chad ba yi 
BO_T05_D4018:38b-8	lta ba rab tu 'byung mi 'gyur //	lta ba rab tu byung mi gyur 
BO_T05_D4018:38b-9	zhes bya ba ni /	zhes byed ba ni 
BO_T05_D4018:38b-10	sems can rnam pa gnyis kyang 'byung ba med de /	sems can rnam ba gnyis kyang byung ba med de 
BO_T05_D4018:38b-11	mu stegs can rnams kyis rtag pa yin par yongs su rtog pa'i sems can de med de /	mu stegs can rnams kyis rtag ba yin ba yongs su rtogs ba sems can de med de 
BO_T05_D4018:38b-12	mo gsham gyi bu la sogs pa bzhin du ma skyes pa'i phyir ro //	mo gsham gyi bu la sogs ba bzhin du ma skye ba phyir ro 
BO_T05_D4018:38b-13	mig la sogs pa'i skye mched rnams kyis gang la sems can du gdags par bgyi ba yang phyi'i don ma mchis pas na de yang ma mchis par bstan du gsol /	mig la sogs ba skye mched rnams kyis gang la sems can du dogs ba bgyid ba yang phyi don ma mchis ba na de yang ma mchis ba ston du gsol 
BO_T05_D4018:38b-14	kun rdzob bshad pa ci lta bu //	kun rdzob chad ba ci lta bu 
BO_T05_D4018:38b-15	zhes bya ba ni gal te phyi'i don med na /	zhes byed ba ni gal te phyi don med na 
BO_T05_D4018:38b-16	mgo 'khor ba dang brgyal ba la sogs pa bzhin du phyi'i don ma rtogs par yang rnam pa sna tshogs kyi rnam par shes pa rab tu 'byung zhes par ro //	mgo khor ba dang brgyal ba la sogs ba bzhin du phyi don ma rtogs ba yang rnam ba sna tshogs kyi rnam ba shes ba rab tu byung zhes ba ro 
BO_T05_D4018:38b-17	ji ltar rtag pa la mngon par chags pa kha cig la thar pa yang bdag rtag pa yod ces pa dang / ji ltar kha cig chad par mngon par chags te /	ji ltar rtag ba la mngon ba chags ba kha cig la thar ba yang bdag rtag ba yod ces ba dang ji ltar kha cig chad ba mngon ba chags te 
BO_T05_D4018:38b-18	der thar pa thams cad kyis med ces pa dang / 'di rtag pa dang chad par smra ba skad cig ma'i rgyun don dam pa'i bden pa mi gnyis par yang dag par rig pa ji bzhin du 'jig bar mi 'gyur ba de bzhin du bshad du gsol /	der thar ba thams cad kyis med ces ba dang di rtag ba dang chad ba smra ba skad cig ma rgyun don dam ba bden ba mi gnyis ba yang dag ba rig ba ji bzhin du jig ba mi gyur ba de bzhin du chad du gsol 
BO_T05_D4018:38b-19	ji ltar khyod dang mu stegs su //	ji ltar khyod dang mu stegs su 
BO_T05_D4018:38b-20	mtshan nyid rnams kyis 'gal mi 'gyur //	mtshan nyid rnams kyis gal mi gyur 
BO_T05_D4018:38b-21	sde pa rnams kyang ji lta bur //	sde ba rnams kyang ji lta bur 
BO_T05_D4018:38b-22	ma 'ongs dus na 'byung ba gsungs //	ma ngs dus na byung ba gsungs 
BO_T05_D4018:38b-23	zhes bya ba la mu stegs can ni grangs can dang / khyad par can la sogs pa ste /	zhes byed ba la mu stegs can ni grangs can dang khyad ba can la sogs ba ste 
BO_T05_D4018:38b-24	dbang po dang don gyi khyad par rnams kyis phyi'i don gyi mtshan nyid yongs su rtogs la /	dbang po dang don gyi khyad ba rnams kyis phyi don gyi mtshan nyid yongs su rtogs la 
BO_T05_D4018:39a-0	phyi'i don med par yang phung po dang / khams dang skye mched la @39a * //	phyi don med ba yang phung po dang khams dang skye mched la 
BO_T05_D4018:39a-1	sogs pa'i mtshan nyid de bzhin gshegs pa'i tshul dang / ji ltar na 'gal bar mi 'gyur /	sogs ba mtshan nyid de bzhin gshegs ba tshul dang ji ltar na gal ba mi gyur 
BO_T05_D4018:39a-2	sde pa rnams ni thams cad yod par kun tu rtog ste /	sde ba rnams ni thams cad yod ba kun tu rtogs ste 
BO_T05_D4018:39a-3	thams cad du smra ba pa ni grangs can rnams kyis gsal ba dang / mi gsal bar kun tu rtog pa bzhin du dus gsum du yang bya ba byed pa dang / bya ba mi byed pa yod do zhes so //	thams cad du smra ba ba ni grangs can rnams kyis gsal ba dang mi gsal ba kun tu rtogs ba bzhin du dus gsum du yang byed ba byed ba dang byed ba mi byed ba yod do zhes so 
BO_T05_D4018:39a-4	sa mi ti ba rnams ni gang zag rtag par 'dod do //	sa mi ti ba rnams ni gang zag rtag ba dod do 
BO_T05_D4018:39a-5	de bzhin du 'phags pa dge 'dun chen po ba rnams dang / gnas brtan chen po pa rnams kyang rtog pa tha dad pa dang / 'dod pa tha dad pas phye ba phyi'i don du smra ba rnam pa bzhi po yang rnam pa bco brgyad du 'byed pa'i sde pa rnams ma 'ongs pa'i dus na ji ltar 'byung /	de bzhin du phag ba dge dun chen po ba rnams dang gnas brtan chen po ba rnams kyang rtogs ba tha dad ba dang dod ba tha dad ba byed ba phyi don du smra ba rnam ba bzhi po yang rnam ba chos brgyad du byed ba sde ba rnams ma ngs ba dus na ji ltar byung 
BO_T05_D4018:39a-6	blo gros chen pos dgongs pa ni gang gis de lta bur smra bar mi 'gyur ba'i theg pa chen po 'ba' zhig bshad du gsol zhes par ro //	blo gros chen pos dgongs ba ni gang gis de lta bur smra ba mi gyur ba theg ba chen po ba jig chad du gsol zhes ba ro 
BO_T05_D4018:39a-7	ji slad ji ltar stong pa nyid //	ji slad ji ltar stong ba nyid 
BO_T05_D4018:39a-8	ji ltar khyod kyi skad cig 'jig / snying po ji ltar 'byung ba lags //	ji ltar khyod kyi skad cig jig snying po ji ltar byung ba lags 
BO_T05_D4018:39a-9	ji ltar 'jig rten byed ma mchis //	ji ltar jig rten byed ma mchis 
BO_T05_D4018:39a-10	zhes bya ba ni lta ba thams cad spong ba ste /	zhes byed ba ni lta ba thams cad spong ba ste 
BO_T05_D4018:39a-11	chos la bdag med pa yongs su mchis pa don dam pa'i bden pa mi gnyis par yang dag par rig par bya ba ni shes rab kyis mi dmigs pa'i tshul gyis 'gyur ro //	chos la bdag med ba yongs su mchis ba don dam ba bden ba mi gnyis ba yang dag ba rig ba byed ba ni shes rab kyis mi dmigs ba tshul gyis gyur ro 
BO_T05_D4018:39a-12	gang yod pa de thams cad skad cig pa ste /	gang yod ba de thams cad skad cig ba ste 
BO_T05_D4018:39a-13	se gol gyi sgra bzhin no //	se gol gyi sgra bzhin no 
BO_T05_D4018:39a-14	rtag pa ni rim dang cig car don byed pa 'gal pas na ri bong gi rva bzhin du med par de ltar thams cad mkhyen par skad cig par sgrub tu gsol /	rtag ba ni rim dang cig car don byed ba gal ba na ri bong gi rva bzhin du med ba de ltar thams cad mkhyen ba skad cig ba sgrub tu gsol 
BO_T05_D4018:39a-15	bshes pa'i shes pa ni log pa'i shes pa ste /	bshes ba shes ba ni log ba shes ba ste 
BO_T05_D4018:39a-16	de las rtag par yid ches bar mi 'gyur te /	de las rtag ba yid ches ba mi gyur te 
BO_T05_D4018:39a-17	skra dang rtsva la sogs pa bcad na phyir skyes pa bzhin du 'dra ba'i dngos po gzhan skyes pa la shes pa 'jug go //	skra dang rtsva la sogs ba gcod na phyir skye ba bzhin du dra ba dngos po gzhan skye ba la shes ba jug go 
BO_T05_D4018:39a-18	chos dang gang zag la bdag med pa rtogs pas sems can thams cad de bzhin gshegs pa'i snying po par rab tu chud pa thob par 'gyur ro //	chos dang gang zag la bdag med ba rtogs ba sems can thams cad de bzhin gshegs ba snying po ba rab tu chud ba thob ba gyur ro 
BO_T05_D4018:39a-19	'jig rten byed pa ma mchis pa ni 'dzin pa dang / gzung ba dang / brjod pa dang / rjod pa dang / bskyed pa dang / skyed pa dang / byed pa dang / byed pa por 'brel pa med pa'i phyir ro //	jig rten byed ba ma mchis ba ni dzin ba dang gzung ba dang rjod ba dang rjod ba dang skyed ba dang skyed ba dang byed ba dang byed ba por brel ba med ba phyir ro 
BO_T05_D4018:39b-0	ji ltar don dam pa'i bden pa gnyis su med par chud la @39b yod pa dang / med par brjod par mi bya ba kun tu rtog pa dang bral bar 'gyur ba de ltar khong du chud par mdzad du gsol zhes blo gros chen pos dgongs pa'i don du rtag go //	ji ltar don dam ba bden ba gnyis su med ba chud la yod ba dang med ba rjod ba mi byed ba kun tu rtogs ba dang bral ba gyur ba de ltar khong du chud ba mdzad du gsol zhes blo gros chen pos dgongs ba don du rtag go 
BO_T05_D4018:39b-1	ji ste 'jig rten smig rgyu 'dra //	ji ste jig rten smig rgyu dra 
BO_T05_D4018:39b-2	dri za 'dra dang smig rgyu dang // chu yi zla ba 'dra ba yang //	dri za dra dang smig rgyu dang chu yi zla ba dra ba yang 
BO_T05_D4018:39b-3	ci yi slad pa bdag la gsungs //	ci yi slad ba bdag la gsungs 
BO_T05_D4018:39b-4	zhes bya ba ni rmi lam dang / mig 'phrul dang / chu zla dang / dri za'i grong khyer dang / dgon pa'i smig rgyu la sogs pa chur 'khrul par snang ba bzhin du /	zhes byed ba ni rmi lam dang mig phrul dang chu zla dang dri za grong khyer dang dgon ba smig rgyu la sogs ba chur(d) khrul ba snang ba bzhin du 
BO_T05_D4018:39b-5	'jig rten pa yang thog ma dang tha mar stong pa dang / dbus su gnyis kyi rnam pa'i ngo bo nyid kyis stong ba ste /	jig rten ba yang thogs ma dang tha mar stong ba dang dbus su gnyis kyi rnam ba ngo bo nyid kyis stong ba ste 
BO_T05_D4018:39b-6	'khrugs pa'i mthu dang mnyam par mi 'du ba'i ma rig pa dang / las kyi dbang dang / bdag dang gzhan gyi rgyud dbang dang / rkyen gyi khyad par las 'jig rten rnam pa sna tshogs su snang ngo //	khrugs ba mthu dang mnyam ba mi du ba ma rig ba dang las kyi dbang dang bdag dang gzhan gyi brgyud dbang dang rkyen gyi khyad ba las jig rten rnam ba sna tshogs su snang ngo 
BO_T05_D4018:39b-7	thos pa dang / sems pa dang / bsgom pa'i shes rab kyi rjes su 'brang bas gang gi tshe shes par bya ba sbom pa dang phra ba phyogs kyi char dbye bas bye ba na stong par mthong ba ni /	thos ba dang sems ba dang bsgom ba shes rab kyi rjes su brang ba gang gi tshe shes ba byed ba sbom ba dang phra ba phyogs kyi char byed ba bye ba na stong ba mthong ba ni 
BO_T05_D4018:39b-8	don dam pa'i bden pa gnyis su med pa yang dag pa'i rig pa dngos po dang dngos po ma yin par rnam par mi rtog par mngon par rtogs par 'gyur ro zhes thams cad mkhyen pas spyir sgra'i don du sgro btags te /	don dam ba bden ba gnyis su med ba yang dag ba rig ba dngos po dang dngos po ma yin ba rnam ba mi rtogs ba mngon ba rtogs ba gyur ro zhes thams cad mkhyen ba spyir sgra don du sgro dogs te 
BO_T05_D4018:39b-9	'jig rten gyi glo bar chud par mdzad du gsol zhes blo gros chen pos dgongs pa'o //	jig rten gyi glo ba chud ba mdzad du gsol zhes blo gros chen pos dgongs ba 
BO_T05_D4018:39b-10	byang chub yan lag ji ltar ces //	byang chub yan lag ji ltar ces 
BO_T05_D4018:39b-11	byang chub phyogs rnams ci las 'byung //	byang chub phyogs rnams ci las byung 
BO_T05_D4018:39b-12	yul 'khrug pa dang khrag khrug dang // ji ltar srid pa lta bar 'gyur //	yul khrug ba dang khrag khrug dang ji ltar srid ba lta ba gyur 
BO_T05_D4018:39b-13	zhes bya ba ni bsam gtan dang / ting nge 'dzin yang dag pa'i byang chub kyi yan lag la sogs pa gang dag byang chub kyi phyir yan lag byed pa dang / byang chub kyi phyogs kyi chos gang dag yang sum cu rtsa bdun rnams so //	zhes byed ba ni bsam gtan dang ting nge dzin yang dag ba byang chub kyi yan lag la sogs ba gang dag byang chub kyi phyir yan lag byed ba dang byang chub kyi phyogs kyi chos gang dag yang sum cu rtsa bdun rnams so 
BO_T05_D4018:39b-14	gang dag yang mu stegs can rnams kyis rtsod pa dang 'thab pas phan tshun du khrag khrug gi srog gcod pa la sogs pa'i chos dang yul 'khrugs nas bsregs pa dang / rgol ba dang / khro ba la sogs pa mchod sbyin pa po dang /	gang dag yang mu stegs can rnams kyis rtsod ba dang thab ba phan tshun du khrag khrug gi srog gcod ba la sogs ba chos dang yul khrugs nas bsregs ba dang rgol ba dang khro ba la sogs ba mchod sbyin ba po dang 
BO_T05_D4018:40a-0	dran pa po dang / brtag pa po rnams kyis chos su kun tu brtags pa rnal 'byor pa @40a * //	dran ba po dang rtog ba po rnams kyis chos su kun tu rtog ba rnal byor ba 
BO_T05_D4018:40a-1	dang ; tshe lan pa po rnams kyi zhi ba dang / ma zhi ba'i gnyis kyi rnam pa'i shes pa las kyang ji ltar na 'jug / ji ltar srid ba lta bar 'gyur //	dang tshe lan ba po rnams kyi zhi ba dang ma zhi ba gnyis kyi rnam ba shes ba las kyang ji ltar na jug ji ltar srid ba lta ba gyur 
BO_T05_D4018:40a-2	zhes bya ba ni /	zhes byed ba ni 
BO_T05_D4018:40a-3	mtho ris 'dod pas mchod par bya //	mtho ris dod ba mchod ba byed 
BO_T05_D4018:40a-4	zhes pas na /	zhes ba na 
BO_T05_D4018:40a-5	gang gis phyi'i don du mngon par chags pas 'khrug pa de dag ldog par 'gyur bar gnyis su med pa don dam pa'i bden pa bdud rtsi'i chos de bstan du gsol /	gang gis phyi don du mngon ba chags ba khrug ba de dag ldog ba gyur ba gnyis su med ba don dam ba bden ba bdud rtsi chos de ston du gsol 
BO_T05_D4018:40a-6	ma skyes pa dang ma 'gags pa //	ma skye ba dang ma gag ba 
BO_T05_D4018:40a-7	ji ltar nam mkha'i me tog 'dra //	ji ltar nam mkha me tog dra 
BO_T05_D4018:40a-8	'jig rten ji ltar thugs su chud //	jig rten ji ltar thugs su chud 
BO_T05_D4018:40a-9	yi ge med par ji ltar gsungs //	yi ge med ba ji ltar gsungs 
BO_T05_D4018:40a-10	zhes bya ba ni skye ba dang / skyed pa dang / byed pa dang / byed pa po la mngon par 'brel bas ma skyes pas na ma skyes pa'o //	zhes byed ba ni skye ba dang skyed ba dang byed ba dang byed ba po la mngon ba brel ba ma skye ba na ma skye ba 
BO_T05_D4018:40a-11	skad cig pa'i dngos po ma gtogs par skye ba dang gnas pa dang 'gog pa la sogs pa gzhan pa'i chos med de /	skad cig ba dngos po ma gtogs ba skye ba dang gnas ba dang gog ba la sogs ba gzhan ba chos med de 
BO_T05_D4018:40a-12	des na ma 'gags pa'o //	des na ma gag ba 
BO_T05_D4018:40a-13	ji ltar dbu sa las 'byung ba //	ji ltar dbu sa las byung ba 
BO_T05_D4018:40a-14	gal te skye ba 'dus byas na //	gal te skye ba du byed na 
BO_T05_D4018:40a-15	mtshan nyid gsum ldan der rigs te //	mtshan nyid gsum ldan der rigs te 
BO_T05_D4018:40a-16	de ste skye ba 'dus ma byas //	de ste skye ba du ma byed 
BO_T05_D4018:40a-17	'dus byas mtshan nyid ji ltar rung //	du byed mtshan nyid ji ltar rung 
BO_T05_D4018:40a-18	des na bdag med pa gnyis la yang skye ba gang gnas pa dang / 'gog pa la sogs pa'i chos gzhan med do //	des na bdag med ba gnyis la yang skye ba gang gnas ba dang gog ba la sogs ba chos gzhan med do 
BO_T05_D4018:40a-19	chos la bdag med pa la yang gzhan gyi dbang gi ngo bo nyid kyi gnyis kyi rnam pa rnams ma skyes pa ni rmi lam dang mig 'phrul la sogs pa bzhin no //	chos la bdag med ba la yang gzhan gyi dbang gi ngo bo nyid kyi gnyis kyi rnam ba rnams ma skye ba ni rmi lam dang mig phrul la sogs ba bzhin no 
BO_T05_D4018:40a-20	de bas na nam mkha'i me tog bzhin du shes rab kyis gnyis kyi rnam pa stong ste /	de ba na nam mkha me tog bzhin du shes rab kyis gnyis kyi rnam ba stong ste 
BO_T05_D4018:40a-21	de ltar dmigs su med pa'i tshul gyis 'jig rten thugs su chud do //	de ltar dmigs su med ba tshul gyis jig rten thugs su chud do 
BO_T05_D4018:40a-22	yi ge med pa ni bsam pa med cing snang ba med pa don dam pa'i bden pa mi gnyis par yang dag par rig par yang mngon pa'i tshul gyis spyir sgra dang don du skyed de /	yi ge med ba ni bsam ba med cing snang ba med ba don dam ba bden ba mi gnyis ba yang dag ba rig ba yang mngon ba tshul gyis spyir sgra dang don du skyed de 
BO_T05_D4018:40a-23	gnyis pa dang mi gnyis pa'i mtshan nyid kyi chos bshad par mdzad pa /	gnyis ba dang mi gnyis ba mtshan nyid kyi chos chad ba mdzad ba 
BO_T05_D4018:40a-24	rnam par mi rtog pa de rnam par rtog pa dang bcas pa'i ye shes kyi bshad du gsol //	rnam ba mi rtogs ba de rnam ba rtogs ba dang cha ba ye shes kyi chad du gsol 
BO_T05_D4018:40a-25	ci yis rnam par mi rtog 'gyur //	ci yis rnam ba mi rtogs gyur 
BO_T05_D4018:40a-26	ji ltar nam mkha' 'dra ba lags //	ji ltar nam mkha dra ba lags 
BO_T05_D4018:40a-27	de bzhin nyid ni rnam pa du //	de bzhin nyid ni rnam ba du 
BO_T05_D4018:40a-28	sems dang pha rol phyin pa du //	sems dang pha rol phyin ba du 
BO_T05_D4018:40a-29	zhes bya ba ni gang gi tshe na /	zhes byed ba ni gang gi tshe na 
BO_T05_D4018:40a-30	shes par bya ba sbom po dang phra ba phyogs su dbye bas phye ste /	shes ba byed ba sbom po dang phra ba phyogs su byed ba byed ste 
BO_T05_D4018:40b-0	cung zad @40b kyang mi dmigs pa de'i tshe chud pa mi sems shing rnam par mi rtog pa dang / chags pa med pa'i nam mkha' dang 'dra bar 'gyur ro //	cung zad kyang mi dmigs ba de tshe chud ba mi sems shing rnam ba mi rtogs ba dang chags ba med ba nam mkha dang dra ba gyur ro 
