segmentnr	original	folio	stemmed
BO_K12_D0369_H0385:196a-0	de @196a *// 'dir snying po bsgom bya ste //	196a	de dir snying po bsgom byed ste 
BO_K12_D0369_H0385:196a-1	bsnyen pa'i rnal 'byor dag tu brtag /	196a	snyen ba rnal byor dag tu rtog 
BO_K12_D0369_H0385:196a-2	mkha' 'gro la sogs rim pa yis //	196a	mkha gro la sogs rim ba yis 
BO_K12_D0369_H0385:196a-3	padma dag ni dgod par bya //	196a	padma dag ni god ba byed 
BO_K12_D0369_H0385:196a-4	shar du mkha' 'gro dgod par bya //	196a	char du mkha gro god ba byed 
BO_K12_D0369_H0385:196a-5	byang du de bzhin l'a ma ste //	196a	byang du de bzhin la ma ste 
BO_K12_D0369_H0385:196a-6	nub tu dum skyes ma yin no //	196a	nub tu dum skye ma yin no 
BO_K12_D0369_H0385:196a-7	lho ru de bzhin gzugs can ma //	196a	lho ru de bzhin gzugs can ma 
BO_K12_D0369_H0385:196a-8	sngo dang ljang dang dmar ba dang // ser de de bzhin bzhi po ni //	196a	sngo dang ljang dang dmar ba dang ser de de bzhin bzhi po ni 
BO_K12_D0369_H0385:196a-9	bzhin rnams bsgyur zhing spyan gsum gdug /	196a	bzhin rnams sgyur zhing spyan gsum gdug 
BO_K12_D0369_H0385:196a-10	skra grol phyogs kyi gos can yin //	196a	skra grol phyogs kyi gos can yin 
BO_K12_D0369_H0385:196a-11	rgyan rnams thams cad yongs su rdzogs //	196a	rgyan rnams thams cad yongs su rdzogs 
BO_K12_D0369_H0385:196a-12	phyag rgya lnga yis rgyas btab cing //	196a	phyag rgya lnga yis rgya debs cing 
BO_K12_D0369_H0385:196a-13	thod pa dang ni kha tv'am ga /	196a	thod ba dang ni kha tv ga 
BO_K12_D0369_H0385:196a-14	g-yon gyi dpung pa la brten cing //	196a	g-yon gyi dpung ba la rten cing 
BO_K12_D0369_H0385:196a-15	cang te'u gri gug mgo bo ni //	196a	cang teu gri gug mgo bo ni 
BO_K12_D0369_H0385:196a-16	mkha' 'gro ma yi dam tshig mchog /	196a	mkha gro ma yi dam tshig mchog 
BO_K12_D0369_H0385:196a-17	byang chub sems kyi chus gang ba'i //	196a	byang chub sems kyi chus gang ba 
BO_K12_D0369_H0385:196a-18	thod pa bum pa'i steng du bzhag /	196a	thod ba bum ba steng du jog 
BO_K12_D0369_H0385:196a-19	'khor lo dgod par bya ba ni //	196a	khor lo god ba byed ba ni 
BO_K12_D0369_H0385:196a-20	sngon du grub pa'i rnal 'byor ma //	196a	sngon du grub ba rnal byor ma 
BO_K12_D0369_H0385:196a-21	byin gyis brlab sogs rim pa yis //	196a	byin gyis brlab sogs rim ba yis 
BO_K12_D0369_H0385:196a-22	shar phyogs byang gi rim pa ste //	196a	char phyogs byang gi rim ba ste 
BO_K12_D0369_H0385:196a-23	pulli ra ma la ya na thod pa'i dum bu dang / rab gtum ma ste /	196a	pulli ra ma la ya na thod ba dum bu dang rab thum ma ste 
BO_K12_D0369_H0385:196a-24	nam mkha' ser skya'o //	196a	nam mkha ser skya 
BO_K12_D0369_H0385:196a-25	dz'a landha ra na keng rus chen po dang / gtum mig ma ste /	196a	dza landha ra na keng rus chen po dang thum mig ma ste 
BO_K12_D0369_H0385:196a-26	mdog ser po'o //	196a	mdog ser po 
BO_K12_D0369_H0385:196a-27	aoo dyan na keng rus can dang / 'od ldan ma ste /	196a	aoo dyan na keng rus can dang d ldan ma ste 
BO_K12_D0369_H0385:196a-28	mdog ljang gu'o //	196a	mdog ljang gu 
BO_K12_D0369_H0385:196a-29	aar bu da na mche ba rnam par gtsigs pa dang / sna chen ma ste /	196a	aar bu da na mche ba rnam ba gtsigs ba dang sna chen ma ste 
BO_K12_D0369_H0385:196a-30	mdog nam mkha' ser skya'o //	196a	mdog nam mkha ser skya 
BO_K12_D0369_H0385:196b-0	go da ba ri na lha dgra dang / @196b dpa' ba'i blo gros ma ste /	196b	go da ba ri na lha dgra dang dpa ba blo gros ma ste 
BO_K12_D0369_H0385:196b-1	mdog ser po'o //	196b	mdog ser po 
BO_K12_D0369_H0385:196b-2	r'a me shva ra na 'od dpag med dang / mi'u thung ma ste /	196b	ra me shva ra na d dpog med dang miu thung ma ste 
BO_K12_D0369_H0385:196b-3	mdog ljang gu'o //	196b	mdog ljang gu 
BO_K12_D0369_H0385:196b-4	de b'i ko ta na rdo rje 'od dang / lang+ka'i dbang phyug ma ste /	196b	de b ko ta na rdo rje d dang lang+ka dbang phyug ma ste 
BO_K12_D0369_H0385:196b-5	nam mkha' ser skya'o //	196b	nam mkha ser skya 
BO_K12_D0369_H0385:196b-6	m'a la ba na rdo rje lus dang / shing grib ma ste /	196b	ma la ba na rdo rje lus dang shing grib ma ste 
BO_K12_D0369_H0385:196b-7	mdog ser po'o //	196b	mdog ser po 
BO_K12_D0369_H0385:196b-8	k'a ma ru ba na myu gu can dang / sa srung ma ste /	196b	ka ma ru ba na myu gu can dang sa srung ma ste 
BO_K12_D0369_H0385:196b-9	mdog ljang gu'o //	196b	mdog ljang gu 
BO_K12_D0369_H0385:196b-10	ao dre na rdo rje ral pa can dang / 'jigs byed chen mo ste /	196b	ao dre na rdo rje ral ba can dang jigs byed chen mo ste 
BO_K12_D0369_H0385:196b-11	nam mkha' ser skya'o //	196b	nam mkha ser skya 
BO_K12_D0369_H0385:196b-12	tri sha ku ni na 'jigs byed chen po dang / rlung gi shugs can ma ste /	196b	tri sha ku ni na jigs byed chen po dang rlung gi shugs can ma ste 
BO_K12_D0369_H0385:196b-13	mdog ser po'o //	196b	mdog ser po 
BO_K12_D0369_H0385:196b-14	ko sa la na rdo rje h'um mdzad dang / chang 'thung ma ste /	196b	ko sa la na rdo rje hum mdzad dang chang thung ma ste 
BO_K12_D0369_H0385:196b-15	mdog ljang gu'o //	196b	mdog ljang gu 
BO_K12_D0369_H0385:196b-16	ka ling+ka na rab bzang dang / sngo bsangs lha mo ste /	196b	ka ling+ka na rab bzang dang sngo bsangs lha mo ste 
BO_K12_D0369_H0385:196b-17	nam mkha' ser skya'o //	196b	nam mkha ser skya 
BO_K12_D0369_H0385:196b-18	lam p'a ka na rdo rje bzang po dang / rab bzang mo ste /	196b	lam pa ka na rdo rje bzang po dang rab bzang mo ste 
BO_K12_D0369_H0385:196b-19	mdog ser po'o; ;k'anytsi na 'jigs byed chen po dang / rta rnam ste /	196b	mdog ser po; ;kanytsi na jigs byed chen po dang rta rnam ste 
BO_K12_D0369_H0385:196b-20	mdog ljang gu'o //	196b	mdog ljang gu 
BO_K12_D0369_H0385:196b-21	hi ma la ya na mig mi bzang dang / bya gdong ma ste /	196b	hi ma la ya na mig mi bzang dang byed gdong ma ste 
BO_K12_D0369_H0385:196b-22	nam mkha' ser skya'o //	196b	nam mkha ser skya 
BO_K12_D0369_H0385:196b-23	pre ta pu ri na stobs po che dang / 'khor lo'i shugs can ma ste /	196b	pre ta pu ri na stobs po che dang khor lo shugs can ma ste 
BO_K12_D0369_H0385:196b-24	mdog ser po'o //	196b	mdog ser po 
BO_K12_D0369_H0385:196b-25	gri ha de ba t'a na rdo rje rin chen dang / dum skyes ma ste /	196b	gri ha de ba ta na rdo rje rin chen dang dum skye ma ste 
BO_K12_D0369_H0385:196b-26	mdog ljang gu'o //	196b	mdog ljang gu 
BO_K12_D0369_H0385:196b-27	soo r'ashta na rta mgrin dang / chang tshong ma ste; nam mkha' ser skya'o //	196b	soo rashta na rta mgrin dang chang tshong ma ste; nam mkha ser skya 
BO_K12_D0369_H0385:196b-28	su brna dvi pa na nam mkha'i snying po dang / 'khor lo'i go cha ma ste /	196b	su brna dvi ba na nam mkha snying po dang khor lo go cha ma ste 
BO_K12_D0369_H0385:196b-29	mdog ser po'o //	196b	mdog ser po 
BO_K12_D0369_H0385:196b-30	na ga ra na he ru ka dang / rab dpa' mo ste /	196b	na ga ra na he ru ka dang rab dpa mo ste 
BO_K12_D0369_H0385:197a-0	mdog ljang @197a *//	197a	mdog ljang 
BO_K12_D0369_H0385:197a-1	gu'o; ;sindhu na padma gar gyi dbang phyug dang / stobs chen ma ste /	197a	gu; ;sindhu na padma gar gyi dbang phyug dang stobs chen ma ste 
BO_K12_D0369_H0385:197a-2	nam mkha' ser skya'o //	197a	nam mkha ser skya 
BO_K12_D0369_H0385:197a-3	ma ru ta na rnam par snang mdzad dang / 'khor los bsgyur ma ste; mdog ser po'o //	197a	ma ru ta na rnam ba snang mdzad dang khor los sgyur ma ste; mdog ser po 
BO_K12_D0369_H0385:197a-4	ku lu t'a na rdo rje sems dpa' dang / brtson chen mo ste /	197a	ku lu ta na rdo rje sems dpa dang brtson chen mo ste 
BO_K12_D0369_H0385:197a-5	mdog ljang gu'o //	197a	mdog ljang gu 
BO_K12_D0369_H0385:197a-6	yang na sku gsung thugs kyi ni //	197a	yang na sku gsung thugs kyi ni 
BO_K12_D0369_H0385:197a-7	ci 'dod mdog ni dbye ba bya //	197a	ci dod mdog ni byed ba byed 
BO_K12_D0369_H0385:197a-8	g-yon gyi rim pa ji lta bar //	197a	g-yon gyi rim ba ji lta ba 
BO_K12_D0369_H0385:197a-9	sgo rnams dag ni bya ba ste //	197a	sgo rnams dag ni byed ba ste 
BO_K12_D0369_H0385:197a-10	shar du khva gdong ma /	197a	char du khva gdong ma 
BO_K12_D0369_H0385:197a-11	byang du 'ug gdong ma /	197a	byang du ug gdong ma 
BO_K12_D0369_H0385:197a-12	nub tu khyi gdong ma /	197a	nub tu khyi gdong ma 
BO_K12_D0369_H0385:197a-13	lho ru phag gdong ma sngo ba dang / ljang gu dang / dmar ba dang / ser po'i mdog can no //	197a	lho ru phag gdong ma sngo ba dang ljang gu dang dmar ba dang ser po mdog can no 
BO_K12_D0369_H0385:197a-14	me'i phyogs su gshin rje sreg ma mdog dmar po //	197a	me phyogs su gshin rje sreg ma mdog dmar po 
BO_K12_D0369_H0385:197a-15	bden bral gyi phyogs su gshin rje pho nya ma mdog sngon po; ;rlung gi phyogs su gshin rje mche ba ma dud ka'am char sprin gyi mdog lta bu /	197a	bden bral gyi phyogs su gshin rje pho nya ma mdog sngon po; ;rlung gi phyogs su gshin rje mche ba ma dud ka char sprin gyi mdog lta bu 
BO_K12_D0369_H0385:197a-16	dbang ldan gyi phyogs su gshin rje 'joms ma mdog dkar po ser skya'o //	197a	dbang ldan gyi phyogs su gshin rje joms ma mdog dkar po ser skya 
BO_K12_D0369_H0385:197a-17	thod pa'i dum bu la sogs pa'i dpa' bo dang / rab gtum ma la sogs pa 'dra bar gdong gcig pa /	197a	thod ba dum bu la sogs ba dpa bo dang rab thum ma la sogs ba dra ba gdong gcig ba 
BO_K12_D0369_H0385:197a-18	phyag bzhi pa /	197a	phyag bzhi ba 
BO_K12_D0369_H0385:197a-19	zhabs g-yas brkyang bas bzhugs pa /	197a	zhabs g-yas rkyong ba bzhugs ba 
BO_K12_D0369_H0385:197a-20	thod pa'i phreng ba can /	197a	thod ba phreng ba can 
BO_K12_D0369_H0385:197a-21	stag gi pags pa mnabs pa /	197a	stag gi pags ba nab ba 
BO_K12_D0369_H0385:197a-22	phyag rgya lnga 'chang ba /	197a	phyag rgya lnga chang ba 
BO_K12_D0369_H0385:197a-23	lha mo'i zhabs kyis 'khyud pa /	197a	lha mo zhabs kyis khyud ba 
BO_K12_D0369_H0385:197a-24	gcer bu mgo bo'i phreng bas brgyan pa /	197a	bcer bu mgo bo phreng ba rgyan ba 
BO_K12_D0369_H0385:197b-0	spyan gsum @197b pa; thod pa'i phreng bas dpral ba brgyan pa /	197b	spyan gsum pa; thod ba phreng ba dpral ba rgyan ba 
BO_K12_D0369_H0385:197b-1	rdo rje dang dril bus 'khyud pa /	197b	rdo rje dang dril bud khyud ba 
BO_K12_D0369_H0385:197b-2	gnyis su med pa'i sbyor ba'i mnyam pa dang ldan pa /	197b	gnyis su med ba sbyor ba mnyam ba dang ldan ba 
BO_K12_D0369_H0385:197b-3	lha mo'i nu ma 'tshir ba /	197b	lha mo nu ma tshir ba 
BO_K12_D0369_H0385:197b-4	thod pa dang kh tv'am 'dzin pa /	197b	thod ba dang kh tv dzin ba 
BO_K12_D0369_H0385:197b-5	cang te'u 'chang ba /	197b	cang teu chang ba 
BO_K12_D0369_H0385:197b-6	yang na rigs gsum dbye bas rtsa ba'i mtshan ma 'dzin pa /	197b	yang na rigs gsum byed ba rtsa ba mtshan ma dzin ba 
BO_K12_D0369_H0385:197b-7	thams cad phyogs kyi gos 'chang zhing /	197b	thams cad phyogs kyi gos chang zhing 
BO_K12_D0369_H0385:197b-8	lha mo skra grol gdug pa mo //	197b	lha mo skra grol gdug ba mo 
BO_K12_D0369_H0385:197b-9	khva gdong la sogs lha mo rnams //	197b	khva gdong la sogs lha mo rnams 
BO_K12_D0369_H0385:197b-10	skra grol phyogs kyi gos can la //	197b	skra grol phyogs kyi gos can la 
BO_K12_D0369_H0385:197b-11	g-yas brkyang pa yi gnas pas bzhugs //	197b	g-yas rkyong ba yi gnas ba bzhugs 
BO_K12_D0369_H0385:197b-12	spyan gsum pa la zhal rnams bsgyur //	197b	spyan gsum ba la zhal rnams sgyur 
BO_K12_D0369_H0385:197b-13	thod pa'i phreng ba'i dbu rgyan can //	197b	thod ba phreng ba dbu rgyan can 
BO_K12_D0369_H0385:197b-14	mgo bo'i phreng ba'i se ral brgyan //	197b	mgo bo phreng ba se ral rgyan 
BO_K12_D0369_H0385:197b-15	thams cad phyag rgya lnga yang 'chang //	197b	thams cad phyag rgya lnga yang chang 
BO_K12_D0369_H0385:197b-16	'dod pa'i chags pas rab tu myos //	197b	dod ba chags ba rab tu myos 
BO_K12_D0369_H0385:197b-17	rang gi thabs dang lhan cig tu; ;mi g-yo ba dang de bzhin sbyor //	197b	rang gi thabs dang lhan cig tu; ;mi g-yo ba dang de bzhin sbyor 
BO_K12_D0369_H0385:197b-18	lto ba 'phyang zhing lag pa 'phyang //	197b	lto ba phyang zhing lag ba phyang 
BO_K12_D0369_H0385:197b-19	sku lus 'jigs shing gdong yang bsgyur //	197b	sku lus jigs shing gdong yang sgyur 
BO_K12_D0369_H0385:197b-20	rab 'jigs nyi ma padma yi //	197b	rab jigs nyi ma padma yi 
BO_K12_D0369_H0385:197b-21	steng du sgrub par rab gnas nas //	197b	steng du sgrub ba rab gnas nas 
BO_K12_D0369_H0385:197b-22	gang zhing ji ltar 'dod pa bzhin //	197b	gang zhing ji ltar dod ba bzhin 
BO_K12_D0369_H0385:197b-23	rjes su chags pas zhal nyid ni //	197b	rjes su chags ba zhal nyid ni 
BO_K12_D0369_H0385:197b-24	de lta bu yi bsam pa yis //	197b	de lta bu yi bsam ba yis 
BO_K12_D0369_H0385:197b-25	rnal 'byor pas ni bsgom par bya //	197b	rnal byor ba ni bsgom ba byed 
BO_K12_D0369_H0385:197b-26	thod pa kha tv'am ga 'dzin cing //	197b	thod ba kha tv ga dzin cing 
BO_K12_D0369_H0385:197b-27	cang te'u gri gug mgo bo 'chang //	197b	cang teu gri gug mgo bo chang 
BO_K12_D0369_H0385:197b-28	dkyil 'khor dag ni thams cad kun //	197b	dkyil khor dag ni thams cad kun 
BO_K12_D0369_H0385:197b-29	yi dvags la ni bzhugs par bsgom //	197b	yi dvags la ni bzhugs ba bsgom 
BO_K12_D0369_H0385:198a-0	mkha' 'gro'i tshogs kyi dkyil 'khor @198a *//	198a	mkha gro tshogs kyi dkyil khor 
BO_K12_D0369_H0385:198a-1	la // nye bsnyen rjes su rnal 'byor te //	198a	la nye snyen rjes su rnal byor te 
BO_K12_D0369_H0385:198a-2	dpa' bo'i yan lag sbyar ba yis //	198a	dpa bo yan lag sbyor ba yis 
BO_K12_D0369_H0385:198a-3	sgrub pa lhag pa'i snyoms par 'jug /	198a	sgrub ba lhag ba snyom ba jug 
BO_K12_D0369_H0385:198a-4	sen mo dang so dag ni thod pa'i dum bu'o //	198a	sen mo dang so dag ni thod ba dum bu 
BO_K12_D0369_H0385:198a-5	skra dang spu dag ni keng rus chen po'o //	198a	skra dang spu dag ni keng rus chen po 
BO_K12_D0369_H0385:198a-6	pags pa dang dri ma dag ni keng rus can no //	198a	pags ba dang dri ma dag ni keng rus can no 
BO_K12_D0369_H0385:198a-7	sha ni mche ba rnam par gtsigs pa'o //	198a	sha ni mche ba rnam ba gtsigs ba 
BO_K12_D0369_H0385:198a-8	rtsa rgyus ni lha dgra'o //	198a	rtsa rgyus ni lha dgra 
BO_K12_D0369_H0385:198a-9	rus pa ni 'od dpag tu med pa'o //	198a	rus ba ni d dpog tu med ba 
BO_K12_D0369_H0385:198a-10	mkhal ma dag ni rdo rje 'od do //	198a	mkhal ma dag ni rdo rje d do 
BO_K12_D0369_H0385:198a-11	snying ni rdo rje sku'o //	198a	snying ni rdo rje sku 
BO_K12_D0369_H0385:198a-12	mig ni rdo rje myu gu can no //	198a	mig ni rdo rje myu gu can no 
BO_K12_D0369_H0385:198a-13	mkhris pa ni rdo rje ral pa can /	198a	mkhris ba ni rdo rje ral ba can 
BO_K12_D0369_H0385:198a-14	glo ba ni dpa' bo chen po'o //	198a	glo ba ni dpa bo chen po 
BO_K12_D0369_H0385:198a-15	rgyu ma ni rdo rje h'um mdzad do //	198a	rgyu ma ni rdo rje hum mdzad do 
BO_K12_D0369_H0385:198a-16	gnye ma ni rab tu bzang po'o //	198a	gnye ma ni rab tu bzang po 
BO_K12_D0369_H0385:198a-17	lte ba ni rdo rje bzang po'o //	198a	lte ba ni rdo rje bzang po 
BO_K12_D0369_H0385:198a-18	lgang pa ni 'jigs byed chen po'o //	198a	lgang ba ni jigs byed chen po 
BO_K12_D0369_H0385:198a-19	skra mtshams ni mig mi bzang ngo //	198a	skra mtshams ni mig mi bzang ngo 
BO_K12_D0369_H0385:198a-20	bad kan ni stobs po che'o //	198a	bad kan ni stobs po che 
BO_K12_D0369_H0385:198a-21	rnag ni rin chen rdo rje'o //	198a	rnag ni rin chen rdo rje 
BO_K12_D0369_H0385:198a-22	khrag ni rta mgrin no //	198a	khrag ni rta mgrin no 
BO_K12_D0369_H0385:198a-23	rdul ni nam mkha'i snying po'o //	198a	rdul ni nam mkha snying po 
BO_K12_D0369_H0385:198a-24	tshil ni dpal he ru ka'o //	198a	tshil ni dpal he ru ka 
BO_K12_D0369_H0385:198a-25	mchi ma ni padma gar gyi dbang phyug go /	198a	mchi ma ni padma gar gyi dbang phyug go 
BO_K12_D0369_H0385:198a-26	mchil ma ni rnam par snang mdzad do //	198a	mchil ma ni rnam ba snang mdzad do 
BO_K12_D0369_H0385:198a-27	snabs ni rdo rje sems dpa'o //	198a	snabs ni rdo rje sems dpa 
BO_K12_D0369_H0385:198a-28	pu lli ra ma la ya ste /	198a	pu lli ra ma la ya ste 
BO_K12_D0369_H0385:198a-29	mgo bor rab tu gtum ma'o //	198a	mgo bor rab tu thum ma 
BO_K12_D0369_H0385:198a-30	dz'a landha ra ste /	198a	dza landha ra ste 
BO_K12_D0369_H0385:198a-31	spyi gtsug tu gtum pa'i mig can ma'o //	198a	spyi gtsug tu thum ba mig can ma 
BO_K12_D0369_H0385:198a-32	autyin ste / rnab g-yas par 'od ldan ma'o //	198a	autyin ste rnab g-yas ba d ldan ma 
BO_K12_D0369_H0385:198a-33	aar bu da ste /	198a	aar bu da ste 
BO_K12_D0369_H0385:198a-34	spyi bo'i rgyab tu sna chen ma ste /	198a	spyi bo rgyab tu sna chen ma ste 
BO_K12_D0369_H0385:198b-0	gnas so // @198b gong ba ri ste /	198b	gnas so gong ba ri ste 
BO_K12_D0369_H0385:198b-1	rna ba g-yon par brtan pa'i blo can ma'o //	198b	rna ba g-yon ba brtan ba blo can ma 
BO_K12_D0369_H0385:198b-2	ra me shva ra ste /	198b	ra me shva ra ste 
BO_K12_D0369_H0385:198b-3	smin ma'i dbus su mi'u thung ma'o //	198b	smin ma dbus su miu thung ma 
BO_K12_D0369_H0385:198b-4	de b'i ko ta ste /	198b	de b ko ta ste 
BO_K12_D0369_H0385:198b-5	mig tu lang+ka'i dbang phyug ma'o //	198b	mig tu lang+ka dbang phyug ma 
BO_K12_D0369_H0385:198b-6	ma la ba ste /	198b	ma la ba ste 
BO_K12_D0369_H0385:198b-7	phrag pa gnyis su shing grib ma ste /	198b	phrag ba gnyis su shing grib ma ste 
BO_K12_D0369_H0385:198b-8	nye ba'i gnas so //	198b	nye ba gnas so 
BO_K12_D0369_H0385:198b-9	k'a ma ru pa ste /	198b	ka ma ru ba ste 
BO_K12_D0369_H0385:198b-10	mchan khung dag tu sa srung ma'o //	198b	mchan khung dag tu sa srung ma 
BO_K12_D0369_H0385:198b-11	ao dre ste /	198b	ao dre ste 
BO_K12_D0369_H0385:198b-12	nu ma gnyis su 'jigs byed chen mo ste /	198b	nu ma gnyis su jigs byed chen mo ste 
BO_K12_D0369_H0385:198b-13	zhing ngo // tri sha ku ni ste /	198b	zhing ngo tri sha ku ni ste 
BO_K12_D0369_H0385:198b-14	lte bar rlung gi shugs can ma'o //	198b	lte ba rlung gi shugs can ma 
BO_K12_D0369_H0385:198b-15	ko sa la ste /	198b	ko sa la ste 
BO_K12_D0369_H0385:198b-16	sna rtser chang 'thung ma ste /	198b	sna rtser chang thung ma ste 
BO_K12_D0369_H0385:198b-17	nye ba'i zhing ngo //	198b	nye ba zhing ngo 
BO_K12_D0369_H0385:198b-18	ka ling+ka ste /	198b	ka ling+ka ste 
BO_K12_D0369_H0385:198b-19	khar sngo bsangs lha mo'o //	198b	khar sngo bsangs lha mo 
BO_K12_D0369_H0385:198b-20	lam p'a ka ste /	198b	lam pa ka ste 
BO_K12_D0369_H0385:198b-21	mgrin par shin tu bzang mo ste /	198b	mgrin ba shin tu bzang mo ste 
BO_K12_D0369_H0385:198b-22	'dus pa can no //	198b	du ba can no 
BO_K12_D0369_H0385:198b-23	k'anytsi ste / snying gar rta rna ma'o //	198b	kanytsi ste snying gar rta rna ma 
BO_K12_D0369_H0385:198b-24	hi ma la ya ste /	198b	hi ma la ya ste 
BO_K12_D0369_H0385:198b-25	mdoms su bya gdong ma ste /	198b	mdoms su byed gdong ma ste 
BO_K12_D0369_H0385:198b-26	nye ba'i 'dus pa can no //	198b	nye ba du ba can no 
BO_K12_D0369_H0385:198b-27	pre ta pu ri ste /	198b	pre ta pu ri ste 
BO_K12_D0369_H0385:198b-28	mtshan ma la 'khor lo'i shugs can ma'o //	198b	mtshan ma la khor lo shugs can ma 
BO_K12_D0369_H0385:198b-29	gri ha de ba t'a ste /	198b	gri ha de ba ta ste 
BO_K12_D0369_H0385:198b-30	bshang ba'i lam la du ma skyes ma'i ste /	198b	bshang ba lam la du ma skye ma ste 
BO_K12_D0369_H0385:198b-31	'dus pa can no //	198b	du ba can no 
BO_K12_D0369_H0385:198b-32	soo r'ashta ste /	198b	soo rashta ste 
BO_K12_D0369_H0385:198b-33	brla gnyis su chang 'tshong ma'o //	198b	brla gnyis su chang tshong ma 
BO_K12_D0369_H0385:198b-34	su brtsa dvi ba ste /	198b	su brtsa dvi ba ste 
BO_K12_D0369_H0385:198b-35	byin pa gnyis la 'khor lo'i go cha ma'o //	198b	byin ba gnyis la khor lo go cha ma 
BO_K12_D0369_H0385:198b-36	nye ba'i 'dus ba can no //	198b	nye ba du ba can no 
BO_K12_D0369_H0385:198b-37	na ga ra ste /	198b	na ga ra ste 
BO_K12_D0369_H0385:198b-38	sor mo rnams la shin tu dpa' mo'o //	198b	sor mo rnams la shin tu dpa mo 
BO_K12_D0369_H0385:198b-39	sindhu ste / rkang pa'i bol la stobs chen ma ste /	198b	sindhu ste rkang ba bol la stobs chen ma ste 
BO_K12_D0369_H0385:198b-40	'di dag ni dur khrod do //	198b	di dag ni dur khrod do 
BO_K12_D0369_H0385:198b-41	ma ru ste /	198b	ma ru ste 
BO_K12_D0369_H0385:198b-42	mthe bong dag la 'khor los bsgyur ma'o //	198b	mthe bong dag la khor los sgyur ma 
BO_K12_D0369_H0385:198b-43	ku lu t'a ste /	198b	ku lu ta ste 
BO_K12_D0369_H0385:199a-0	pus mo gnyis la brtson 'grus ma chen @199a *//	199a	pus mo gnyis la brtson grus ma chen 
BO_K12_D0369_H0385:199a-1	mo'o; ;'di dag ni /	199a	mo; ;di dag ni 
BO_K12_D0369_H0385:199a-2	nye ba'i dur khrod do //	199a	nye ba dur khrod do 
BO_K12_D0369_H0385:199a-3	sa'i khams ni /	199a	sa khams ni 
BO_K12_D0369_H0385:199a-4	ltung byed ma'o //	199a	ltung byed ma 
BO_K12_D0369_H0385:199a-5	chu'i khams ni /	199a	chu khams ni 
BO_K12_D0369_H0385:199a-6	gsod byed ma'o //	199a	gsod byed ma 
BO_K12_D0369_H0385:199a-7	me'i khams ni /	199a	me khams ni 
BO_K12_D0369_H0385:199a-8	'gugs byed ma'o; ;rlung gi khams ni /	199a	gugs byed ma; ;rlung gi khams ni 
BO_K12_D0369_H0385:199a-9	gar gyi dbang phyug ma'o //	199a	gar gyi dbang phyug ma 
BO_K12_D0369_H0385:199a-10	nam mkha'i khams ni /	199a	nam mkha khams ni 
BO_K12_D0369_H0385:199a-11	padma'i dra ba ma'o //	199a	padma dra ba ma 
BO_K12_D0369_H0385:199a-12	gzugs kyi phung po ni /	199a	gzugs kyi phung po ni 
BO_K12_D0369_H0385:199a-13	rnam par snang mdzad do //	199a	rnam ba snang mdzad do 
BO_K12_D0369_H0385:199a-14	tshor ba'i phung po ni /	199a	tshor ba phung po ni 
BO_K12_D0369_H0385:199a-15	rdo rje nyi ma'o; ;'du shes kyi phung po ni /	199a	rdo rje nyi ma; ;du shes kyi phung po ni 
BO_K12_D0369_H0385:199a-16	padma gar gyi dbang phyug go /	199a	padma gar gyi dbang phyug go 
BO_K12_D0369_H0385:199a-17	'du byed kyi phung po ni /	199a	du byed kyi phung po ni 
BO_K12_D0369_H0385:199a-18	rdo rje rgyal po'o //	199a	rdo rje rgyal po 
BO_K12_D0369_H0385:199a-19	rnam par shes pa'i phung po ni /	199a	rnam ba shes ba phung po ni 
BO_K12_D0369_H0385:199a-20	rdo rje sems dpa' ste /	199a	rdo rje sems dpa ste 
BO_K12_D0369_H0385:199a-21	de bzhin gshegs pa thams cad kyi bdag nyid ni /	199a	de bzhin gshegs ba thams cad kyi bdag nyid ni 
BO_K12_D0369_H0385:199a-22	dpal he ru ka'o //	199a	dpal he ru ka 
BO_K12_D0369_H0385:199a-23	mig gnyis ni /	199a	mig gnyis ni 
BO_K12_D0369_H0385:199a-24	gti mug rdo rje'o //	199a	gti mug rdo rje 
BO_K12_D0369_H0385:199a-25	rna ba gnyis ni /	199a	rna ba gnyis ni 
BO_K12_D0369_H0385:199a-26	zhe sdang rdo rje'o //	199a	zhe sdang rdo rje 
BO_K12_D0369_H0385:199a-27	sna gnyis ni /	199a	sna gnyis ni 
BO_K12_D0369_H0385:199a-28	ser sna rdo rje'o /	199a	ser sna rdo rje 
