segmentnr	original	folio	stemmed
BO_T02_D2691:120b-25	de rnams la yang bsrung ba dang / sba ba dang / bskyad bar bya bar 'gyur ro //	120b	de rnams la yang bsrung ba dang sbed ba dang skyad ba byed ba gyur ro 
BO_T02_D2691:120b-26	sa bcing ba las rnam par 'tshe ba'i phyir 'od ba zhes bya ba ni /	120b	sa ching ba las rnam ba tshe ba phyir d ba zhes byed ba ni 
BO_T02_D2691:120b-27	'byung po de rnams dge ba la bar du gcod cing glags tshol ba rnams yin te /	120b	byung po de rnams dge ba la ba du gcod cing glags tshol ba rnams yin te 
BO_T02_D2691:120b-28	de ni bdud kyi rang bzhin 'khor ba la gnas par byed pa'i rgyu nad rnams sna tshogs btang ba'i bdag po dang sems can rnams la gnod pa skyel zhing sa dang bar snang sa 'og chu la rgyu ba rnams so //	120b	de ni bdud kyi rang bzhin khor ba la gnas ba byed ba rgyu nad rnams sna tshogs gtong ba bdag po dang sems can rnams la gnod ba skyel zhing sa dang ba snang sa g chu la rgyu ba rnams so 
BO_T02_D2691:121a-0	de rnams kyi stobs ni ri @121a * //	121a	de rnams kyi stobs ni ri 
BO_T02_D2691:121a-1	rab tsam sgul zhing sa g-yo bar byed do //	121a	rab tsam sgul zhing sa g-yo ba byed do 
BO_T02_D2691:121a-2	de ni gzugs kyi rang bzhin can yin te /	121a	de ni gzugs kyi rang bzhin can yin te 
BO_T02_D2691:121a-3	yid kyi rang bzhin can no //	121a	yid kyi rang bzhin can no 
BO_T02_D2691:121a-4	de rnams kyis sems can rnams la glags tshol zhing 'tshe bar byas pa'o //	121a	de rnams kyis sems can rnams la glags tshol zhing tshe ba byed ba 
BO_T02_D2691:121a-5	lha'am zhes bya ba ni lha'i 'byung po stong phrag brgyad cu'o //	121a	lha zhes byed ba ni lha byung po stong phrag brgyad cu 
BO_T02_D2691:121a-6	lha mo'am zhes bya ba ni lha mo'i gzugs stong phrag brgyad cu'o //	121a	lha mo zhes byed ba ni lha mo gzugs stong phrag brgyad cu 
BO_T02_D2691:121a-7	lha'i bu'am zhes bya ba ni lha'i bu stong phrag brgyad cu'o //	121a	lha bu zhes byed ba ni lha bu stong phrag brgyad cu 
BO_T02_D2691:121a-8	lha'i bu mo'am zhes bya ba ni lha'i bu mo'i gzugs stong phrag brgyad cu'o //	121a	lha bu mo zhes byed ba ni lha bu mo gzugs stong phrag brgyad cu 
BO_T02_D2691:121a-9	lha rgan po'am zhes bya ba ni /	121a	lha rgan po zhes byed ba ni 
BO_T02_D2691:121a-10	lha rgan po'i gzugs stong phrag brgyad cu'o //	121a	lha rgan po gzugs stong phrag brgyad cu 
BO_T02_D2691:121a-11	lha rgan mo 'am zhes bya ba ni /	121a	lha rgan mo mang zhes byed ba ni 
BO_T02_D2691:121a-12	lha rgan mo'i gzugs stong phrag brgyad cu'o //	121a	lha rgan mo gzugs stong phrag brgyad cu 
BO_T02_D2691:121a-13	lha'i 'khor pho'am zhes bya ba ni /	121a	lha khor pho zhes byed ba ni 
BO_T02_D2691:121a-14	lha'i 'khor pho'i gzugs stong phrag brgyad cu'o //	121a	lha khor pho gzugs stong phrag brgyad cu 
BO_T02_D2691:121a-15	lha'i 'khor mo nas gnon po'i 'khor mo 'am zhes bya ba la sogs pa stong phrag brgyad cu brgyad cu rnams so //	121a	lha khor mo nas gnon po khor mo mang zhes byed ba la sogs ba stong phrag brgyad cu brgyad cu rnams so 
BO_T02_D2691:121a-16	de rnams kyis glags tshol ba ni ci'i phyir zhe na /	121a	de rnams kyis glags tshol ba ni ci phyir zhe na 
BO_T02_D2691:121a-17	'byung po ma rungs pa rnams gzugs sna tshogs su sbrul zhing glags tshol ba'o //	121a	byung po ma rungs ba rnams gzugs sna tshogs su sbrul zhing glags tshol ba 
BO_T02_D2691:121a-18	de dag gi ni mdun rgyug pa //	121a	de dag gi ni mdun rgyug ba 
BO_T02_D2691:121a-19	'byung po gnod sbyin lus po che //	121a	byung po gnod sbyin lus po che 
BO_T02_D2691:121a-20	lag pa bzhi pa ma rungs pa //	121a	lag ba bzhi ba ma rungs ba 
BO_T02_D2691:121a-21	rkang mangs dang ni rkang gcig pa //	121a	rkang mang dang ni rkang gcig ba 
BO_T02_D2691:121a-22	rkang bzhi pa la rkang gnyis pa //	121a	rkang bzhi ba la rkang gnyis ba 
BO_T02_D2691:121a-23	rkang pa bsgreng ba spyi'u tshugs dang // lus mang mgo bo gcig pa dang // lus gcig pa la mgo bzhi pa //	121a	rkang ba sgreng ba spyiu tshugs dang lus mang mgo bo gcig ba dang lus gcig ba la mgo bzhi ba 
BO_T02_D2691:121a-24	mig mang po la lus gcig dang // mig gcig lto ni bcu gnyis dang // bong bu rnga mo glang chen mgo //	121a	mig mang po la lus gcig dang mig gcig lto ni chu gnyis dang bong bu rnga mo glang chen mgo 
BO_T02_D2691:121a-25	rkang pa bsgreng la mgo btud dang // mtshon cha'i so dang mtshon cha'i lag / mtshon cha'i rkang ba'i srin po rnams //	121a	rkang ba sgreng la mgo dud dang mtshon cha so dang mtshon cha lag mtshon cha rkang ba srin po rnams 
BO_T02_D2691:121a-26	zangs kyi skra dang zangs kyi so //	121a	zangs kyi skra dang zangs kyi so 
BO_T02_D2691:121a-27	zangs kyi mig dang zangs kyi lag / zangs kyi tho ba'i rkang pa dang // zangs kyi sna dang lcags kyi kha //	121a	zangs kyi mig dang zangs kyi lag zangs kyi tho ba rkang ba dang zangs kyi sna dang lcags kyi kha 
BO_T02_D2691:121a-28	rkang lag kun du 'bar ba dang // mi yi lus su gnas pa rnams //	121a	rkang lag kun du bar ba dang mi yi lus su gnas ba rnams 
BO_T02_D2691:121a-29	sgur zhar lba ba gsum yod pa //	121a	sgur zhar lba ba gsum yod ba 
BO_T02_D2691:121a-30	mig mi sdug la kha glal ba //	121a	mig mi sdug la kha glal ba 
BO_T02_D2691:121a-31	chu srin stag gi gzugs dang ni //	121a	chu srin stag gi gzugs dang ni 
BO_T02_D2691:121a-32	gzugs mi sdug dang kha ral bo //	121a	gzugs mi sdug dang kha ral bo 
BO_T02_D2691:121a-33	mchu 'phyangs po dang so yon po //	121a	mchu phyang po dang so yon po 
BO_T02_D2691:121a-34	rab tu gtum po khro gnyer can //	121a	rab tu thum po khro gnyer can 
BO_T02_D2691:121a-35	gsus po che dang bum sna'o //	121a	gsus po che dang bum sna 
BO_T02_D2691:121a-36	sna 'phyangs po dang rna ba med //	121a	sna phyang po dang rna ba med 
BO_T02_D2691:121b-0	lag rings po dang @121b rna ba ring //	121b	lag dring po dang rna ba ring 
BO_T02_D2691:121b-1	sna yi rtse dang lag rtse ring //	121b	sna yi rtse dang lag rtse ring 
BO_T02_D2691:121b-2	lus skams lus ni ring ba dang // skra ring rab tu brgyan pa dang // rkang pa mid pa phra ba dang // dri nga ba dang bum lto bo //	121b	lus skams lus ni ring ba dang skra ring rab tu rgyan ba dang rkang ba mid ba phra ba dang dri nga ba dang bum lto bo 
BO_T02_D2691:121b-3	yan lag chu srin 'dra ba dang // gtun shing tho ba 'dra ba'i lto //	121b	yan lag chu srin dra ba dang gtun shing tho ba dra ba lto 
BO_T02_D2691:121b-4	gnam lto bo la rna bo che //	121b	gnam lto bo la rna bo che 
BO_T02_D2691:121b-5	gyen du skra brdzes rab tu dmar//	121b	gyen du skra brdzes rab tu 
BO_T02_D2691:121b-6	mgo bo che la gzhu mgrin po //	121b	mgo bo che la gzhu mgrin po 
BO_T02_D2691:121b-7	skem po sgur po bum lto bo //	121b	skem po sgur po bum lto bo 
BO_T02_D2691:121b-8	ri rab rtse mo bsgul nas su //	121b	ri rab rtse mo sgul nas su 
BO_T02_D2691:121b-9	me mdag gi ni char pa 'bebs //	121b	me mdag gi ni char ba bebs 
BO_T02_D2691:121b-10	ljon shing ri yi rdo ba dang // sprin gyi tshogs kyi mdog 'dra ba //	121b	ljon shing ri yi rdo ba dang sprin gyi tshogs kyi mdog dra ba 
BO_T02_D2691:121b-11	dung dang rnga chen rdza rnga dang // grul bum rnga chen rnams kyi sgra //	121b	dung dang rnga chen rdza rnga dang grul bum rnga chen rnams kyi sgra 
BO_T02_D2691:121b-12	'jigs pa'i sgra ni rab tu 'byin /	121b	jigs ba sgra ni rab tu byin 
BO_T02_D2691:121b-13	mig po che la bong bu'i sgra //	121b	mig po che la bong bu sgra 
BO_T02_D2691:121b-14	nag po sngon po ser po dang // dmar ser me dang dmar ser dang // khab 'dra'i spu dang ral gri'i skra //	121b	nag po sngon po ser po dang dmar ser me dang dmar ser dang khab dra spu dang ral gri skra 
BO_T02_D2691:121b-15	dmar po'i khrag gis bskus pa rnams //	121b	dmar po khrag gis skud ba rnams 
BO_T02_D2691:121b-16	mi ro dag ni khyer nas su //	121b	mi ro dag ni khyer nas su 
BO_T02_D2691:121b-17	za bzhin du ni rnam par rgyug / so rnon lag pa dmar ba dang // mchu ni khrag gis bskus pa dang // lus phyed dag ni zos pa dang // mkhal ma snying dang nang grol gyis //	121b	za bzhin du ni rnam ba rgyug so rnon lag ba dmar ba dang mchu ni khrag gis skud ba dang lus phyed dag ni zos ba dang mkhal ma snying dang nang grol gyis 
BO_T02_D2691:121b-18	snyim pa shin tu bkang ba dang // byis pa dag ni za bzhin du //	121b	snyim ba shin tu geng ba dang byis ba dag ni za bzhin du 
BO_T02_D2691:121b-19	mer mer po dang srog chags kyi //	121b	mer mer po dang srog chags kyi 
BO_T02_D2691:121b-20	rkang lag rnams kyi stobs kyang 'phrog / ked  rus kyi ni lus kyis su //	121b	rkang lag rnams kyi stobs kyang phrog ked rus kyi ni lus kyis su 
BO_T02_D2691:121b-21	skye bo mang po skrag par byed //	121b	skye bo mang po skrag ba byed 
BO_T02_D2691:121b-22	khrag gis rab tu bkang ba yi //	121b	khrag gis rab tu geng ba yi 
BO_T02_D2691:121b-23	mi yi bags pa thogs nas su //	121b	mi yi bags ba thogs nas su 
BO_T02_D2691:121b-24	mi bzad dug gis kun bskus te //	121b	mi bzad dug gis kun skud te 
BO_T02_D2691:121b-25	phyogs phyogs dag tu rnam par rgyug / grong khyer rnams kyi sgo dag dang // khyim nas khyim du rnam par 'thor //	121b	phyogs phyogs dag tu rnam ba rgyug grong khyer rnams kyi sgo dag dang khyim nas khyim du rnam ba thor 
BO_T02_D2691:121b-26	rlung dang bad kan mkhris pa rnams //	121b	rlung dang bad kan mkhris ba rnams 
BO_T02_D2691:121b-27	phyogs bzhi dag tu 'khrug par byed //	121b	phyogs bzhi dag tu khrug ba byed 
BO_T02_D2691:121b-28	de ltar de ni rgyal po yi //	121b	de ltar de ni rgyal po yi 
BO_T02_D2691:121b-29	gdon dang 'jigs pa chen po rnams //	121b	don dang jigs ba chen po rnams 
BO_T02_D2691:121b-30	lhags ba de dag thams cad kyang //	121b	lhags ba de dag thams cad kyang 
BO_T02_D2691:121b-31	'byung po de dag rnams kyis kyang //	121b	byung po de dag rnams kyis kyang 
BO_T02_D2691:121b-32	glags tshol ba yi dus su yang //	121b	glags tshol ba yi dus su yang 
BO_T02_D2691:121b-33	mi'i 'jig rten 'di la rmi lam dang rtags bstan pa'o //	121b	mi jig rten di la rmi lam dang rtags ston ba 
BO_T02_D2691:121b-34	phyogs bcu dag tu 'jigs pa skyed //	121b	phyogs chu dag tu jigs ba skyed 
BO_T02_D2691:121b-35	bud med dag dang skyes pa dang // de bzhin khye'i  bu mo dang // mngal na gnas pa'ang 'jigs pa skyed //	121b	bud med dag dang skye ba dang de bzhin khye bu mo dang mngal na gnas ba jigs ba skyed 
BO_T02_D2691:121b-36	dud 'gro'i skye gnas gtogs la'ang 'tshe //	121b	dud gro skye gnas gtogs la tshe 
BO_T02_D2691:121b-37	skar ma dag dang nyi zla dang // gtum pa'i gza' rnams gnod par bgyid //	121b	skar ma dag dang nyi zla dang thum ba gza rnams gnod ba bgyid 
BO_T02_D2691:122a-0	@122a * // lo tog sa bon 'bras bu dang // me tog sman dang zas skom dang // mi rnams kyi ni dpal 'phrog cing //	122a	lo tog sa bon bras bu dang me tog sman dang zas skom dang mi rnams kyi ni dpal phrog cing 
BO_T02_D2691:122a-1	mthon po rnams kyang dma' bar bgyid //	122a	mthon po rnams kyang dma ba bgyid 
BO_T02_D2691:122a-2	'jig rten dag na nongs pa rnams //	122a	jig rten dag na nongs ba rnams 
BO_T02_D2691:122a-3	dmag dang 'thab mo sha gnyer dang // tshig gam zhig gam gsad bya ba //	122a	dmag dang thab mo sha gnyer dang tshig gam jig gam gsad byed ba 
BO_T02_D2691:122a-4	de kun 'byung po'i rnam pas gyur //	122a	de kun byung po rnam ba gyur 
BO_T02_D2691:122a-5	sbed cing slar yang bgyid pa dang // bzlog par bgyid cing dgod par bgyid //	122a	sbed cing slar yang bgyid ba dang bzlog ba bgyid cing god ba bgyid 
BO_T02_D2691:122a-6	'jigs par bgyid cing lta bar bgyid //	122a	jigs ba bgyid cing lta ba bgyid 
BO_T02_D2691:122a-7	dgrar 'gyur ba yang ston par bgyid //	122a	dgrar gyur ba yang ston ba bgyid 
BO_T02_D2691:122a-8	sdig pa'i rmi lam mthong bar bgyid //	122a	sdig ba rmi lam mthong ba bgyid 
BO_T02_D2691:122a-9	nyal ba dag la gnod par bgyid //	122a	nyal ba dag la gnod ba bgyid 
BO_T02_D2691:122a-10	sgo nas se gol sgra 'byung zhing //	122a	sgo nas se gol sgra byung zhing 
BO_T02_D2691:122a-11	mi snyan brjod de za bar bgyid //	122a	mi snyan rjod de za ba bgyid 
BO_T02_D2691:122a-12	mdza' bo gnyen bshes gzugs dag tu //	122a	mdza bo gnyen bshes gzugs dag tu 
BO_T02_D2691:122a-13	gda' zhing bka' mchid smra bar bgyid //	122a	gda zhing bka mchid smra ba bgyid 
BO_T02_D2691:122a-14	bu mo sdug gu'i gzugs dag tu //	122a	bu mo sdug gu gzugs dag tu 
BO_T02_D2691:122a-15	'dod la spyod la dga' bar bgyid //	122a	dod la spyod la dga ba bgyid 
BO_T02_D2691:122a-16	nyi ma skar ma'i gzugs dag dang // zla ba'i gzugs su gda' bar bgyid //	122a	nyi ma skar ma gzugs dag dang zla ba gzugs su gda ba bgyid 
BO_T02_D2691:122a-17	rlung dang skar mda' lce gzugs su //	122a	rlung dang skar mda lce gzugs su 
BO_T02_D2691:122a-18	de la gnod pa de dag gda' //	122a	de la gnod ba de dag gda 
BO_T02_D2691:122a-19	skar ma'i tshogs dang 'dra ba dag /'jigs par bgyid pa wa dang khyi //	122a	skar ma tshogs dang dra ba dag ba bgyid ba wa dang khyi 
BO_T02_D2691:122a-20	rnam par sprul nas ljon shing dang // mchod rten dag gi gnas na gda' //	122a	rnam ba sprul nas ljon shing dang mchod rten dag gi gnas na gda 
BO_T02_D2691:122a-21	skyes pa gzhon nu'i gzugs mdzes pas //	122a	skye ba gzhon nu gzugs mdzes ba 
BO_T02_D2691:122a-22	'bar zhing shing rta'i sgra yang 'byin //	122a	bar zhing shing rta sgra yang byin 
BO_T02_D2691:122a-23	gnas rnams dang ni shul dag tu //	122a	gnas rnams dang ni shul dag tu 
BO_T02_D2691:122a-24	rnam pa sna tshogs rjes kyang ston //	122a	rnam ba sna tshogs rjes kyang ston 
BO_T02_D2691:122a-25	grong khyer dag na khyim rnams kyi //	122a	grong khyer dag na khyim rnams kyi 
BO_T02_D2691:122a-26	sgo yang gdon chen de dag 'byed //	122a	sgo yang don chen de dag byed 
BO_T02_D2691:122a-27	srog dang lus kyang blang bgyis shing //	122a	srog dang lus kyang blang bgyid shing 
BO_T02_D2691:122a-28	lam ngan kun du bskor bar bgyid //	122a	lam ngan kun du skor ba bgyid 
BO_T02_D2691:122a-29	rnam pa sna tshogs gzugs dag dang // rnam pa sna tshogs sgra rnams dang // rnam pa sna tshogs nad kyi rnams //	122a	rnam ba sna tshogs gzugs dag dang rnam ba sna tshogs sgra rnams dang rnam ba sna tshogs nad kyi rnams 
BO_T02_D2691:122a-30	lus ni na bar gnas par ston //	122a	lus ni na ba gnas ba ston 
BO_T02_D2691:122a-31	nad rnams kun gyi mtshan nyid kyang //	122a	nad rnams kun gyi mtshan nyid kyang 
BO_T02_D2691:122a-32	phyin ci log tu ston par bgyid //	122a	phyin ci log tu ston ba bgyid 
BO_T02_D2691:122a-33	ji snyed 'jig rten rang bzhin dag / thams cad log par de dag ston //	122a	ji snyed jig rten rang bzhin dag thams cad log ba de dag ston 
BO_T02_D2691:122a-34	yang na 'byung po de rnams mi'i 'jig rten la gnod par byas nas glags tshol zhing grong ngam grong khyer du rgyu na /	122a	yang na byung po de rnams mi jig rten la gnod ba byed nas glags tshol zhing grong ngam grong khyer du rgyu na 
BO_T02_D2691:122a-35	mtshan nyid de bzhin du yin te //	122a	mtshan nyid de bzhin du yin te 
BO_T02_D2691:122a-36	grong khyer grong rngal  yul 'khor dang // pho brang 'khor du rgyu ba ni //	122a	grong khyer grong rngal yul khor dang pho brang khor du rgyu ba ni 
BO_T02_D2691:122a-37	gnod sbyin ma rungs mdangs 'phrog pa //	122a	gnod sbyin ma rungs mdangs phrog ba 
BO_T02_D2691:122a-38	snying rje med cing khrag 'thung ba //	122a	snying rje med cing khrag thung ba 
BO_T02_D2691:122a-39	lus che 'jigs pa chen po ste //	122a	lus che jigs ba chen po ste 
BO_T02_D2691:122b-0	@122b stobs po che la sgra yang che //	122b	stobs po che la sgra yang che 
BO_T02_D2691:122b-1	mgrin bcu po la mig stong po //	122b	mgrin chu po la mig stong po 
BO_T02_D2691:122b-2	gdon chen mig ni dmar po rnams //	122b	don chen mig ni dmar po rnams 
BO_T02_D2691:122b-3	'khor ni mang po rnams btang ste //	122b	khor ni mang po rnams gtong ste 
BO_T02_D2691:122b-4	lag na mtshon thogs rab tu 'jigs //	122b	lag na mtshon thogs rab tu jigs 
BO_T02_D2691:122b-5	sbrul gyi pags pa thogs pa dang // lag bzhi lag na sgron ma thogs //	122b	sbrul gyi pags ba thogs ba dang lag bzhi lag na sgron ma thogs 
BO_T02_D2691:122b-6	lag na mtshon dang dbyug pa thogs //	122b	lag na mtshon dang dbyug ba thogs 
BO_T02_D2691:122b-7	rdo rje mdung rtse dbyug pa thogs //	122b	rdo rje mdung rtse dbyug ba thogs 
BO_T02_D2691:122b-8	rab tu drag pa'i dmag rgal nas //	122b	rab tu drag ba dmag rgal nas 
BO_T02_D2691:122b-9	phyogs kun du ni skrag par byed //	122b	phyogs kun du ni skrag ba byed 
BO_T02_D2691:122b-10	sdang ba'i gnas na 'khod pa yi //	122b	sdang ba gnas na khod ba yi 
BO_T02_D2691:122b-11	gsang ba po ni dad kun kyang //	122b	gsang ba po ni dad kun kyang 
BO_T02_D2691:122b-12	mi yi 'jig rten 'di dag tu //	122b	mi yi jig rten di dag tu 
BO_T02_D2691:122b-13	skyes pa bud med gzhan yang 'dzin //	122b	skye ba bud med gzhan yang dzin 
BO_T02_D2691:122b-14	sha khrag dron por bcas pa la //	122b	sha khrag dron por cha ba la 
BO_T02_D2691:122b-15	rnam par 'phrul zhing 'dod pa'i gzugs //	122b	rnam ba phrul zhing dod ba gzugs 
BO_T02_D2691:122b-16	seng ge dang ni stag dang rta //	122b	seng ge dang ni stag dang rta 
BO_T02_D2691:122b-17	ma he ba lang bong bu rnga //	122b	ma he ba lang bong bu rnga 
BO_T02_D2691:122b-18	glang po che yi gzugs 'dra dang // dom dang gzig dang sbyang ki dang // khyi dang wa dang ra dag dang // byi la byi ba sbre'u yi gzugs //	122b	glang po che yi gzugs dra dang dom dang gzig dang sbyong ki dang khyi dang wa dang ra dag dang byi la byi ba sbreu yi gzugs 
BO_T02_D2691:122b-19	bse dang phag dang sre mo dang // nya dang rus sbal dag gi gzugs //	122b	bse dang phag dang sre mo dang nya dang rus sbal dag gi gzugs 
BO_T02_D2691:122b-20	kha cig dag ni sram gyi gzugs //	122b	kha cig dag ni sram gyi gzugs 
BO_T02_D2691:122b-21	khva dang 'ug pha khu byug dang // bya rgod khra dang nya mid bcas //	122b	khva dang ug pha khu byug dang byed rgod khra dang nya mid cha 
BO_T02_D2691:122b-22	rma bya ngang ba thi ba dang // khrung khrung dang ni bya rnams dang // kha cig bya gag gzugs rnams su //	122b	rma byed ngang ba thi ba dang khrung khrung dang ni byed rnams dang kha cig byed gag gzugs rnams su 
BO_T02_D2691:122b-23	gnod sbyin rnams ni mi yis mthong //	122b	gnod sbyin rnams ni mi yis mthong 
BO_T02_D2691:122b-24	'dab bzangs bya yi tshul gyis kyang //	122b	dab bzangs byed yi tshul gyis kyang 
BO_T02_D2691:122b-25	skye bo mang po skrag par byed //	122b	skye bo mang po skrag ba byed 
BO_T02_D2691:122b-26	kha cig mi yi mgo can la //	122b	kha cig mi yi mgo can la 
BO_T02_D2691:122b-27	lus ni bya gag bong bu 'dra //	122b	lus ni byed gag bong bu dra 
BO_T02_D2691:122b-28	kha cig mtshon gyis rab tu 'tshe //	122b	kha cig mtshon gyis rab tu tshe 
BO_T02_D2691:122b-29	lus dang bral ba dag tu snang //	122b	lus dang bral ba dag tu snang 
BO_T02_D2691:122b-30	rnam par 'khrugs shing 'dod la mos //	122b	rnam ba khrugs shing dod la mos 
BO_T02_D2691:122b-31	rgyu ma'i phreng bas kun du dkris //	122b	rgyu ma phreng ba kun du dkri 
BO_T02_D2691:122b-32	rtse gsum mdung gis rab 'debs shing //	122b	rtse gsum mdung gis rab debs shing 
BO_T02_D2691:122b-33	srog chags rnams la gnod par byed //	122b	srog chags rnams la gnod ba byed 
BO_T02_D2691:122b-34	mi bzad pa yi dbugs 'byin zhing //	122b	mi bzad ba yi dbugs byin zhing 
BO_T02_D2691:122b-35	skye dgu 'di dag skrag par byed //	122b	skye dgu di dag skrag ba byed 
BO_T02_D2691:122b-36	srog chags rgyud ni ji snyed pa //	122b	srog chags brgyud ni ji snyed ba 
BO_T02_D2691:122b-37	sna tshogs kyi ni gzugs su snang //	122b	sna tshogs kyi ni gzugs su snang 
BO_T02_D2691:122b-38	kha cig dag ni ri yang thogs ;	122b	kha cig dag ni ri yang thogs 
BO_T02_D2691:122b-39	; la la ral gri 'khor lo thogs //	122b	la la ral gri khor lo thogs 
BO_T02_D2691:122b-40	grangs ni brgya phrag stong gnas te //	122b	grangs ni brgya phrag stong gnas te 
BO_T02_D2691:122b-41	dbyug pas bsdigs shing kha drag po //	122b	dbyug ba sdig shing kha drag po 
BO_T02_D2691:122b-42	mig phyung ba la bzhin mi sdug / srin po'i gzugs ni sngo ba dang // sna dang rna ba bcad pa dang // lce bcad gdong ni gnyer ma can //	122b	mig byin ba la bzhin mi sdug srin po gzugs ni sngo ba dang sna dang rna ba gcod ba dang lce gcod gdong ni gnyer ma can 
BO_T02_D2691:123a-0	rkang lag @123a * //	123a	rkang lag 
BO_T02_D2691:123a-1	dag ni gtubs pa dang // mgo bo bcad pa'i srin po rnams //	123a	dag ni gtub ba dang mgo bo gcod ba srin po rnams 
BO_T02_D2691:123a-2	skabs ni rab tu tshol bar byed //	123a	skabs ni rab tu tshol ba byed 
BO_T02_D2691:123a-3	sdig pa can rnams gzi brjid 'phrog / mi dag gi ni lus rnams la //	123a	sdig ba can rnams gzi brjid phrog mi dag gi ni lus rnams la 
BO_T02_D2691:123a-4	rab tu phra ba'i gdon du snang //	123a	rab tu phra ba don du snang 
BO_T02_D2691:123a-5	spu yi bar dang gnad rnams dang // de bzhin rma yi kha rnams su //	123a	spu yi ba dang gnad rnams dang de bzhin rma yi kha rnams su 
BO_T02_D2691:123a-6	lhags pa de dag thams cad kyang //	123a	lhags ba de dag thams cad kyang 
BO_T02_D2691:123a-7	de bzhin du lha pho mo dang / klu pho mo dang gnod sbyin pho mo la sogs pas skad cig thang cig la /	123a	de bzhin du lha pho mo dang klu pho mo dang gnod sbyin pho mo la sogs ba skad cig thang cig la 
BO_T02_D2691:123a-8	sems can la 'tshe bar byed pa nad sna tshogs gtong zhing 'byung po rnams kyis kyang glags tshol ba'o //	123a	sems can la tshe ba byed ba nad sna tshogs gtong zhing byung po rnams kyis kyang glags tshol ba 
BO_T02_D2691:123a-9	glags tshol bar 'dod cing glags lta na yang glags mi rnyed de zhes bya ba ni /	123a	glags tshol ba dod cing glags lta na yang glags mi rnyed de zhes byed ba ni 
