segmentnr	original	stemmed
BO_T11_D4268:35a-23	smras pa yang zhes pa la sogs pas gzhal bya la sogs pa rnam par gzhag par de ston to 'di'i snang ba gang yin pa zhes tshig rnam par sbyor ro //	smras ba yang zhes ba la sogs ba jal byed la sogs ba rnam ba jog ba de ston to di snang ba gang yin ba zhes tshig rnam ba sbyor ro 
BO_T11_D4268:35a-24	rang gi cha shas tshad ma nyid du sgrub par byed pa'i phyir /	rang gi cha shas tshad ma nyid du sgrub ba byed ba phyir 
BO_T11_D4268:35a-25	'dir yul gyi snang ba gzung bar bya'o //	dir yul gyi snang ba gzung ba byed 
BO_T11_D4268:35a-26	de gzhal bya zhes pa yul gyi snang ba de gzhal bya'o //	de jal byed zhes ba yul gyi snang ba de jal byed 
BO_T11_D4268:35a-27	tshad ma 'bras bu nyid dag ni //	tshad ma bras bu nyid dag ni 
BO_T11_D4268:35a-28	'dzin pa'i rnam par rig pa dag /	dzin ba rnam ba rig ba dag 
BO_T11_D4268:35b-0	@35b ces pa ste /	ces ba ste 
BO_T11_D4268:35b-1	'dzin pa'i rnam pa ni tshad ma nyid do //	dzin ba rnam ba ni tshad ma nyid do 
BO_T11_D4268:35b-2	yang dag par rig pa ni 'bras bu nyid do //	yang dag ba rig ba ni bras bu nyid do 
BO_T11_D4268:35b-3	'dir yang gal te yang yang dag bar rig pa'i sgra dbyangs shin tu nyung ba nyid mod de ltar na yang 'dzin pa'i rnam pa tshad ma nyid yin pa'i phyir de yang bye brag tu rtogs par bya ba nyid kyi dbang du byas pa nyid kyi phyir mchod	dir yang gal te yang yang dag ba rig ba sgra dbyangs shin tu nyung ba nyid mod de ltar na yang dzin ba rnam ba tshad ma nyid yin ba phyir de yang bye brag tu rtogs ba byed ba nyid kyi dbang du byed ba nyid kyi phyir mchod 
BO_T11_D4268:35b-4	par 'os pa nyid do //	ba s ba nyid do 
BO_T11_D4268:35b-5	de'i phyir 'dzin pa'i rnam pa'i sgra kho na snga mar nges par gzhag go //	de phyir dzin ba rnam ba sgra kho na snga mar nges ba jog go 
BO_T11_D4268:35b-6	de phyir 'di gsum dbye ma byas //	de phyir di gsum byed ma byed 
BO_T11_D4268:35b-7	zhes pa gsum ka yang de kho na nyid du yongs su ma grub pa'i phyir shes pa las logs par bya ba ma yin no //	zhes ba gsum ka yang de kho na nyid du yongs su ma grub ba phyir shes ba las logs ba byed ba ma yin no 
BO_T11_D4268:35b-8	'dir tshul gnyis pa nyid khas blang par byas nas rang rig pa nyid 'bras bur brjod na /	dir tshul gnyis ba nyid khas blang ba byed nas rang rig ba nyid bras bur rjod na 
BO_T11_D4268:35b-9	shes pa'i tshul gnyis pa de nyid kyang skye ba ma yin te /	shes ba tshul gnyis ba de nyid kyang skye ba ma yin te 
BO_T11_D4268:35b-10	de'i 'thad pa med pa'i don phyir ro zhes bsams nas dris pa /	de thad ba med ba don phyir ro zhes bsams nas dri ba 
BO_T11_D4268:35b-11	ci ste tshul gnyis pa zhes pa la sogs pa'o //	ci ste tshul gnyis ba zhes ba la sogs ba 
BO_T11_D4268:35b-12	yang ci'i phyir tshul gsum pa nyid dri bar bya ba la tshul gnyis pa nyid dris she na /	yang ci phyir tshul gsum ba nyid dri ba byed ba la tshul gnyis ba nyid dri she na 
BO_T11_D4268:35b-13	tshul gnyis pa nyid grub na rang rig pa yang 'grub bo zhes dgongs pa las te /	tshul gnyis ba nyid grub na rang rig ba yang grub bo zhes dgongs ba las te 
BO_T11_D4268:35b-14	tshul gnyis pa nyid grub na ni bdag nyid du gyur pa'i yul dang 'dra ba ni shes pas yang dag par rig par bya bas so zhes don gyis bdag nyid rig pa 'grub bo //	tshul gnyis ba nyid grub na ni bdag nyid du gyur ba yul dang dra ba ni shes ba yang dag ba rig ba byed ba so zhes don gyis bdag nyid rig ba grub bo 
BO_T11_D4268:35b-15	yul shes pa la de shes pa'i //	yul shes ba la de shes ba 
BO_T11_D4268:35b-16	khyad par las ni zhes pa la sogs pa ste /	khyad ba las ni zhes ba la sogs ba ste 
BO_T11_D4268:35b-17	yul shes ni gzugs la sogs pa 'dzin pa mig la sogs pa'i rnam par shes pa'o //	yul shes ni gzugs la sogs ba dzin ba mig la sogs ba rnam ba shes ba 
BO_T11_D4268:35b-18	yul gyi shes pa la de shes pa ni yul shes pa la de shes pa la'o //	yul gyi shes ba la de shes ba ni yul shes ba la de shes ba la 
BO_T11_D4268:35b-19	'dir gal te de'i sgras yul gyi shes pa la sbrel na /	dir gal te de sgras yul gyi shes ba la sbrel na 
BO_T11_D4268:35b-20	de nye bar blangs pa don med par 'gyur te /	de nye ba blangs ba don med ba gyur te 
BO_T11_D4268:35b-21	de med kyang yul gyi shes pa la dmigs pa'i shes pa rtogs pa'i phyir ro //	de med kyang yul gyi shes ba la dmigs ba shes ba rtogs ba phyir ro 
BO_T11_D4268:35b-22	de'i phyir de'i sgras nye bar blangs pa'i shugs las yon tan du gyur kyang yul la sbrel bar bya ste /	de phyir de sgras nye ba blangs ba shugs las yon tan du gyur kyang yul la sbrel ba byed ste 
BO_T11_D4268:35b-23	de las gzhan 'dir skabs su bab pa ma yin pa nyid kyi phyir ro //	de las gzhan dir skabs su bab ba ma yin ba nyid kyi phyir ro 
BO_T11_D4268:35b-24	des 'di skad bshad par 'gyur te /	des di skad chad ba gyur te 
BO_T11_D4268:35b-25	yul gyi shes pa la yul gyi rnam pa shes pa zhes pa ste /	yul gyi shes ba la yul gyi rnam ba shes ba zhes ba ste 
BO_T11_D4268:35b-26	de kho na khyad par ro //	de kho na khyad ba ro 
BO_T11_D4268:35b-27	de ltar ni de yul gyi shes pa las lhag pa yul gyi rnam pas khyad par yod de /	de ltar ni de yul gyi shes ba las lhag ba yul gyi rnam ba khyad ba yod de 
BO_T11_D4268:35b-28	pha rol po'i bsam pas de ltar gsungs pa ste /	pha rol po bsam ba de ltar gsungs ba ste 
BO_T11_D4268:35b-29	pha rol po ni yul gyi shes pa la ni nyams su myong ba'i rnam pa 'ba' zhig 'dod la /	pha rol po ni yul gyi shes ba la ni nyams su myong ba rnam ba ba jig dod la 
BO_T11_D4268:36a-0	@36a * // de'i shes pa la ni nyams su myong ba'i rnam pa'ang yod do //	de shes ba la ni nyams su myong ba rnam ba yod do 
BO_T11_D4268:36a-1	'dir yang blo'i nyams su myong ba'i rnam pa ni grub pa nyid kyi phyir de bsgrub par bya ba ma yin te /	dir yang blo nyams su myong ba rnam ba ni grub ba nyid kyi phyir de sgrub ba byed ba ma yin te 
BO_T11_D4268:36a-2	gang shes pa ni shes pa'i ngo bor 'dod pa ma yin pa'i rgol ba de 'ga' yang med pas so //	gang shes ba ni shes ba ngo bor dod ba ma yin ba rgol ba de ga yang med ba so 
BO_T11_D4268:36a-3	yul gyi rnam pa ni pha rol po la ma grub bo zhes pa des na tshul gnyis nyid bsgrub par bya'o //	yul gyi rnam ba ni pha rol po la ma grub bo zhes ba des na tshul gnyis nyid sgrub ba byed 
BO_T11_D4268:36a-4	yul la ni zhes pa ste /	yul la ni zhes ba ste 
BO_T11_D4268:36a-5	ni'i sgra ni nges par 'dzin pa la ste /	ni sgra ni nges ba dzin ba la ste 
BO_T11_D4268:36a-6	rim pa tha dad pa yang ngo //	rim ba tha dad ba yang ngo 
BO_T11_D4268:36a-7	de don dang rang snang ba'o zhes pa 'di ni tshad ma'i 'bras bu ste /	de don dang rang snang ba zhes ba di ni tshad ma bras bu ste 
BO_T11_D4268:36a-8	de la don snang ba ni yul gyi rnam pa nyid kyi phyir ro //	de la don snang ba ni yul gyi rnam ba nyid kyi phyir ro 
BO_T11_D4268:36a-9	rang snang ba ni nyams su myong ba'i rnam pa nyid kyi phyir ro //	rang snang ba ni nyams su myong ba rnam ba nyid kyi phyir ro 
BO_T11_D4268:36a-10	yul dang rjes su mthun pa'i shes pa'i snang ba zhes pa /	yul dang rjes su mthun ba shes ba snang ba zhes ba 
BO_T11_D4268:36a-11	gzugs la sogs pa'i yul gyi rjes su mthun pa'i shes pa ni yul gyi shes pa kho na yin la de snang ba ste /	gzugs la sogs ba yul gyi rjes su mthun ba shes ba ni yul gyi shes ba kho na yin la de snang ba ste 
BO_T11_D4268:36a-12	yul gyi rnam pa can gyi yul shes pa'i rnam pa zhes pa'i don to //	yul gyi rnam ba can gyi yul shes ba rnam ba zhes ba don to 
BO_T11_D4268:36a-13	'dis yul gyi rnam pa can gyi yul shes pa rang gi shes pas dmigs so zhes pa gtan tshigs 'di gsungs so //	dis yul gyi rnam ba can gyi yul shes ba rang gi shes ba dmigs so zhes ba gtan tshigs di gsungs so 
BO_T11_D4268:36a-14	shes pa gang la dngos po gang rnam pa gang gis snang ba de rnams pa de kho nar des dmigs so zhes pa 'di ni rigs so //	shes ba gang la dngos po gang rnam ba gang gis snang ba de rnams ba de kho nar des dmigs so zhes ba di ni rigs so 
BO_T11_D4268:36a-15	de ltar ni lkog shal la sogs pa'i rnam pas /	de ltar ni lkog shal la sogs ba rnam ba 
BO_T11_D4268:36a-16	ba lang ni rang gi shes pa la snang bzhin pa de'i rnam pa kho nar des dmigs so //	ba lang ni rang gi shes ba la snang bzhin ba de rnam ba kho nar des dmigs so 
BO_T11_D4268:36a-17	yul shes pa'i shes pa la yang yul gyi rnam pa rjes su 'brel pa'i yul gyi shes pa'i rnam pa nye bar dmigs te /	yul shes ba shes ba la yang yul gyi rnam ba rjes su brel ba yul gyi shes ba rnam ba nye ba dmigs te 
BO_T11_D4268:36a-18	de dang bral ba ni rnam pa gzhan cung zad kyang ma yin no //	de dang bral ba ni rnam ba gzhan cung zad kyang ma yin no 
BO_T11_D4268:36a-19	snang ba ma yin pa de'i yul du rigs pa yang ma yin te /	snang ba ma yin ba de yul du rigs ba yang ma yin te 
BO_T11_D4268:36a-20	ha cang thal pa'i phyir ro //	ha cang thal ba phyir ro 
BO_T11_D4268:36a-21	de'i phyir yul gyi rnam pa can gyi yul shes pa rang gi shes pas dmigs so zhes pas gtan tshigs kyi don 'di 'thob bo //	de phyir yul gyi rnam ba can gyi yul shes ba rang gi shes ba dmigs so zhes ba gtan tshigs kyi don di thob bo 
BO_T11_D4268:36a-22	rang snang ba'o zhes pa yul gyi rnam pa can gyi yul shes pa'i snang bar gyur pa ni rang gi ngo bo yang so sor snang ngo zhes pa'i don to //	rang snang ba zhes ba yul gyi rnam ba can gyi yul shes ba snang ba gyur ba ni rang gi ngo bo yang so sor snang ngo zhes ba don to 
BO_T11_D4268:36a-23	rnam pa gzhan dun zhes pa tshul gnyis pa nyid med na ste gal te yul gyi rjes su mthun pa kho na yul gyi shes par 'gyur ro zhes pa yin na nyams su myong ba'i ngo bo 'ang ma yin no /	rnam ba gzhan dun zhes ba tshul gnyis ba nyid med na ste gal te yul gyi rjes su mthun ba kho na yul gyi shes ba gyur ro zhes ba yin na nyams su myong ba ngo bo mang ma yin no 
BO_T11_D4268:36a-24	'o na yul gcig bu'i ngo bo'i shes pa 'dod pa 'ga' yang med pa ma yin nam /	mang na yul gcig bu ngo bo shes ba dod ba ga yang med ba ma yin nam 
BO_T11_D4268:36b-0	de ci'i don du 'di brjod ce na yul @36b gyi rnam pa can du shes pa bsgrub par bya ba na kha cig dogs pa 'dir 'gyur te /	de ci don du di rjod ce na yul gyi rnam ba can du shes ba sgrub ba byed ba na kha cig dogs ba dir gyur te 
BO_T11_D4268:36b-1	yul gyi rnam pa can du gal te shes pa bsgrub par bya na rang gi ngo bo yongs su bor bas bsgrub par bya'o zhes pa ste /	yul gyi rnam ba can du gal te shes ba sgrub ba byed na rang gi ngo bo yongs su bor ba sgrub ba byed zhes ba ste 
BO_T11_D4268:36b-2	de'i phyir de bsal ba'i don du /	de phyir de bsal ba don du 
BO_T11_D4268:36b-3	rang gi ngo bo ma btang ba kho nar de yul gyi rnam pa'i rjes su byed do zhes bstan pa'i don du 'di gsungs so //	rang gi ngo bo ma gtong ba kho nar de yul gyi rnam ba rjes su byed do zhes ston ba don du di gsungs so 
BO_T11_D4268:36b-4	yang na rang gi ngo bo zhes pa /	yang na rang gi ngo bo zhes ba 
BO_T11_D4268:36b-5	yang na nyams su myong ba'i rnam pa kho na ste /	yang na nyams su myong ba rnam ba kho na ste 
BO_T11_D4268:36b-6	yul gyi rnam pa can yang ma yin pa'o //	yul gyi rnam ba can yang ma yin ba 
BO_T11_D4268:36b-7	shes pa'i shes pa yang yul shes pas khyad par du ma byas par 'gyur ro zhes pa /	shes ba shes ba yang yul shes ba khyad ba du ma byed ba gyur ro zhes ba 
BO_T11_D4268:36b-8	shes pa'i shes pa ni yul shes pa la dmigs pa'i shes pa ste /	shes ba shes ba ni yul shes ba la dmigs ba shes ba ste 
BO_T11_D4268:36b-9	de yul gyi shes pas khyad par du ma byas pa ste khyad par du byas pa ma yin par 'gyur ro //	de yul gyi shes ba khyad ba du ma byed ba ste khyad ba du byed ba ma yin ba gyur ro 
BO_T11_D4268:36b-10	yul gyi rjes su byed pa dang 'brel pa'i yul gyi shes pa'i rnam pa nyid kyi khyad par gyis khyad par du byas par skye bar mi 'gyur ro zhes pa'i don to //	yul gyi rjes su byed ba dang brel ba yul gyi shes ba rnam ba nyid kyi khyad ba gyis khyad ba du byed ba skye ba mi gyur ro zhes ba don to 
BO_T11_D4268:36b-11	gal te dmigs pas ni bdag gi ba'i rnam pa dang ldan pa'i rang gi shes pa skyed par byed ces pa 'di yod na /	gal te dmigs ba ni bdag gi ba rnam ba dang ldan ba rang gi shes ba skyed ba byed ces ba di yod na 
BO_T11_D4268:36b-12	de'i tshe yul gyi shes pa las skye bzhin pa'i shes pa'i skad bshad pa'i rnam pas khyad par du byas par 'gyur ro //	de tshe yul gyi shes ba las skye bzhin ba shes ba skad chad ba rnam ba khyad ba du byed ba gyur ro 
BO_T11_D4268:36b-13	'di med na ni ji ltar yul gyis rang gi shes pa khyad par du mi byed de /	di med na ni ji ltar yul gyis rang gi shes ba khyad ba du mi byed de 
BO_T11_D4268:36b-14	rang dang 'dra ba'i khyad par gyis khyad par du byas par mi bskyed pa de bzhin du yul shes pas kyang rang gi shes pa khyad par du mi byed par 'gyur ba las /	rang dang dra ba khyad ba gyis khyad ba du byed ba mi skyed ba de bzhin du yul shes ba kyang rang gi shes ba khyad ba du mi byed ba gyur ba las 
BO_T11_D4268:36b-15	khyad par du byed pa yang yin no //	khyad ba du byed ba yang yin no 
BO_T11_D4268:36b-16	de'i phyir yul gyi shes pa la yang yul gyi rnam pa yod do //	de phyir yul gyi shes ba la yang yul gyi rnam ba yod do 
BO_T11_D4268:36b-17	gang zhig gang gi rnam pa can du rang gi shes pas dmigs pa de de'i rnam pa can du 'gyur te /	gang jig gang gi rnam ba can du rang gi shes ba dmigs ba de de rnam ba can du gyur te 
BO_T11_D4268:36b-18	dper na lkog shal la sogs pa dang ldan pa'i rnam pa can du rang gi shes pas dmigs pa'i ba lang ni lkog shal la sogs pa dang ldan pa'i rnam pa can yin pa bzhin no //	dper na lkog shal la sogs ba dang ldan ba rnam ba can du rang gi shes ba dmigs ba ba lang ni lkog shal la sogs ba dang ldan ba rnam ba can yin ba bzhin no 
BO_T11_D4268:36b-19	yul gyi shes pa yang yul gyi rnam pa can du rang gi shes pas dmigs so//	yul gyi shes ba yang yul gyi rnam ba can du rang gi shes ba dmigs 
BO_T11_D4268:36b-20	de'i rnam pa can du 'di dmigs so zhes par gzhag pa 'di ni /	de rnam ba can du di dmigs so zhes ba jog ba di ni 
BO_T11_D4268:36b-21	de'i rnam pa can gyi rgyu can nyid kyi phyir /	de rnam ba can gyi rgyu can nyid kyi phyir 
BO_T11_D4268:36b-22	de bsgrub par bya ba la 'di 'bras bu'o //	de sgrub ba byed ba la di bras bu 
BO_T11_D4268:36b-23	de'i rnam pa nyid la ni rang bzhin no //	de rnam ba nyid la ni rang bzhin no 
BO_T11_D4268:36b-24	yul nyams su myong ba'i shes pa yang 'dir mtshon pa tsam ste /	yul nyams su myong ba shes ba yang dir mtshon ba tsam ste 
BO_T11_D4268:37a-0	dpyod pa'i shes pa yang je ltar bsams @37a * //	dpyod ba shes ba yang je ltar bsams 
BO_T11_D4268:37a-1	pa'i don gyi rnam pa can dang shes pa'i rnam pa can du rang gi shes pas dmigs so //	ba don gyi rnam ba can dang shes ba rnam ba can du rang gi shes ba dmigs so 
BO_T11_D4268:37a-2	de ltar ni ji ltar yul shes pa'i shes pas ni yul nyams su myong ba'i shes pas don gyi tshul nyid dam nyams su myong ba'i tshul nyid 'ba' zhig la rtogs par byed pa ma yin gyi /	de ltar ni ji ltar yul shes ba shes ba ni yul nyams su myong ba shes ba don gyi tshul nyid dam nyams su myong ba tshul nyid ba jig la rtogs ba byed ba ma yin gyi 
BO_T11_D4268:37a-3	'on kyang 'di 'dra ba'i don dang de'i shes par gyur to zhes gnyis ka'i rnam par 'dzin pa de ltar don gyi rnam pa 'di 'dra ba sems par gyur to zhes rang gi shes pas gzung bar bya bas so //	n kyang di dra ba don dang de shes ba gyur to zhes gnyis ka rnam ba dzin ba de ltar don gyi rnam ba di dra ba sems ba gyur to zhes rang gi shes ba gzung ba byed ba so 
BO_T11_D4268:37a-4	de ltar 'gyur mod rnam pa med pa kho nar yul gyi shes pa skye ste /	de ltar gyur mod rnam ba med ba kho nar yul gyi shes ba skye ste 
BO_T11_D4268:37a-5	de la ni don gyi 'bras bu nyid kyis shes pa 'di don gyi 'bras bu'o zhes dran pa 'dir 'gyur la /	de la ni don gyi bras bu nyid kyis shes ba di don gyi bras bu zhes dran ba dir gyur la 
BO_T11_D4268:37a-6	de yod na nyams su myong ba'i shes pa'i rgyu don yang dran zhing /	de yod na nyams su myong ba shes ba rgyu don yang dran zhing 
BO_T11_D4268:37a-7	de las phyis 'khrul pas nyams su myong ba'i shes pa don dang sbyar nas don gyi rnam pa nyid du lhag par zhen no //	de las byid khrul ba nyams su myong ba shes ba don dang sbyor nas don gyi rnam ba nyid du lhag ba zhen no 
BO_T11_D4268:37a-8	'khrul pa ji tsam gyi 'bras bu rtogs pa pos de de ltar zhen pa de tsam gyi de de'i rnam pa can kho nar 'gyur ba rigs ba yang ma yin no zhe na gsungs pa /	khrul ba ji tsam gyi bras bu rtogs ba pos de de ltar zhen ba de tsam gyi de de rnam ba can kho nar gyur ba rigs ba yang ma yin no zhe na gsungs ba 
BO_T11_D4268:37a-9	phyi ma phyi ma rnams kyang zhes pa la sogs pa ste /	phyi ma phyi ma rnams kyang zhes ba la sogs ba ste 
BO_T11_D4268:37a-10	kyang yig ni nges par 'dzin pa la'o //	kyang yig ni nges ba dzin ba la 
BO_T11_D4268:37a-11	phyi ma phyi ma ste yul shes pa'i shes pa la sogs pa de rnams ni /	phyi ma phyi ma ste yul shes ba shes ba la sogs ba de rnams ni 
BO_T11_D4268:37a-12	snga ma ste nyams su myong ba'i shes pa'i yul gang yin pa ni phyi ma phyi ma'i shes pa la ltos nas shes pas bar chod pa'i phyir ring ba yin zhes de snang ba can rnams su mi 'gyur ba kho na ste /	snga ma ste nyams su myong ba shes ba yul gang yin ba ni phyi ma phyi ma shes ba la ltos nas shes ba ba chod ba phyir ring ba yin zhes de snang ba can rnams su mi gyur ba kho na ste 
BO_T11_D4268:37a-13	thob pa ma yin pa kho na'o zhes pa'i don to //	thob ba ma yin ba kho na zhes ba don to 
BO_T11_D4268:37a-14	ci'i phyir zhe na /	ci phyir zhe na 
BO_T11_D4268:37a-15	de ni yul ma yin pa nyid kyi phyir ro //	de ni yul ma yin ba nyid kyi phyir ro 
BO_T11_D4268:37a-16	de ni ste ji skad bshad pa'i don ni phyi ma phyi ma'i shes pa rnams kyi yul ma yin pa nyid kyi phyir ro //	de ni ste ji skad chad ba don ni phyi ma phyi ma shes ba rnams kyi yul ma yin ba nyid kyi phyir ro 
BO_T11_D4268:37a-17	gal te don de rnams kyi yang yul du gyur na de'i tshe de las skyes pa de rnams la /	gal te don de rnams kyi yang yul du gyur na de tshe de las skye ba de rnams la 
BO_T11_D4268:37a-18	shes pa 'di rnams don gyi 'bras bu rnams so zhes don gyi 'bras bu nyid du dran pa 'di 'gyur zhing /	shes ba di rnams don gyi bras bu rnams so zhes don gyi bras bu nyid du dran ba di gyur zhing 
BO_T11_D4268:37a-19	de las de rnams kyi yang rgyu don de dran par 'gyur la /	de las de rnams kyi yang rgyu don de dran ba gyur la 
BO_T11_D4268:37a-20	de las kyang don de dang bsres nas der snang ba nyid du 'khrul pas rtogs pa pos 'dzin par 'gyur na /	de las kyang don de dang bsres nas der snang ba nyid du khrul ba rtogs ba pos dzin ba gyur na 
BO_T11_D4268:37a-21	'di ni de rnams kyi yul yang ma yin gyi /	di ni de rnams kyi yul yang ma yin gyi 
BO_T11_D4268:37a-22	'o na ci zhe na /	mang na ci zhe na 
BO_T11_D4268:37a-23	shes pa dang po kho na'i'o //	shes ba dang po kho na 
BO_T11_D4268:37a-24	de'i phyir don gyi nus pa las byung ba de kho na don dang yang dag par sbyar nas de'i rnam pa can nyid du 'dzin gyi /	de phyir don gyi nus ba las byung ba de kho na don dang yang dag ba sbyor nas de rnam ba can nyid du dzin gyi 
BO_T11_D4268:37b-0	phyi ma @37b phyi ma rnams ma yin te /	phyi ma phyi ma rnams ma yin te 
BO_T11_D4268:37b-1	de rnams kyi de yul ma yin pa nyid kyi phyir ro //	de rnams kyi de yul ma yin ba nyid kyi phyir ro 
BO_T11_D4268:37b-2	de rnams kyang don gyi rnam pa'i rjes su byed pa nyid du gzung ba yang yin no //	de rnams kyang don gyi rnam ba rjes su byed ba nyid du gzung ba yang yin no 
BO_T11_D4268:37b-3	de ltar ni phyi ma phyi ma'i shes pa ni rnam pa re res lhag par nye bar dmigs te /	de ltar ni phyi ma phyi ma shes ba ni rnam ba re res lhag ba nye ba dmigs te 
BO_T11_D4268:37b-4	bum pa'i shes pa'i shes par bum pa'i rnam pa can gyi shes pa dmigs pa na /	bum ba shes ba shes ba bum ba rnam ba can gyi shes ba dmigs ba na 
BO_T11_D4268:37b-5	bum pa'i rnam pa can gyi shes par gyur to zhes bum pa'i rnam pa dang lhan cig tu rtogs so //	bum ba rnam ba can gyi shes ba gyur to zhes bum ba rnam ba dang lhan cig tu rtogs so 
BO_T11_D4268:37b-6	de'i shes pas ni bum pa'i shes pa'i shes pa la dmigs bzhin pa'i bum pa'i shes pa'i shes par gyur to zhes bum pa'i shes pa'i rnam pa dang lhan cig pa'i bum pa'i shes pa'i shes pa'o //	de shes ba ni bum ba shes ba shes ba la dmigs bzhin ba bum ba shes ba shes ba gyur to zhes bum ba shes ba rnam ba dang lhan cig ba bum ba shes ba shes ba 
BO_T11_D4268:37b-7	de bzhin du phyi ma rnams la yang rig par bya'o //	de bzhin du phyi ma rnams la yang rig ba byed 
BO_T11_D4268:37b-8	de ltar phyi ma phyi ma'i shes pa snga ma ring por gyur pa'i don gyi rnam pa can rnams 'dzin te /	de ltar phyi ma phyi ma shes ba snga ma ring por gyur ba don gyi rnam ba can rnams dzin te 
BO_T11_D4268:37b-9	de rnams kyi rang gi yul yang ma yin no //	de rnams kyi rang gi yul yang ma yin no 
BO_T11_D4268:37b-10	gang gi phyir khyod kyis brjod pa'i tshul gyis de ltar 'dzin pa de'i phyir de rnams rang bzhin kho nas de'i rnam pa can rnams su 'gyur ro zhes khas blang bar bya'o //	gang gi phyir khyod kyis rjod ba tshul gyis de ltar dzin ba de phyir de rnams rang bzhin kho nas de rnam ba can rnams su gyur ro zhes khas blang ba byed 
