segmentnr	original	stemmed
BO_T02_D1795:92a-13	der zhes bya ba ni dkyil 'khor 'di dang / rlung la'o //	der zhes byed ba ni dkyil khor di dang rlung la 
BO_T02_D1795:92a-14	lha zhes bya ba ni sngar bzhin no //	lha zhes byed ba ni sngar bzhin no 
BO_T02_D1795:92a-15	gnyis ka las ni zhes bya ba ni sna'i bug dag las 'byung ba zhes bya ba ni /	gnyis ka las ni zhes byed ba ni sna bug dag las byung ba zhes byed ba ni 
BO_T02_D1795:92a-16	phyir 'byung ba'o //	phyir byung ba 
BO_T02_D1795:92a-17	'od ces bya ba ni thur sel gyi rlung gi ngo bo'o //	d ces byed ba ni thur sel gyi rlung gi ngo bo 
BO_T02_D1795:92a-18	mdog ser po zhes bya ba ni rin chen 'byur ldan gyi ngo bo nyid kyi phyir ro //	mdog ser po zhes byed ba ni rin chen byur ldan gyi ngo bo nyid kyi phyir ro 
BO_T02_D1795:92a-19	'od chen po zhes bya ba ni 'od gsal gyi ngo bo nyid du snang ba'i phyir ro //	d chen po zhes byed ba ni d gsal gyi ngo bo nyid du snang ba phyir ro 
BO_T02_D1795:92a-20	dbang chen gyi ni dkyil 'khor nyid //	dbang chen gyi ni dkyil khor nyid 
BO_T02_D1795:92a-21	ces bya ba ni sa'i dkyil 'khor ro //	ces byed ba ni sa dkyil khor ro 
BO_T02_D1795:92a-22	rin chen mgon po zhes bya ba ni bsam pa thams cad yongs su rdzogs par byed pa nyid kyis sbyin pa'i pha rol tu phyin pa'i ngo bo nyid kyi phyir rin chen 'byung ldan no //	rin chen mgon po zhes byed ba ni bsam ba thams cad yongs su rdzogs ba byed ba nyid kyis sbyin ba pha rol tu phyin ba ngo bo nyid kyi phyir rin chen byung ldan no 
BO_T02_D1795:92a-23	de nyid kyang rin po che'i rigs can rnams la bdag po nyid kyi phyir mgon po'o //	de nyid kyang rin po che rigs can rnams la bdag po nyid kyi phyir mgon po 
BO_T02_D1795:92a-24	der zhes bya ba ni dkyil 'khor dang rlung ngo //	der zhes byed ba ni dkyil khor dang rlung ngo 
BO_T02_D1795:92a-25	lha zhes bya ba ni snga ma bzhin no //	lha zhes byed ba ni snga ma bzhin no 
BO_T02_D1795:92a-26	dal zhing rgyu ba zhes bya ba ni chu'i dkyil 'khor gyi ngo bo nyid kyis 'og tu 'gro ba'i ngang tshul can gyi phyir dal ba ste /	dal zhing rgyu ba zhes byed ba ni chu dkyil khor gyi ngo bo nyid kyis g tu gro ba ngang tshul can gyi phyir dal ba ste 
BO_T02_D1795:92a-27	rgyun ma chad par rgyu bas dal ba'i phyir dal bar rgyu ba'o //	rgyun ma chad ba rgyu ba dal ba phyir dal ba rgyu ba 
BO_T02_D1795:92a-28	kun du zla ba dkar dang mtshungs //	kun du zla ba dkar dang mtshungs 
BO_T02_D1795:92a-29	zhes bya ba ni chu nyid dkar ba'i phyir ro //	zhes byed ba ni chu nyid dkar ba phyir ro 
BO_T02_D1795:92a-30	chu yi dkyil 'khor nyid yin te //	chu yi dkyil khor nyid yin te 
BO_T02_D1795:92a-31	zhes bya ba ni thun bzhi pa la de nas srog gi rlung 'jug pas so //	zhes byed ba ni thun bzhi ba la de nas srog gi rlung jug ba so 
BO_T02_D1795:92a-32	rdo rje mgon po zhes bya ba ni rdo rje ni shin tu rnam par dag pa'i chos kyi dbyings kyi phyir mi bskyod pa'o //	rdo rje mgon po zhes byed ba ni rdo rje ni shin tu rnam ba dag ba chos kyi dbyings kyi phyir mi skyod ba 
BO_T02_D1795:92a-33	de nyid kyis rang gi zigs rnams kyi bdag po nyid kyi phyir mgon po'o //	de nyid kyis rang gi zigs rnams kyi bdag po nyid kyi phyir mgon po 
BO_T02_D1795:92a-34	der zhes bya ba ni dkyil 'khor dang rlung dag go //	der zhes byed ba ni dkyil khor dang rlung dag go 
BO_T02_D1795:92a-35	lha zhes bya ba ni snga ma bzhin no //	lha zhes byed ba ni snga ma bzhin no 
BO_T02_D1795:92a-36	rlung lnga pa'i ngo bo nyid bstan pa'i phyir /	rlung lnga ba ngo bo nyid ston ba phyir 
BO_T02_D1795:92b-0	lus kun la gnas pa'i rlung zhes bya ba ni gang zhig lnga pa'i @92b rlung ni khyab byed kyi rlung ste /	lus kun la gnas ba rlung zhes byed ba ni gang jig lnga ba rlung ni khyab byed kyi rlung ste 
BO_T02_D1795:92b-1	'chi ba'i lus la 'byung bar 'gyur //	chi ba lus la byung ba gyur 
BO_T02_D1795:92b-2	zhes bya ba dang 'brel to //	zhes byed ba dang brel to 
BO_T02_D1795:92b-3	lus kun gyi ni zhes bya ba ni lus kyi phra ba'i rgyus pa'i tshogs la rjes su 'gro ba ste /	lus kun gyi ni zhes byed ba ni lus kyi phra ba rgyus ba tshogs la rjes su gro ba ste 
BO_T02_D1795:92b-4	khyab byed nyid du gnas pa'o //	khyab byed nyid du gnas ba 
BO_T02_D1795:92b-5	bya ba kun la 'jug pa zhes bya ba ni rlung rnams thams cad la 'jug pa la sogs pa rnams so //	byed ba kun la jug ba zhes byed ba ni rlung rnams thams cad la jug ba la sogs ba rnams so 
BO_T02_D1795:92b-6	de rnams la 'jug par byed pa ni 'jug pa'i rten du gyur pa'o //	de rnams la jug ba byed ba ni jug ba rten du gyur ba 
BO_T02_D1795:92b-7	gang gi phyir rten med par brten pa la gnas pa la sogs pa'i dbye ba 'jug pa ma yin te /	gang gi phyir rten med ba rten ba la gnas ba la sogs ba byed ba jug ba ma yin te 
BO_T02_D1795:92b-8	snod kyi 'jig rten med par bcud kyi sems can ltar snyam du dgongs pa'o //	snod kyi jig rten med ba bcud kyi sems can ltar snyam du dgongs ba 
BO_T02_D1795:92b-9	yang na bya ba kun ni spyod lam gyis gnas pa la sogs pa'i ngo bo ste /	yang na byed ba kun ni spyod lam gyis gnas ba la sogs ba ngo bo ste 
BO_T02_D1795:92b-10	de rnams la 'jug pa'o //	de rnams la jug ba 
BO_T02_D1795:92b-11	rnam par snang mdzad ngo bo ste //	rnam ba snang mdzad ngo bo ste 
BO_T02_D1795:92b-12	zhes bya ba ni khyad par du me long lta bu'i ye shes kyi bdag nyid kyi phyir gsal bar byed pas na rnam par snang mdzad do //	zhes byed ba ni khyad ba du me long lta bu ye shes kyi bdag nyid kyi phyir gsal ba byed ba na rnam ba snang mdzad do 
BO_T02_D1795:92b-13	de'i ngo bo ni sa'i khams kyi rnam par dag pa dang / gzugs kyi phung po rnam par dag pas so //	de ngo bo ni sa khams kyi rnam ba dag ba dang gzugs kyi phung po rnam ba dag ba so 
BO_T02_D1795:92b-14	de la rtag tu bya ba med pa la 'chi ba'i lus las 'byung ba nyid las te /	de la rtag tu byed ba med ba la chi ba lus las byung ba nyid las te 
BO_T02_D1795:92b-15	rnam par shes pa rlung la zhon pa nyid kyi phyir ro //	rnam ba shes ba rlung la zhon ba nyid kyi phyir ro 
BO_T02_D1795:92b-16	de ltar rgyas par bshad pa bstan nas nye bar bsdu ba'i sgo nas rlung gi de kho na nyid zab mo bstan pa ni rlung gi de nyid ces bya ba la sogs pa gsungs te /	de ltar rgya ba chad ba ston nas nye ba sdud ba sgo nas rlung gi de kho na nyid zab mo ston ba ni rlung gi de nyid ces byed ba la sogs ba gsungs te 
BO_T02_D1795:92b-17	de ma thag par bshad pa rnams so //	de ma thag ba chad ba rnams so 
BO_T02_D1795:92b-18	gsal ba zhes bya ba ni bsgom bzhin pa la rim gyis gsal bar 'gyur pa nyid kyi phyir ro //	gsal ba zhes byed ba ni bsgom bzhin ba la rim gyis gsal ba gyur ba nyid kyi phyir ro 
BO_T02_D1795:92b-19	ye shes lnga yi rang bzhin can //	ye shes lnga yi rang bzhin can 
BO_T02_D1795:92b-20	zhes bya ba ni rlung lnga po rnams ni de bzhin gshegs pa lnga'i bdag nyid can gyi phyir ro //	zhes byed ba ni rlung lnga po rnams ni de bzhin gshegs ba lnga bdag nyid can gyi phyir ro 
BO_T02_D1795:92b-21	rtog ge zhes bya ba ni dmigs pa dang bcas pa'i lta ba dang ldan pa rtog ge skam po tsam la dga' ba dag gis mi rtogs zhes pa'i don to //	rtogs ge zhes byed ba ni dmigs ba dang cha ba lta ba dang ldan ba rtogs ge skam po tsam la dga ba dag gis mi rtogs zhes ba don to 
BO_T02_D1795:92b-22	byis pa'i yul min zhing zhes bya ba ni byis pa ni de kho na nyid la brda ma byang ba nyid kyi phyir ro //	byis ba yul min zhing zhes byed ba ni byis ba ni de kho na nyid la brda ma byang ba nyid kyi phyir ro 
BO_T02_D1795:92b-23	rnal 'byor yang yin te /	rnal byor yang yin te 
BO_T02_D1795:92b-24	rgyun du zhugs pa'i 'bras bu mngon du byed pa la sogs pa la gnas pa'i phyir ro //	rgyun du jug ba bras bu mngon du byed ba la sogs ba la gnas ba phyir ro 
BO_T02_D1795:92b-25	byis pa yang yin la rnal 'byor yang yin pas na de skad ces bya'o //	byis ba yang yin la rnal byor yang yin ba na de skad ces byed 
BO_T02_D1795:92b-26	de rnams las de nyan thos rnams dang bskyed pa'i rim pa la gnas pa'i rnal 'byor dang ldan pa'o //	de rnams las de nyan thos rnams dang skyed ba rim ba la gnas ba rnal byor dang ldan ba 
BO_T02_D1795:92b-27	yul min cing zhes bya ba ni spyod yul du ma gyur pa ste /	yul min cing zhes byed ba ni spyod yul du ma gyur ba ste 
BO_T02_D1795:93a-0	de ltar rnam pa drug @93a * //	de ltar rnam ba drug 
BO_T02_D1795:93a-1	gis rlung gi de kho na nyid rgyas par bshad pa gsungs so //	gis rlung gi de kho na nyid rgya ba chad ba gsungs so 
BO_T02_D1795:93a-2	de ltar don rnam pa lngas rlung gi de kho na nyid rgyas par bshad nas /	de ltar don rnam ba lngas rlung gi de kho na nyid rgya ba chad nas 
BO_T02_D1795:93a-3	de'i che ba'i bdag nyid brjod pa'i phyir /	de che ba bdag nyid rjod ba phyir 
BO_T02_D1795:93a-4	dngos grub thams cad ces bya ba la sogs pa gsungs te /	dngos grub thams cad ces byed ba la sogs ba gsungs te 
BO_T02_D1795:93a-5	'jig rten dang 'jig rten las 'das pa'i dngos grub kyi byed pa po nyid kyi phyir ro //	jig rten dang jig rten las da ba dngos grub kyi byed ba po nyid kyi phyir ro 
BO_T02_D1795:93a-6	de la 'jig rten pa ni zhi ba la sogs pa'i mtshan nyid can gyi dngos grub bo //	de la jig rten ba ni zhi ba la sogs ba mtshan nyid can gyi dngos grub bo 
BO_T02_D1795:93a-7	ji skad du /	ji skad du 
BO_T02_D1795:93a-8	ya yig don gyis gang cung zad //	ya yig don gyis gang cung zad 
BO_T02_D1795:93a-9	dngos grub 'dod pas thams cad bya //	dngos grub dod ba thams cad byed 
BO_T02_D1795:93a-10	ra yig la sogs gsum nyid kyis //	ra yig la sogs gsum nyid kyis 
BO_T02_D1795:93a-11	'gro ba'i don la 'jug par bya //	gro ba don la jug ba byed 
BO_T02_D1795:93a-12	zhes gsungs so ;	zhes gsungs so 
BO_T02_D1795:93a-13	/'jig rten las 'das pa ni ngag rnam par dben pa'i mtshan nyid can te /	rten las da ba ni ngag rnam ba dben ba mtshan nyid can te 
BO_T02_D1795:93a-14	ji skad du /	ji skad du 
BO_T02_D1795:93a-15	sngags kyi de nyid gsal ba ni //	sngags kyi de nyid gsal ba ni 
BO_T02_D1795:93a-16	ye shes gsum gyis rab dbye bas //	ye shes gsum gyis rab byed ba 
BO_T02_D1795:93a-17	sems tsam la ni nges par sbyar //	sems tsam la ni nges ba sbyor 
BO_T02_D1795:93a-18	gsal bar byed ces bya ba ni //	gsal ba byed ces byed ba ni 
BO_T02_D1795:93a-19	rnal 'byor pa ye shes pa la //	rnal byor ba ye shes ba la 
BO_T02_D1795:93a-20	shin tu gsal ba nyid kyi phyir ro ;	shin tu gsal ba nyid kyi phyir ro 
BO_T02_D1795:93a-21	/ rnal 'byor kun gyi don sgrub pa //	rnal byor kun gyi don sgrub ba 
BO_T02_D1795:93a-22	zhes bya ba ni rnal 'byor kun gyi ni /	zhes byed ba ni rnal byor kun gyi ni 
BO_T02_D1795:93a-23	rlung thams cad kyi sbyor bas don ni rdo rje bzlas pa'i mtshan nyid do //	rlung thams cad kyi sbyor ba don ni rdo rje bzlas ba mtshan nyid do 
BO_T02_D1795:93a-24	sgrub pa zhes bya ba ni rnal 'byor pa'i don thams cad sgrub par byed pas na /	sgrub ba zhes byed ba ni rnal byor ba don thams cad sgrub ba byed ba na 
BO_T02_D1795:93a-25	rnal 'byor kun gyi don sgrub pa'o //	rnal byor kun gyi don sgrub ba 
BO_T02_D1795:93a-26	yang dag de nyid go 'phang zhes bya ba ni ma ning gi bzlas pa'i ngo bo nyid kyi phyir ro //	yang dag de nyid go phen zhes byed ba ni ma ning gi bzlas ba ngo bo nyid kyi phyir ro 
BO_T02_D1795:93a-27	gsal zhes bya ba ni sngags kyi de kho na nyid kyi sbyor bas gsal bar byed pa nyid kyi phyir ro //	gsal zhes byed ba ni sngags kyi de kho na nyid kyi sbyor ba gsal ba byed ba nyid kyi phyir ro 
BO_T02_D1795:93a-28	rgyud rnams kun gyi don sdud pa //	brgyud rnams kun gyi don sdud ba 
BO_T02_D1795:93a-29	zhes bya ba ni rgyud rnams thams cad kyi don ni thig le'i sbyor ba la sogs pa ste /	zhes byed ba ni brgyud rnams thams cad kyi don ni thig le sbyor ba la sogs ba ste 
BO_T02_D1795:93a-30	de'i sdud pa ni /	de sdud ba ni 
BO_T02_D1795:93a-31	rgyud thams cad kyi don sdud par byed pa'o //	brgyud thams cad kyi don sdud ba byed ba 
BO_T02_D1795:93a-32	rdo rje sems dpa'i go 'phang zhes bya ba ni ngag gi 'od gsal ba nyid kyi phyir ro //	rdo rje sems dpa go phen zhes byed ba ni ngag gi d gsal ba nyid kyi phyir ro 
BO_T02_D1795:93a-33	gsal zhes bya ba ni thabs las byung ba nyid kyi phyir ro //	gsal zhes byed ba ni thabs las byung ba nyid kyi phyir ro 
BO_T02_D1795:93a-34	rtag tu zhes bya ba ni dus gsum mo //	rtag tu zhes byed ba ni dus gsum mo 
BO_T02_D1795:93a-35	thams cad bdag nyid ces bya ba ni lus thams cad dang yul la sogs pa'o //	thams cad bdag nyid ces byed ba ni lus thams cad dang yul la sogs ba 
BO_T02_D1795:93a-36	bzhugs zhes bya ba ni bskyed pa'i rim pa'i mtshan nyid dang bral ba nyid kyi phyir ro //	bzhugs zhes byed ba ni skyed ba rim ba mtshan nyid dang bral ba nyid kyi phyir ro 
BO_T02_D1795:93a-37	de nyid ces bya ba ni phyin ci ma log pa nyid kyi phyir ro //	de nyid ces byed ba ni phyin ci ma log ba nyid kyi phyir ro 
BO_T02_D1795:93a-38	shin tu phra zhes bya ba ni rdzogs pa'i rim pa la gnas pa'i rnal 'byor pa nyid yin pa'i phyir ro //	shin tu phra zhes byed ba ni rdzogs ba rim ba la gnas ba rnal byor ba nyid yin ba phyir ro 
BO_T02_D1795:93a-39	rtogs par bya zhes bya ba ni shes par bya zhes bya'o //	rtogs ba byed zhes byed ba ni shes ba byed zhes byed 
BO_T02_D1795:93b-0	bla ma'i @93b zhal las zhes bya ba ni mtshan nyid phun sum tshogs pa'i bla ma'i zhal las zhes bya ba'i don to //	bla ma zhal las zhes byed ba ni mtshan nyid phun sum tshogs ba bla ma zhal las zhes byed ba don to 
BO_T02_D1795:93b-1	rnal 'byor chen po'i rgyud dpal rdo rje phreng ba'i rgya cher 'grel pa /	rnal byor chen po brgyud dpal rdo rje phreng ba rgya cher grel ba 
BO_T02_D1795:93b-2	pandi ta aa langka ka la shas mdzad pa zab mo'i don shin tu gsal bar byed pa zhes bya ba las le'u bcu gnyis ba'i rgya cher bshad pa'o /	pandi ta aa langka ka la shas mdzad ba zab mo don shin tu gsal ba byed ba zhes byed ba las leu chu gnyis ba rgya cher chad ba 
BO_T02_D1795:93b-3	// / de ltar le'u bcu gnyis pas rlung gi de kho na nyid kyi yul la dri ba'i lan bstan nas /	de ltar leu chu gnyis ba rlung gi de kho na nyid kyi yul la dri ba lan ston nas 
BO_T02_D1795:93b-4	da ni skabs su bab pa'i bde ba chen po'i yul la dri ba'i lan gdab pa bstan pa'i phyir /	da ni skabs su bab ba bde ba chen po yul la dri ba lan gdab ba ston ba phyir 
BO_T02_D1795:93b-5	le'u bcu gsum pa ston cing rtsom pa ni /	leu chu gsum ba ston cing rtsom ba ni 
BO_T02_D1795:93b-6	de nas gzhan rnams zhes bya ba la sogs pa gsungs te /	de nas gzhan rnams zhes byed ba la sogs ba gsungs te 
BO_T02_D1795:93b-7	le'u bcu gnyis pa'i rjes la'o //	leu chu gnyis ba rjes la 
BO_T02_D1795:93b-8	gzhan rnams zhes bya ba ni sngon gyi la ltos nas dbye ba'o //	gzhan rnams zhes byed ba ni sngon gyi la ltos nas byed ba 
BO_T02_D1795:93b-9	nyon zhes bya ba ni phyag na rdo rje thos pa la sbyar ba'o //	nyon zhes byed ba ni phyag na rdo rje thos ba la sbyor ba 
BO_T02_D1795:93b-10	bde ba chen po'i go 'phang bshad par bya ba dang 'brel to //	bde ba chen po go phen chad ba byed ba dang brel to 
BO_T02_D1795:93b-11	'chad par 'gyur ba'i mtshan nyid brjod par bya'o //	chad ba gyur ba mtshan nyid rjod ba byed 
BO_T02_D1795:93b-12	gsal zhes bya ba ni gcig tu ltos pa med par rtogs pa bskyed pa'i phyir ro //	gsal zhes byed ba ni gcig tu ltos ba med ba rtogs ba skyed ba phyir ro 
BO_T02_D1795:93b-13	de ltar bde ba chen po'i yul la dri ba'i rtsom pa'i lan bstan nas /	de ltar bde ba chen po yul la dri ba rtsom ba lan ston nas 
BO_T02_D1795:93b-14	dngos grub bde ba chen po brjod pa'i phyir /	dngos grub bde ba chen po rjod ba phyir 
BO_T02_D1795:93b-15	de'i yan lag mdor bstan pa gnyis ka'i rgyud kyi rjes su 'brangs nas brjod pa'i phyir ro //	de yan lag mdor ston ba gnyis ka brgyud kyi rjes su brang nas rjod ba phyir ro 
BO_T02_D1795:93b-16	rdor sems go 'phang mi byed pa //	rdar sems go phen mi byed ba 
BO_T02_D1795:93b-17	zhes bya ba la sogs pa gsungs te /	zhes byed ba la sogs ba gsungs te 
BO_T02_D1795:93b-18	ye shes lnga'i ngo bo rtsa lnga'i rang bzhin can gyi rdo rje ste /	ye shes lnga ngo bo rtsa lnga rang bzhin can gyi rdo rje ste 
BO_T02_D1795:93b-19	de la sems ni kun rdzob byang chub sems 'dzin pa'i bdag nyid rdo rje sems dpa' de'i ngo bo'i tshig ni sgra'am gnas te /	de la sems ni kun rdzob byang chub sems dzin ba bdag nyid rdo rje sems dpa de ngo bo tshig ni sgra gnas te 
BO_T02_D1795:93b-20	dbye ba tha dad pa dang bral ba'i phyir ro //	byed ba tha dad ba dang bral ba phyir ro 
BO_T02_D1795:93b-21	rang rig pas na zhes bya ba ni rang gi rig par bya bas na rang rig pa ste /	rang rig ba na zhes byed ba ni rang gi rig ba byed ba na rang rig ba ste 
BO_T02_D1795:93b-22	gzhan rnams kyi spyod yul ma yin pa'i phyir ro //	gzhan rnams kyi spyod yul ma yin ba phyir ro 
BO_T02_D1795:93b-23	mchog gi mchog ces bya ba ni nyams su myong ba gsal ba'i phyir ro //	mchog gi mchog ces byed ba ni nyams su myong ba gsal ba phyir ro 
BO_T02_D1795:93b-24	de'i phyir mchog ces bya ba ni de las 'das pa nyid kyi phyir ro //	de phyir mchog ces byed ba ni de las da ba nyid kyi phyir ro 
BO_T02_D1795:93b-25	yang na rtog pa thams cad spangs pa'i phyir mchog go //	yang na rtogs ba thams cad spong ba phyir mchog go 
BO_T02_D1795:93b-26	de las kyang mchog ni de kho na nyid gcig ba'i ngo bo nyid kyis bde ba chen po'i ngo bo'i phyir ro //	de las kyang mchog ni de kho na nyid gcig ba ngo bo nyid kyis bde ba chen po ngo bo phyir ro 
BO_T02_D1795:93b-27	kun rtog kyi  rtags kyis stong pa zhes bya ba ni dngos po dang dngos po min pa dang / bde ba dang sdug bsngal gyi rnam rtog la sogs pa las 'das pa'i phyir ro //	kun rtogs kyi rtags kyis stong ba zhes byed ba ni dngos po dang dngos po min ba dang bde ba dang sdug sngal gyi rnam rtogs la sogs ba las da ba phyir ro 
BO_T02_D1795:93b-28	bde ba chen po zhes 'di brjod //	bde ba chen po zhes di rjod 
BO_T02_D1795:94a-0	ces bya ba ni rnal 'byor chen po'i rgyud 'di @94a * //	ces byed ba ni rnal byor chen po brgyud di 
BO_T02_D1795:94a-1	nyid du bde ba chen po zhes bya ba 'di lta bu la brjod ces bya ba'i don to //	nyid du bde ba chen po zhes byed ba di lta bu la rjod ces byed ba don to 
BO_T02_D1795:94a-2	da ltar gnyis ka'i rgyud kyi rjes su 'brangs nas mdor ba stan pa brjod nas /	da ltar gnyis ka brgyud kyi rjes su brang nas mdor ba stan ba rjod nas 
BO_T02_D1795:94a-3	thun mong ma yin pa'i rgyud kyi rjes su 'brangs nas /	thun mong ma yin ba brgyud kyi rjes su brang nas 
BO_T02_D1795:94a-4	mdor bstan pa brjod pa'i phyir /	mdor ston ba rjod ba phyir 
BO_T02_D1795:94a-5	lhan cig skyes pa'i dus ni zhes bya ba gsungs te /	lhan cig skye ba dus ni zhes byed ba gsungs te 
BO_T02_D1795:94a-6	snyigs ma lnga'i rnyog pa can du byas pa'i rtsod pa'i dus la 'byed par byed pa nyid kyis rgyu dang rkyen las ma skyes pa'i phyir /	snyigs ma lnga rnyog ba can du byed ba rtsod ba dus la byed ba byed ba nyid kyis rgyu dang rkyen las ma skye ba phyir 
BO_T02_D1795:94a-7	lhan cig skyes pa'i dus ni bsam gyis mi khyab pa'i ngo bo'o //	lhan cig skye ba dus ni bsam gyis mi khyab ba ngo bo 
BO_T02_D1795:94a-8	des bya ba ni rdo rje sems dpa'i tshig gis bstan par bya'o //	des byed ba ni rdo rje sems dpa tshig gis ston ba byed 
BO_T02_D1795:94a-9	gzung dang 'dzin pa rnam par spangs //	gzung dang dzin ba rnam ba spong 
BO_T02_D1795:94a-10	zhes bya ba ni yul dang dbang po rnam par spangs pa'i phyir ro //	zhes byed ba ni yul dang dbang po rnam ba spong ba phyir ro 
BO_T02_D1795:94a-11	bde dang sdug bsngal rnam par spangs //	bde dang sdug sngal rnam ba spong 
BO_T02_D1795:94a-12	zhes bya ba ni sems nye bar zhi ba'i rnam par lhag ma med pa'i mya ngan las 'das pa'i mtshan nyid can gyi bde ba'o //	zhes byed ba ni sems nye ba zhi ba rnam ba lhag ma med ba mya ngan las da ba mtshan nyid can gyi bde ba 
BO_T02_D1795:94a-13	sdug bsngal ni phung po lnga'i bdag nyid can 'khor ba'i mtshan nyid do //	sdug sngal ni phung po lnga bdag nyid can khor ba mtshan nyid do 
BO_T02_D1795:94a-14	de dag las rnam par grol ba ni bral ba'o //	de dag las rnam ba grol ba ni bral ba 
BO_T02_D1795:94a-15	zhi ba gnyis med rnam par 'byed //	zhi ba gnyis med rnam ba byed 
BO_T02_D1795:94a-16	ces bya ba ni nyan thos kyi ye shes dga' ba gnyis kyi bdag nyid can zhi ba dang / gnyis su med pa dang rang sangs rgyas kyi ye shes dga' bral gyi mtshan nyid can khyad par 'byed pas zhi ba gnyis med rnam par bral ba'o //	ces byed ba ni nyan thos kyi ye shes dga ba gnyis kyi bdag nyid can zhi ba dang gnyis su med ba dang rang sangs rgya kyi ye shes dga bral gyi mtshan nyid can khyad ba byed ba zhi ba gnyis med rnam ba bral ba 
BO_T02_D1795:94a-17	dngos po kun gyi rang bzhin bdag //	dngos po kun gyi rang bzhin bdag 
BO_T02_D1795:94a-18	ces bya ba ni kun gyi sgras ni bde ba'i rtsal brjod do /	ces byed ba ni kun gyi sgras ni bde ba rtsal rjod do 
BO_T02_D1795:94a-19	dngos po ni ye shes chen po'i ngo bo byang chub kyi sems yod pa nyid do //	dngos po ni ye shes chen po ngo bo byang chub kyi sems yod ba nyid do 
BO_T02_D1795:94a-20	de ltar na rtsa rnams thams cad la byang chub kyi sems kyi ngo bo'i ye shes dngos po kun no //	de ltar na rtsa rnams thams cad la byang chub kyi sems kyi ngo bo ye shes dngos po kun no 
BO_T02_D1795:94a-21	de'i rang bzhin ni de'i rang bzhin te ;	de rang bzhin ni de rang bzhin te 
BO_T02_D1795:94a-22	de la bde ba chen po'i rang bzhin zhes bya ba'i don to //	de la bde ba chen po rang bzhin zhes byed ba don to 
BO_T02_D1795:94a-23	bde chen zhes bya ba ni sdug bsngal thams cad nye bar zhi bar byed pa'o /	bde chen zhes byed ba ni sdug sngal thams cad nye ba zhi ba byed ba 
BO_T02_D1795:94a-24	'dir zhes bya ba ni skabs 'di la'o //	dir zhes byed ba ni skabs di la 
BO_T02_D1795:94a-25	brjod ces bya ba ni brjod par bya ba'o //	rjod ces byed ba ni rjod ba byed ba 
BO_T02_D1795:94a-26	de ltar rnam pa gnyis kyis mdor bstan pa bshang nas /	de ltar rnam ba gnyis kyis mdor ston ba bshang nas 
