segmentnr	original	stemmed
BO_T05_D4009:232a-18	med ces bya ba de ni mtha' gnyis so zhes gsungs pa'i phyir ro //	med ces byed ba de ni mtha gnyis so zhes gsungs ba phyir ro 
BO_T05_D4009:232a-19	de yang mdor bsdu na sgro 'dogs pa dang / skur ba 'debs pa'i mtha' dang bral ba'i rnam pa drug gis dbu ma'i lam yongs su bstan pa'o //	de yang mdor sdud na sgro dogs ba dang skur ba debs ba mtha dang bral ba rnam ba drug gis dbu ma lam yongs su ston ba 
BO_T05_D4009:232a-20	ji ltar chos mngon par rtogs par ston ce na /	ji ltar chos mngon ba rtogs ba ston ce na 
BO_T05_D4009:232a-21	rig pa dang ma rig pa 'di dag gnyis ma yin zhing rnam pa gnyis su dbyer med de /	rig ba dang ma rig ba di dag gnyis ma yin zhing rnam ba gnyis su dbyer med de 
BO_T05_D4009:232a-22	'od srungs 'di la shes pa gang yin pa de ni dbu ma'i lam chos rnams la yang dag par so sor rtog pa zhes bya ba'o //	d srungs di la shes ba gang yin ba de ni dbu ma lam chos rnams la yang dag ba so sor rtogs ba zhes byed ba 
BO_T05_D4009:232a-23	tshig 'dis ni rnam pa gsum gyis mngon par rtogs par ston te /	tshig dis ni rnam ba gsum gyis mngon ba rtogs ba ston te 
BO_T05_D4009:232a-24	sngar bstan pa'i dngos po de nyid dang / dngos po bzhi gang zhe na /	sngar ston ba dngos po de nyid dang dngos po bzhi gang zhe na 
BO_T05_D4009:232b-0	rten cing 'brel bar 'byung ba mi mthun pa'i phyogs dang / gnyen po dang / 'dus byas dang / 'dus ma byas su rnam par gzhag pa gang ngas khyed rnams la bstan pa ma rig pa'i rkyen gyis 'du byed ces bya ba nas skye ba'i rkyen gyis rga @232b shi dang /	rten cing brel ba byung ba mi mthun ba phyogs dang gnyen po dang du byed dang du ma byed su rnam ba jog ba gang ngas khyed rnams la ston ba ma rig ba rkyen gyis du byed ces byed ba nas skye ba rkyen gyis rga chi dang 
BO_T05_D4009:232b-1	mya ngan dang / smre sngags 'don pa dang / sdug bsngal ba dang / yid mi bde ba dang / 'khrug pa rnams 'byung ste /	mya ngan dang smre sngags don ba dang sdug sngal ba dang yid mi bde ba dang khrug ba rnams byung ste 
BO_T05_D4009:232b-2	de ltar sdug bsngal gyi phung po chen po 'di 'ba' zhig 'byung bar 'gyur ro zhes gang gsungs pa mi mthun pa'i phyogs dang 'dus byas rnam par gzhag pa dang / 'di lta ste ma rig pa 'gags pas 'du byed 'gag ces bya ba nas skye ba 'gags pas rga shi dang /	de ltar sdug sngal gyi phung po chen po di ba jig byung ba gyur ro zhes gang gsungs ba mi mthun ba phyogs dang du byed rnam ba jog ba dang di lta ste ma rig ba gag ba du byed gag ces byed ba nas skye ba gag ba rga chi dang 
BO_T05_D4009:232b-3	mya ngan dang / smre sngags 'don pa dang / sdug bsngal ba dang / yid mi bde ba dang / 'khrug pa rnams 'gag ste /	mya ngan dang smre sngags don ba dang sdug sngal ba dang yid mi bde ba dang khrug ba rnams gag ste 
BO_T05_D4009:232b-4	de la sdug bsngal gyi phung po chen po 'di 'ba' zhig 'gag par 'gyur ro zhes gsungs pa gnyen po dang / 'dus ma byas rnam par gzhag pa la ngo bo nyid mi dmigs par yongs su brjod pa dang bye brag mi dmigs par yongs su brjod pa dang /	de la sdug sngal gyi phung po chen po di ba jig gag ba gyur ro zhes gsungs ba gnyen po dang du ma byed rnam ba jog ba la ngo bo nyid mi dmigs ba yongs su rjod ba dang bye brag mi dmigs ba yongs su rjod ba dang 
BO_T05_D4009:232b-5	de goms par byas pas yang dag pa ji lta ba bzhin du shes pa'i bar du rtogs pa yongs su brjod pas so //	de goms ba byed ba yang dag ba ji lta ba bzhin du shes ba ba du rtogs ba yongs su rjod ba so 
BO_T05_D4009:232b-6	de la ngo bo nyid mi dmigs pa 'di ni gang rig pa dang / ma rig pa gnyis byis pas yongs su brtags pa'i ngo bo nyid du mi dmigs pa ste /	de la ngo bo nyid mi dmigs ba di ni gang rig ba dang ma rig ba gnyis byis ba yongs su rtog ba ngo bo nyid du mi dmigs ba ste 
BO_T05_D4009:232b-7	'od srungs de la rig pa dang ma rig pa de dag gnyis ma yin zhing zhes bya ba dang / de bzhin du 'du byed pa dang / 'dus ma byas dang / rnam par shes pa dang / rnam par shes pa la 'gag pa zhes bya ba nas rga shi dang /	d srungs de la rig ba dang ma rig ba de dag gnyis ma yin zhing zhes byed ba dang de bzhin du du byed ba dang du ma byed dang rnam ba shes ba dang rnam ba shes ba la gag ba zhes byed ba nas rga chi dang 
BO_T05_D4009:232b-8	rga shi 'gag pa de dag gnyis ma yin zhes gsungs pa'o //	rga chi gag ba de dag gnyis ma yin zhes gsungs ba 
BO_T05_D4009:232b-9	de la bye brag mi dmigs par 'di ni gang byis pas yongs su brtags pa'i ngo bo nyid de 'gag pa dang / skye ba kun du 'thob pa rnam pa gnyis su med par mi dmigs pa ste /	de la bye brag mi dmigs ba di ni gang byis ba yongs su rtog ba ngo bo nyid de gag ba dang skye ba kun du thob ba rnam ba gnyis su med ba mi dmigs ba ste 
BO_T05_D4009:232b-10	rnam pa gnyis su dbyer med ces gang gsungs pa'o ;	rnam ba gnyis su dbyer med ces gang gsungs ba 
BO_T05_D4009:232b-11	/ de la shes pa'i rab tu rtogs pa 'di ni /	de la shes ba rab tu rtogs ba di ni 
BO_T05_D4009:232b-12	'od srungs 'di la shes pa gang yin pa de ni dbu ma'i lam chos rnams la yang dag par so sor rtog pa zhes bya ba'o zhes gsungs pa ste /	d srungs di la shes ba gang yin ba de ni dbu ma lam chos rnams la yang dag ba so sor rtogs ba zhes byed ba zhes gsungs ba ste 
BO_T05_D4009:232b-13	de dang de'i gnas kyi mtshan ma yid la mi byed par sbyor ba dang / mi brjod par sbyor bas so sor rang gi ye shes kyi chos bdag med par rab tu rtogs pa ste /	de dang de gnas kyi mtshan ma yid la mi byed ba sbyor ba dang mi rjod ba sbyor ba so sor rang gi ye shes kyi chos bdag med ba rab tu rtogs ba ste 
BO_T05_D4009:232b-14	de ltar chos mngon par rtogs par ston to //	de ltar chos mngon ba rtogs ba ston to 
BO_T05_D4009:232b-15	ji ltar chos mngon par rtogs pa byang chub chen por yongs su bsngo bar ston ce na /	ji ltar chos mngon ba rtogs ba byang chub chen por yongs su sngo ba ston ce na 
BO_T05_D4009:233a-0	'od srungs gzhan yang dbu ma'i lam chos rnams la yang dag par so sor rtog pa ni gang stong pa nyid kyis chos rnams stong @233a * //	d srungs gzhan yang dbu ma lam chos rnams la yang dag ba so sor rtogs ba ni gang stong ba nyid kyis chos rnams stong 
BO_T05_D4009:233a-1	par mi byed ces bya ba la sogs pa tshig bdun po dag gis so //	ba mi byed ces byed ba la sogs ba tshig bdun po dag gis so 
BO_T05_D4009:233a-2	byang chub sems dpa' sems can la snying brtse bas stong pa nyid kyis chos rnams stong par mi byed de /	byang chub sems dpa sems can la snying brtse ba stong ba nyid kyis chos rnams stong ba mi byed de 
BO_T05_D4009:233a-3	nyon mongs pa rnams ni mi spong ngo zhes bya ba'i tha tshig go //	nyon mongs ba rnams ni mi spong ngo zhes byed ba tha tshig go 
BO_T05_D4009:233a-4	de bzhin du smon par byed smon pa med par mi byed /	de bzhin du smon ba byed smon ba med ba mi byed 
BO_T05_D4009:233a-5	mtshan ma med pas mtshan ma med par mi byed /	mtshan ma med ba mtshan ma med ba mi byed 
BO_T05_D4009:233a-6	mngon par 'du mi byed pas mi srid pa can gyi las dang skye ba'i rgyun dang / skad cig gis skye ba'i rgyun dang / 'du byed thams cad ngo bo nyid med pas mya ngan las 'das pa dang / 'khor ba'i rgyun te /	mngon ba du mi byed ba mi srid ba can gyi las dang skye ba rgyun dang skad cig gis skye ba rgyun dang du byed thams cad ngo bo nyid med ba mya ngan las da ba dang khor ba rgyun te 
BO_T05_D4009:233a-7	de ltar chos mngon par rtogs pa byang chub sems dpa' stong par ston to //	de ltar chos mngon ba rtogs ba byang chub sems dpa stong ba ston to 
BO_T05_D4009:233a-8	de ltar zhugs pa ji ltar nyon mongs pa dang / sdug bsngal gnyis kyis sems ma zin pa ston ce na /	de ltar jug ba ji ltar nyon mongs ba dang sdug sngal gnyis kyis sems ma zin ba ston ce na 
BO_T05_D4009:233a-9	rnam pa gcig gis te /	rnam ba gcig gis te 
BO_T05_D4009:233a-10	chos nyid stong pa zhes bya ba nas /	chos nyid stong ba zhes byed ba nas 
BO_T05_D4009:233a-11	chos nyid ngo bo nyid med ces bya ba'i bar du tshig rnam pa bdun po dag gis so //	chos nyid ngo bo nyid med ces byed ba ba du tshig rnam ba bdun po dag gis so 
BO_T05_D4009:233a-12	mi mthun pa'i phyogs kyi chos rnams ma spangs kyang yang dag pa ji lta ba bzhin du rab tu rtogs pa'o //	mi mthun ba phyogs kyi chos rnams ma spong kyang yang dag ba ji lta ba bzhin du rab tu rtogs ba 
BO_T05_D4009:233a-13	de la yang dag pa ji lta ba bzhin du rab tu rtogs pa 'di chos la bdag med pa la sbyor ba la mi mthun pa'i phyogs su gyur pa'i chos de dag nyid rang bzhin gyis nyon mongs pa can ma yin pa dang / sdug bsngal med par yang dag par rjes su mngon pa ste /	de la yang dag ba ji lta ba bzhin du rab tu rtogs ba di chos la bdag med ba la sbyor ba la mi mthun ba phyogs su gyur ba chos de dag nyid rang bzhin gyis nyon mongs ba can ma yin ba dang sdug sngal med ba yang dag ba rjes su mngon ba ste 
BO_T05_D4009:233a-14	de ltar na de ltar zhugs pa nyon mongs pa dang / sdug bsngal gnyis kyis sems ma zin par ston to //	de ltar na de ltar jug ba nyon mongs ba dang sdug sngal gnyis kyis sems ma zin ba ston to 
BO_T05_D4009:233a-15	ji ltar khyad par ston ce na /	ji ltar khyad ba ston ce na 
BO_T05_D4009:233a-16	rnam pa bzhi po dag gis te /	rnam ba bzhi po dag gis te 
BO_T05_D4009:233a-17	mthong ba'i bye brag yongs su ston pa dang / de dag thag ring po nas dam pa'i bye brag yongs su ston pa dang / spong ba rnam par 'khrul pa'i bye brag yongs su ston pa dang / sems rnam par 'khrul pa'i bye brag yongs su ston pas so //	mthong ba bye brag yongs su ston ba dang de dag thag ring po nas dam ba bye brag yongs su ston ba dang spong ba rnam ba khrul ba bye brag yongs su ston ba dang sems rnam ba khrul ba bye brag yongs su ston ba so 
BO_T05_D4009:233a-18	de mthong ba'i bye brag 'di ni 'od srungs gang zag rnam par gzhag pa'i phyir stong pa nyid ma yin zhes bya ba ste /	de mthong ba bye brag di ni d srungs gang zag rnam ba jog ba phyir stong ba nyid ma yin zhes byed ba ste 
BO_T05_D4009:233a-19	gang zag med par mthong ba tsam stong pa nyid ma yin no zhes bya ba'i tha tshig go //	gang zag med ba mthong ba tsam stong ba nyid ma yin no zhes byed ba tha tshig go 
BO_T05_D4009:233a-20	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T05_D4009:233a-21	gang zag la bdag med pa gnas kyi /	gang zag la bdag med ba gnas kyi 
BO_T05_D4009:233a-22	chos la bdag med pa ma mthong ba dang / 'du byed du gyur pa gzung ba la yangs su ma brtags pa dang / 'khor bar gtogs pa bdag med par shes pa'i 'dzin pa tha snyad kyi rang bzhin dang bral ba stong pa nyid kyis bsdus pa 'das pa dang /	chos la bdag med ba ma mthong ba dang du byed du gyur ba gzung ba la yangs su ma rtog ba dang khor ba gtogs ba bdag med ba shes ba dzin ba tha snyad kyi rang bzhin dang bral ba stong ba nyid kyis sdud ba da ba dang 
BO_T05_D4009:233b-0	ma 'ongs pa dang / da ltar gyis @233b dus rnams la yongs su ma brtags pa ste /	ma ngs ba dang da ltar gyis dus rnams la yongs su ma rtog ba ste 
BO_T05_D4009:233b-1	shes bya la shin tu ma brtags pa'i phyir chos kyi bdag nyid can ni mya ngan las 'das pa la ma 'ongs pa na chad par mngon pa'i nga rgyal du gyur to //	shes byed la shin tu ma rtog ba phyir chos kyi bdag nyid can ni mya ngan las da ba la ma ngs ba na chad ba mngon ba nga rgyal du gyur to 
BO_T05_D4009:233b-2	stong pa nyid ces bya ba ni yongs su brtags pa tha snyad can gyi chos kyi bdag la mngon par zhen par 'dzin pas stong pa nyid kyi phyir 'brang gi chos la bdag med pa don dam pa stong pa nyid la ma yin te /	stong ba nyid ces byed ba ni yongs su rtog ba tha snyad can gyi chos kyi bdag la mngon ba zhen ba dzin ba stong ba nyid kyi phyir brang gi chos la bdag med ba don dam ba stong ba nyid la ma yin te 
BO_T05_D4009:233b-3	de sngar ni gang zag tu 'dzin pa ma spangs la /	de sngar ni gang zag tu dzin ba ma spong la 
BO_T05_D4009:233b-4	phyis ni chos su 'dzin pa byung bas na gsung rab 'di la nyams /	byid ni chos su dzin ba byung ba na gsung rab di la nyams 
BO_T05_D4009:233b-5	rab tu nyams te /	rab tu nyams te 
BO_T05_D4009:233b-6	byang chub sems dpa' ni de ltar ma yin no //	byang chub sems dpa ni de ltar ma yin no 
BO_T05_D4009:233b-7	de bas na byang chub sems dpa'i lam la sbyor ba khyad par du bya ba'i don du chos la bdag med pa rab tu bstan pa'i phyir bcom ldan 'das kyis 'od srungs stong pa nyid kyi phyir 'brang bar bya'i /	de ba na byang chub sems dpa lam la sbyor ba khyad ba du byed ba don du chos la bdag med ba rab tu ston ba phyir joms ldan da kyis d srungs stong ba nyid kyi phyir brang ba byed 
BO_T05_D4009:233b-8	gang zag la ma yin no zhes gsungs te /	gang zag la ma yin no zhes gsungs te 
BO_T05_D4009:233b-9	de ltar mthong ba'i bye brag ston to //	de ltar mthong ba bye brag ston to 
BO_T05_D4009:233b-10	de la thag ring pos dma' ba 'di ni gang zag bdag med pa la gnas pa dag so so'i skye bo bdag tu lta ba dma' bas kyang ches dma' bar 'gyur te /	de la thag ring pos dma ba di ni gang zag bdag med ba la gnas ba dag so so skye bo bdag tu lta ba dma ba kyang ches dma ba gyur te 
BO_T05_D4009:233b-11	sdug bsngal las rnam par grol ba dang / sdug bsngal dang gnas pa rnam pa gnyis kyi phyir ro //	sdug sngal las rnam ba grol ba dang sdug sngal dang gnas ba rnam ba gnyis kyi phyir ro 
BO_T05_D4009:233b-12	de ni rgyu gcig ste /	de ni rgyu gcig ste 
BO_T05_D4009:233b-13	'od srungs gang zag tu lta ba la gnas pa ri rab tsam bla'i /	d srungs gang zag tu lta ba la gnas ba ri rab tsam bla 
BO_T05_D4009:233b-14	mngon pa'i nga rgyal can stong pa nyid du lta ba ni de lta ma yin no //	mngon ba nga rgyal can stong ba nyid du lta ba ni de lta ma yin no 
BO_T05_D4009:233b-15	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T05_D4009:233b-16	lta bar song ba thams cad las byung ba ni stong pa nyid na gang stong pa nyid du lta ba de ni gsor mi rung ngo zhes nga mi 'chad do zhes bya ba'i tshig 'dis don 'di bstan te //	lta ba gro ba thams cad las byung ba ni stong ba nyid na gang stong ba nyid du lta ba de ni gsor mi rung ngo zhes nga mi chad do zhes byed ba tshig dis don di ston te 
BO_T05_D4009:233b-17	gang zag tu lta ba ri rab tsam bla zhes bya ba ni gang zag tu lta ba gnyen po dang bcas pa'i phyir spong nus par ston to //	gang zag tu lta ba ri rab tsam bla zhes byed ba ni gang zag tu lta ba gnyen po dang cha ba phyir spong nus ba ston to 
BO_T05_D4009:233b-18	mngon pa'i nga rgyal can stong pa nyid du lta ba de ni lta ba ma yin no zhes bya ba ni chos la bdag med pa mthong bas bdag gi stong pa nyid kyis 'du byed rnams stong par mthong ngo snyam pa'i mngon pa'i nga rgyal can du rig	mngon ba nga rgyal can stong ba nyid du lta ba de ni lta ba ma yin no zhes byed ba ni chos la bdag med ba mthong ba bdag gi stong ba nyid kyis du byed rnams stong ba mthong ngo snyam ba mngon ba nga rgyal can du rig 
BO_T05_D4009:233b-19	par bya'o // kun du brtags pa'i ngo bo nyid kyis stong pa nyid kyang stong na brjod du med pa'i bdag nyid kyis stong pa nyid la stong ngo zhes kun du brtags pa'i rang bzhin du sgro 'dogs pa ni phyin ci log tu rab tu gnas te /	ba byed kun du rtog ba ngo bo nyid kyis stong ba nyid kyang stong na rjod du med ba bdag nyid kyis stong ba nyid la stong ngo zhes kun du rtog ba rang bzhin du sgro dogs ba ni phyin ci log tu rab tu gnas te 
BO_T05_D4009:233b-20	sgro 'dogs pa'i lta bas stong pa nyid du lta ba ma yin no //	sgro dogs ba lta ba stong ba nyid du lta ba ma yin no 
BO_T05_D4009:233b-21	gang stong pa nyid du lta ba ma yin pas gsor mi rung bar rig par bya'o //	gang stong ba nyid du lta ba ma yin ba gsor mi rung ba rig ba byed 
BO_T05_D4009:233b-22	gsor mi rung ba'i phyir skye ba la sogs pa'i sdug bsngal las yongs su mi grol lo //	gsor mi rung ba phyir skye ba la sogs ba sdug sngal las yongs su mi grol lo 
BO_T05_D4009:234a-0	@234a * // dus thams cad du nyon mongs pa'i gdung ba dang ldan pas sdug bsngal dang gnas te /	dus thams cad du nyon mongs ba gdung ba dang ldan ba sdug sngal dang gnas te 
BO_T05_D4009:234a-1	nad pa gsor mi rung ba bzhin no //	nad ba gsor mi rung ba bzhin no 
BO_T05_D4009:234a-2	sngon dang phyi mar rnam pa gnyis kyis rnam par 'jig pa ni rgyu gnyis pa ste /	sngon dang phyi mar rnam ba gnyis kyis rnam ba jig ba ni rgyu gnyis ba ste 
BO_T05_D4009:234a-3	'od srungs 'di lta ste dper na skyes bu nad pa da la sman pa des sman byin na zhes bya ba'i dpe 'dis ston to //	d srungs di lta ste dper na skye bu nad ba da la sman ba des sman byin na zhes byed ba dpe dis ston to 
BO_T05_D4009:234a-4	de 'di lta ste dper na nad pas chos bzhin legs par ma byas pas nyes par spyod pas nad rnams mi 'byung ba dang / nad dang ldan pa'i rgyu las byung ba'i phyir snga phyi tshor ba rnam pa gnyis myong ba de bzhin du gang zag la bdag med par lta ba la rab tu spyod kyang bdag tu lta ba ma spangs pas stong pa nyid la chos kyi bdag tu 'dzin pa	de di lta ste dper na nad ba chos bzhin legs ba ma byed ba nyes ba spyod ba nad rnams mi byung ba dang nad dang ldan ba rgyu las byung ba phyir snga phyi tshor ba rnam ba gnyis myong ba de bzhin du gang zag la bdag med ba lta ba la rab tu spyod kyang bdag tu lta ba ma spong ba stong ba nyid la chos kyi bdag tu dzin ba 
BO_T05_D4009:234a-5	'byung bas nyon mongs pa'i nad dang ldan te /	byung ba nyon mongs ba nad dang ldan te 
BO_T05_D4009:234a-6	snga phyi 'dzin pa gnyis kyis rnam par 'jig pas rab tu nyams par 'gyur ro //	snga phyi dzin ba gnyis kyis rnam ba jig ba rab tu nyams ba gyur ro 
BO_T05_D4009:234a-7	byang chub sems dpa' ni de lta ma yin te /	byang chub sems dpa ni de lta ma yin te 
BO_T05_D4009:234a-8	'di ni thag ring po dma' ba'i bye brag go //	di ni thag ring po dma ba bye brag go 
BO_T05_D4009:234a-9	de la spong ba rnam par 'khrul ba'i bye brag 'di ni /	de la spong ba rnam ba khrul ba bye brag di ni 
BO_T05_D4009:234a-10	'od srungs 'di lta ste dper na skyes bu la la zhig nam mkhas 'jigs skrag ces rgya cher gsungs pa'o //	d srungs di lta ste dper na skye bu la la jig nam mkhas jigs skrag ces rgya cher gsungs ba 
BO_T05_D4009:234a-11	dper na la la zhig rang gi rnam par rtog pa las byung ba'i nam mkha' la 'ga' zhig tu sgro 'dogs pa'o //	dper na la la jig rang gi rnam ba rtogs ba las byung ba nam mkha la ga jig tu sgro dogs ba 
BO_T05_D4009:234a-12	sgro btags nas des 'jigs skrag ste /	sgro dogs nas des jigs skrag ste 
BO_T05_D4009:234a-13	nam mkha' 'di sol zhes zer ba de bzhin du gang zag la bdag med pa la gnas la chos la bdag med pa nyid tu mngon par zhen nas skrag ste /	nam mkha di sol zhes zer ba de bzhin du gang zag la bdag med ba la gnas la chos la bdag med ba nyid tu mngon ba zhen nas skrag ste 
BO_T05_D4009:234a-14	nam mkha' lta bur brjod du med pa'i dngos po las med pa las kun du brtags nas gzugs la sogs par sgro 'dogs so sgro btags nas bsam gtan pa'i mgo'i thod pa bzhin du de nyid la chags par yongs su tshol lo //	nam mkha lta bur rjod du med ba dngos po las med ba las kun du rtog nas gzugs la sogs ba sgro dogs so sgro dogs nas bsam gtan ba mgo thod ba bzhin du de nyid la chags ba yongs su tshol lo 
BO_T05_D4009:234a-15	byang chub sems dpa' ni de lta ma yin te /	byang chub sems dpa ni de lta ma yin te 
BO_T05_D4009:234a-16	'di ni spong ba rnam par 'khrul pa'i bye brag go //	di ni spong ba rnam ba khrul ba bye brag go 
BO_T05_D4009:234a-17	de la sems rnam par 'khrul pa'i bye brag 'di ni 'di lta ste /	de la sems rnam ba khrul ba bye brag di ni di lta ste 
BO_T05_D4009:234a-18	dper na skyes bu ri mo mkhan bdag nyid kyis gnod sbyin gyi gzugs 'jigs 'jigs lta zhig bris na zhes rgya cher gsungs so //	dper na skye bu ri mo mkhan bdag nyid kyis gnod sbyin gyi gzugs jigs jigs lta jig bri na zhes rgya cher gsungs so 
BO_T05_D4009:234a-19	de bzhin du spong ba rnam par 'khrul pa gang zag la bdag med pa la gnas pa yang rang gi rnam par rtog pa las byung ba'i yul rnams las 'du shes phyin ci log la sogs pas phyin ci log ste /	de bzhin du spong ba rnam ba khrul ba gang zag la bdag med ba la gnas ba yang rang gi rnam ba rtogs ba las byung ba yul rnams las du shes phyin ci log la sogs ba phyin ci log ste 
BO_T05_D4009:234a-20	byang chub sems dpa' ni de lta ma yin no //	byang chub sems dpa ni de lta ma yin no 
BO_T05_D4009:234a-21	'di ni sems rnam par 'khrul pa'i bye brag ste /	di ni sems rnam ba khrul ba bye brag ste 
BO_T05_D4009:234b-0	de ltar rnam pa @234b bzhis bye brag tu ston to //	de ltar rnam ba bzhis bye brag tu ston to 
BO_T05_D4009:234b-1	ji ltar rgyu ston ce na /	ji ltar rgyu ston ce na 
BO_T05_D4009:234b-2	sgyu ma mkhan gyi dpe dang / shing gnyis kyi dpe dang dpe gnyis kyis so //	sgyu ma mkhan gyi dpe dang shing gnyis kyi dpe dang dpe gnyis kyis so 
BO_T05_D4009:234b-3	dpe dang pos ni 'dzin pa la so sor rtog pa yongs su bstan te /	dpe dang pos ni dzin ba la so sor rtogs ba yongs su ston te 
