segmentnr	original	stemmed
BO_T06_D4038-1:133a-27	de la gal te rang gi longs spyod dag la lhag par chags pa'i sems dang ldan pa yang /	de la gal te rang gi longs spyod dag la lhag ba chags ba sems dang ldan ba yang 
BO_T06_D4038-1:133b-0	de las gzhan @133b pa'i sems dag mi snang na /	de las gzhan ba sems dag mi snang na 
BO_T06_D4038-1:133b-1	de'i yid kyis nyes par spyod pa brnab sems kyi mtshan nyid yongs su rdzogs pa ma yin par blta bar bya'o //	de yid kyis nyes ba spyod ba rnab sems kyi mtshan nyid yongs su rdzogs ba ma yin ba lta ba byed 
BO_T06_D4038-1:133b-2	de bzhin du lhag par chags pa'i sems dang ldan la /	de bzhin du lhag ba chags ba sems dang ldan la 
BO_T06_D4038-1:133b-3	brkam chags kyi sems dang yang ldan mod kyi /	rkam chags kyi sems dang yang ldan mod kyi 
BO_T06_D4038-1:133b-4	de las gzhan pa'i sems dag mi snang na /	de las gzhan ba sems dag mi snang na 
BO_T06_D4038-1:133b-5	brnab sems kyi mtshan nyid yongs su rdzogs pa ma yin no //	rnab sems kyi mtshan nyid yongs su rdzogs ba ma yin no 
BO_T06_D4038-1:133b-6	de bzhin du rgya cher ji skad bstan pa'i rnam pa dag las rnam pa gang yang rung ba zhig ma tshang na brnab sems kyi mtshan nyid yongs su rdzogs pa ma yin par blta bar bya'o //	de bzhin du rgya cher ji skad ston ba rnam ba dag las rnam ba gang yang rung ba jig ma tshang na rnab sems kyi mtshan nyid yongs su rdzogs ba ma yin ba lta ba byed 
BO_T06_D4038-1:133b-7	yan lag thams cad kyis yongs su zin na ni brnab sems kyi mtshan nyid yongs su rdzogs pa yin no //	yan lag thams cad kyis yongs su zin na ni rnab sems kyi mtshan nyid yongs su rdzogs ba yin no 
BO_T06_D4038-1:133b-8	de la gnod sems kyi rang gi mtshan nyid yongs su rdzogs pa yang rnam pa lnga kho nas rnam par gzhag par blta bar bya ste /	de la gnod sems kyi rang gi mtshan nyid yongs su rdzogs ba yang rnam ba lnga kho nas rnam ba jog ba lta ba byed ste 
BO_T06_D4038-1:133b-9	lnga gang zhe na /	lnga gang zhe na 
BO_T06_D4038-1:133b-10	gnod par byed pa'i rgyu la de dang mthun pa'i chos mtshan mar 'dzin pas zhe sdang gi sems dang ldan pa dang / gnod pa byed pa mi bzod pas mi bzod pa'i sems dang ldan pa dang / yang dang yang du tshul bzhin ma yin pa yid la byed pa rjes su dran pas khon du 'dzin pa'i sems dang ldan pa dang /	gnod ba byed ba rgyu la de dang mthun ba chos mtshan mar dzin ba zhe sdang gi sems dang ldan ba dang gnod ba byed ba mi bzod ba mi bzod ba sems dang ldan ba dang yang dang yang du tshul bzhin ma yin ba yid la byed ba rjes su dran ba khon du dzin ba sems dang ldan ba dang 
BO_T06_D4038-1:133b-11	kye ma sems can 'di dag brdegs sam bsad na ci ma rung snyam du rgya cher sems mngon par 'du byed pas 'khu ba'i sems dang ldan pa dang / snga ma lta bu zil gyis non pa'i sems dang ldan pa yin te /	kye ma sems can di dag rdeg sam bsad na ci ma rung snyam du rgya cher sems mngon ba du byed ba khu ba sems dang ldan ba dang snga ma lta bu zil gyis non ba sems dang ldan ba yin te 
BO_T06_D4038-1:133b-12	rnam pa lnga po de dag las gang yang rung ba zhig ma tshang na gnod sems kyi mtshan nyid yongs su rdzogs pa ma yin la /	rnam ba lnga po de dag las gang yang rung ba jig ma tshang na gnod sems kyi mtshan nyid yongs su rdzogs ba ma yin la 
BO_T06_D4038-1:133b-13	tshang pas ni yongs su rdzogs pa yin par blta bar bya'o //	tshang ba ni yongs su rdzogs ba yin ba lta ba byed 
BO_T06_D4038-1:133b-14	de la log par lta ba'i mtshan nyid yongs su rdzogs pa yang rnam pa lnga kho nas rnam par gzhag par blta bar bya ste /	de la log ba lta ba mtshan nyid yongs su rdzogs ba yang rnam ba lnga kho nas rnam ba jog ba lta ba byed ste 
BO_T06_D4038-1:133b-15	lnga gang zhe na /	lnga gang zhe na 
BO_T06_D4038-1:133b-16	shes bya yang dag pa ji lta ba bzhin du yongs su mi shes pas rmongs pa'i sems dang ldan pa dang / sdig pa'i bya ba la dga' bas drag shul gyi sems dang ldan pa dang / tshul bzhin ma yin pa'i chos la rnam par rtog cing nges par rtog bas log pa'i rgyun du zhugs pa'i sems dang ldan pa dang /	shes byed yang dag ba ji lta ba bzhin du yongs su mi shes ba rmongs ba sems dang ldan ba dang sdig ba byed ba la dga ba drag shul gyi sems dang ldan ba dang tshul bzhin ma yin ba chos la rnam ba rtogs cing nges ba rtogs ba log ba rgyun du jug ba sems dang ldan ba dang 
BO_T06_D4038-1:134a-0	sbyin pa dang / mchod sbyin dang sbyin sreg dang / legs par spyad pa la sogs pa med @134a * //	sbyin ba dang mchod sbyin dang sbyin sreg dang legs ba spyod ba la sogs ba med 
BO_T06_D4038-1:134a-1	do zhes skur pa 'debs pas rab tu dbye ba rab tu nyams pa'i sems dang ldan pa dang / log par lta ba'i kun nas dkris pa des ngo tsha ba med pa dang / nyes dmigs la nges par 'byung ba mi shes pas zil gyis non pa'i sems dang ldan pa yin te /	do zhes skur ba debs ba rab tu byed ba rab tu nyams ba sems dang ldan ba dang log ba lta ba kun nas dkri ba des ngo tsha ba med ba dang nyes dmigs la nges ba byung ba mi shes ba zil gyis non ba sems dang ldan ba yin te 
BO_T06_D4038-1:134a-2	rnam pa lnga po de dag las kyang gang yang rung ba zhig ma tshang na log par lta ba'i mtshan nyid yongs su rdzogs pa ma yin la /	rnam ba lnga po de dag las kyang gang yang rung ba jig ma tshang na log ba lta ba mtshan nyid yongs su rdzogs ba ma yin la 
BO_T06_D4038-1:134a-3	tshang bas ni yongs su rdzogs pa yin par blta bar bya'o //	tshang ba ni yongs su rdzogs ba yin ba lta ba byed 
BO_T06_D4038-1:134a-4	de la lag pas srog chags gsod na yang bsad pa yin par brjod par bya'o //	de la lag ba srog chags gsod na yang bsad ba yin ba rjod ba byed 
BO_T06_D4038-1:134a-5	bong ba'am dbyig pa'am mtshon cha'am bcing pa'am /	bong ba dbyig ba mtshon cha ching ba 
BO_T06_D4038-1:134a-6	go rar gzhug pa'am /	go rar jug ba 
BO_T06_D4038-1:134a-7	zas gcad pa'am /	zas gcod ba 
BO_T06_D4038-1:134a-8	gzhu ba'am gnod par byas pa'am /	gzhu ba gnod ba byed ba 
BO_T06_D4038-1:134a-9	brdeg pa'am / tha na gsang sngags sam /	brdeg ba tha na gsang sngags sam 
BO_T06_D4038-1:134a-10	sman rnams sam /	sman rnams sam 
BO_T06_D4038-1:134a-11	gshed byed dam byed dam /	gshed byed dam byed dam 
BO_T06_D4038-1:134a-12	ro langs dang ro langs byed la sogs pas gsod na yang bsad pa yin par brjod par bya'o //	ro ldang dang ro ldang byed la sogs ba gsod na yang bsad ba yin ba rjod ba byed 
BO_T06_D4038-1:134a-13	zang zing la sogs pa 'dod pas gsod na yang bsad pa yin par brjod par bya'o //	zang zing la sogs ba dod ba gsod na yang bsad ba yin ba rjod ba byed 
BO_T06_D4038-1:134a-14	gnod pa byed du dogs pa'am /	gnod ba byed du dogs ba 
BO_T06_D4038-1:134a-15	sha glan par 'dod pa'am /	sha glan ba dod ba 
BO_T06_D4038-1:134a-16	chos 'dod pa'am /	chos dod ba 
BO_T06_D4038-1:134a-17	tha na dga' ba dang / rtsed mo'i phyir gsod na yang bsad pa yin par brjod par bya'o //	tha na dga ba dang rtsed mo phyir gsod na yang bsad ba yin ba rjod ba byed 
BO_T06_D4038-1:134a-18	rang gis gsod dam /	rang gis gsod dam 
BO_T06_D4038-1:134a-19	gzhan dag gsod du bcug kyang rung /	gzhan dag gsod du jug kyang rung 
BO_T06_D4038-1:134a-20	bsad na srog gcod pa byas pa yin par brjod par bya'o //	bsad na srog gcod ba byed ba yin ba rjod ba byed 
BO_T06_D4038-1:134a-21	da la ngo mthon du gzhan gyi nor phrogs na yang ma byin par blangs pa yin par brjod par bya'o //	da la ngo mthon du gzhan gyi nor phrog na yang ma byin ba blangs ba yin ba rjod ba byed 
BO_T06_D4038-1:134a-22	'jab bus rku ba'am /	jab bud rku ba 
BO_T06_D4038-1:134a-23	khyim phug gam /	khyim bugs gam 
BO_T06_D4038-1:134a-24	mdud pa bkrol lam /	mdud ba grol lam 
BO_T06_D4038-1:134a-25	lam bgag ste ril gyis 'phrog gam /	lam bgag ste ril gyis phrog gam 
BO_T06_D4038-1:134a-26	bu lon la dor byed dam /	bu lon la dor byed dam 
BO_T06_D4038-1:134a-27	gtams pa la dor byed dam /	gtams ba la dor byed dam 
BO_T06_D4038-1:134a-28	g-yo dang sgyus brid de 'phrog gam /	g-yo dang sgyus brid de phrog gam 
BO_T06_D4038-1:134a-29	'jigs pa bstan tam /	jigs ba ston tam 
BO_T06_D4038-1:134a-30	gzhan gyi g-yo thabs kyis sam /	gzhan gyi g-yo thabs kyis sam 
BO_T06_D4038-1:134a-31	dbang du byas nas rang gis 'phrog gam /	dbang du byed nas rang gis phrog gam 
BO_T06_D4038-1:134a-32	gzhan dag 'phrog tu bcug na yang /	gzhan dag phrog tu jug na yang 
BO_T06_D4038-1:134a-33	ma byin par blangs pa yin par brjod par bya'o //	ma byin ba blangs ba yin ba rjod ba byed 
BO_T06_D4038-1:134a-34	bdag gi don du 'phrog gam gzhan gyi don du 'phrog gam /	bdag gi don du phrog gam gzhan gyi don du phrog gam 
BO_T06_D4038-1:134a-35	'jigs pas 'phrog gam /	jigs ba phrog gam 
BO_T06_D4038-1:134a-36	gsad pa'i don nam /	gsad ba don nam 
BO_T06_D4038-1:134a-37	bcing ba'i don nam /	ching ba don nam 
BO_T06_D4038-1:134a-38	gnod par bya ba'i don nam /	gnod ba byed ba don nam 
BO_T06_D4038-1:134b-0	longs spyod @134b kyi don nam /	longs spyod kyi don nam 
BO_T06_D4038-1:134b-1	bsnyen bkur gyi don nam /	snyen bkur gyi don nam 
BO_T06_D4038-1:134b-2	phrag dog gi rang bzhin nam /	phrag dog gi rang bzhin nam 
BO_T06_D4038-1:134b-3	zhe sdang gis 'phrog na yang thams cad ma byin par blangs pa yin par brjod par bya'o //	zhe sdang gis phrog na yang thams cad ma byin ba blangs ba yin ba rjod ba byed 
BO_T06_D4038-1:134b-4	de la 'jug par bya ba ma yin par 'jug na 'dod pa la log par g-yem pa yin par brjod par bya'o //	de la jug ba byed ba ma yin ba jug na dod ba la log ba g-yem ba yin ba rjod ba byed 
BO_T06_D4038-1:134b-5	yan lag ma yin par 'jug pa dang / dus ma yin par 'jug pa dang / gnas ma yin par 'jug pa na yang 'dod pa la log par g-yem pa yin par brjod par bya'o //	yan lag ma yin ba jug ba dang dus ma yin ba jug ba dang gnas ma yin ba jug ba na yang dod ba la log ba g-yem ba yin ba rjod ba byed 
BO_T06_D4038-1:134b-6	de lam la sogs pa dang / mas bsrungs pa la sogs pa mdo las ji skad gsungs pa rnams ni 'jug par bya ba ma yin pa zhes bya'o //	de lam la sogs ba dang mas bsrungs ba la sogs ba mdo las ji skad gsungs ba rnams ni jug ba byed ba ma yin ba zhes byed 
BO_T06_D4038-1:134b-7	skyes pa thams cad de rang gi dang / gzhan gyi yang 'jug par bya ba ma yin pa zhes bya'o //	skye ba thams cad de rang gi dang gzhan gyi yang jug ba byed ba ma yin ba zhes byed 
BO_T06_D4038-1:134b-8	de la mngal gyi sgo ma gtogs pa de las gzhan pa'i yan lag rnams ni yan lag ma yin pa zhes bya'o //	de la mngal gyi sgo ma gtogs ba de las gzhan ba yan lag rnams ni yan lag ma yin ba zhes byed 
BO_T06_D4038-1:134b-9	zla mtshan 'dzag pa dang / zla ba tshang ba dang / nu zho 'dzag pa dang / gso sbyong la gnas pa dang / nad ji lta bus thebs na 'khrig pa spyad du mi rung ba'i nad kyis thebs pa dang / de'i tshod las lhag pa ni dus ma yin pa zhes bya'o //	zla mtshan dzag ba dang zla ba tshang ba dang nu zho dzag ba dang gso sbyong la gnas ba dang nad ji lta bud thebs na khrig ba spyod du mi rung ba nad kyis thebs ba dang de tshod las lhag ba ni dus ma yin ba zhes byed 
BO_T06_D4038-1:134b-10	de la tshod ni 'di yin te lan lnga'i bar du byed pa ni tshod yin no //	de la tshod ni di yin te lan lnga ba du byed ba ni tshod yin no 
BO_T06_D4038-1:134b-11	de las lhag pa'i tshod ni ma yin no//	de las lhag ba tshod ni ma yin 
BO_T06_D4038-1:134b-12	de la bla ma lta bu rnams kyi nye 'khor dang / mchod rten gyi gnas rnams dang / skye bo mang po'i mngon sum dang / gang du de la gnod par 'gyur ba'i sa phyogs 'bar 'bur can nam /	de la bla ma lta bu rnams kyi nye khor dang mchod rten gyi gnas rnams dang skye bo mang po mngon sum dang gang du de la gnod ba gyur ba sa phyogs bar bur can nam 
BO_T06_D4038-1:134b-13	sra ba'am / de lta bu dang mthun pa'i gnas dag ni gnas ma yin pa zhes bya'o //	sra ba de lta bu dang mthun ba gnas dag ni gnas ma yin ba zhes byed 
BO_T06_D4038-1:134b-14	de la rang 'gro na yang 'dod pa la log par g-yem pa yin par brjod par bya'o //	de la rang gro na yang dod ba la log ba g-yem ba yin ba rjod ba byed 
BO_T06_D4038-1:134b-15	gzhan dag la smyan byed du 'chol na yang 'dod pa la log par g-yem pa yin par brjod par bya'o //	gzhan dag la smyan byed du chol na yang dod ba la log ba g-yem ba yin ba rjod ba byed 
BO_T06_D4038-1:134b-16	ngo mthon du 'gro ba'am /	ngo mthon du gro ba 
BO_T06_D4038-1:134b-17	'jab bur 'gro'am /	jab bur gro 
BO_T06_D4038-1:134b-18	g-yo dang sgyus brid de 'gro'am /	g-yo dang sgyus brid de gro 
BO_T06_D4038-1:134b-19	yid brtan te 'gro na yang 'dod pa la log par g-yem pa yin par brjod par bya'o //	yid brtan te gro na yang dod ba la log ba g-yem ba yin ba rjod ba byed 
BO_T06_D4038-1:134b-20	de la bdag nyid kyi phyir brdzun smra na yang brdzun du smra ba yin par brjod par bya'o //	de la bdag nyid kyi phyir brdzun smra na yang brdzun du smra ba yin ba rjod ba byed 
BO_T06_D4038-1:134b-21	gzhan gyi phyir ram 'jigs pa'i phyir ram /	gzhan gyi phyir ram jigs ba phyir ram 
BO_T06_D4038-1:134b-22	zang zing cung zad tsam gyi phyir ma mthong bar mthong ngo zhes smra'am /	zang zing cung zad tsam gyi phyir ma mthong ba mthong ngo zhes smra 
BO_T06_D4038-1:135a-0	ma thos pa dang / @135a * //	ma thos ba dang 
BO_T06_D4038-1:135a-1	bye brag ma phyed pa dang / rnam par ma shes par rnam par shes so zhes smra'am /	bye brag ma phyed ba dang rnam ba ma shes ba rnam ba shes so zhes smra 
BO_T06_D4038-1:135a-2	mthong ba la ma mthong ngo zhes smra'am /	mthong ba la ma mthong ngo zhes smra 
BO_T06_D4038-1:135a-3	thos pa dang bye brag phyed pa dang / rnam par shes pa la rnam par mi shes so zhes smras na yang brdzun du smra ba yin par brjod par bya'o //	thos ba dang bye brag phyed ba dang rnam ba shes ba la rnam ba mi shes so zhes smras na yang brdzun du smra ba yin ba rjod ba byed 
BO_T06_D4038-1:135a-4	yi ge'i zur gyis bsgyur cing smra'am /	yi ge zur gyis sgyur cing smra 
BO_T06_D4038-1:135a-5	cang mi smra bas de'i don dang du len tam /	cang mi smra ba de don dang du len tam 
BO_T06_D4038-1:135a-6	lus bsgyur ba'i mtshan mas ston par byed dam /	lus sgyur ba mtshan mas ston ba byed dam 
BO_T06_D4038-1:135a-7	mngon sum nyid du smra'am /	mngon sum nyid du smra 
BO_T06_D4038-1:135a-8	gzhan dag smrar bcug na yang brdzun du smra ba yin par brjod par bya'o //	gzhan dag smrar jug na yang brdzun du smra ba yin ba rjod ba byed 
BO_T06_D4038-1:135a-9	dbye ba'i phyir gzhan la mi bsngags pa brjod ba'i tshig bden pa rjod par byed na phra ma yin par brjod par bya'o //	byed ba phyir gzhan la mi bsngags ba rjod ba tshig bden ba rjod ba byed na phra ma yin ba rjod ba byed 
BO_T06_D4038-1:135a-10	mi bden pas snyan tshig gi sbyor ba la brten te gzhan dag la gnod ba bya'i phyir sgrogs sam /	mi bden ba snyan tshig gi sbyor ba la rten te gzhan dag la gnod ba byed phyir sgrogs sam 
BO_T06_D4038-1:135a-11	nye bar sbyin pa la brten tam /	nye ba sbyin ba la rten tam 
BO_T06_D4038-1:135a-12	bsnyen bkur la brten tam /	snyen bkur la rten tam 
BO_T06_D4038-1:135a-13	bdag gi don gyi phyir ram /	bdag gi don gyi phyir ram 
BO_T06_D4038-1:135a-14	gzhan dag gi don gyi phyir ram /	gzhan dag gi don gyi phyir ram 
BO_T06_D4038-1:135a-15	gzhan gyi lce rten gyis dbyen gyi yon tan bstan tam /	gzhan gyi lce rten gyis dbyen gyi yon tan ston tam 
BO_T06_D4038-1:135a-16	tha na 'jigs pa bstan te /	tha na jigs ba ston te 
BO_T06_D4038-1:135a-17	dbye ba'i phyir rang ngam /	byed ba phyir rang ngam 
BO_T06_D4038-1:135a-18	gzhan dag tshig tu brjod du bcug na yang phra ma yin par brjod par bya'o //	gzhan dag tshig tu rjod du jug na yang phra ma yin ba rjod ba byed 
BO_T06_D4038-1:135a-19	mngon sum du tshig rtsub po rjod par byed na ngag rtsub po yin par brjod par bya'o //	mngon sum du tshig rtsub po rjod ba byed na ngag rtsub po yin ba rjod ba byed 
BO_T06_D4038-1:135a-20	lkog gam skye bo mang po'i mngon sum mam /	lkog gam skye bo mang po mngon sum mam 
BO_T06_D4038-1:135a-21	dben par bden pa'i skyon gyi rjes su 'brang ba'am /	dben ba bden ba skyon gyi rjes su brang ba 
BO_T06_D4038-1:135a-22	mi bden pa'i skyon gyi rjes su 'brang ba yi ge'i zur gyis bsgyur bas sam /	mi bden ba skyon gyi rjes su brang ba yi ge zur gyis sgyur ba sam 
BO_T06_D4038-1:135a-23	rnar bshubs  pas sam /	rnar bshubs ba sam 
BO_T06_D4038-1:135a-24	bdag nyid kyi lce rten gyis sam /	bdag nyid kyi lce rten gyis sam 
BO_T06_D4038-1:135a-25	gzhan gyi lce rten gyis rgod pa'am /	gzhan gyi lce rten gyis rgod ba 
BO_T06_D4038-1:135a-26	ma zhi ba'am /	ma zhi ba 
BO_T06_D4038-1:135a-27	rigs kyi skyon la brten tam /	rigs kyi skyon la rten tam 
BO_T06_D4038-1:135a-28	lus kyi skyon la brten tam /	lus kyi skyon la rten tam 
BO_T06_D4038-1:135a-29	bya ba'am tshul khrims sam /	byed ba tshul khrims sam 
BO_T06_D4038-1:135a-30	kun tu spyod pa'i skyon la brten te /	kun tu spyod ba skyon la rten te 
BO_T06_D4038-1:135a-31	rang ngam gzhan dag tshig rtsub po brjod du bcug na yang dag rtsub po yin par brjod par bya'o //	rang ngam gzhan dag tshig rtsub po rjod du jug na yang dag rtsub po yin ba rjod ba byed 
BO_T06_D4038-1:135a-32	bro gar la brten pa'i glu len na tshig kyal pa yin par brjod par bya'o //	bro gar la rten ba glu len na tshig kyal ba yin ba rjod ba byed 
BO_T06_D4038-1:135a-33	sil snyan la brten pa'am /	sil snyan la rten ba 
BO_T06_D4038-1:135a-34	de gnyi ga la brten pa'am /	de gnyi ga la rten ba 
BO_T06_D4038-1:135a-35	de gnyi ga la ma brten pa'i glu len tam /	de gnyi ga la ma rten ba glu len tam 
BO_T06_D4038-1:135a-36	'di las phyi rol pa'i bstan bcos don dang mi ldan pa de dag la dga' ba'i blos lung 'bogs sam /	di las phyi rol ba ston chos don dang mi ldan ba de dag la dga ba blos lung bogs sam 
BO_T06_D4038-1:135a-37	kun chub par byed dam /	kun chub ba byed dam 
BO_T06_D4038-1:135a-38	rgyas par dbyangs kyis kha ton byed dam /	rgya ba dbyangs kyis kha ton byed dam 
BO_T06_D4038-1:135b-0	gzhan @135b dag la rgya cher yang dag par ston na yang tshig kyal pa yin par brjod par bya'o /	gzhan dag la rgya cher yang dag ba ston na yang tshig kyal ba yin ba rjod ba byed 
BO_T06_D4038-1:135b-1	'thab mo dang / mtshang 'dru ba dang / rtsod pa dang / 'gyed pa la brten te tshig rjod par byed dam /	thab mo dang mtshang dru ba dang rtsod ba dang gyed ba la rten te tshig rjod ba byed dam 
BO_T06_D4038-1:135b-2	'du 'dzi'i gtam la dga' zhing rgyal po'i gtam zer ram /	du dzi dam la dga zhing rgyal po dam zer ram 
BO_T06_D4038-1:135b-3	rkun po'i gtam zer ram /	rkun po dam zer ram 
BO_T06_D4038-1:135b-4	rgyas par yul gyi gtam mam /	rgya ba yul gyi dam mam 
BO_T06_D4038-1:135b-5	blon po chen po'i gtam gyi bar ram /	blon po chen po dam gyi ba ram 
BO_T06_D4038-1:135b-6	brdzun gyi tshig smra'am /	brdzun gyi tshig smra 
BO_T06_D4038-1:135b-7	phra ma'i tshig smra'am /	phra ma tshig smra 
BO_T06_D4038-1:135b-8	ngag rtsub po smra'am /	ngag rtsub po smra 
BO_T06_D4038-1:135b-9	tha na rnam par ma brtags pa'am /	tha na rnam ba ma rtog ba 
BO_T06_D4038-1:135b-10	kun tu ma brtags pa'i tshig don med pa brjod na yang tshig kyal pa yin par brjod par bya'o //	kun tu ma rtog ba tshig don med ba rjod na yang tshig kyal ba yin ba rjod ba byed 
BO_T06_D4038-1:135b-11	tshig kyal pa ni gzhi bdun dang ldan pa yin te /	tshig kyal ba ni gzhi bdun dang ldan ba yin te 
BO_T06_D4038-1:135b-12	'thab mo dang / mtshang 'dru ba dang / rtsod pa dang / 'gyed pa dang / bram ze'i gsang sngags rnams dang / nyam thag cing smra ba dang / bgad pa dang / rtses pa dang / dga' bar byas pa dang / dga' dgur spyad pa smra ba dang /	thab mo dang mtshang dru ba dang rtsod ba dang gyed ba dang bram ze gsang sngags rnams dang nyam thag cing smra ba dang dgod ba dang rtses ba dang dga ba byed ba dang dga dgur spyod ba smra ba dang 
BO_T06_D4038-1:135b-13	'du 'dzi'i gtam smra ba dang / ra ro ba dang / smyos pa lta bur smra ba dang / log pa'i 'tsho bas smra ba'o //	du dzi dam smra ba dang ra ro ba dang smyos ba lta bur smra ba dang log ba tsho ba smra ba 
BO_T06_D4038-1:135b-14	khyim gyi rje dpon la 'dod pa'i rnam pa skyed par byed pa dang / kye ma khyim gyi rje dpon gang yin pa de bdag gi bran g-yog tu gyur cing ci 'dod pa bzhin du byar rung bar gyur na ci ma rung snyam pa ni brnab sems yin par brjod par bya'o //	khyim gyi rje dpon la dod ba rnam ba skyed ba byed ba dang kye ma khyim gyi rje dpon gang yin ba de bdag gi bran g-yog tu gyur cing ci dod ba bzhin du byar rung ba gyur na ci ma rung snyam ba ni rnab sems yin ba rjod ba byed 
BO_T06_D4038-1:135b-15	khyim gyi rje dpon la de nyid kyi pha ma'am /	khyim gyi rje dpon la de nyid kyi pha ma 
BO_T06_D4038-1:135b-16	bu'am / chung ma'am /	bu chung ma 
BO_T06_D4038-1:135b-17	bran nam / bran mo'am /	bran nam bran mo 
BO_T06_D4038-1:135b-18	las byed pa'am /	las byed ba 
BO_T06_D4038-1:135b-19	zho shas 'tsho ba'am rgyas par yongs su bzung ba'i dngos po bdun nam /	zho shas tsho ba rgya ba yongs su bzung ba dngos po bdun nam 
BO_T06_D4038-1:135b-20	zas la sogs pa lus kyi yo byad bcu po dag la yang de bzhin du rig par bya'o //	zas la sogs ba lus kyi yo byad chu po dag la yang de bzhin du rig ba byed 
