segmentnr	original	folio	stemmed
BO_K10_D0138_H0140:332a-3	khyed cag ngan song sa la rab tu zhugs //	332a	khyed cag ngan gro sa la rab tu jug 
BO_K10_D0138_H0140:332a-4	sbyin dang dul dang kun sdom bag yod la; ;sten cig sngon gyi legs byas rnams kyang srungs //	332a	sbyin dang dul dang kun sdom bag yod la; ;sten cig sngon gyi legs byed rnams kyang srungs 
BO_K10_D0138_H0140:332a-5	'dod pa mi gtsang mtha' med kun spongs la //	332a	dod ba mi gtsang mtha med kun spongs la 
BO_K10_D0138_H0140:332a-6	bde bar gshegs pa'i skyabs su nye bar dong //	332a	bde ba gshegs ba skyob su nye ba dong 
BO_K10_D0138_H0140:332a-7	song ste de yi bka' la rab tu nyon //	332a	gro ste de yi bka la rab tu nyon 
BO_K10_D0138_H0140:332a-8	legs bshad de ni khyod kyi don chen te //	332a	legs chad de ni khyod kyi don chen te 
BO_K10_D0138_H0140:332a-9	shes rab rnam grol rab tu zhi ba'i rgyu //	332a	shes rab rnam grol rab tu zhi ba rgyu 
BO_K10_D0138_H0140:332a-10	dam pa'i chos ldan mnyan pa don chen ni //	332a	dam ba chos ldan nyan ba don chen ni 
BO_K10_D0138_H0140:332a-11	lha'i ris bcu drug gi bar du padma de'i 'dab ma las tshigs su bcad pa 'di lta bu 'di dag byung ngo //	332a	lha ris chu drug gi ba du padma de dab ma las tshigs su gcod ba di lta bu di dag byung ngo 
BO_K10_D0138_H0140:332a-12	mnyam gzhag bsam gtan dga' ba nyon mongs med //	332a	mnyam jog bsam gtan dga ba nyon mongs med 
BO_K10_D0138_H0140:332a-13	rab tu bsgrims te chos la rnam par bsgoms //	332a	rab tu sgrim te chos la rnam ba sgom 
BO_K10_D0138_H0140:332a-14	ma 'khrul sems dang rnam par thar 'dod pas //	332a	ma khrul sems dang rnam ba thar dod ba 
BO_K10_D0138_H0140:332a-15	zhe sdang rab tu spangs pa'i blo gyis shig /	332a	zhe sdang rab tu spong ba blo gyis shig 
BO_K10_D0138_H0140:332a-16	rnam pa bcu gsum mtshan ma bstan pa yi //	332a	rnam ba chu gsum mtshan ma ston ba yi 
BO_K10_D0138_H0140:332a-17	bzod pa mchog la rnam par sgom par gyis //	332a	bzod ba mchog la rnam ba sgom ba gyis 
BO_K10_D0138_H0140:332a-18	des ni na dang rga las thar pa yi //	332a	des ni na dang rga las thar ba yi 
BO_K10_D0138_H0140:332a-19	shin tu rnam thar myur du thos par 'gyur //	332a	shin tu rnam thar myur du thos ba gyur 
BO_K10_D0138_H0140:332a-20	gang rnams gzugs kyi rnam rtog srog la chags //	332a	gang rnams gzugs kyi rnam rtogs srog la chags 
BO_K10_D0138_H0140:332a-21	ther zug rtag pa bdag brtan dngos por lta //	332a	ther zug rtag ba bdag brtan dngos por lta 
BO_K10_D0138_H0140:332a-22	de dag gi ni skye ba'i rgyun mi 'chad //	332a	de dag gi ni skye ba rgyun mi chad 
BO_K10_D0138_H0140:332a-23	de rnams ngan song sa la shin tu bab //	332a	de rnams ngan gro sa la shin tu bab 
BO_K10_D0138_H0140:332a-24	rtag tu khams gsum bdag med rdzas med cing //	332a	rtag tu khams gsum bdag med rdzas med cing 
BO_K10_D0138_H0140:332a-25	byed med rang dbang med par rnam bltas nas //	332a	byed med rang dbang med ba rnam lta nas 
BO_K10_D0138_H0140:332b-0	rjes su @332b mthun pa'i bzod pa gang sgom pa //	332b	rjes su mthun ba bzod ba gang sgom ba 
BO_K10_D0138_H0140:332b-1	de dag 'gro ba kun las thar par 'gyur //	332b	de dag gro ba kun las thar ba gyur 
BO_K10_D0138_H0140:332b-2	skye dang 'jig grol chos 'di thams cad la //	332b	skye dang jig grol chos di thams cad la 
BO_K10_D0138_H0140:332b-3	nam mkha' 'dra bar gang rnams sgom byed pa //	332b	nam mkha dra ba gang rnams sgom byed ba 
BO_K10_D0138_H0140:332b-4	de dag 'chi med rga med na ba'ang med //	332b	de dag chi med rga med na ba med 
BO_K10_D0138_H0140:332b-5	ngan 'gro med cing mi sdug phrad pa'ang med //	332b	ngan gro med cing mi sdug phrad ba med 
BO_K10_D0138_H0140:332b-6	gang rnams dbang po dag la yid mi chags //	332b	gang rnams dbang po dag la yid mi chags 
BO_K10_D0138_H0140:332b-7	lam de mchog ste shin tu dag pa yin //	332b	lam de mchog ste shin tu dag ba yin 
BO_K10_D0138_H0140:332b-8	da ltar sh'akya sengge 'di bzhin du //	332b	da ltar shakya sengge di bzhin du 
BO_K10_D0138_H0140:332b-9	bdud rnams bzhi po rnam par 'joms par 'gyur //	332b	bdud rnams bzhi po rnam ba joms ba gyur 
BO_K10_D0138_H0140:332b-10	gang dag g-yo ba btul nas gnyis spang phyir //	332b	gang dag g-yo ba dul nas gnyis spong phyir 
BO_K10_D0138_H0140:332b-11	ci yang med cing mtshan ma kun spangs pa //	332b	ci yang med cing mtshan ma kun spong ba 
BO_K10_D0138_H0140:332b-12	tshul gcig rnam par sgom par byed pa rnams; ;de dag la ni lam mchog 'di bshad do //	332b	tshul gcig rnam ba sgom ba byed ba rnams; ;de dag la ni lam mchog di chad do 
BO_K10_D0138_H0140:332b-13	bdag po med cing byed pa med gyur par //	332b	bdag po med cing byed ba med gyur ba 
BO_K10_D0138_H0140:332b-14	chos 'di thams cad stong par bsgoms nas su //	332b	chos di thams cad stong ba sgom nas su 
BO_K10_D0138_H0140:332b-15	smon pa spangs ni bla na med pa yi //	332b	smon ba spong ni bla na med ba yi 
BO_K10_D0138_H0140:332b-16	byang chub nam mkha'i rang bzhin reg par 'gyur //	332b	byang chub nam mkha rang bzhin reg ba gyur 
BO_K10_D0138_H0140:332b-17	de lta bu'i don gyi tshig gis chos kyi sgra de dag byung bas 'jig rten gyi khams 'dir mi dang / mi ma yin pa de dag tshogs te srang gi dbus na padma de 'khor bar 'dug go /	332b	de lta bu don gyi tshig gis chos kyi sgra de dag byung ba jig rten gyi khams dir mi dang mi ma yin ba de dag tshogs te srang gi dbus na padma de khor ba dug go 
BO_K10_D0138_H0140:332b-18	'og min gyi lha grangs med dpag tu med pa'i bar du 'og min nas babs nas chos mnyan pa'i phyir padma de'i khor khor yug tu 'khod do //	332b	g min gyi lha grangs med dpog tu med ba ba du g min nas bab nas chos nyan ba phyir padma de khor khor yug tu khod do 
BO_K10_D0138_H0140:333a-0	bdud sdig can gyis tshigs su bcad pa de dag thos nas kun tu bltas te rgyal po'i khab kyi grong khyer chen po'i srang ga dbus na padma de las 'di lta bu'i tshigs su bcad ba dag byung ste chos mnyan pa'i phyir mi bye ba khrag @333a *//	333a	bdud sdig can gyis tshigs su gcod ba de dag thos nas kun tu lta te rgyal po khab kyi grong khyer chen po srang ga dbus na padma de las di lta bu tshigs su gcod ba dag byung ste chos nyan ba phyir mi bye ba khrag 
BO_K10_D0138_H0140:333a-1	khrig brgya stong grangs med dpag tu med ba dag gis padma de 'khor bar 'khor par mthong ngo //	333a	khrig brgya stong grangs med dpog tu med ba dag gis padma de khor ba khor ba mthong ngo 
BO_K10_D0138_H0140:333a-2	de nas bdud sdig can gyis steng du bltas na /	333a	de nas bdud sdig can gyis steng du lta na 
BO_K10_D0138_H0140:333a-3	'dod pa na spyod pa'i lha drug gi gnas thams cad na'ang chos mnyan pa'i phyir lha bye ba khrag khrig brgya stong grangs med dpag tu med pa dag gis padma de 'khor bar 'khod pa mthong ngo //	333a	dod ba na spyod ba lha drug gi gnas thams cad na chos nyan ba phyir lha bye ba khrag khrig brgya stong grangs med dpog tu med ba dag gis padma de khor ba khod ba mthong ngo 
BO_K10_D0138_H0140:333a-4	de nas bdud sdig can rab tu sdug bsngal zhing yid mi bde nas yid la gcags te spu bring zhes byed par gyur cing /	333a	de nas bdud sdig can rab tu sdug sngal zhing yid mi bde nas yid la jags te spu bring zhes byed ba gyur cing 
BO_K10_D0138_H0140:333a-5	lus rdul te lus 'dar nas nam mkha' la rgyug cing skad chen pos bos te bdud gzhan la 'di skad ces smras so //	333a	lus rdul te lus dar nas nam mkha la rgyug cing skad chen pos bod te bdud gzhan la di skad ces smras so 
BO_K10_D0138_H0140:333a-6	mi 'gyur yid kyis nga yi tshig nyon la //	333a	mi gyur yid kyis nga yi tshig nyon la 
BO_K10_D0138_H0140:333a-7	nga la stobs med bdag yul 'dir dbang med //	333a	nga la stobs med bdag yul dir dbang med 
BO_K10_D0138_H0140:333a-8	mthu stobs yon tan shin tu dri med de //	333a	mthu stobs yon tan shin tu dri med de 
BO_K10_D0138_H0140:333a-9	skye bo brtan phyir 'jig rten 'dir 'dug go /	333a	skye bo brtan phyir jig rten dir dug go 
BO_K10_D0138_H0140:333a-10	lha mi dga' ba'i dam pa 'dir byung ste //	333a	lha mi dga ba dam ba dir byung ste 
BO_K10_D0138_H0140:333a-11	'gro mchog ma lus nges par nye bar dong //	333a	gro mchog ma lus nges ba nye ba dong 
BO_K10_D0138_H0140:333a-12	bde gshags tshig la skom zhing rab tu dga'//	333a	bde gshags tshig la skom zhing rab tu 
BO_K10_D0138_H0140:333a-13	yon tan rab mchog zhi ba'i lam du 'gro /	333a	yon tan rab mchog zhi ba lam du gro 
BO_K10_D0138_H0140:333a-14	'di ni 'jig rten gsum po slu ba dge sbyong sgyu yin te //	333a	di ni jig rten gsum po slu ba dge sbyong sgyu yin te 
BO_K10_D0138_H0140:333a-15	lha mi mang po thams cad yid gcig padma 'khor bar 'dug /	333a	lha mi mang po thams cad yid gcig padma khor ba dug 
BO_K10_D0138_H0140:333a-16	da ni 'jigs pa'i skad phyung myur du ri yi char phab ste; ;ci nas bdud kyi sde btsan mtshon gyis deng bcom 'dir brlag gi //	333a	da ni jigs ba skad byin myur du ri yi char bebs ste; ;ci nas bdud kyi sde btsan mtshon gyis deng joms dir brlag gi 
BO_K10_D0138_H0140:333a-17	de nas bdud gzhan zhig gis bdud sdig can la 'di skad ces smras so //	333a	de nas bdud gzhan jig gis bdud sdig can la di skad ces smras so 
BO_K10_D0138_H0140:333b-0	bdag gi phan byed tshig 'di nyon cig @333b khyod kyi chos rig na //	333b	bdag gi phan byed tshig di nyon cig khyod kyi chos rig na 
BO_K10_D0138_H0140:333b-1	bdag sde brlag pa mthong yang zhi bar ci yi phyir mi 'gro /	333b	bdag sde brlag ba mthong yang zhi ba ci yi phyir mi gro 
BO_K10_D0138_H0140:333b-2	bde gshegs gzi brjid sku dang dpal 'chang gzugs mthong bdag cag myos //	333b	bde gshegs gzi brjid sku dang dpal chang gzugs mthong bdag cag myos 
BO_K10_D0138_H0140:333b-3	sangs rgyas 'dren pa ma gtogs 'di na skyabs rab mchog gzhan med //	333b	sangs rgya bgrang ba ma gtogs di na skyob rab mchog gzhan med 
BO_K10_D0138_H0140:333b-4	de nas bdud gzhan zhig rab tu du zhing gdong mchog tu khro bas non pas bdud sdig can la 'di skad ces smras so //	333b	de nas bdud gzhan jig rab tu du zhing gdong mchog tu khro ba non ba bdud sdig can la di skad ces smras so 
BO_K10_D0138_H0140:333b-5	log pa'i lam du zhugs shing lam dman pa //	333b	log ba lam du jug shing lam dman ba 
BO_K10_D0138_H0140:333b-6	bdag gi stobs mthu med pa'ang mi shes sam //	333b	bdag gi stobs mthu med ba mi shes sam 
BO_K10_D0138_H0140:333b-7	'dren pa la yang gang phyir khyod bsngo ba //	333b	bgrang ba la yang gang phyir khyod sngo ba 
BO_K10_D0138_H0140:333b-8	ngo mi tsha'am 'dzem par mi bya 'am //	333b	ngo mi tsha dzem ba mi byed mang 
BO_K10_D0138_H0140:333b-9	bdag cag ste bas ni shin tu brlag par 'gyur //	333b	bdag cag ste ba ni shin tu brlag ba gyur 
BO_K10_D0138_H0140:333b-10	sangs rgyas mthu yis 'gro ba ma lus pa //	333b	sangs rgya mthu yis gro ba ma lus ba 
BO_K10_D0138_H0140:333b-11	padma'i drung du nye bar der 'dong ste //	333b	padma drung du nye ba der dong ste 
BO_K10_D0138_H0140:333b-12	chos thos tshim pas lus kyang shin tu dag /	333b	chos thos tshim ba lus kyang shin tu dag 
BO_K10_D0138_H0140:333b-13	bdag cag rnam par 'jigs shing skrag gyur te //	333b	bdag cag rnam ba jigs shing skrag gyur te 
BO_K10_D0138_H0140:333b-14	lus ni dri nga stobs dang brtson 'grus stor //	333b	lus ni dri nga stobs dang brtson grus stor 
BO_K10_D0138_H0140:333b-15	ji tsam skad cig brlag par ma gyur pa //	333b	ji tsam skad cig brlag ba ma gyur ba 
BO_K10_D0138_H0140:333b-16	de yi bar du thub dbang skyabs su 'dong //	333b	de yi ba du thub dbang skyob su dong 
BO_K10_D0138_H0140:333b-17	de nas bdud gzhan zhig gis thal mo sbyar te 'di skad ces smras so //	333b	de nas bdud gzhan jig gis thal mo sbyor te di skad ces smras so 
BO_K10_D0138_H0140:333b-18	sdig can khyod ni chos kyi spyod pa spangs shing sdig byed dga'//	333b	sdig can khyod ni chos kyi spyod ba spong shing sdig byed 
BO_K10_D0138_H0140:333b-19	sangs rgyas mgon 'di 'gro ba'i phan don mkhas shing dge ba'i mchog /	333b	sangs rgya mgon di gro ba phan don mkhas shing dge ba mchog 
BO_K10_D0138_H0140:333b-20	grong khyer 'dir byon bdag cag myur du dga' zhing dad pas blta //	333b	grong khyer dir byon bdag cag myur du dga zhing dad ba lta 
BO_K10_D0138_H0140:333b-21	'jig rten gsum mchod srog chags kun gyi sman la skyabs su 'dod //	333b	jig rten gsum mchod srog chags kun gyi sman la skyob su dod 
BO_K10_D0138_H0140:334a-0	de nas nam mkha' de nyid nas bdud dbyangs kyi blo gros zhes bya ba des sgra chen pos 'di skad ces smras @334a *//	334a	de nas nam mkha de nyid nas bdud dbyangs kyi blo gros zhes byed ba des sgra chen pos di skad ces smras 
BO_K10_D0138_H0140:334a-1	so; ;khyed kun tshogs pas gus shing dga' ldan nga yi tshig nyon cig /	334a	so; ;khyed kun tshogs ba gus shing dga ldan nga yi tshig nyon cig 
BO_K10_D0138_H0140:334a-2	sdig pa'i lta ba kun bzlog lus btud ngag yid mthun spyod de //	334a	sdig ba lta ba kun bzlog lus dud ngag yid mthun spyod de 
BO_K10_D0138_H0140:334a-3	khro spangs rab dga' thub pa'i gsung mchog la yang dga' dad skyed //	334a	khro spong rab dga thub ba gsung mchog la yang dga dad skyed 
BO_K10_D0138_H0140:334a-4	sangs rgyas mngon sum rnyed dka' skyabs dong de ring gus par mchod //	334a	sangs rgya mngon sum rnyed dka skyob dong de ring gus ba mchod 
BO_K10_D0138_H0140:334a-5	de nas skad cig de nyid la bdud thams cad nam mkha' las babs nas rgyal po'i khab kyi grong khyer gyi sgo rin po che sna bdun las byas te bdud la la ni /	334a	de nas skad cig de nyid la bdud thams cad nam mkha las bab nas rgyal po khab kyi grong khyer gyi sgo rin po che sna bdun las byed te bdud la la ni 
BO_K10_D0138_H0140:334a-6	'khor los bsgyur ba'i rgyal po'i cha byad du bdag nyid mngon par sprul nas bcom ldan 'das la mchod pa'i phyir 'bad cing 'khod do //	334a	khor los sgyur ba rgyal po cha byad du bdag nyid mngon ba sprul nas joms ldan da la mchod ba phyir bad cing khod do 
BO_K10_D0138_H0140:334a-7	la la ni /	334a	la la ni 
BO_K10_D0138_H0140:334a-8	tshangs pa'i cha byad du /	334a	tshangs ba cha byad du 
BO_K10_D0138_H0140:334a-9	la la ni /	334a	la la ni 
BO_K10_D0138_H0140:334a-10	dbang byed kyi cha byad du /	334a	dbang byed kyi cha byad du 
BO_K10_D0138_H0140:334a-11	la la ni /	334a	la la ni 
BO_K10_D0138_H0140:334a-12	dbang phyug chen po'i cha byad du /	334a	dbang phyug chen po cha byad du 
BO_K10_D0138_H0140:334a-13	la la ni /	334a	la la ni 
BO_K10_D0138_H0140:334a-14	sred med kyi bu'i cha byad du /	334a	sred med kyi bu cha byad du 
BO_K10_D0138_H0140:334a-15	la la ni /	334a	la la ni 
BO_K10_D0138_H0140:334a-16	dga' ldan pa'i cha byad du /	334a	dga ldan ba cha byad du 
BO_K10_D0138_H0140:334a-17	la la ni /	334a	la la ni 
BO_K10_D0138_H0140:334a-18	'thab bral ba'i cha byad du /	334a	thab bral ba cha byad du 
BO_K10_D0138_H0140:334a-19	la la ni /	334a	la la ni 
BO_K10_D0138_H0140:334a-20	brgya byin gyi cha byad du /	334a	brgya byin gyi cha byad du 
BO_K10_D0138_H0140:334a-21	la la ni /	334a	la la ni 
BO_K10_D0138_H0140:334a-22	sum cu rtsa gsum pa'i cha byad du /	334a	sum cu rtsa gsum ba cha byad du 
BO_K10_D0138_H0140:334a-23	la la ni /	334a	la la ni 
BO_K10_D0138_H0140:334a-24	gzhon nu'i cha byad du /	334a	gzhon nu cha byad du 
BO_K10_D0138_H0140:334a-25	la la ni /	334a	la la ni 
BO_K10_D0138_H0140:334a-26	rnam thos kyi bu'i cha byad du /	334a	rnam thos kyi bu cha byad du 
BO_K10_D0138_H0140:334a-27	la la ni /	334a	la la ni 
BO_K10_D0138_H0140:334a-28	'phags skyes po'i cha byad du /	334a	phag skye po cha byad du 
BO_K10_D0138_H0140:334a-29	la la ni /	334a	la la ni 
BO_K10_D0138_H0140:334a-30	mig mi bzang gi cha byad du /	334a	mig mi bzang gi cha byad du 
BO_K10_D0138_H0140:334a-31	la la ni /	334a	la la ni 
BO_K10_D0138_H0140:334a-32	yul 'khor srung gi cha byad du /	334a	yul khor srung gi cha byad du 
BO_K10_D0138_H0140:334a-33	la la ni /	334a	la la ni 
BO_K10_D0138_H0140:334a-34	rgyal chen bzhi pa phal pa'i cha byad du /	334a	rgyal chen bzhi ba phal ba cha byad du 
BO_K10_D0138_H0140:334a-35	la la ni /	334a	la la ni 
BO_K10_D0138_H0140:334a-36	nyi ma'i cha byad du /	334a	nyi ma cha byad du 
BO_K10_D0138_H0140:334a-37	la la ni /	334a	la la ni 
BO_K10_D0138_H0140:334a-38	zla ba'i cha byad du /	334a	zla ba cha byad du 
BO_K10_D0138_H0140:334a-39	la la ni /	334a	la la ni 
BO_K10_D0138_H0140:334a-40	skar ma'i cha byad du /	334a	skar ma cha byad du 
BO_K10_D0138_H0140:334a-41	la la ni /	334a	la la ni 
BO_K10_D0138_H0140:334b-0	lha ma yin gyi cha @334b byad du; la la ni /	334b	lha ma yin gyi cha byad du; la la ni 
BO_K10_D0138_H0140:334b-1	nam mkha' lding gi cha byad du /	334b	nam mkha lding gi cha byad du 
BO_K10_D0138_H0140:334b-2	la la ni /	334b	la la ni 
BO_K10_D0138_H0140:334b-3	mi'am ci'i cha byad du /	334b	mi ci cha byad du 
BO_K10_D0138_H0140:334b-4	la la ni /	334b	la la ni 
BO_K10_D0138_H0140:334b-5	lto 'phye chen po'i cha byad du //	334b	lto phye chen po cha byad du 
BO_K10_D0138_H0140:334b-6	la la ni /	334b	la la ni 
BO_K10_D0138_H0140:334b-7	rin po che'i cha byad du /	334b	rin po che cha byad du 
BO_K10_D0138_H0140:334b-8	la la ni /	334b	la la ni 
BO_K10_D0138_H0140:334b-9	gser gyi rgyan gyi cha byad du; la la ni /	334b	gser gyi rgyan gyi cha byad du; la la ni 
BO_K10_D0138_H0140:334b-10	nor bu rin po che'i cha bya byad du /	334b	nor bu rin po che cha byed byad du 
BO_K10_D0138_H0140:334b-11	la la ni /	334b	la la ni 
BO_K10_D0138_H0140:334b-12	rin po che'i shing ljon pa chen po'i cha byad du /	334b	rin po che shing ljon ba chen po cha byad du 
BO_K10_D0138_H0140:334b-13	la la ni /	334b	la la ni 
BO_K10_D0138_H0140:334b-14	rgyal rigs kyi cha byad du /	334b	rgyal rigs kyi cha byad du 
BO_K10_D0138_H0140:334b-15	la la ni /	334b	la la ni 
BO_K10_D0138_H0140:334b-16	gzhan mu stegs can gyi cha byad du /	334b	gzhan mu stegs can gyi cha byad du 
BO_K10_D0138_H0140:334b-17	la la ni; 'khor lo rin po che'i cha byad du /	334b	la la ni; khor lo rin po che cha byad du 
BO_K10_D0138_H0140:334b-18	la la ni /	334b	la la ni 
BO_K10_D0138_H0140:334b-19	nor bu rin po che'i cha byad du /	334b	nor bu rin po che cha byad du 
BO_K10_D0138_H0140:334b-20	la la ni /	334b	la la ni 
BO_K10_D0138_H0140:334b-21	glang po rin po ches srung gi cha byad du /	334b	glang po rin po ches srung gi cha byad du 
BO_K10_D0138_H0140:334b-22	la la ni /	334b	la la ni 
BO_K10_D0138_H0140:334b-23	rta'i rgyal po sprin gyi shugs can gyi cha byad du; la la ni /	334b	rta rgyal po sprin gyi shugs can gyi cha byad du; la la ni 
BO_K10_D0138_H0140:334b-24	bud med rin po che'i che byad du /	334b	bud med rin po che che byad du 
BO_K10_D0138_H0140:334b-25	la la ni /	334b	la la ni 
BO_K10_D0138_H0140:334b-26	tshong dpon btsun pa'i cha byad du /	334b	tshong dpon btsun ba cha byad du 
BO_K10_D0138_H0140:334b-27	la la ni /	334b	la la ni 
BO_K10_D0138_H0140:334b-28	blon po rin po che'i cha byad du bdag nyid mngon par sprul te bcom ldan 'das la mchod pa bya ba'i phyir 'khod do //	334b	blon po rin po che cha byad du bdag nyid mngon ba sprul te joms ldan da la mchod ba byed ba phyir khod do 
BO_K10_D0138_H0140:334b-29	la la ni /	334b	la la ni 
BO_K10_D0138_H0140:334b-30	sngo zhing kha dog sngo la 'phyang 'phrul dang / rgyan dkar pos brgyan par bdag nyid mngon par sprul te bcom ldan 'das la mchod pa bya ba'i phyir gdugs dang / rgyal mtshan dang / ba dan dmar po dang / mu tig gi phreng ba thogs shing 'phang du ta la'i srid tsam gyi nam mkha'i dkyil na 'khod do //	334b	sngo zhing kha dog sngo la phyang phrul dang rgyan dkar pos rgyan ba bdag nyid mngon ba sprul te joms ldan da la mchod ba byed ba phyir gdugs dang rgyal mtshan dang ba dan dmar po dang mu tig gi phreng ba thogs shing phen du ta la srid tsam gyi nam mkha dkyil na khod do 
BO_K10_D0138_H0140:334b-31	la la ni /	334b	la la ni 
BO_K10_D0138_H0140:334b-32	dkar zhing kha dog dkar la 'phyang 'phrul dang / spud pa kha dog le brgan te /	334b	dkar zhing kha dog dkar la phyang phrul dang spud ba kha dog le brgan te 
BO_K10_D0138_H0140:334b-33	gdugs dang / rgyal mtshan dang / ba dang ser bo dang / mu tig gi phreng ba thogs shing 'khod do //	334b	gdugs dang rgyal mtshan dang ba dang ser bo dang mu tig gi phreng ba thogs shing khod do 
BO_K10_D0138_H0140:334b-34	la la ni /	334b	la la ni 
BO_K10_D0138_H0140:335a-0	le brgan kha @335a *//	335a	le brgan kha 
BO_K10_D0138_H0140:335a-1	dog le brgan la gser gyi gos dang / 'phyang 'phrul dang / lhab lhub ste /	335a	dog le brgan la gser gyi gos dang phyang phrul dang lhab lhub ste 
BO_K10_D0138_H0140:335a-2	gdugs dang / rgyal mtshan dang / ba dan mthing ga thogs shing 'khod do //	335a	gdugs dang rgyal mtshan dang ba dan mthing ga thogs shing khod do 
BO_K10_D0138_H0140:335a-3	la la ni; dmar zhing kha dog dmar la mu tig dkar po'i char 'phebs so //	335a	la la ni; dmar zhing kha dog dmar la mu tig dkar po char phebs so 
BO_K10_D0138_H0140:335a-4	la la ni /	335a	la la ni 
BO_K10_D0138_H0140:335a-5	dkar zhing kha dog dkar la mu tig dmar bo'i char 'bebs so //	335a	dkar zhing kha dog dkar la mu tig dmar bo char bebs so 
BO_K10_D0138_H0140:335a-6	la la ni /	335a	la la ni 
BO_K10_D0138_H0140:335a-7	lha'i drang srong gi kha dog tu bdag nyid mngon par sprul nas nam mkha' las me tog gi char mngon par 'bebs so //	335a	lha dren srong gi kha dog tu bdag nyid mngon ba sprul nas nam mkha las me tog gi char mngon ba bebs so 
BO_K10_D0138_H0140:335a-8	la la ni /	335a	la la ni 
BO_K10_D0138_H0140:335a-9	bcom ldan 'das kyi nyan thos kyi gzugs su mngon par sprul nas nam mkha' las lha'i spros sna tshogs kyi char 'bebs so //	335a	joms ldan da kyi nyan thos kyi gzugs su mngon ba sprul nas nam mkha las lha spros sna tshogs kyi char bebs so 
