segmentnr	original	stemmed
BO_T06_D4029:80b-20	gal te gzung ba'i don las 'dzin pa'i don tha mi dad par mthong ba'am /	gal te gzung ba don las dzin ba don tha mi dad ba mthong ba 
BO_T06_D4029:81a-0	zhes bya ba ji ltar tha mi dad par mthong @81a * //	zhes byed ba ji ltar tha mi dad ba mthong 
BO_T06_D4029:81a-1	zhe na ; gnyis su snang ba 'di yang rnam par shes pa kho na snang bar zad kyi dmigs pa gzugs la sogs pa rnam par shes pa las ma gtogs par rang gi ngo bor gnyis su yongs su grub pas grub pa ni med do zhes bya bar sbyar te /	zhe na gnyis su snang ba di yang rnam ba shes ba kho na snang ba zad kyi dmigs ba gzugs la sogs ba rnam ba shes ba las ma gtogs ba rang gi ngo bor gnyis su yongs su grub ba grub ba ni med do zhes byed ba sbyor te 
BO_T06_D4029:81a-2	bha dri ha ris ji skad du //	bha dri ha ris ji skad du 
BO_T06_D4029:81a-3	nam mkha' sa rlung nyi ma dang // rgya mtsho rlung dang phyogs rnams ni //	nam mkha sa rlung nyi ma dang rgya mtsho rlung dang phyogs rnams ni 
BO_T06_D4029:81a-4	nang gi shes pa'i ngo bo yi //	nang gi shes ba ngo bo yi 
BO_T06_D4029:81a-5	cha las phyi rol lta bur 'dug / ces bshad pa lta bu yin no //	cha las phyi rol lta bur dug ces chad ba lta bu yin no 
BO_T06_D4029:81a-6	'dzin pa'i don las gzung ba'i don tha mi dad par mthong na'o zhes bya ba ni gzung ba dang 'dzin pa ni rnam par shes pa kho nar zad kyi rnam par shes pa las ma gtogs pa byis pas kun brtags pa mig la sogs pa 'dzin pa'i don	dzin ba don las gzung ba don tha mi dad ba mthong na zhes byed ba ni gzung ba dang dzin ba ni rnam ba shes ba kho nar zad kyi rnam ba shes ba las ma gtogs ba byis ba kun rtog ba mig la sogs ba dzin ba don 
BO_T06_D4029:81a-7	ni yod pa ma yin no zhes bya ba ste /	ni yod ba ma yin no zhes byed ba ste 
BO_T06_D4029:81a-8	de'i phyir don du snang ba thams cad sems kho na yin par blta'o /	de phyir don du snang ba thams cad sems kho na yin ba lta 
BO_T06_D4029:81a-9	don sems las gzhan par ni mi blta'o //	don sems las gzhan ba ni mi lta 
BO_T06_D4029:81a-10	de'i tshe ni 'di'i gzung ba la rnam par g-yeng ba spangs la 'dzin pa'i rnam par rtog pa 'ba' zhig bsdus te /	de tshe ni di gzung ba la rnam ba g-yeng ba spong la dzin ba rnam ba rtogs ba ba jig sdud te 
BO_T06_D4029:81a-11	de ni bzod pa'i gnas skabs yin no //	de ni bzod ba gnas skabs yin no 
BO_T06_D4029:81a-12	de nas myur du bar chad med pa'i ting nge 'dzin thob ste /	de nas myur du ba chad med ba ting nge dzin thob ste 
BO_T06_D4029:81a-13	de ni 'di'i 'jig rten pa'i chos kyi mchog gi gnas skabs yin no //	de ni di jig rten ba chos kyi mchog gi gnas skabs yin no 
BO_T06_D4029:81a-14	de ltar na nang dang phyi'i dmigs pa thob pa yin no //	de ltar na nang dang phyi dmigs ba thob ba yin no 
BO_T06_D4029:81a-15	phyi dang nang gi dmigs pa gnyis po thams cad kyi de bzhin nyid rnyed pa ni gzung ba dang 'dzin pa de gnyis nyid mi dmigs pa las rig par bya'o zhes pa ni ji skad du /	phyi dang nang gi dmigs ba gnyis po thams cad kyi de bzhin nyid rnyed ba ni gzung ba dang dzin ba de gnyis nyid mi dmigs ba las rig ba byed zhes ba ni ji skad du 
BO_T06_D4029:81a-16	de nas de ni 'jig rten las 'das pa'i ye shes bla na med pa'o //	de nas de ni jig rten las da ba ye shes bla na med ba 
BO_T06_D4029:81a-17	rnam par mi rtog ye shes dri ma med //	rnam ba mi rtogs ye shes dri ma med 
BO_T06_D4029:81a-18	'dzin pa gnyis dang bral ba 'thob //	dzin ba gnyis dang bral ba thob 
BO_T06_D4029:81a-19	ces 'chad par 'gyur ba lta bu yin no //	ces chad ba gyur ba lta bu yin no 
BO_T06_D4029:81a-20	nang dang phyi dang phyi nang gi de bzhin nyid kyi dmigs pa rnyed pa bshad zin to //	nang dang phyi dang phyi nang gi de bzhin nyid kyi dmigs ba rnyed ba chad zin to 
BO_T06_D4029:81a-21	da ni chos kyi dmigs pa ji ltar rnyed pa de bzhin du skabs dang sbyar ro //	da ni chos kyi dmigs ba ji ltar rnyed ba de bzhin du skabs dang sbyor ro 
BO_T06_D4029:81a-22	de la mnyam par gzhag pa'i sems kyis zhes bya ba ni sems rnam par g-yeng bas ma yin pa ste /	de la mnyam ba jog ba sems kyis zhes byed ba ni sems rnam ba g-yeng ba ma yin ba ste 
BO_T06_D4029:81a-23	gang gi tshe chos dag nyan pa na sems rtse gcig pas nyan pa'o //	gang gi tshe chos dag nyan ba na sems rtse gcig ba nyan ba 
BO_T06_D4029:81a-24	sems mnyam par gzhag pa nyid ni 'dir rna gtod pa yin no //	sems mnyam ba jog ba nyid ni dir rna gtod ba yin no 
BO_T06_D4029:81b-0	yid kyi brjod pa dag gis zhes bya ba ni yang dag par rtog pa @81b dag gis te /	yid kyi rjod ba dag gis zhes byed ba ni yang dag ba rtogs ba dag gis te 
BO_T06_D4029:81b-1	rna ba'i rnam par shes pa rnam par rtog pa med pas ni don nges par 'dzin par byed nus pa ma yin gyi /	rna ba rnam ba shes ba rnam ba rtogs ba med ba ni don nges ba dzin ba byed nus ba ma yin gyi 
BO_T06_D4029:81b-2	rna ba'i rnam par shes pa'i rjes la yid kyi brjod pa rnam par rtog pa dang bcas pa dag gis mdo dang dbyangs kyis bsnyad pa'i sde la sogs pa'i chos kyi don ji skad bshad pa nges par 'dzin par byed do //	rna ba rnam ba shes ba rjes la yid kyi rjod ba rnam ba rtogs ba dang cha ba dag gis mdo dang dbyangs kyis snyad ba sde la sogs ba chos kyi don ji skad chad ba nges ba dzin ba byed do 
BO_T06_D4029:81b-3	de ltar na re zhig thos pa las byung ba'i shes pas chas kyi dmigs pa rnyed pa yin no //	de ltar na re jig thos ba las byung ba shes ba cha kyi dmigs ba rnyed ba yin no 
BO_T06_D4029:81b-4	dmigs pa gnyis rnyed pa las ji skad bshad pa ltar yid kyi brjod pa las gzhan pa ni ma yin no zhes bya bar mthong na'o //	dmigs ba gnyis rnyed ba las ji skad chad ba ltar yid kyi rjod ba las gzhan ba ni ma yin no zhes byed ba mthong na 
BO_T06_D4029:81b-5	zhes bya ba ni gal te gzung ba'i don las 'dzin pa'i don tha mi dad par mthong ba'am zhes bya ba yin no //	zhes byed ba ni gal te gzung ba don las dzin ba don tha mi dad ba mthong ba zhes byed ba yin no 
BO_T06_D4029:81b-6	'di skad du chos 'chad pa na sems kho na ming gi tshogs dang tshig gi tshogs dang yi ge'i tshogs nyid du snang gi / sems las ma gtogs pa don gzhan ni yod pa ma yin no zhes bya bar mthong na'o zhes bya bar bshad par 'gyur te	di skad du chos chad ba na sems kho na ming gi tshogs dang tshig gi tshogs dang yi ge tshogs nyid du snang gi sems las ma gtogs ba don gzhan ni yod ba ma yin no zhes byed ba mthong na zhes byed ba chad ba gyur te 
BO_T06_D4029:81b-7	/ de ltar na bsam pa las byung ba'i shes pas chos kyi dbyings kyi dmigs pa rnyed pa yin no //	de ltar na bsam ba las byung ba shes ba chos kyi dbyings kyi dmigs ba rnyed ba yin no 
BO_T06_D4029:81b-8	sems ni ming la gnas pa'i phyir bsgoms pa las byung ba'i shes pas zhes bya ba la /	sems ni ming la gnas ba phyir sgom ba las byung ba shes ba zhes byed ba la 
BO_T06_D4029:81b-9	ming ni gzugs can ma yin pa'i phung po bzhi'o //	ming ni gzugs can ma yin ba phung po bzhi 
BO_T06_D4029:81b-10	de la ji ltar gnas she na /	de la ji ltar gnas she na 
BO_T06_D4029:81b-11	ming gi de bzhin nyid la gnas pa'i phyir ming la gnas pa yin te /	ming gi de bzhin nyid la gnas ba phyir ming la gnas ba yin te 
BO_T06_D4029:81b-12	chos dang chos can dag tha mi dad pa'i phyir ro //	chos dang chos can dag tha mi dad ba phyir ro 
BO_T06_D4029:81b-13	de nyid kyi phyir mjug thogs su bsgoms pa las byung ba'i shes pas de rnyed par rig par bya'o zhes bshad do gnyis mi dmigs pas rnyed pa las ji skad bshad pa ltar gnyis mi dmigs pa'i phyir ro zhes bya ba ni sngar phyir nang gi dmigs pa	de nyid kyi phyir mjug thogs su sgom ba las byung ba shes ba de rnyed ba rig ba byed zhes chad do gnyis mi dmigs ba rnyed ba las ji skad chad ba ltar gnyis mi dmigs ba phyir ro zhes byed ba ni sngar phyir nang gi dmigs ba 
BO_T06_D4029:81b-14	gnyis po thams cad kyi de bzhin nyid rnyed pa ni gzung ba dang 'dzin pa de gnyis nyid mi dmigs pa las rig pa bya'o zhes gnyi ga'i dmigs pa rnyed pa lta bu bshad pa yin te /	gnyis po thams cad kyi de bzhin nyid rnyed ba ni gzung ba dang dzin ba de gnyis nyid mi dmigs ba las rig ba byed zhes gnyi ga dmigs ba rnyed ba lta bu chad ba yin te 
BO_T06_D4029:81b-15	de ltar na bsgoms pa las byung ba'i shes pas chos kyi dmigs pa rnyed par bya'o //	de ltar na sgom ba las byung ba shes ba chos kyi dmigs ba rnyed ba byed 
BO_T06_D4029:82a-0	de nyid kyi phyir dmigs pa rnam pa gsum rnyed pa sngar bshad pa de ni chos kyi dmigs pa rnyed pa las yang dag par rten pa yin par rig par bya'o zhes bya ba ni chos kyi dmigs pa rnyed pa kho nas nang gi dmigs @82a * //	de nyid kyi phyir dmigs ba rnam ba gsum rnyed ba sngar chad ba de ni chos kyi dmigs ba rnyed ba las yang dag ba rten ba yin ba rig ba byed zhes byed ba ni chos kyi dmigs ba rnyed ba kho nas nang gi dmigs 
BO_T06_D4029:82a-1	pa la sogs pa sngar bshad pa'i dmigs pa rnam pa gsum rnyed par 'gyur ro //	ba la sogs ba sngar chad ba dmigs ba rnam ba gsum rnyed ba gyur ro 
BO_T06_D4029:82a-2	de nyid kyi phyir chos kyi dmigs pa rnyed pa ni dmigs pa rnyed pa thams cad kyi nang na gtso bo yin la gsum pa ni de la brten pa yin no //	de nyid kyi phyir chos kyi dmigs ba rnyed ba ni dmigs ba rnyed ba thams cad kyi nang na gtso bo yin la gsum ba ni de la rten ba yin no 
BO_T06_D4029:82a-3	dmigs pa rnyed pa'i 'og tu yid la byed pa yongs su tshol ba'i skabs yin te /	dmigs ba rnyed ba g tu yid la byed ba yongs su tshol ba skabs yin te 
BO_T06_D4029:82a-4	de ji ltar bshad pa'i dmigs pa rnyed pa las yid la byed pa rnyed pa ni rnal 'byor ba zhes bya'o //	de ji ltar chad ba dmigs ba rnyed ba las yid la byed ba rnyed ba ni rnal byor ba zhes byed 
BO_T06_D4029:82a-5	yang na yid la byed pa'i khyad par ji lta bu dag gis dmigs pa rnyed par 'gyur ba de ltar rnam par gtan la dbab pa brtsam par bya'o //	yang na yid la byed ba khyad ba ji lta bu dag gis dmigs ba rnyed ba gyur ba de ltar rnam ba gtan la bebs ba brtsam ba byed 
BO_T06_D4029:82a-6	de la rigs nges pa ni nyan thos la sogs pa'i rigs su nges pa gang yin pa'o zhes bya ba ni yid la byed pa sbyor bsam pa yin no //	de la rigs nges ba ni nyan thos la sogs ba rigs su nges ba gang yin ba zhes byed ba ni yid la byed ba sbyor bsam ba yin no 
BO_T06_D4029:82a-7	tshogs bsags pa'i bya ba byed pa zhes bya ba ni rtogs pa'i gnas skabs na'o //	tshogs bsags ba byed ba byed ba zhes byed ba ni rtogs ba gnas skabs na 
BO_T06_D4029:82a-8	mi gnod rten bcas gzhan yin te //	mi gnod rten cha gzhan yin te 
BO_T06_D4029:82a-9	zhes bya ba ni gnod pa'i rten dang gnod pa med pa'i rten dang bcas pa ste /	zhes byed ba ni gnod ba rten dang gnod ba med ba rten dang cha ba ste 
BO_T06_D4029:82a-10	khyim na gnas pa'i rten can dang rab tu byung ba'i rten can zhes bya ba'i tha tshig go //	khyim na gnas ba rten can dang rab tu byung ba rten can zhes byed ba tha tshig go 
BO_T06_D4029:82a-11	mos pa 'jog par byed pa ni sangs rgyas rjes su dran pa dang ldan pa gang yin pa'o zhes bya ba ni theg pa chen po bsdus pa la sogs pa las ji skad du /	mos ba jog ba byed ba ni sangs rgya rjes su dran ba dang ldan ba gang yin ba zhes byed ba ni theg ba chen po sdud ba la sogs ba las ji skad du 
BO_T06_D4029:82a-12	byang chub sems dpa' rnams ni mdor bsdu na /	byang chub sems dpa rnams ni mdor sdud na 
BO_T06_D4029:82a-13	rnam pa bcu bdun gyis sangs rgyas rjes su dran pa sgom par byed do zhes sangs rgyas rjes su dran pa bshad pa lta bu ste /	rnam ba chu bdun gyis sangs rgya rjes su dran ba sgom ba byed do zhes sangs rgya rjes su dran ba chad ba lta bu ste 
BO_T06_D4029:82a-14	sangs rgyas rjes su dran pa dang ldan pa yid la byed pa 'di ni /	sangs rgya rjes su dran ba dang ldan ba yid la byed ba di ni 
BO_T06_D4029:82a-15	sangs rgyas dkon mchog la sogs pa la mos pa drag po 'jog par byed pa yin no //	sangs rgya dkon(d) mchog la sogs ba la mos ba drag po jog ba byed ba yin no 
BO_T06_D4029:82a-16	'dun pa skyed par byed pa ni de la yid ches pa dang ldan pa gang yin pa'o zhes bya ba ni sangs rgyas dkon mchog la sogs pa la dad pa rab tu dang ba dang ldan pa gang yin pa de ni 'dun pa skyed par byed pa ste	dun ba skyed ba byed ba ni de la yid ches ba dang ldan ba gang yin ba zhes byed ba ni sangs rgya dkon(d) mchog la sogs ba la dad ba rab tu dang ba dang ldan ba gang yin ba de ni dun ba skyed ba byed ba ste 
BO_T06_D4029:82a-17	/ de nyid kyi phyir dad pa ni 'dun pa skyed pa'i las can yin no //	de nyid kyi phyir dad ba ni dun ba skyed ba las can yin no 
BO_T06_D4029:82a-18	ting nge 'dzin la brten pa ni nyer bsngogs dang dngos gzhi'i ting nge 'dzin dang ldan pa gang yin pa ste zhes bya ba ni dman pa'i rten can ni nyer bsngogs kyi ting nge 'dzin dang ldan pa yin no //	ting nge dzin la rten ba ni nyer sngog dang dngos gzhi ting nge dzin dang ldan ba gang yin ba ste zhes byed ba ni dman ba rten can ni nyer sngog kyi ting nge dzin dang ldan ba yin no 
BO_T06_D4029:82b-0	rdzogs pa'i rten can ni dngos gzhi'i bsam gtan dang ldan @82b pa yin no //	rdzogs ba rten can ni dngos gzhi bsam gtan dang ldan ba yin no 
BO_T06_D4029:82b-1	brjod pa dang bcas pa ni nyer bsdogs dang bsam gtan dang po dang bsam gtan khyad par can la sogs pa na'o //	rjod ba dang cha ba ni nyer sdog dang bsam gtan dang po dang bsam gtan khyad ba can la sogs ba na 
BO_T06_D4029:82b-2	brjod pa med pa ni bsam gtan gnyis pa la sogs pa na'o //	rjod ba med ba ni bsam gtan gnyis ba la sogs ba na 
BO_T06_D4029:82b-3	shes pa dang mtshungs par ldan pa'i yid la byed pa ni rnal 'byor gyi rgyu dang bcas pa zhes bya ba ni thos pa'i gnas skabs dang / bsam pa'i gnas skabs na yid la byed pa gang yin pa ste /	shes ba dang mtshungs ba ldan ba yid la byed ba ni rnal byor gyi rgyu dang cha ba zhes byed ba ni thos ba gnas skabs dang bsam ba gnas skabs na yid la byed ba gang yin ba ste 
BO_T06_D4029:82b-4	'di ltar thos pa'i gnas skabs dang bsam pa'i gnas skabs ni rnal 'byor gyi rgyur pa yin no //	di ltar thos ba gnas skabs dang bsam ba gnas skabs ni rnal byor gyi rgyur ba yin no 
BO_T06_D4029:82b-5	rnal 'byor gyi shes pa dang bcas pa gang yin pa zhes bya ba ni bsgom pa'i gnas skabs na ste /	rnal byor gyi shes ba dang cha ba gang yin ba zhes byed ba ni bsgom ba gnas skabs na ste 
BO_T06_D4029:82b-6	gnas skabs de na zhi gnas dang lhag mthong gi lam rnal 'byor yin no //	gnas skabs de na zhi gnas dang lhag mthong gi lam rnal byor yin no 
BO_T06_D4029:82b-7	'dres pa la dmigs pa ni mdo dang sdom gyi tshigs su bcad pa la sogs pa la dmigs pa zhes bya ba ni mdo thams cad las don gyi khyad par gsungs pa gang dag yin pa de dag tshig rab tu dbye ba'i sgo nas bsdoms te dpyod par	dre ba la dmigs ba ni mdo dang sdom gyi tshigs su gcod ba la sogs ba la dmigs ba zhes byed ba ni mdo thams cad las don gyi khyad ba gsungs ba gang dag yin ba de dag tshig rab tu byed ba sgo nas sdom te dpyod ba 
BO_T06_D4029:82b-8	byed cing so so rang gis tshul bzhin du yongs su brtags nges par bzung nas don de dag chos la sdom par byed de /	byed cing so so rang gis tshul bzhin du yongs su rtog nges ba bzung nas don de dag chos la sdom ba byed de 
BO_T06_D4029:82b-9	mdo 'di ni sa bcu pa yin no zhes der don thams cad nye bar sdud par byed do //	mdo di ni sa chu ba yin no zhes der don thams cad nye ba sdud ba byed do 
BO_T06_D4029:82b-10	de bzhin du sdom gyi tshigs su bcad pa la sogs pa las don rgyas par bstan pa dag kyang gcig tu sdom par byed do //	de bzhin du sdom gyi tshigs su gcod ba la sogs ba las don rgya ba ston ba dag kyang gcig tu sdom ba byed do 
BO_T06_D4029:82b-11	ma 'dres pa la dmigs pa zhes bya ba ni tha dad pa rnam pa du mar dmigs pa zhes bya ba'i tha tshig ste /	ma dre ba la dmigs ba zhes byed ba ni tha dad ba rnam ba du mar dmigs ba zhes byed ba tha tshig ste 
BO_T06_D4029:82b-12	ming la dmigs pa las kyang tshig la dmigs pa tha dad pa la /	ming la dmigs ba las kyang tshig la dmigs ba tha dad ba la 
BO_T06_D4029:82b-13	tshig la dmigs pa las kyang yi ge la dmigs pa tha dad do //	tshig la dmigs ba las kyang yi ge la dmigs ba tha dad do 
BO_T06_D4029:82b-14	gang zag la bdag med pa la dmigs pa las kyang chos la bdag med pa la dmigs pa tha dad la /	gang zag la bdag med ba la dmigs ba las kyang chos la bdag med ba la dmigs ba tha dad la 
BO_T06_D4029:82b-15	de bzhin du gzugs can dang gzugs can ma yin pa dag kyang tha dad pa yin no //	de bzhin du gzugs can dang gzugs can ma yin ba dag kyang tha dad ba yin no 
BO_T06_D4029:82b-16	mthong ba'i rnam pa bsgom pa'i yid la byed pa ni mthong ba'i lam gyi gnas skabs na'o //	mthong ba rnam ba bsgom ba yid la byed ba ni mthong ba lam gyi gnas skabs na 
BO_T06_D4029:82b-17	shes pa'i rnam pa bsgom pa ni bsgom pa'i gnas skabs te /	shes ba rnam ba bsgom ba ni bsgom ba gnas skabs te 
BO_T06_D4029:82b-18	'di ltar bsgom pa'i gnas skabs na ni shes pa dag kho na 'thob po //	di ltar bsgom ba gnas skabs na ni shes ba dag kho na thob po 
BO_T06_D4029:82b-19	yang na mthong ba'i rnam pa bsgom pa ni bzod pa'i gnas skabs na'o //	yang na mthong ba rnam ba bsgom ba ni bzod ba gnas skabs na 
BO_T06_D4029:83a-0	shes pa'i rnam pa bsgom pa @83a * //	shes ba rnam ba bsgom ba 
BO_T06_D4029:83a-1	ni shes pa'i gnas skabs na'o //	ni shes ba gnas skabs na 
BO_T06_D4029:83a-2	zhi gnas dang lhag mthong gis byas pa'i khyad par yod do /	zhi gnas dang lhag mthong gis byed ba khyad ba yod do 
BO_T06_D4029:83a-3	mthong ba'i rnam pa bsgom pa ni zhi gnas kyi gnas skabs na'o //	mthong ba rnam ba bsgom ba ni zhi gnas kyi gnas skabs na 
BO_T06_D4029:83a-4	shes pa'i rnam pa bsgom pa ni lhag mthong gi gnas skabs na'o //	shes ba rnam ba bsgom ba ni lhag mthong gi gnas skabs na 
BO_T06_D4029:83a-5	sdug bsngal gyi rnam pa bsgom pa ni tshor ba dang ldan pa ste /	sdug sngal gyi rnam ba bsgom ba ni tshor ba dang ldan ba ste 
BO_T06_D4029:83a-6	tshor ba ni sdug bsngal ba'i phyir ro //	tshor ba ni sdug sngal ba phyir ro 
BO_T06_D4029:83a-7	bsal ba'i rnam pa bsgom pa ni sdig pa mi dge ba'i chos skyes pa rnams spong bar byed pa yin no //	bsal ba rnam ba bsgom ba ni sdig ba mi dge ba chos skye ba rnams spong ba byed ba yin no 
BO_T06_D4029:83a-8	ji ltar na sdig pa mi dge ba'i chos skyes zin pa rnams spong bar 'gyur zhe na /	ji ltar na sdig ba mi dge ba chos skye zin ba rnams spong ba gyur zhe na 
BO_T06_D4029:83a-9	mi dge ba'i chos rgyun gyis skye ba rnams rnam par gcod par byed pa gang yin pa'am sa bon spangs pa'i sgo nas spong ba yin no //	mi dge ba chos rgyun gyis skye ba rnams rnam ba gcod ba byed ba gang yin ba sa bon spong ba sgo nas spong ba yin no 
BO_T06_D4029:83a-10	de lta ma yin na chos skyes pa rnams ni rang gi ngang gis skad cig mar 'jig pas 'gag par 'gyur ro //	de lta ma yin na chos skye ba rnams ni rang gi ngang gis skad cig mar jig ba gag ba gyur ro 
BO_T06_D4029:83a-11	gnyen po'i rnam pa bsgom pa ni sdig pa mi dge ba'i chos ma skyes pa rnams mi skyed pa'i phyir gnyen po'i thob pa yin no //	gnyen po rnam ba bsgom ba ni sdig ba mi dge ba chos ma skye ba rnams mi skyed ba phyir gnyen po thob ba yin no 
BO_T06_D4029:83a-12	gnyen po thob nas ni sa bon kun nas 'joms par byed la /	gnyen po thob nas ni sa bon kun nas joms ba byed la 
BO_T06_D4029:83a-13	de kun nas bcom pas kyang sdig pa mi dge ba'i chos ma skyes pa rnams mi skye ste /	de kun nas joms ba kyang sdig ba mi dge ba chos ma skye ba rnams mi skye ste 
BO_T06_D4029:83a-14	de ltar na sdig pa mi dge ba'i chos ma skyes pa rnams mi skye bar 'gyur ro //	de ltar na sdig ba mi dge ba chos ma skye ba rnams mi skye ba gyur ro 
BO_T06_D4029:83a-15	chog par 'dzin pa'i gnyen po yid la byed pa bsgom pa ni gang gi tshe 'dun pa skyed par byed pa na'o zhes bya ba ni dge ba'i chos bsgom pa cung zad tsam gyis chog par 'dzin pa gang yin pa de'i gnyen por 'dun pa skyed par byed	chog ba dzin ba gnyen po yid la byed ba bsgom ba ni gang gi tshe dun ba skyed ba byed ba na zhes byed ba ni dge ba chos bsgom ba cung zad tsam gyis chog ba dzin ba gang yin ba de gnyen por dun ba skyed ba byed 
BO_T06_D4029:83a-16	pa yin no //	ba yin no 
BO_T06_D4029:83a-17	rnam par g-yeng ba'i gnyen po ni /	rnam ba g-yeng ba gnyen po ni 
BO_T06_D4029:83a-18	'bad pa dang ldan pa'i yid la byed pa yin no //	bad ba dang ldan ba yid la byed ba yin no 
BO_T06_D4029:83a-19	the tshom gyi gnyen po ni brtson 'grus dang ldan pa'i yid la byed pa yin no //	the tshom gyi gnyen po ni brtson grus dang ldan ba yid la byed ba yin no 
BO_T06_D4029:83a-20	rgod pa'i gnyen po ni zhi gnas dang ldan pa'i yid la byed pa yin no //	rgod ba gnyen po ni zhi gnas dang ldan ba yid la byed ba yin no 
BO_T06_D4029:83a-21	zhum pa'i gnyen po ni lhag mthong dang ldan pa'i yid la byed pa yin no //	zhum ba gnyen po ni lhag mthong dang ldan ba yid la byed ba yin no 
