segmentnr	original	stemmed
BO_T02_D2663a:101b-14	de legs par shes pa rnam par snang mdzad kyi rgyu 'jig rten las 'das pa'i sems kyis rgyud thams cad rab tu shes par gyur bar bstan pa'o //	de legs ba shes ba rnam ba snang mdzad kyi rgyu jig rten las da ba sems kyis brgyud thams cad rab tu shes ba gyur ba ston ba 
BO_T02_D2663a:101b-15	rnam par snang mdzad chen po mngon par byang chub pa rnam par sprul pa'i byin gyis brlabs pa'i sems kyi rgyud rim pa dang po'o /	rnam ba snang mdzad chen po mngon ba byang chub ba rnam ba sprul ba byin gyis brlabs ba sems kyi brgyud rim ba dang po 
BO_T02_D2663a:102a-0	// / da ni bcom ldan 'das rnam par snang mdzad kyis thams cad mkhyen pa'i ye shes brnyes nas thams cad mkhyen pa'i ye shes des mtha' yas pa'i sems can gyi @102a * //	da ni joms ldan da rnam ba snang mdzad kyis thams cad mkhyen ba ye shes brnyes nas thams cad mkhyen ba ye shes des mtha yas ba sems can gyi 
BO_T02_D2663a:102a-1	khams rnams tshul sna tshogs dang bsam pa sna tshogs dang thabs sna tshogs kyis bla na med par bsgral ba'i phyir sngon gyi smon lam gyi shugs kyis lhun gyis grub pa nyid du sku mnyam pa nyid mi zad pa'i rgyan gyi 'khor los khams gsum thams cad du	khams rnams tshul sna tshogs dang bsam ba sna tshogs dang thabs sna tshogs kyis bla na med ba bsgral ba phyir sngon gyi smon lam gyi shugs kyis lhun gyis grub ba nyid du sku mnyam ba nyid mi zad ba rgyan gyi khor los khams gsum thams cad du 
BO_T02_D2663a:102a-2	khyab par mdzad pa ;	khyab ba mdzad ba 
BO_T02_D2663a:102a-3	bcom ldan 'das rang bzhin gyi dkyil 'khor de /	joms ldan da rang bzhin gyi dkyil khor de 
BO_T02_D2663a:102a-4	byang chub sems dpa' chen po 'phags pa kun du bzang po dang / phyag na rdo rje la sogs pa yongs su dag pa rnams kyis mngon sum du mthong zhing spyod yul du gyur na /	byang chub sems dpa chen po phag ba kun du bzang po dang phyag na rdo rje la sogs ba yongs su dag ba rnams kyis mngon sum du mthong zhing spyod yul du gyur na 
BO_T02_D2663a:102a-5	'gro ba 'og ma rnams kyis bcom ldan 'das kyi sku la sogs pa'i 'khor lo de spyod yul du ma gyur te /	gro ba g ma rnams kyis joms ldan da kyi sku la sogs ba khor lo de spyod yul du ma gyur te 
BO_T02_D2663a:102a-6	sems can de rnams kyi don du sku la sogs pa'i 'khor lo de rnams dkyil 'khor dang sngags dang phyag rgya la sogs par byin gyis brlabs par bcom ldan 'das la phyag na rdo rje sa gsol pas 'chad de /	sems can de rnams kyi don du sku la sogs ba khor lo de rnams dkyil khor dang sngags dang phyag rgya la sogs ba byin gyis brlabs ba joms ldan da la phyag na rdo rje sa gsol ba chad de 
BO_T02_D2663a:102a-7	gsol pa de yang de nas phyag na rdo rje gsang ba'i bdag pos bcom ldan 'das rnam par snang mdzad la 'di skad ces gsol to zhes pa nas deng yang bcom ldan 'das kyis snying rje chen po'i snying po 'byung ba /	gsol ba de yang de nas phyag na rdo rje gsang ba bdag pos joms ldan da rnam ba snang mdzad la di skad ces gsol to zhes ba nas deng yang joms ldan da kyis snying rje chen po snying po byung ba 
BO_T02_D2663a:102a-8	dkyil 'khor gyi rgyal po yongs su rdzogs pa'i phyir ma 'ongs pa na /	dkyil khor gyi rgyal po yongs su rdzogs ba phyir ma ngs ba na 
BO_T02_D2663a:102a-9	sems can mang po'i don dang / phan pa dang bde bar 'gyur ba'i phyir sngags spyod pa'i tshul de bshad du gsol zhes pa'i bar du ste /	sems can mang po don dang phan ba dang bde ba gyur ba phyir sngags spyod ba tshul de chad du gsol zhes ba ba du ste 
BO_T02_D2663a:102a-10	bcom ldan 'das kyis bcom ldan 'das nyid mngon par rdzogs par sangs rgyas nas chos kyi dbyings bsam gyis mi khyab pa /	joms ldan da kyis joms ldan da nyid mngon ba rdzogs ba sangs rgya nas chos kyi dbyings bsam gyis mi khyab ba 
BO_T02_D2663a:102a-11	sems can gyi sa las 'das pa de thugs su chud pa sku la sogs pa'i 'khor los sems can gyi khams thams cad du khyab par sems can rnams so so'i dang pa dang rjes su mthun pa so so'i bsam pa yongs su rdzogs par byed /	sems can gyi sa las da ba de thugs su chud ba sku la sogs ba khor los sems can gyi khams thams cad du khyab ba sems can rnams so so dang ba dang rjes su mthun ba so so bsam ba yongs su rdzogs ba byed 
BO_T02_D2663a:102a-12	rnam par sprul pa phyag na rdo rje ji ltar mthong zhing chud pa de bcom ldan 'das la slar bzlas te /	rnam ba sprul ba phyag na rdo rje ji ltar mthong zhing chud ba de joms ldan da la slar bzlas te 
BO_T02_D2663a:102a-13	gsol ba la bya ste ;	gsol ba la byed ste 
BO_T02_D2663a:102a-14	de ltar slar bzlas pa yang tshul gyis ston pas /	de ltar slar bzlas ba yang tshul gyis ston ba 
BO_T02_D2663a:102a-15	ci bshad pa rnams nyan pa pos mjal to bar slar mnyan na /	ci chad ba rnams nyan ba pos mjal to ba slar nyan na 
BO_T02_D2663a:102a-16	ston pa po yang spro la skabs 'og ma mtshams sbyar ba la bde ba'i phyir ro //	ston ba po yang spro la skabs g ma mtshams sbyor ba la bde ba phyir ro 
BO_T02_D2663a:102a-17	ngo mtshar che'o zhes pa ni /	ngo mtshar che zhes ba ni 
BO_T02_D2663a:102b-0	de ltar stong pa nyid brjod cing spyad pa las 'das pa chud @102b kyang ;	de ltar stong ba nyid rjod cing spyod ba las da ba chud kyang 
BO_T02_D2663a:102b-1	sku la sogs pa'i rgyan gyi tshul sna tshogs dang / bsam pa sna tshogs dang / thabs sna tshogs su sprul pa de ngo mtshar che ba la bya'o //	sku la sogs ba rgyan gyi tshul sna tshogs dang bsam ba sna tshogs dang thabs sna tshogs su sprul ba de ngo mtshar che ba la byed 
BO_T02_D2663a:102b-2	bcom ldan 'das nyid kyis mngon par rdzogs par sangs rgyas nas zhes pa ni /	joms ldan da nyid kyis mngon ba rdzogs ba sangs rgya nas zhes ba ni 
BO_T02_D2663a:102b-3	chos kyi dbyings bas ma gyis mi khyab pa de gzhan las mnyan te /	chos kyi dbyings ba ma gyis mi khyab ba de gzhan las nyan te 
BO_T02_D2663a:102b-4	thugs su chud pa ma yin gyi /	thugs su chud ba ma yin gyi 
BO_T02_D2663a:102b-5	bcom ldan 'das nyid kyis thugs su chud pa la bya'o //	joms ldan da nyid kyis thugs su chud ba la byed 
BO_T02_D2663a:102b-6	de yang bcom ldan 'das kyis snying rje chen po'i snying rje 'byung ba /	de yang joms ldan da kyis snying rje chen po snying rje byung ba 
BO_T02_D2663a:102b-7	dkyil 'khor gyi rgyal po yongs su rdzogs pa'i phyir ma 'ongs pa na /	dkyil khor gyi rgyal po yongs su rdzogs ba phyir ma ngs ba na 
BO_T02_D2663a:102b-8	sems can mang bo'i don dang phan pa dang bde bar 'gyur ba'i phyir sngags spyod pa'i tshul bshad du gsol zhes pa ni rang bzhin gyi dkyil 'khor sku la sogs pa'i 'khor lo de bdag cag gis chud cing spyod yul du 'gyur na ma 'ongs pa'i 'gro ba	sems can mang bo don dang phan ba dang bde ba gyur ba phyir sngags spyod ba tshul chad du gsol zhes ba ni rang bzhin gyi dkyil khor sku la sogs ba khor lo de bdag cag gis chud cing spyod yul du gyur na ma ngs ba gro ba 
BO_T02_D2663a:102b-9	rnams kyi don du sku la sogs pa'i 'khor lo de rnams dkyil 'khor de'i sngags dang phyag rgya'i sgo nas 'gro ba de rnams kyi spyod yul du 'gyur bar byin gyis brlab pa'i gsol ba la bya ste /	rnams kyi don du sku la sogs ba khor lo de rnams dkyil khor de sngags dang phyag rgya sgo nas gro ba de rnams kyi spyod yul du gyur ba byin gyis brlab ba gsol ba la byed ste 
BO_T02_D2663a:102b-10	snying rje chen po 'byung zhes pa ni dkyil 'khor chen po las 'byung ba la bya'o //	snying rje chen po byung zhes ba ni dkyil khor chen po las byung ba la byed 
BO_T02_D2663a:102b-11	dkyil 'khor zhes ni 'og nas gzhung nyid las bshad do //	dkyil khor zhes ni g nas gzhung nyid las chad do 
BO_T02_D2663a:102b-12	rgyal po zhes pa ni de las gzhan pa'i byang chub sems dpa' la sogs pa'i dkyil 'khor kun kyang dkyil 'khor chen po 'di'i nang du 'dus pas na rgyal po zhes bya'o //	rgyal po zhes ba ni de las gzhan ba byang chub sems dpa la sogs ba dkyil khor kun kyang dkyil khor chen po di nang du du ba na rgyal po zhes byed 
BO_T02_D2663a:102b-13	yongs su rdzogs pa'i phyir zhes pa ni dkyil 'khor gyi sgo nas sgrub pa lha mnyes par bya ba'i spyod yul ba rnam pa bcu drug gis bdag gi lha mnyes par bya ba dang sgrub pa'i sgo nas bslab pa'i yan lag bzhi dang rang gi sems yongs su	yongs su rdzogs ba phyir zhes ba ni dkyil khor gyi sgo nas sgrub ba lha mnyes ba byed ba spyod yul ba rnam ba chu drug gis bdag gi lha mnyes ba byed ba dang sgrub ba sgo nas bslab ba yan lag bzhi dang rang gi sems yongs su 
BO_T02_D2663a:102b-14	sbyang ba la sogs pa'i spyod pa'i lha mnyes par bya ste /	sbyong ba la sogs ba spyod ba lha mnyes ba byed ste 
BO_T02_D2663a:102b-15	rig 'dzin la sogs pa'i grub pa thob nas rim gyis sangs rgyas par 'grub pa dang rang gi sems yongs su sbyangs pas mngon du ba dang / pha rol tu phyin pa la sogs pa spyad pa rdzogs nas /	rig dzin la sogs ba grub ba thob nas rim gyis sangs rgya ba grub ba dang rang gi sems yongs su sbyong ba mngon du ba dang pha rol tu phyin ba la sogs ba spyod ba rdzogs nas 
BO_T02_D2663a:102b-16	thams cad mkhyen pa'i ye shes rnyed par 'gyur ba ni dkyil 'khor te yongs su rdzogs pa la bya'o //	thams cad mkhyen ba ye shes rnyed ba gyur ba ni dkyil khor te yongs su rdzogs ba la byed 
BO_T02_D2663a:102b-17	ma 'ongs pa'i sems can mang po'i don dang phan pa dang bde bar 'gyur ba'i phyir sngags sbyar ba'i tshul de bshad du gsol /	ma ngs ba sems can mang po don dang phan ba dang bde ba gyur ba phyir sngags sbyor ba tshul de chad du gsol 
BO_T02_D2663a:103a-0	zhes pa ni ma @103a * //	zhes ba ni ma 
BO_T02_D2663a:103a-1	'ongs pa'i sems can de rnams kyi dkyil 'khor yongs su rdzogs pa'i mtshan nyid thams cad mkhyen pa nyid kyi ye shes de thob pa'i phyir dkyil 'khor de bshad du gsol lo zhes pa ste don gyi phyir zhes pa ni /	ngs ba sems can de rnams kyi dkyil khor yongs su rdzogs ba mtshan nyid thams cad mkhyen ba nyid kyi ye shes de thob ba phyir dkyil khor de chad du gsol lo zhes ba ste don gyi phyir zhes ba ni 
BO_T02_D2663a:103a-2	thams cad mkhyen pa'i ye shes thob pa'i don gyi phyir bya'o//	thams cad mkhyen ba ye shes thob ba don gyi phyir 
BO_T02_D2663a:103a-3	phan pa'i phyir zhes pa ni tshe phyi ma la phan pa'i phyir bya'o //	phan ba phyir zhes ba ni tshe phyi ma la phan ba phyir byed 
BO_T02_D2663a:103a-4	bde ba'i phyir zhes pa ni tshe 'di la bde ba'i phyir ro //	bde ba phyir zhes ba ni tshe di la bde ba phyir ro 
BO_T02_D2663a:103a-5	yang na don gyi phyir zhes pa ni phan pa dang bde ba'i don gyi phyir yang bya'o //	yang na don gyi phyir zhes ba ni phan ba dang bde ba don gyi phyir yang byed 
BO_T02_D2663a:103a-6	sngags spyad pa'i tshul zhes pa /	sngags spyod ba tshul zhes ba 
BO_T02_D2663a:103a-7	sngags kyi spyad pa ni dkyil 'khor dang sgrub pa la sogs pa ste de dag nyid tshul lo //	sngags kyi spyod ba ni dkyil khor dang sgrub ba la sogs ba ste de dag nyid tshul lo 
BO_T02_D2663a:103a-8	tshul zhes pa ni rgya gar skad kyi gzhung dang sbyar na 'gro ba'am thob pa la bya ste /	tshul zhes ba ni rgya gar skad kyi gzhung dang sbyor na gro ba thob ba la byed ste 
BO_T02_D2663a:103a-9	sngags spyad pa des bla na med pa'i sangs rgyas par 'gro ba'am thob pa de bshad du gsol zhes pa'o //	sngags spyod ba des bla na med ba sangs rgya ba gro ba thob ba de chad du gsol zhes ba 
BO_T02_D2663a:103a-10	de nas bcom ldan 'das rnam par snang mdzad 'khor de dag thams cad la gzigs nas zhes pa ni 'khor byang chub sems dpa' de'i nang nas g-yeng ba yod dam med pa dang / snod du mi 'gyur ba'i nyan pa yod dam med brtag pa'i phyir gzigs pa la bya ste /	de nas joms ldan da rnam ba snang mdzad khor de dag thams cad la gzigs nas zhes ba ni khor byang chub sems dpa de nang nas g-yeng ba yod dam med ba dang snod du mi gyur ba nyan ba yod dam med rtog ba phyir gzigs ba la byed ste 
BO_T02_D2663a:103a-11	bcom ldan 'das rnam par snang mdzad kyi 'khor byang chub sems dpa' yongs su dag pa sha stag na ci'i phyir g-yeng ba dang // snod du mi 'gyur ba 'byung zhe na /	joms ldan da rnam ba snang mdzad kyi khor byang chub sems dpa yongs su dag ba sha stag na ci phyir g-yeng ba dang snod du mi gyur ba byung zhe na 
BO_T02_D2663a:103a-12	de'i dgongs pa 'di lta ste /	de dgongs ba di lta ste 
BO_T02_D2663a:103a-13	bcom ldan 'das 'khor byang chub sems dpa' de rnams la g-yeng ba dang snod du mi 'gyur ba med mod kyi /	joms ldan da khor byang chub sems dpa de rnams la g-yeng ba dang snod du mi gyur ba med mod kyi 
BO_T02_D2663a:103a-14	ma 'ongs pa'i dus na chos nyan pa rnams la de lta bu srid pas de dag la brtag pa'i tshul bstan pa'i phyir ro //	ma ngs ba dus na chos nyan ba rnams la de lta bu srid ba de dag la rtog ba tshul ston ba phyir ro 
BO_T02_D2663a:103a-15	phyag na rdo rje thams cad mkhyen pa'i ye shes yongs su rdzogs par 'gyur ba'i dkyil 'khor spyad pa bshad pa'i chos kyi gzhung nyon cig pa ni /	phyag na rdo rje thams cad mkhyen ba ye shes yongs su rdzogs ba gyur ba dkyil khor spyod ba chad ba chos kyi gzhung nyon cig ba ni 
BO_T02_D2663a:103a-16	dkyil 'khor gyi sgo nas lha mnyes par bya ba'i spyod pa'i rnam pa bcu drug bshad pa dang / de bzhin du rim gyis sgrub pa'i sgo nas lha mnyes par bya ba'i spyod pa bzlas pa yan lag bzhi dang / rang gi sems yongs su sbyang bar byas pas lha mnyes par 'gyur te /	dkyil khor gyi sgo nas lha mnyes ba byed ba spyod ba rnam ba chu drug chad ba dang de bzhin du rim gyis sgrub ba sgo nas lha mnyes ba byed ba spyod ba bzlas ba yan lag bzhi dang rang gi sems yongs su sbyong ba byed ba lha mnyes ba gyur te 
BO_T02_D2663a:103b-0	rig 'dzin la sogs pa'i grub pa mngon du thob nas rim gyis thams cad mkhyen pa'i ye shes yongs su rdzogs par 'gyur bas na thams cad mkhyen pa'i ye shes yongs su rdzogs @103b pa'i dkyil 'khor zhes bya'o //	rig dzin la sogs ba grub ba mngon du thob nas rim gyis thams cad mkhyen ba ye shes yongs su rdzogs ba gyur ba na thams cad mkhyen ba ye shes yongs su rdzogs ba dkyil khor zhes byed 
BO_T02_D2663a:103b-1	dkyil 'khor spyad ba zhes pa ni dkyil 'khor bri ba la sogs pa'i spyad pa rnam pa bcu drug la sogs pa'o //	dkyil khor spyod ba zhes ba ni dkyil khor bri ba la sogs ba spyod ba rnam ba chu drug la sogs ba 
BO_T02_D2663a:103b-2	tshul ni sngar bshad pa'o //	tshul ni sngar chad ba 
BO_T02_D2663a:103b-3	gzhung zhes pa ni ngon gyi dngos po gcig la tshig mang po'i sgo nas dmigs bstan pa la bya ste /	gzhung zhes ba ni ngon gyi dngos po gcig la tshig mang po sgo nas dmigs ston ba la byed ste 
BO_T02_D2663a:103b-4	de yang skabs 'dir thams cad mkhyen pa'i ye shes thob par bya ba ni /	de yang skabs dir thams cad mkhyen ba ye shes thob ba byed ba ni 
BO_T02_D2663a:103b-5	pha rol phyin pa la sogs pa'i sgo nas kyang 'gyur /	pha rol phyin ba la sogs ba sgo nas kyang gyur 
BO_T02_D2663a:103b-6	sngags spyad pa'i sgo nas kyang 'gyur te /	sngags spyod ba sgo nas kyang gyur te 
BO_T02_D2663a:103b-7	de bas na dkyil 'khor bshad pa'i tshul bshad pa'i chos kyi gzhung zhes bya'o //	de ba na dkyil khor chad ba tshul chad ba chos kyi gzhung zhes byed 
BO_T02_D2663a:103b-8	de nas bcom ldan 'das rnam par snang mdzad chos kyi dbyings kyi don ma rdzogs pas sems can gyi khams ma lus par gdon par yi dam bcas nas zhes pa nas /	de nas joms ldan da rnam ba snang mdzad chos kyi dbyings kyi don ma rdzogs ba sems can gyi khams ma lus ba don ba yi dam cha nas zhes ba nas 
BO_T02_D2663a:103b-9	de dag byung nas phyogs bcu kun du bskor te /	de dag byung nas phyogs chu kun du skor te 
BO_T02_D2663a:103b-10	slar log nas bcom ldan 'das kyi sku la so so'i gnas su slar zhugs so zhes pa'i bar du ma 'ongs pa'i 'gro ba rnams kyi don du snying rje chen po 'byung ba'i dkyil 'khor bri ba'i phyir rang bzhin gyi dkyil 'khor 'byung ba'i ting nge 'dzin bstan	slar log nas joms ldan da kyi sku la so so gnas su slar jug so zhes ba ba du ma ngs ba gro ba rnams kyi don du snying rje chen po byung ba dkyil khor bri ba phyir rang bzhin gyi dkyil khor byung ba ting nge dzin ston 
BO_T02_D2663a:103b-11	pa la bya ste /	ba la byed ste 
BO_T02_D2663a:103b-12	ting nge 'dzin bstan pa yang snying rje chen po 'byung ba'i dkyil 'khor bri ba'i slob dpon gyi ting nge 'dzin 'di lta bu mngon du bya ste /	ting nge dzin ston ba yang snying rje chen po byung ba dkyil khor bri ba slob dpon gyi ting nge dzin di lta bu mngon du byed ste 
BO_T02_D2663a:103b-13	de nas sa tshon gyi gzugs kyi cha lugs la sogs pa'i dkyil 'khor bri ba'i tshul bstan pa'o //	de nas sa tshon gyi gzugs kyi cha lugs la sogs ba dkyil khor bri ba tshul ston ba 
BO_T02_D2663a:103b-14	de la bcom ldan 'das rnam par snang mdzad chos kyi dbyings kyi don ma rdzogs pa zhes pa /	de la joms ldan da rnam ba snang mdzad chos kyi dbyings kyi don ma rdzogs ba zhes ba 
BO_T02_D2663a:103b-15	chos kyi dbyings ni stong pa nyid de /	chos kyi dbyings ni stong ba nyid de 
BO_T02_D2663a:103b-16	de bzhin nyid yang dag pa'i mtha' ste /	de bzhin nyid yang dag ba mtha ste 
BO_T02_D2663a:103b-17	de'i don ni sku la sogs pa mi zad pa'i rgyan gyis sems can gyi khams thams cad kun du khyab par bstan nas /	de don ni sku la sogs ba mi zad ba rgyan gyis sems can gyi khams thams cad kun du khyab ba ston nas 
BO_T02_D2663a:103b-18	sems can de rnams bla na med pa'i byang chub tu bsgral bar bya ste /	sems can de rnams bla na med ba byang chub tu bsgral ba byed ste 
BO_T02_D2663a:103b-19	sems can de rnams kyang ma lus par ma bsgral ba ni don ma rdzogs pa la bya'o //	sems can de rnams kyang ma lus ba ma bsgral ba ni don ma rdzogs ba la byed 
BO_T02_D2663a:103b-20	sems can gyi khams ma lus par gdon par yi dam bcas zhes pa ni /	sems can gyi khams ma lus ba don ba yi dam cha zhes ba ni 
BO_T02_D2663a:103b-21	de ltar chos kyi dbyings kyi don de ma rdzogs par zad pa ma yin gyi /	de ltar chos kyi dbyings kyi don de ma rdzogs ba zad ba ma yin gyi 
BO_T02_D2663a:103b-22	bcom ldan 'das sngon byang chub sems dpa'i spyad pa spyod pa na thugs yid ma mdzad pa ni /	joms ldan da sngon byang chub sems dpa spyod ba spyod ba na thugs yid ma mdzad ba ni 
BO_T02_D2663a:103b-23	bdag gis byang chub thob nas sems can yang bsgral bar bya'o //	bdag gis byang chub thob nas sems can yang bsgral ba byed 
BO_T02_D2663a:104a-0	de bas na sems can gyi khams @104a * //	de ba na sems can gyi khams 
BO_T02_D2663a:104a-1	ma lus par gdon par yi dam bcas zhes so //	ma lus ba don ba yi dam cha zhes so 
BO_T02_D2663a:104a-2	de bzhin gshegs pa thams cad dang mol te zhes pa ni 'das pa dang ma 'ongs pa dang da ltar bzhugs pa'i sangs rgyas rnams tshogs dang / chos kyi sku 'gro ba'i don byed par sangs rgyas thams cad mnyam pa nyid de ;	de bzhin gshegs ba thams cad dang mol te zhes ba ni da ba dang ma ngs ba dang da ltar bzhugs ba sangs rgya rnams tshogs dang chos kyi sku gro ba don byed ba sangs rgya thams cad mnyam ba nyid de 
BO_T02_D2663a:104a-3	de bas na sangs rgyas thams cad gsung gcig tu 'bad par bstan pa'o //	de ba na sangs rgya thams cad gsung gcig tu bad ba ston ba 
BO_T02_D2663a:104a-4	gnyis su na de bzhin gshegs pa thams cad mol te zhes pa ni /	gnyis su na de bzhin gshegs ba thams cad mol te zhes ba ni 
BO_T02_D2663a:104a-5	chos kyi dbyings de bzhin nyid mngon du byas nas zhes pa'o //	chos kyi dbyings de bzhin nyid mngon du byed nas zhes ba 
BO_T02_D2663a:104a-6	yang na de bzhin gshegs pa thams cad dang mol te zhes pa ni ma 'ongs pa'i 'gro ba nga rgyal can rnams nga rgyal bcag pa dang / zhu blag mi byed pa rnams bla ma dang grogs po la dri zhing zhu blag byed par brtson pa skyed pa'i phyir te /	yang na de bzhin gshegs ba thams cad dang mol te zhes ba ni ma ngs ba gro ba nga rgyal can rnams nga rgyal chag ba dang ju blag mi byed ba rnams bla ma dang grogs po la dri zhing ju blag byed ba brtson ba skyed ba phyir te 
BO_T02_D2663a:104a-7	de bzhin gshegs pa thams cad mkhyen pa yang gzhan dang bka' bgros mdzad cing chos ston na bdag cag tshod lta ci zhig snyam nas nga rgyal bcag nas gzhan la 'dri ba la brtson par 'gyur ro //	de bzhin gshegs ba thams cad mkhyen ba yang gzhan dang bka bgro mdzad cing chos ston na bdag cag tshod lta ci jig snyam nas nga rgyal chag nas gzhan la bri ba la brtson ba gyur ro 
BO_T02_D2663a:104a-8	snying rje chen po'i snying po 'byung //	snying rje chen po snying po byung 
BO_T02_D2663a:104a-9	zhes bya ba'i ting nge 'dzin la snyoms par zhugs so zhes pa ni ting nge 'dzin de las snying rje chen po'i snying po 'byung ba'am snying rje chen po ting nge 'dzin 'byung ba la bya'o //	zhes byed ba ting nge dzin la snyom ba jug so zhes ba ni ting nge dzin de las snying rje chen po snying po byung ba snying rje chen po ting nge dzin byung ba la byed 
