segmentnr	original	folio	stemmed
BO_T12_D4269:28a-18	da las sa'i dhuta'o //	28a	da las sa dhuta 
BO_T12_D4269:28a-19	na las so //	28a	na las so 
BO_T12_D4269:28a-20	sha la tuka go//	28a	sha la tuka 
BO_T12_D4269:28a-21	ma ya las aunya'i aatsa la ba'o //	28a	ma ya las aunya aatsa la ba 
BO_T12_D4269:28a-22	thung ngu la ngam gyi gnyis so //	28a	thung ngu la ngam gyi gnyis so 
BO_T12_D4269:28a-23	dang po ma yin pa'i dha la dha dbyi'o //	28a	dang po ma yin ba dha la dha byid 
BO_T12_D4269:28a-24	ra'i ra la'o //	28a	ra ra la 
BO_T12_D4269:28a-25	rdzogs pa la rnam par bcad pa'o //	28a	rdzogs ba la rnam ba gcod ba 
BO_T12_D4269:28a-26	khar la'o // shar pha rol la'o //	28a	khar la char pha rol la 
BO_T12_D4269:28a-27	bho:/ bha go:/ aa gho:rnams las aa shal dbyi'o //	28a	bha aa gho:rnams las aa shal byid 
BO_T12_D4269:28a-28	aa las so //	28a	aa las so 
BO_T12_D4269:28a-29	aunya ma yin pa la aatsal yang yang na'o //	28a	aunya ma yin ba la aatsal yang yang na 
BO_T12_D4269:28a-30	ba dang ya dag gi ste cung zad phrad pa dag kyang ngo //	28a	ba dang ya dag gi ste cung zad phrad ba dag kyang ngo 
BO_T12_D4269:28a-31	tsha ba la ra'i sa'o //	28a	tsha ba la ra sa 
BO_T12_D4269:28a-32	shar la yang na'o //	28a	char la yang na 
BO_T12_D4269:28a-33	khar la dbyi ba'o //	28a	khar la byid ba 
BO_T12_D4269:28a-34	ku su dag la thka  nypa  dag go //	28a	ku su dag la thka nypa dag go 
BO_T12_D4269:28a-35	dang po ma yin pa la grangs dang bcas pa'i sa'o //	28a	dang po ma yin ba la grangs dang cha ba sa 
BO_T12_D4269:28a-36	k'a mya la ru'i'o //	28a	ka mya la ru 
BO_T12_D4269:28a-37	ai na las sha'o //	28a	ai na las sha 
BO_T12_D4269:28a-38	nir / dur /	28a	nir dur 
BO_T12_D4269:28a-39	ba hir / a'a bir /	28a	ba hir aa bir 
BO_T12_D4269:28a-40	tsa tur / pr'a dur /	28a	tsa tur pra dur 
BO_T12_D4269:28a-41	s'u ras rnams kyi'o //	28a	su ras rnams kyi 
BO_T12_D4269:28a-42	su tsa'i yang na'o //	28a	su tsa yang na 
BO_T12_D4269:28a-43	ai aus dag gi 'brel ba la'o //	28a	ai aus dag gi brel ba la 
BO_T12_D4269:28a-44	pluta las ta la yang ngo //	28a	pluta las ta la yang ngo 
BO_T12_D4269:28a-45	bsdus pa la phyi ma min pa'i'o //	28a	sdud ba la phyi ma min ba 
BO_T12_D4269:28a-46	aata las / kram /	28a	aata las kram 
BO_T12_D4269:28a-47	ka mi / ka ma sa /	28a	ka mi ka ma sa 
BO_T12_D4269:28a-48	kum bha / p'a tra /	28a	kum bha pa tra 
BO_T12_D4269:28a-49	ku sh'a / karnni rnams las grangs dang bcas pa'i'o //	28a	ku sha karnni rnams las grangs dang cha ba 
BO_T12_D4269:28a-50	aadhas shi ras dag pad la'o //	28a	aadhas chi ras dag pad la 
BO_T12_D4269:28a-51	na mas kyi'o //	28a	na mas kyi 
BO_T12_D4269:28a-52	krinya la yang na'o //	28a	krinya la yang na 
BO_T12_D4269:28a-53	ti ras kyi'o //	28a	ti ras kyi 
BO_T12_D4269:28a-54	kaskal sogs pa rnams so //	28a	kaskal sogs ba rnams so 
BO_T12_D4269:28a-55	ku las kyang bsgyur ba'i dang svan sogs da sh'as ba si ghas rnams kyi sa'i'o //	28a	ku las kyang sgyur ba dang svan sogs da shas ba si ghas rnams kyi sa 
BO_T12_D4269:28a-56	numa rnam par bcad pa shar bar du chod pa la'o //	28a	numa rnam ba gcod ba char ba du chod ba la 
BO_T12_D4269:28a-57	stu'i shana la'o //	28a	stu shana la 
BO_T12_D4269:28a-58	svi di / sva di /	28a	svi di sva di 
BO_T12_D4269:28a-59	sa ha ma yin pa'i na'i'o //	28a	sa ha ma yin ba na 
BO_T12_D4269:28a-60	pra la sogs pa rnams kyi su p'u /	28a	pra la sogs ba rnams kyi su pu 
BO_T12_D4269:28a-61	so stu / su bha /	28a	so stu su bha 
BO_T12_D4269:28a-62	sth'a / se ni /	28a	stha se ni 
BO_T12_D4269:28a-63	sidha / si tsa /	28a	sidha si tsa 
BO_T12_D4269:28a-64	sidza / sva dza rnams kyi'o //	28a	sidza sva dza rnams kyi 
BO_T12_D4269:28a-65	pra ti ma yin pa'i sad kyi'o //	28a	pra ti ma yin ba sad kyi 
BO_T12_D4269:28a-66	stambhi'i'o // aa ba las bcom pa dang rten pa dang mi ring ba rnams la'o //	28a	stambhi aa ba las joms ba dang rten ba dang mi ring ba rnams la 
BO_T12_D4269:28a-67	bi las kyang svan gyi zas la'o //	28a	bi las kyang svan gyi zas la 
BO_T12_D4269:28a-68	ni / pa ri las kyang se ba /	28a	ni ba ri las kyang se ba 
BO_T12_D4269:28a-69	si bu / sa ha /	28a	si bu sa ha 
BO_T12_D4269:28a-70	sut rnams kyi'o //	28a	sut rnams kyi 
BO_T12_D4269:28b-0	stu / svanydza si ba la sogs pa rnams kyi aata bar na @28b yod pa la yang na'o //	28b	stu svanydza si ba la sogs ba rnams kyi aata ba na yod ba la yang na 
BO_T12_D4269:28b-1	su la sogs pa rnams kyi'o //	28b	su la sogs ba rnams kyi 
BO_T12_D4269:28b-2	sth'a la sogs pa rnams kyi gnyis brjod pa yis de'i yang ngo //	28b	stha la sogs ba rnams kyi gnyis rjod ba yis de yang ngo 
BO_T12_D4269:28b-3	ni las sa ya si ta dag gi'o //	28b	ni las sa ya si ta dag gi 
BO_T12_D4269:28b-4	bi / pa ri las so //	28b	bi ba ri las so 
BO_T12_D4269:28b-5	srog chags ma yin pa la nir /	28b	srog chags ma yin ba la nir 
BO_T12_D4269:28b-6	aa bhi / aa nu las kyang syanda'i yang na'o //	28b	aa bhi aa nu las kyang syanda yang na 
BO_T12_D4269:28b-7	bi las ta ta bta dag ma yin pa la skanda'i'o //	28b	bi las ta ta bta dag ma yin ba la skanda 
BO_T12_D4269:28b-8	pa ri las so //	28b	ba ri las so 
BO_T12_D4269:28b-9	sphu ri sphu la dag gi nir /	28b	sphu ri sphu la dag gi nir 
BO_T12_D4269:28b-10	ni / bi rnams las so //	28b	ni bi rnams las so 
BO_T12_D4269:28b-11	bi las / skabh'a'i /	28b	bi las skabha 
BO_T12_D4269:28b-12	sha'o // bsdus pa la aang gu li las sangga'i'o //	28b	sha sdud ba la aang gu li las sangga 
BO_T12_D4269:28b-13	bha ru las sth'a nal gyi'o //	28b	bha ru las stha nal gyi 
BO_T12_D4269:28b-14	aagni las stud kyi'o //	28b	aagni las stud kyi 
BO_T12_D4269:28b-15	a'ita las so ma'i'o //	28b	ata las so ma 
BO_T12_D4269:28b-16	dzya'o tir / aa yu sha las kyang sto ma'i'o //	28b	dzya tir aa yu sha las kyang sto ma 
BO_T12_D4269:28b-17	m'a tri pri tri dag las sva sri'i'o //	28b	ma tri pri tri dag las sva sri 
BO_T12_D4269:28b-18	mi 'jig pa la yang na'o //	28b	mi jig ba la yang na 
BO_T12_D4269:28b-19	aabhi / nisht'a na:/	28b	aabhi nishta 
BO_T12_D4269:28b-20	yi ge la'o //	28b	yi ge la 
BO_T12_D4269:28b-21	pr'a dus / pra la sogs pa rnams la ya aatsa la aa sti'i'o //	28b	pra dus pra la sogs ba rnams la ya aatsa la aa sti 
BO_T12_D4269:28b-22	su / gi /	28b	su gi 
BO_T12_D4269:28b-23	ning / dur rnams las sa ma s'u ti su ba rnams kyi'o //	28b	ning dur rnams las sa ma su ti su ba rnams kyi 
BO_T12_D4269:28b-24	na d'ishna bde ba la'o //	28b	na dshna bde ba la 
BO_T12_D4269:28b-25	n'i las sn'a ta'i'o //	28b	n las sna ta 
BO_T12_D4269:28b-26	pra ti las s'u tra la'o //	28b	pra ti las su tra la 
BO_T12_D4269:28b-27	prashtha sngon la 'gro ba la'o //	28b	prashtha sngon la gro ba la 
BO_T12_D4269:28b-28	bi las str'i'i ming la'o //	28b	bi las str ming la 
BO_T12_D4269:28b-29	ga bi yu dha las sthi ra'i'o //	28b	ga bi yu dha las sthi ra 
BO_T12_D4269:28b-30	ka pi las stha la'i'o //	28b	ka pi las stha la 
BO_T12_D4269:28b-31	biku / sha mi /	28b	biku sha mi 
BO_T12_D4269:28b-32	pa ri rnams las so //	28b	ba ri rnams las so 
BO_T12_D4269:28b-33	a'amba / go /	28b	aba go 
BO_T12_D4269:28b-34	bh'u mi / dvi /	28b	bhu mi dvi 
BO_T12_D4269:28b-35	tri / ku /	28b	tri ku 
BO_T12_D4269:28b-36	sheku / sham ku /	28b	sheku sham ku 
BO_T12_D4269:28b-37	aam gu / manydzi /	28b	aam gu manydzi 
BO_T12_D4269:28b-38	punydzi / bardi /	28b	punydzi bardi 
BO_T12_D4269:28b-39	di bi aagni rnams las stha'i'o //	28b	di bi aagni rnams las stha 
BO_T12_D4269:28b-40	ku ma yin pa las aeta la ming la'o //	28b	ku ma yin ba las aeta la ming la 
BO_T12_D4269:28b-41	skar ma las aita la yang na'o //	28b	skar ma las aita la yang na 
BO_T12_D4269:28b-42	thung ngu las sub kyi ta la'o //	28b	thung ngu las sub kyi ta la 
BO_T12_D4269:28b-43	nis kyi ta aa lan gcig la'o //	28b	nis kyi ta aa lan gcig la 
BO_T12_D4269:28b-44	su sh'a ma la sogs pa rnams so //	28b	su sha ma la sogs ba rnams so 
BO_T12_D4269:28b-45	dang po la dang mtha' ma dag la ma yin no //	28b	dang po la dang mtha ma dag la ma yin no 
BO_T12_D4269:28b-46	s'a da kyi'o //	28b	sa da kyi 
BO_T12_D4269:28b-47	sitsa'i yang la'o //	28b	sitsa yang la 
BO_T12_D4269:28b-48	si dha'i 'gro ba la'o //	28b	si dha gro ba la 
BO_T12_D4269:28b-49	ni pra ti las stabha'i 'o //	28b	ni pra ti las stabha mang 
BO_T12_D4269:28b-50	grodha'i'o // pra la sogs pa rnams las stanbhu si bu /	28b	grodha pra la sogs ba rnams las stanbhu si bu 
BO_T12_D4269:28b-51	sa ha rnams kyi tsang la'o //	28b	sa ha rnams kyi tsang la 
BO_T12_D4269:28b-52	su'i sya sa na dag la'o //	28b	su sya sa na dag la 
BO_T12_D4269:28b-53	si di svam dzi dag gi lit la'o //	28b	si di svam dzi dag gi lit la 
BO_T12_D4269:28b-54	byings las p'i lung dag gi dha'i dha'o //	28b	byings las p lung dag gi dha dha 
BO_T12_D4269:28b-55	aita las yang na'o //	28b	aita las yang na 
BO_T12_D4269:28b-56	tshig gcig lar sha las na'i na'o //	28b	tshig gcig lar sha las na na 
BO_T12_D4269:28b-57	tshig snga ma las ming la'o //	28b	tshig snga ma las ming la 
BO_T12_D4269:28b-58	su ra g'a /	28b	su ra ga 
BO_T12_D4269:28b-59	mi / shra k'a /	28b	mi shra ka 
BO_T12_D4269:28b-60	sidhra k'a / sa ri k'a /	28b	sidhra ka sa ri ka 
BO_T12_D4269:28b-61	aa gre / kota ra las ba nam gyi'o //	28b	aa gre kota ra las ba nam gyi 
BO_T12_D4269:28b-62	pra / nir /	28b	pra nir 
BO_T12_D4269:28b-63	aandhar// sha ra /	28b	sha ra 
BO_T12_D4269:28b-64	aikshu / plaksha /	28b	aikshu plaksha 
BO_T12_D4269:28b-65	a'amra / k'arshya /	28b	ara karshya 
BO_T12_D4269:28b-66	p'iy'uksh'a / kha di ra las so //	28b	pyuksha kha di ra las so 
BO_T12_D4269:28b-67	ai ri k'a la sogs pa ma yin pas sman gyi shing las aatsa gnyis gsum pa las yang na'o //	28b	ai ri ka la sogs ba ma yin ba sman gyi shing las aatsa gnyis gsum ba las yang na 
BO_T12_D4269:28b-68	aata las aa han gyi'o //	28b	aata las aa han gyi 
BO_T12_D4269:28b-69	tri / tsa tur dag las h'a yan gyi na tshod la'o //	28b	tri tsa tur dag las ha yan gyi na tshod la 
BO_T12_D4269:28b-70	ba ha nam gyi phyi rol las so //	28b	ba ha nam gyi phyi rol las so 
BO_T12_D4269:28b-71	b'a na'i yul lo //	28b	ba na yul lo 
BO_T12_D4269:29a-0	dngos po dang byed pa dag @29a * //	29a	dngos po dang byed ba dag 
BO_T12_D4269:29a-1	la yang na'o //	29a	la yang na 
BO_T12_D4269:29a-2	gi ri na d'i la sogs pa rnams kyi'o //	29a	gi ri na d la sogs ba rnams kyi 
BO_T12_D4269:29a-3	kun gyi mtha' dang nye ba dang dag la yu ba la sogs pa ma yin pa rnams kyi'o //	29a	kun gyi mtha dang nye ba dang dag la yu ba la sogs ba ma yin ba rnams kyi 
BO_T12_D4269:29a-4	kun ldan pa aatsa gcig pa'i'o //	29a	kun ldan ba aatsa gcig ba 
BO_T12_D4269:29a-5	dur ma yin pa'i pra la sogs pa dang aantar las ni'o //	29a	dur ma yin ba pra la sogs ba dang aantar las ni 
BO_T12_D4269:29a-6	hi nu / m'ina /	29a	hi nu mna 
BO_T12_D4269:29a-7	a'a nu'o // nada /	29a	aa nu nada 
BO_T12_D4269:29a-8	ga da / pa da /	29a	ga da ba da 
BO_T12_D4269:29a-9	pad / d'a /	29a	pad da 
BO_T12_D4269:29a-10	dh'a / m'a /	29a	dha ma 
BO_T12_D4269:29a-11	b'a / di ha /	29a	ba di ha 
BO_T12_D4269:29a-12	baha / sham /	29a	baha sham 
BO_T12_D4269:29a-13	han / y'a /	29a	han ya 
BO_T12_D4269:29a-14	s'a / dr'a /	29a	sa dra 
BO_T12_D4269:29a-15	ps'a / tsi /	29a	psa tsi 
BO_T12_D4269:29a-16	pa pi rnams la ni'i'o //	29a	ba pi rnams la ni 
BO_T12_D4269:29a-17	bstan pa la dang po'i kha med pa mthar sha med pa la yang na'o //	29a	ston ba la dang po kha med ba mthar sha med ba la yang na 
BO_T12_D4269:29a-18	aan gyi mtha' la yang ngo //	29a	aan gyi mtha la yang ngo 
BO_T12_D4269:29a-19	han gyi'o // ba ma dag la yang na'o //	29a	han gyi ba ma dag la yang na 
BO_T12_D4269:29a-20	aanta ra las aa ya na'i 'ang yul min pa la'o //	29a	aanta ra las aa ya na mang yul min ba la 
BO_T12_D4269:29a-21	su pa la aatsa las so //	29a	su ba la aatsa las so 
BO_T12_D4269:29a-22	nirbba nna'o // ni las yang na'o //	29a	nirbba nna ni las yang na 
BO_T12_D4269:29a-23	hal dang po aitsa mtha' nye las so //	29a	hal dang po aitsa mtha nye las so 
BO_T12_D4269:29a-24	aitsa dang hal las num la'o //	29a	aitsa dang hal las num la 
BO_T12_D4269:29a-25	ni / ksha /	29a	ni ksha 
BO_T12_D4269:29a-26	ni ma / sandi rnams kyi yang na'o //	29a	ni ma sandi rnams kyi yang na 
BO_T12_D4269:29a-27	bh'a / bh'u /	29a	bha bhu 
BO_T12_D4269:29a-28	p'unya / ka mi /	29a	punya ka mi 
BO_T12_D4269:29a-29	gami / sy'a y'i /	29a	gami sya y 
BO_T12_D4269:29a-30	beba rnams kyi ma yin no //	29a	beba rnams kyi ma yin no 
BO_T12_D4269:29a-31	sha las tshig la'o //	29a	sha las tshig la 
BO_T12_D4269:29a-32	sha ka'i na shi'i'o //	29a	sha ka na chi 
BO_T12_D4269:29a-33	mtha' la'o // tsatu /	29a	mtha la tsatu 
BO_T12_D4269:29a-34	tu / la /	29a	tu la 
BO_T12_D4269:29a-35	shar ba na yod pa la'o //	29a	char ba na yod ba la 
BO_T12_D4269:29a-36	a'ang ma yat ma yin pa'i sub kyis so //	29a	a ma yat ma yin ba sub kyis so 
BO_T12_D4269:29a-37	ha'i gha yis so //	29a	ha gha yis so 
BO_T12_D4269:29a-38	kshu bh'a la sogs pa rnams kyi'o //	29a	kshu bha la sogs ba rnams kyi 
BO_T12_D4269:29a-39	stu'i shtsu dang shtu dag gis de dag go //	29a	stu shtsu dang shtu dag gis de dag go 
BO_T12_D4269:29a-40	tu las na ba ti na ga ri dag ma yin pa'i dang po'io ma yin no //	29a	tu las na ba ti na ga ri dag ma yin ba dang poo ma yin no 
BO_T12_D4269:29a-41	tu'i sha la'o //	29a	tu sha la 
BO_T12_D4269:29a-42	sha las so //	29a	sha las so 
BO_T12_D4269:29a-43	yar gyi nyam la nyam yang na'o //	29a	yar gyi nyam la nyam yang na 
BO_T12_D4269:29a-44	aa tsa las ra ha las gnyis so //	29a	aa tsa las ra ha las gnyis so 
BO_T12_D4269:29a-45	aa tsa med pa la'o //	29a	aa tsa med ba la 
BO_T12_D4269:29a-46	yana las ma ya'i'o //	29a	yana las ma ya 
BO_T12_D4269:29a-47	shar las kha ya'i'o //	29a	char las kha ya 
BO_T12_D4269:29a-48	khros tshig la a'a di ni de pha rol la'ang du tra'i ma yin no //	29a	khro tshig la aa di ni de pha rol la du tra ma yin no 
BO_T12_D4269:29a-49	ra las aatsa la shar gyi'o //	29a	ra las aatsa la char gyi 
BO_T12_D4269:29a-50	ring po las so //	29a	ring po las so 
BO_T12_D4269:29a-51	khar la dzhal gyi tsar ro //	29a	khar la dzhal gyi tsar ro 
BO_T12_D4269:29a-52	rdzogs pa la yang na'o //	29a	rdzogs ba la yang na 
BO_T12_D4269:29a-53	aana'i rjes su sna ldan no //	29a	aana rjes su sna ldan no 
BO_T12_D4269:29a-54	aa ma la rjes su nga ro'i yam mo //	29a	aa ma la rjes su nga ro yam mo 
BO_T12_D4269:29a-55	tshig dang po la yang na'o //	29a	tshig dang po la yang na 
BO_T12_D4269:29a-56	tu'i la'o // auta las sth'u stam bha dag gi ta'o //	29a	tu la auta las sthu stam bha dag gi ta 
BO_T12_D4269:29a-57	hal las dzhar la dzhar rnams kyi mthun pa'i gnas su dbyi ba yang na'o //	29a	hal las dzhar la dzhar rnams kyi mthun ba gnas su byid ba yang na 
BO_T12_D4269:29a-58	dzha ya las ha'i dzha ya'o //	29a	dzha ya las ha dzha ya 
BO_T12_D4269:29a-59	aam la sha'i tsha'o //	29a	aam la sha tsha 
BO_T12_D4269:29a-60	shar la tsa ya'i gnyis pa'o //	29a	char la tsa ya gnyis ba 
BO_T12_D4269:29a-61	skabs drug pa'i rkang pa bzhi pa ste lung ston pa tsandra pa'i skabs drug pa rdzogs so /	29a	skabs drug ba rkang ba bzhi ba ste lung ston ba tsandra ba skabs drug ba rdzogs so 
BO_T12_D4269:29a-62	// / lung du ston patsandra pa'i mdo //	29a	lung du ston patsandra ba mdo 
BO_T12_D4269:29a-63	mkhas pa rnams kyi gtsug gi nor bu slob dpon chen po tsandra go mis mdzad pa rdzogs so //	29a	mkhas ba rnams kyi gtsug gi nor bu slob dpon chen po tsandra go mis mdzad ba rdzogs so 
BO_T12_D4269:29a-64	skad gnyis smra ba'i 'dab ja po shing ston rdo rje rgyal mtshan gyis legs par bsgyur ba las /	29a	skad gnyis smra ba dab ja po shing ston rdo rje rgyal mtshan gyis legs ba sgyur ba las 
BO_T12_D4269:29a-65	slar yang dpal ldan gyi blo gros brtan pas bsgyur cing zhus te gtan la phab pa'o /	29a	slar yang dpal ldan gyi blo gros brtan ba sgyur cing zhus te gtan la bebs ba 
