segmentnr	original	stemmed
BO_T06_D4029:167a-8	'bras bu rnam pa bzhi po 'di'i sgrib pa mtshan ma dang / mngon par 'du byed pa la sogs pa dang bral ba'i phyir /	bras bu rnam ba bzhi po di sgrib ba mtshan ma dang mngon ba du byed ba la sogs ba dang bral ba phyir 
BO_T06_D4029:167a-9	rnam par grol ba'i phung po rnam par dag pa yin no //	rnam ba grol ba phung po rnam ba dag ba yin no 
BO_T06_D4029:167a-10	rnam par grol ba'i ye shes kyi phung po ni ;	rnam ba grol ba ye shes kyi phung po ni 
BO_T06_D4029:167a-11	sangs rgyas kyi sa la'o //	sangs rgya kyi sa la 
BO_T06_D4029:167a-12	de ji ltar de bzhin gshegs pa'i sa la rnam par dag ce na /	de ji ltar de bzhin gshegs ba sa la rnam ba dag ce na 
BO_T06_D4029:167a-13	de bstan pa'i phyir /	de ston ba phyir 
BO_T06_D4029:167a-14	sangs rgyas rnams ni gang gis na /	sangs rgya rnams ni gang gis na 
BO_T06_D4029:167a-15	gzhan dag shes pa thogs par 'gyur ba de las rnam par grol bas thams cad la ye shes thogs pa mi mnga'o zhes bya ba smos so //	gzhan dag shes ba thogs ba gyur ba de las rnam ba grol ba thams cad la ye shes thogs ba mi mnga zhes byed ba smos so 
BO_T06_D4029:167a-16	rnam par grol ba ni /	rnam ba grol ba ni 
BO_T06_D4029:167a-17	'gog pa'i ngo bo nyid yin te /	gog ba ngo bo nyid yin te 
BO_T06_D4029:167a-18	'gog pa yang 'dus ma byas yin la /	gog ba yang du ma byed yin la 
BO_T06_D4029:167a-19	phung po'i don yang spungs pa'i don yin na /	phung po don yang spung ba don yin na 
BO_T06_D4029:167a-20	ji ltar 'dus ma byas phung por rnam par gzhag ste /	ji ltar du ma byed phung por rnam ba jog ste 
BO_T06_D4029:167a-21	bstan bcos gzhan dag las kyang /	ston chos gzhan dag las kyang 
BO_T06_D4029:167a-22	phung po dag tu 'dus ma byas //	phung po dag tu du ma byed 
BO_T06_D4029:167a-23	don du mi rung phyir ma bshad //	don du mi rung phyir ma chad 
BO_T06_D4029:167a-24	ces bshad do zhe na /	ces chad do zhe na 
BO_T06_D4029:167a-25	'dus ma byas kyi rnam par grol ba ni phung po ni nyid du rnam par mi 'jog go //	du ma byed kyi rnam ba grol ba ni phung po ni nyid du rnam ba mi jog go 
BO_T06_D4029:167a-26	rnam par grol ba ni rnam pa gnyis te /	rnam ba grol ba ni rnam ba gnyis te 
BO_T06_D4029:167a-27	nyon mongs pa spangs pa'i mtshan nyid dang / mos pa'i mtshan nyid do //	nyon mongs ba spong ba mtshan nyid dang mos ba mtshan nyid do 
BO_T06_D4029:167a-28	de la mos pa'i mtshan nyid ni 'dus byas yin pa'i phyir rnam par grol ba'i phung por rnam par 'dog  pas nyes pa med do //	de la mos ba mtshan nyid ni du byed yin ba phyir rnam ba grol ba phung por rnam ba dog ba nyes ba med do 
BO_T06_D4029:167a-29	de lta ma yin na rnam par grol ba'i phung po 'du byed kyi phung pos bsdus par mi 'gyur ro //	de lta ma yin na rnam ba grol ba phung po du byed kyi phung pos sdud ba mi gyur ro 
BO_T06_D4029:167a-30	mos pas spyod pa'i sa la ni sa rnams ma grub pa ste /	mos ba spyod ba sa la ni sa rnams ma grub ba ste 
BO_T06_D4029:167b-0	gnas skabs de na gcig kyang ma thob na @167b thams cad ma grub pa kho nar brjod do //	gnas skabs de na gcig kyang ma thob na thams cad ma grub ba kho nar rjod do 
BO_T06_D4029:167b-1	lhag ma rnams ni grub pa ste zhes bya ba ni de dag gis thob pa'i phyir ro //	lhag ma rnams ni grub ba ste zhes byed ba ni de dag gis thob ba phyir ro 
BO_T06_D4029:167b-2	grub pa dag la yang bdun ni ma grub pa yin no zhes bya ba ni lam mngon par 'du byed pa dang bcas par 'jug pa'i phyir /	grub ba dag la yang bdun ni ma grub ba yin no zhes byed ba ni lam mngon ba du byed ba dang cha ba jug ba phyir 
BO_T06_D4029:167b-3	sa brgyad pa la sogs pa la ltos nas ma grub pa zhes bya'o //	sa brgyad ba la sogs ba la ltos nas ma grub ba zhes byed 
BO_T06_D4029:167b-4	gang dag gong du sa rab tu dga' ba grub pa bshad pa zhes bya ba ni mthong bas spang bar bya ba'i nyon mongs pa dang bral ba'i phyir dang / chos kyi dbyings rtogs pa'i gags gzung ba dang / 'dzin pa dang bral ba'i phyir grub pa zhes bya ba yin no //	gang dag gong du sa rab tu dga ba grub ba chad ba zhes byed ba ni mthong ba spong ba byed ba nyon mongs ba dang bral ba phyir dang chos kyi dbyings rtogs ba gags gzung ba dang dzin ba dang bral ba phyir grub ba zhes byed ba yin no 
BO_T06_D4029:167b-5	gang gi tshes rnam par gzhag pa de rtog pa tsam du shes shing zhes bya ba ni ming gi tshogs dang / tshig gi tshogs dang / yi ge'i tshogs rnam par gzhag pas /	gang gi tshes rnam ba jog ba de rtogs ba tsam du shes shing zhes byed ba ni ming gi tshogs dang tshig gi tshogs dang yi ge tshogs rnam ba jog ba 
BO_T06_D4029:167b-6	sa rnam par bzhag pa gang yin pa de la /	sa rnam ba jog ba gang yin ba de la 
BO_T06_D4029:167b-7	sems 'di nyid sa rnam par gzhag par snang gi //	sems di nyid sa rnam ba jog ba snang gi 
BO_T06_D4029:167b-8	sems las gzhan pa phyi'i don ni med do zhes sems tsam du shes shing de'i 'og tu gzung ba med na gang la 'dzin par byed ces gzur ba med pa ni 'dzin par byed pa rtog pa tsam de la yang rtog par mi byed pa yin te /	sems las gzhan ba phyi don ni med do zhes sems tsam du shes shing de g tu gzung ba med na gang la dzin ba byed ces gzur ba med ba ni dzin ba byed ba rtogs ba tsam de la yang rtogs ba mi byed ba yin te 
BO_T06_D4029:167b-9	de bas na /	de ba na 
BO_T06_D4029:167b-10	de nas de ni 'jig rten las /	de nas de ni jig rten las 
BO_T06_D4029:167b-11	'das pa'i ye shes bla med pa //	da ba ye shes bla med ba 
BO_T06_D4029:167b-12	rnam par mi rtog dri ma med //	rnam ba mi rtogs dri ma med 
BO_T06_D4029:167b-13	'dzin pa gnyis dang bral ba 'thob //	dzin ba gnyis dang bral ba thob 
BO_T06_D4029:167b-14	de 'di'i gnas yongs gyur ba ste //	de di gnas yongs gyur ba ste 
BO_T06_D4029:167b-15	sa ni dang po yin par 'dod //	sa ni dang po yin ba dod 
BO_T06_D4029:167b-16	ces bya ba de lta bur sa yongs su grub pa zhes bshad do //	ces byed ba de lta bur sa yongs su grub ba zhes chad do 
BO_T06_D4029:167b-17	sa la bzhugs pa'i rtags rnam par 'byed pa las thams cad rab tu rtogs pa ni de dag la mngon par bsgrub pa la mkhas pa'i phyir ro zhes bya ba ni sa mngon par bsgrub pa la mkhas pa'i phyir te /	sa la bzhugs ba rtags rnam ba byed ba las thams cad rab tu rtogs ba ni de dag la mngon ba sgrub ba la mkhas ba phyir ro zhes byed ba ni sa mngon ba sgrub ba la mkhas ba phyir te 
BO_T06_D4029:167b-18	sa dang po thob pa ni don gyis thams cad rab tu rtogs pa yin te /	sa dang po thob ba ni don gyis thams cad rab tu rtogs ba yin te 
BO_T06_D4029:167b-19	sa dang po las ji skad bshad pa lta bu yin no //	sa dang po las ji skad chad ba lta bu yin no 
BO_T06_D4029:167b-20	chos kyi dbyings rab tu rtogs pa na chos thams cad rtogs pa'i phyir te /	chos kyi dbyings rab tu rtogs ba na chos thams cad rtogs ba phyir te 
BO_T06_D4029:167b-21	'di ltar de'i rjes la thob pa'i ye shes kyis mngon par bsgrub pa la mkhas pa thob pa'i phyir thams cad la phyin ci ma log par 'gyur ro //	di ltar de rjes la thob ba ye shes kyis mngon ba sgrub ba la mkhas ba thob ba phyir thams cad la phyin ci ma log ba gyur ro 
BO_T06_D4029:167b-22	bkrir mi btub pa nyid ni snyan pa dang mi snyan pa'i sgra dag gis so zhes bya ba la /	bkrir mi thub ba nyid ni snyan ba dang mi snyan ba sgra dag gis so zhes byed ba la 
BO_T06_D4029:167b-23	snyan pa ni yon tan sgrogs pa ste /	snyan ba ni yon tan sgrogs ba ste 
BO_T06_D4029:167b-24	yon tan bsgrags pas sa dag las bkrir mi btub cing /	yon tan sgrog ba sa dag las bkrir mi thub cing 
BO_T06_D4029:168a-0	rnam @168a * //	rnam 
BO_T06_D4029:168a-1	par mi g-yos pas so zhes bya ba'i tha tshig go //	ba mi g-yos ba so zhes byed ba tha tshig go 
BO_T06_D4029:168a-2	bstod pa ni yon tan bsngags pa ste /	bstod ba ni yon tan bsngags ba ste 
BO_T06_D4029:168a-3	'di las phyi rol pa dag gis bstod kyang sa dag las rnam par g-yos par mi 'gyur ro //	di las phyi rol ba dag gis bstod kyang sa dag las rnam ba g-yos ba mi gyur ro 
BO_T06_D4029:168a-4	thabs la mkhas pa ni rnam par mi rtog pa'i ye shes te mi dmigs pa'o //	thabs la mkhas ba ni rnam ba mi rtogs ba ye shes te mi dmigs ba 
BO_T06_D4029:168a-5	'di dag ni rtags gzhan yin no zhes bya ba ni 'di ltar gong du yang spyir /	di dag ni rtags gzhan yin no zhes byed ba ni di ltar gong du yang spyir 
BO_T06_D4029:168a-6	brtse dang snyan par smra ba dang // zhes bya ba la sogs pa rtags bshad pas /	brtse dang snyan ba smra ba dang zhes byed ba la sogs ba rtags chad ba 
BO_T06_D4029:168a-7	de la ltos nas gzhan zhes bya ba smos so //	de la ltos nas gzhan zhes byed ba smos so 
BO_T06_D4029:168a-8	rtag tu pha rol tu phyin pa rnams la sgrub pa'i 'dun pa dang bral ba nyid ces bya ba ni bsgrub pas sbyin pa la sogs pas rab tu sbyor ba yin no //	rtag tu pha rol tu phyin ba rnams la sgrub ba dun ba dang bral ba nyid ces byed ba ni sgrub ba sbyin ba la sogs ba rab tu sbyor ba yin no 
BO_T06_D4029:168a-9	chags dang khu ba'i snying med khro min le lo med //	chags dang khu ba snying med khro min le lo med 
BO_T06_D4029:168a-10	byams dang snying rje min pa'i bsam pa med //	byams dang snying rje min ba bsam ba med 
BO_T06_D4029:168a-11	blo gros ngan rtog rnam rtog 'phrogs pa med //	blo gros ngan rtogs rnam rtogs phrogs ba med 
BO_T06_D4029:168a-12	ces bya ba 'di dag ni pha rol tu phyin pa drug gi mi mthun pa'i phyogs su gyur pa'i chos te /	ces byed ba di dag ni pha rol tu phyin ba drug gi mi mthun ba phyogs su gyur ba chos te 
BO_T06_D4029:168a-13	de dag dang rtag tu bral ba yin no //	de dag dang rtag tu bral ba yin no 
BO_T06_D4029:168a-14	byams dang snying rje min pa'i bsam pa med //	byams dang snying rje min ba bsam ba med 
BO_T06_D4029:168a-15	ces bya ba ni byams pa ma yin pa'i bsam pa med pa dang / snying rje ma yin pa'i bsam pa med pa'o //	ces byed ba ni byams ba ma yin ba bsam ba med ba dang snying rje ma yin ba bsam ba med ba 
BO_T06_D4029:168a-16	byams pa dang snying rje dang ldan pa ni bsam gtan bzhi pa yin par shes te /	byams ba dang snying rje dang ldan ba ni bsam gtan bzhi ba yin ba shes te 
BO_T06_D4029:168a-17	byams pa dang snying rje dang ldan pa'i phyir /	byams ba dang snying rje dang ldan ba phyir 
BO_T06_D4029:168a-18	bsam gtan gyi pha rol tu phyin pa ni mi mthun pa'i phyogs gnod sems dang rnam par 'tshe ba spangs pa bshad pa yin no //	bsam gtan gyi pha rol tu phyin ba ni mi mthun ba phyogs gnod sems dang rnam ba tshe ba spong ba chad ba yin no 
BO_T06_D4029:168a-19	blo gros ngan rtog rnam rtog 'phrogs pa med //	blo gros ngan rtogs rnam rtogs phrogs ba med 
BO_T06_D4029:168a-20	ces bya ba 'di ni shes rab kyi pha rol tu phyin pa thob pa'i rtags yin no //	ces byed ba di ni shes rab kyi pha rol tu phyin ba thob ba rtags yin no 
BO_T06_D4029:168a-21	theg pa gzhan yid la byed pas sems rnam par ma g-yengs pa nyid ces bya ba ni 'di'i sems theg pa gzhan gyis rnam par mi g-yengs pa yin no //	theg ba gzhan yid la byed ba sems rnam ba ma g-yengs ba nyid ces byed ba ni di sems theg ba gzhan gyis rnam ba mi g-yengs ba yin no 
BO_T06_D4029:168a-22	sna tshogs kyi 'du shes dang bral ba'i chos dga' ba la dga' ba yang thob par 'gyur zhes bya ba ni gzugs can dang gzugs can ma yin pa'i chos kyi mtshan ma'am /	sna tshogs kyi du shes dang bral ba chos dga ba la dga ba yang thob ba gyur zhes byed ba ni gzugs can dang gzugs can ma yin ba chos kyi mtshan ma 
BO_T06_D4029:168a-23	'dus byas dang 'dus ma byas kyi chos kyi mtshan ma yang rung /	du byed dang du ma byed kyi chos kyi mtshan ma yang rung 
BO_T06_D4029:168a-24	de lta bu la sogs pa'i mtshan ma thams cad yid la mi byed pas spangs nas /	de lta bu la sogs ba mtshan ma thams cad yid la mi byed ba spong nas 
BO_T06_D4029:168a-25	mtshan ma med pa'i rnam pas chos kyi dga' ba 'thob ste /	mtshan ma med ba rnam ba chos kyi dga ba thob ste 
BO_T06_D4029:168b-0	zhi gnas 'thob pas rnam par mi g-yeng ngo zhes bya ba'i @168b tha tshig go //	zhi gnas thob ba rnam ba mi g-yeng ngo zhes byed ba tha tshig go 
BO_T06_D4029:168b-1	thams cad du rnam par yongs su ma chad pa'i chos kyi snang ba tshad med pa yang yang dag par shes par 'gyur zhes bya ba ni gzugs can dang gzugs can ma yin pa'i chos rnams kyi rnam pa yongs su ma chad pa'i chos kyi snang ba yang	thams cad du rnam ba yongs su ma chad ba chos kyi snang ba tshad med ba yang yang dag ba shes ba gyur zhes byed ba ni gzugs can dang gzugs can ma yin ba chos rnams kyi rnam ba yongs su ma chad ba chos kyi snang ba yang 
BO_T06_D4029:168b-2	dag par shes so zhes bya ba yin no //	dag ba shes so zhes byed ba yin no 
BO_T06_D4029:168b-3	yang na thams cad du rnam pa yongs su ma chad pa zhes bya ba ni phyogs bcur rnam pa yongs su ma chad pa'i chos kyi snang ba yang dag par shes so zhes bya ba yin te /	yang na thams cad du rnam ba yongs su ma chad ba zhes byed ba ni phyogs jur rnam ba yongs su ma chad ba chos kyi snang ba yang dag ba shes so zhes byed ba yin te 
BO_T06_D4029:168b-4	gzhung la legs par zhugs pa gsal ba bzhin no //	gzhung la legs ba jug ba gsal ba bzhin no 
BO_T06_D4029:168b-5	sa'i nges pa'i tshig rnam par dbye ba la /	sa nges ba tshig rnam ba byed ba la 
BO_T06_D4029:168b-6	byang chub la ni nye ba dang // zhes bya ba ni byang chub sems dpa' sa dang po thob pa na 'di snyam du sems te /	byang chub la ni nye ba dang zhes byed ba ni byang chub sems dpa sa dang po thob ba na di snyam du sems te 
BO_T06_D4029:168b-7	bdag ni sangs rgyas kyi sa dang nye bar gyur to zhes 'byung ba'i phyir ro //	bdag ni sangs rgya kyi sa dang nye ba gyur to zhes byung ba phyir ro 
BO_T06_D4029:168b-8	sems can don sgrub mthong ba la //	sems can don sgrub mthong ba la 
BO_T06_D4029:168b-9	zhes bya ba ji ltar sems can gyi don sgrub pa mthong zhe na /	zhes byed ba ji ltar sems can gyi don sgrub ba mthong zhe na 
BO_T06_D4029:168b-10	rnam par mi rtog pa'i ye shes thob pa'i phyir dang / sbyin pa'i pha rol tu phyin pa yongs su rdzogs pa'i phyir te /	rnam ba mi rtogs ba ye shes thob ba phyir dang sbyin ba pha rol tu phyin ba yongs su rdzogs ba phyir te 
BO_T06_D4029:168b-11	de nyid kyi phyir dga' bar 'gyur la /	de nyid kyi phyir dga ba gyur la 
BO_T06_D4029:168b-12	de nyid kyi phyir sa rab tu dga' ba zhes kyang bya'o //	de nyid kyi phyir sa rab tu dga ba zhes kyang byed 
BO_T06_D4029:168b-13	theg pa gzhan yid la byed pa'i dri ma las 'das pa'i khungs su mdo sde'i dum bu de lta bas na bdag gis sgrub tu mtshungs pa la rnam pa thams cad yongs su sbyang ba mngon par bsgrub pa kho na la brtson par bya'o zhes bya ba ni	theg ba gzhan yid la byed ba dri ma las da ba khungs su mdo sde dum bu de lta ba na bdag gis sgrub tu mtshungs ba la rnam ba thams cad yongs su sbyong ba mngon ba sgrub ba kho na la brtson ba byed zhes byed ba ni 
BO_T06_D4029:168b-14	sbyin par byed de /	sbyin ba byed de 
BO_T06_D4029:168b-15	nyan thos kyis mngon par bsgrub pa la ma yin no zhes bya ba'i tha tshig go //	nyan thos kyis mngon ba sgrub ba la ma yin no zhes byed ba tha tshig go 
BO_T06_D4029:168b-16	bgrod pa gcig pa'i lam ni sngar bstan pa yin no zhes bya ba ni 'dun pa'i ni 'dres pa nye bar 'dres pa nyid kyis bgrod pa gcig pa'i lam gnas pa brgyad dang 'brel pa mtshan ma med par gcig tu nges pa'i lam zhes bya ba ste /	bgrod ba gcig ba lam ni sngar ston ba yin no zhes byed ba ni dun ba ni dre ba nye ba dre ba nyid kyis bgrod ba gcig ba lam gnas ba brgyad dang brel ba mtshan ma med ba gcig tu nges ba lam zhes byed ba ste 
BO_T06_D4029:168b-17	sbyor ba'i mthar thug par 'gro ba'i phyir ro //	sbyor ba mthar thug ba gro ba phyir ro 
BO_T06_D4029:168b-18	ji ltar sprin gyis nam mkha' khyab pa de bzhin du /	ji ltar sprin gyis nam mkha khyab ba de bzhin du 
BO_T06_D4029:168b-19	ting nge 'dzin dang gzungs kyi sprin gyis thob pa'i chos rten la yod pa nam mkha' lta bu la khyab pa'i phyir te /	ting nge dzin dang gzungs kyi sprin gyis thob ba chos rten la yod ba nam mkha lta bu la khyab ba phyir te 
BO_T06_D4029:168b-20	sngar sa dgu pa la gnas pas sangs rgyas bcom ldan 'das rnams las thos pa'i chos rten la gnas pa gang yin pa de ni sa bcu la ltos na chung ngu yin no //	sngar sa dgu ba la gnas ba sangs rgya joms ldan da rnams las thos ba chos rten la gnas ba gang yin ba de ni sa chu la ltos na chung ngu yin no 
BO_T06_D4029:169a-0	ting nge 'dzin dang gzungs kyi sgo'i sprin gyis khyab pa ni de dag gi stobs kyis sangs @169a * //	ting nge dzin dang gzungs kyi sgo sprin gyis khyab ba ni de dag gi stobs kyis sangs 
BO_T06_D4029:169a-1	rgyas bye ba khrag khrig mang po dag las chos nyan pa'i phyir ro //	rgya bye ba khrag khrig mang po dag las chos nyan ba phyir ro 
BO_T06_D4029:169a-2	sa de dag nyid dge ba sna tshogs mngon par bsgrub pa nyid kyis gnas pa zhes bya'o //	sa de dag nyid dge ba sna tshogs mngon ba sgrub ba nyid kyis gnas ba zhes byed 
BO_T06_D4029:169a-3	dge ba bsgrub pa rnam pa sna tshogs kyi phyir zhes bya ba ni dge ba bsgrub pa rnam pa sna tshogs kyi ched du ste 'di ni ched kyi bdun pa yin te /	dge ba sgrub ba rnam ba sna tshogs kyi phyir zhes byed ba ni dge ba sgrub ba rnam ba sna tshogs kyi ched du ste di ni ched kyi bdun ba yin te 
BO_T06_D4029:169a-4	'di ni sa rnams kyi gnas pa rnam par dbye ba'i don gyis nges pa'i tshig yin no //	di ni sa rnams kyi gnas ba rnam ba byed ba don gyis nges ba tshig yin no 
BO_T06_D4029:169a-5	sa rnam par dbye ba'i don gyis nges pa'i tshig ni /	sa rnam ba byed ba don gyis nges ba tshig ni 
BO_T06_D4029:169a-6	'byung po dpag med 'jigs med phyir //	byung po dpog med jigs med phyir 
BO_T06_D4029:169a-7	dpag tu med pa de dag la //	dpog tu med ba de dag la 
BO_T06_D4029:169a-8	phyi phyir gong du 'gro ldan phyir //	phyi phyir gong du gro ldan phyir 
BO_T06_D4029:169a-9	zhes bya ba la sogs pas bstan to //	zhes byed ba la sogs ba ston to 
BO_T06_D4029:169a-10	re re la yang tshad med pa'i phyir zhes bya ba ni nges pa'i tshig gi tshul gyis sa rnams kyi nges pa'i tshig yin no //	re re la yang tshad med ba phyir zhes byed ba ni nges ba tshig gi tshul gyis sa rnams kyi nges ba tshig yin no 
BO_T06_D4029:169a-11	sdom pa'i tshigs su bcad pa las /	sdom ba tshigs su gcod ba las 
BO_T06_D4029:169a-12	nges pa'i tshig dang thob pa yis //	nges ba tshig dang thob ba yis 
BO_T06_D4029:169a-13	gnas pa dang ni sa nyid do //	gnas ba dang ni sa nyid do 
BO_T06_D4029:169a-14	zhes bshad pa gang yin pa der ni gnas pa'i nges tshig dang sa'i nges pa'i tshig ces go rims bzhin du sbyar bar yang blta bar bya ste /	zhes chad ba gang yin ba der ni gnas ba nges tshig dang sa nges ba tshig ces go rims bzhin du sbyor ba yang lta ba byed ste 
BO_T06_D4029:169a-15	sa rab tu dga' ba la sogs pa'i nges pa'i tshig so so ba yang yin la /	sa rab tu dga ba la sogs ba nges ba tshig so so ba yang yin la 
BO_T06_D4029:169a-16	spyir yang / dpag tu med pa de dag la //	spyir yang dpog tu med ba de dag la 
BO_T06_D4029:169a-17	phyi phyir gong du 'gro ldan phyir //	phyi phyir gong du gro ldan phyir 
BO_T06_D4029:169a-18	zhes 'byung ba'i phyir ro //	zhes byung ba phyir ro 
BO_T06_D4029:169a-19	de'i 'og tu /	de g tu 
BO_T06_D4029:169a-20	thob pa rnam par dbye ba la mos pas thob pa ni mos pas spyod pa'i sa la ji skad bshad pa la mos pas so //	thob ba rnam ba byed ba la mos ba thob ba ni mos ba spyod ba sa la ji skad chad ba la mos ba so 
BO_T06_D4029:169a-21	zhes bya ba ni /	zhes byed ba ni 
BO_T06_D4029:169a-22	ji skad du /	ji skad du 
BO_T06_D4029:169a-23	bskal pa grangs med nges 'byung zhing //	bskal ba grangs med nges byung zhing 
BO_T06_D4029:169a-24	mos pa rnam par 'phel byed pa //	mos ba rnam ba phel byed ba 
BO_T06_D4029:169a-25	zhes bya ba la sogs pa'i gzhung gis bstan pa lta bu yin no /	zhes byed ba la sogs ba gzhung gis ston ba lta bu yin no 
BO_T06_D4029:169a-26	'di man chad ni mthar thug pa'i skabs te /	di man chad ni mthar thug ba skabs te 
BO_T06_D4029:169a-27	de ltar rang gi rgyud kyi gnas skabs rnam pa thams cad du yongs su byang zhing nor bu rin po che ltar sems can thams cad kyi don gyi ston par 'gyur ba'i byang chub sems dpa' 'di ni rnam pa thams cad du 'jig rten pa dang /	de ltar rang gi brgyud kyi gnas skabs rnam ba thams cad du yongs su byang zhing nor bu rin po che ltar sems can thams cad kyi don gyi ston ba gyur ba byang chub sems dpa di ni rnam ba thams cad du jig rten ba dang 
BO_T06_D4029:169a-28	'jig rten las 'das pa'i rnam par dag pas nges par 'byung ba la 'doms par bzod pa yin pas /	jig rten las da ba rnam ba dag ba nges ba byung ba la doms ba bzod ba yin ba 
BO_T06_D4029:169a-29	de'i 'og tu theg pa thams cad kyis nges par 'byung ba'i spyod pa ste /	de g tu theg ba thams cad kyis nges ba byung ba spyod ba ste 
BO_T06_D4029:169a-30	spyod pa rnam par dag pa bzhi ni 'phags pa gtsug na rin chen gyi mdo las ji skad 'byung ba lta bu yin no //	spyod ba rnam ba dag ba bzhi ni phag ba gtsug na rin chen gyi mdo las ji skad byung ba lta bu yin no 
