segmentnr	original	folio	stemmed
BO_T16_D4421-2:176a-0	de yang bar @176a * //	176a	de yang ba 
BO_T16_D4421-2:176a-1	chad med pa'i lam thams cad yin no //	176a	chad med ba lam thams cad yin no 
BO_T16_D4421-2:176a-2	gzhi'i gnyen po ni gang dang lhan cig bral ba'i thob pa skyed par byed pa ste /	176a	gzhi gnyen po ni gang dang lhan cig bral ba thob ba skyed ba byed ba ste 
BO_T16_D4421-2:176a-3	de yang rnam par grol ba'i lam thams cad do zhes kha cig go / de nyid kyi phyir de yan chad kyi bar chad med pa'i lam gang yin pa'o zhes smras te /	176a	de yang rnam ba grol ba lam thams cad do zhes kha cig go de nyid kyi phyir de yan chad kyi ba chad med ba lam gang yin ba zhes smras te 
BO_T16_D4421-2:176a-4	gang gis de spangs pa'i thob pa kun tu 'dzin pa dang / bar chad med pa'i lam gyis spangs pa'i thob pa dang bral ba 'dzin par byed do //	176a	gang gis de spong ba thob ba kun tu dzin ba dang ba chad med ba lam gyis spong ba thob ba dang bral ba dzin ba byed do 
BO_T16_D4421-2:176a-5	thob pa de'i gnas med pa'i phyir slar yang nyon mongs pa'i thob ba mi skye'o //	176a	thob ba de gnas med ba phyir slar yang nyon mongs ba thob ba mi skye 
BO_T16_D4421-2:176a-6	gzhan dag na re /	176a	gzhan dag na re 
BO_T16_D4421-2:176a-7	de yan chad ces bya ba ni ji ltar sdug bsngal gyi bden pa'i bar chad med pa'i lam ma gtogs pa lhag ma mthong ba'i lam gyi skad cig rnams te /	176a	de yan chad ces byed ba ni ji ltar sdug sngal gyi bden ba ba chad med ba lam ma gtogs ba lhag ma mthong ba lam gyi skad cig rnams te 
BO_T16_D4421-2:176a-8	thams cad kyis 'dir de dag gi bral ba'i thob pa 'dzin cing de'i thob pa gcod pa'i phyir zhes zer ro //	176a	thams cad kyis dir de dag gi bral ba thob ba dzin cing de thob ba gcod ba phyir zhes zer ro 
BO_T16_D4421-2:176a-9	thag bsring ba'i ngo bo'i gnyen po ni zhes bya ba la /	176a	thag bsring ba ngo bo gnyen po ni zhes byed ba la 
BO_T16_D4421-2:176a-10	'dis thag bsring ba'i ngo bo byed pas na thag bsring ba'i ngo bo ste de nyid gnyen po'o //	176a	dis thag bsring ba ngo bo byed ba na thag bsring ba ngo bo ste de nyid gnyen po 
BO_T16_D4421-2:176a-11	bar chad med pa'i lam gyis nyon mongs pa'i thob pa bcad pa gang yin pa de thag bsring bar byed pa ste /	176a	ba chad med ba lam gyis nyon mongs ba thob ba gcod ba gang yin ba de thag bsring ba byed ba ste 
BO_T16_D4421-2:176a-12	de yang khyad par gyi lam mo //	176a	de yang khyad ba gyi lam mo 
BO_T16_D4421-2:176a-13	de nyid kyi phyir rnam par grol ba'i lam yan chad ces gsungs so //	176a	de nyid kyi phyir rnam ba grol ba lam yan chad ces gsungs so 
BO_T16_D4421-2:176a-14	gzhan dag ni sdug bsngal la chos shes pa ni rnam par grol ba'i lam yin la /	176a	gzhan dag ni sdug sngal la chos shes ba ni rnam ba grol ba lam yin la 
BO_T16_D4421-2:176a-15	de yan chad kyi rnam par grol ba'i lam de thag bsring ba'i ngo bo'i gnyen po'o zhes zer ro //	176a	de yan chad kyi rnam ba grol ba lam de thag bsring ba ngo bo gnyen po zhes zer ro 
BO_T16_D4421-2:176a-16	'dir rnam par grol ba'i lam yang gzung ngo //	176a	dir rnam ba grol ba lam yang gzung ngo 
BO_T16_D4421-2:176a-17	gzhan dag na re rnam par grol ba'i lam yang yin te zhes bya ba ni /	176a	gzhan dag na re rnam ba grol ba lam yang yin te zhes byed ba ni 
BO_T16_D4421-2:176a-18	'di dag gis ni rnam par grol ba'i lam dang po yang thag bsring ba'i ngo bo'i gnyen po'o zhes smra ba ste /	176a	di dag gis ni rnam ba grol ba lam dang po yang thag bsring ba ngo bo gnyen po zhes smra ba ste 
BO_T16_D4421-2:176a-19	kun tu spyod pa'i thob pa de 'gags pa'i thob pa rgyud la rgyas par thag bsring bar byed pa'o zhes zer ro //	176a	kun tu spyod ba thob ba de gag ba thob ba brgyud la rgya ba thag bsring ba byed ba zhes zer ro 
BO_T16_D4421-2:176a-20	rnam par sun 'byin pa'i gnyen po ni lam gang gis khams dang sa la skyon rnam pa du ma mthong ba'i phyir rnam par sun 'byin par byed pa ste /	176a	rnam ba sun byin ba gnyen po ni lam gang gis khams dang sa la skyon rnam ba du ma mthong ba phyir rnam ba sun byin ba byed ba ste 
BO_T16_D4421-2:176a-21	mi sdug par lta bar byed ces bya ba'i don to //	176a	mi sdug ba lta ba byed ces byed ba don to 
BO_T16_D4421-2:176a-22	de yang nges par 'byung bar yid la byed pa thams cad de /	176a	de yang nges ba byung ba yid la byed ba thams cad de 
BO_T16_D4421-2:176a-23	de'i dbang gis rnam par 'gyur ba mthong nas de la mngon par ma zhen pa'o //	176a	de dbang gis rnam ba gyur ba mthong nas de la mngon ba ma zhen ba 
BO_T16_D4421-2:176a-24	'di ni phal cher sbyor ba'i lam gyi rdzas bar chad med pa dang rnam par grol ba dang / khyad par gyi lam gyi yang sdug bsngal dang kun 'byung la dmigs pa dag go /	176a	di ni phal cher sbyor ba lam gyi rdzas ba chad med ba dang rnam ba grol ba dang khyad ba gyi lam gyi yang sdug sngal dang kun byung la dmigs ba dag go 
BO_T16_D4421-2:176b-0	@176b de'i phyir rnam par sun 'byin pa gnyen po phal che ba bshad do //	176b	de phyir rnam ba sun byin ba gnyen po phal che ba chad do 
BO_T16_D4421-2:176b-1	'o na ci'i phyir 'di thams cad phyis nas smos pa chos mngon pa rim par rab tu phye ba ma yin /	176b	mang na ci phyir di thams cad byid nas smos ba chos mngon ba rim ba rab tu byed ba ma yin 
BO_T16_D4421-2:176b-2	'o na mtshan nyid kyis rab tu phye ba ci zhe na /	176b	mang na mtshan nyid kyis rab tu byed ba ci zhe na 
BO_T16_D4421-2:176b-3	kha cig 'di klan ka ma yin zhes zer ro //	176b	kha cig di klan ka ma yin zhes zer ro 
BO_T16_D4421-2:176b-4	yang na ma nges pa'i phyir ji ltar bar chad med pa'i lam gyi mjug thogs su rnam par grol ba'i lam dang nges pa des mjug thogs su khyad par gyi lam ste /	176b	yang na ma nges ba phyir ji ltar ba chad med ba lam gyi mjug thogs su rnam ba grol ba lam dang nges ba des mjug thogs su khyad ba gyi lam ste 
BO_T16_D4421-2:176b-5	de ltar sbyor ba'i lam la nges pa de yod pa ma yin pas de'i phyi nas nges pa'o //	176b	de ltar sbyor ba lam la nges ba de yod ba ma yin ba de phyi nas nges ba 
BO_T16_D4421-2:176b-6	kha cig tu ji ltar 'os par bdag nyid thob cing gcig tu mang po ste /	176b	kha cig tu ji ltar s ba bdag nyid thob cing gcig tu mang po ste 
BO_T16_D4421-2:176b-7	cig shos la ni de lta ma yin no //	176b	cig shos la ni de lta ma yin no 
BO_T16_D4421-2:176b-8	ma nges pa shes par bya ba'i phyir thams cad kyi phyis bshad do zhes bya ba 'di nyid ni 'dir rim pa legs pa yin te /	176b	ma nges ba shes ba byed ba phyir thams cad kyi byid chad do zhes byed ba di nyid ni dir rim ba legs ba yin te 
BO_T16_D4421-2:176b-9	snga ma snga ma rnams phyi ma phyi ma la brten pa yin pa'i phyir ro //	176b	snga ma snga ma rnams phyi ma phyi ma la rten ba yin ba phyir ro 
BO_T16_D4421-2:176b-10	sdug bsngal dang kun 'byung la dmigs pa'i phyir zhes bya ba ni /	176b	sdug sngal dang kun byung la dmigs ba phyir zhes byed ba ni 
BO_T16_D4421-2:176b-11	mi rtag pa la sogs pa'i rnam pa rnams kyis zag pa dang bcas pa'i dngos su sun 'byin pa'i phyir ro //	176b	mi rtag ba la sogs ba rnam ba rnams kyis zag ba dang cha ba dngos su sun byin ba phyir ro 
BO_T16_D4421-2:176b-12	sbyor ba'i lam zhes bya ba ni /	176b	sbyor ba lam zhes byed ba ni 
BO_T16_D4421-2:176b-13	bar chad med pa dang rnam par grol ba dang khyad par gyi lam dag kyang sdug bsngal dang kun 'byung la dmigs pa yod pas khyad par du phyogs te /	176b	ba chad med ba dang rnam ba grol ba dang khyad ba gyi lam dag kyang sdug sngal dang kun byung la dmigs ba yod ba khyad ba du phyogs te 
BO_T16_D4421-2:176b-14	sbyor ba'i lam zhes bya ba thams cad bar chad med pa'i lam mo //	176b	sbyor ba lam zhes byed ba thams cad ba chad med ba lam mo 
BO_T16_D4421-2:176b-15	snga ma ni bar chad med pa'i lam mo //	176b	snga ma ni ba chad med ba lam mo 
BO_T16_D4421-2:176b-16	rten gnyen po thag bsring pa'i ngo bo'i gnyen por yang bshad do //	176b	rten gnyen po thag bsring ba ngo bo gnyen por yang chad do 
BO_T16_D4421-2:176b-17	de'i phyir thams cad ces smos te /	176b	de phyir thams cad ces smos te 
BO_T16_D4421-2:176b-18	de ltar na rnam par grol ba'i lam dang khyad par gyi lam yang thams cad cis bya ba skabs dang sbyar te rig par bya'o //	176b	de ltar na rnam ba grol ba lam dang khyad ba gyi lam yang thams cad cis byed ba skabs dang sbyor te rig ba byed 
BO_T16_D4421-2:176b-19	nyon mongs pa spong ba na gang las spang bar bya zhe na zhes bya ba ni /	176b	nyon mongs ba spong ba na gang las spong ba byed zhe na zhes byed ba ni 
BO_T16_D4421-2:176b-20	ci rigs pa las sam /	176b	ci rigs ba las sam 
BO_T16_D4421-2:176b-21	mtshungs par ldan pa las sam /	176b	mtshungs ba ldan ba las sam 
BO_T16_D4421-2:176b-22	rang bzhin las yin zhes thams cad la skyon mthong nas 'dri ba'o //	176b	rang bzhin las yin zhes thams cad la skyon mthong nas bri ba 
BO_T16_D4421-2:176b-23	gang zhig gang la dmigs pa las ni nam yang ma yin te 'di de la dmigs par mi 'gyur bas dmigs pa las spang ba rig pa ma yin no //	176b	gang jig gang la dmigs ba las ni nam yang ma yin te di de la dmigs ba mi gyur ba dmigs ba las spong ba rig ba ma yin no 
BO_T16_D4421-2:176b-24	mtshungs par ldan pa rnams kyang phan tshun rgyur gyur pa'i phyir de'i rgyu'i ngo bo ldog pa ma yin par nyon mongs pa can gyi sems gang yin pa de nyid yang nyon mongs pa can ma yin par 'gyur ba ma yin pas mtshungs par ldan pa las kyang	176b	mtshungs ba ldan ba rnams kyang phan tshun rgyur gyur ba phyir de rgyu ngo bo ldog ba ma yin ba nyon mongs ba can gyi sems gang yin ba de nyid yang nyon mongs ba can ma yin ba gyur ba ma yin ba mtshungs ba ldan ba las kyang 
BO_T16_D4421-2:177a-0	nyon mongs pa spong @177a * //	177a	nyon mongs ba spong 
BO_T16_D4421-2:177a-1	bar nus pa ma yin no //	177a	ba nus ba ma yin no 
BO_T16_D4421-2:177a-2	rang bzhin las kyang 'di dag spong bar mi rigs te rang bzhin yongs su btang ba mi srid pa'i phyir ro //	177a	rang bzhin las kyang di dag spong ba mi rigs te rang bzhin yongs su gtong ba mi srid ba phyir ro 
BO_T16_D4421-2:177a-3	spong bar byed pa ni chos kyi rang bzhin 'dor ba med do //	177a	spong ba byed ba ni chos kyi rang bzhin dor ba med do 
BO_T16_D4421-2:177a-4	de'i phyir ji ltar nyon mongs pa spang bar bya zhes bya ba 'di dpyad par bya zhes pa'o //	177a	de phyir ji ltar nyon mongs ba spong ba byed zhes byed ba di dpyod ba byed zhes ba 
BO_T16_D4421-2:177a-5	de nyid kyi phyir dmigs pa las nyon mongs pa ni spang byar 'dod ces bya ba gsungs so //	177a	de nyid kyi phyir dmigs ba las nyon mongs ba ni spong byar dod ces byed ba gsungs so 
BO_T16_D4421-2:177a-6	mtshungs par ldan pa las zhes bya ba rgyas par 'byung ba la /	177a	mtshungs ba ldan ba las zhes byed ba rgya ba byung ba la 
BO_T16_D4421-2:177a-7	med na mi 'byung ba nyid kyis nyon mongs pa can gyi sems la slar yang nyon mongs pa can ma yin par bya bar nus pa med do //	177a	med na mi byung ba nyid kyis nyon mongs ba can gyi sems la slar yang nyon mongs ba can ma yin ba byed ba nus ba med do 
BO_T16_D4421-2:177a-8	re zhig ma 'ongs pa ni zhes bya ba rgyas par 'byung ba la /	177a	re jig ma ngs ba ni zhes byed ba rgya ba byung ba la 
BO_T16_D4421-2:177a-9	ma 'ongs pa ni gang gis dmigs pa de mi skye ste /	177a	ma ngs ba ni gang gis dmigs ba de mi skye ste 
BO_T16_D4421-2:177a-10	de ni de la dmigs te mi skye bas rnam par dbye bar bya nus shing /	177a	de ni de la dmigs te mi skye ba rnam ba byed ba byed nus shing 
BO_T16_D4421-2:177a-11	de la dmigs te mi skye ba'i phyir ro //	177a	de la dmigs te mi skye ba phyir ro 
BO_T16_D4421-2:177a-12	'das pa ni ci ltar dmigs pa las rnam par dbye bar nus de la dmigs te mi skye ba'i phyir dang dmigs pa'i phyir nyon mongs pa spang bar bya zhing de dag mi dmigs par bya'o zhe na 'di ni 'di'i don ma yin no //	177a	da ba ni ci ltar dmigs ba las rnam ba byed ba nus de la dmigs te mi skye ba phyir dang dmigs ba phyir nyon mongs ba spong ba byed zhing de dag mi dmigs ba byed zhe na di ni di don ma yin no 
BO_T16_D4421-2:177a-13	'o na ci zhe na /	177a	mang na ci zhe na 
BO_T16_D4421-2:177a-14	dmigs pa yongs su shes pas spang bar bya'o zhes bya ba 'di 'di'i don to //	177a	dmigs ba yongs su shes ba spong ba byed zhes byed ba di di don to 
BO_T16_D4421-2:177a-15	'dod pa na spyod pa sdug bsngal dang kun 'byung mthong bas spang bar bya ba rang gi khams la dmigs pa'i phra rgyas rnams kyi dmigs pa shes rab kyis mthong ba'i sgo nas 'dod pa na spyod pa'i mthong bas spang bar bya ba de thams cad spong bar	177a	dod ba na spyod ba sdug sngal dang kun byung mthong ba spong ba byed ba rang gi khams la dmigs ba phra rgya rnams kyi dmigs ba shes rab kyis mthong ba sgo nas dod ba na spyod ba mthong ba spong ba byed ba de thams cad spong ba 
BO_T16_D4421-2:177a-16	byed do // gzugs dang gzugs med pa na spyod pa'i mthong bas spang bar bya ba de thams cad kyi dmigs pa shes rab kyis mthong ba'i sgo nas mthong bas spang bar bya ba de thams cad spong bar byed do //	177a	byed do gzugs dang gzugs med ba na spyod ba mthong ba spong ba byed ba de thams cad kyi dmigs ba shes rab kyis mthong ba sgo nas mthong ba spong ba byed ba de thams cad spong ba byed do 
BO_T16_D4421-2:177a-17	'gog pa dang lam mthong bas spang bar bya ba zag pa med pa la dmigs pa rnams kyi dmigs pa yang shes rab kyis mthong ba'i sgo nas mthong bas spang bar bya ba de dag thams cad spong bar byed do //	177a	gog ba dang lam mthong ba spong ba byed ba zag ba med ba la dmigs ba rnams kyi dmigs ba yang shes rab kyis mthong ba sgo nas mthong ba spong ba byed ba de dag thams cad spong ba byed do 
BO_T16_D4421-2:177a-18	yang ji snyed spong bar byed pa de thams cad kyi dmigs pa shes rab kyis mthong ba ma yin no //	177a	yang ji snyed spong ba byed ba de thams cad kyi dmigs ba shes rab kyis mthong ba ma yin no 
BO_T16_D4421-2:177a-19	phra rgyas rnams kyi dmigs pa yang rnam pa gnyis te /	177a	phra rgya rnams kyi dmigs ba yang rnam ba gnyis te 
BO_T16_D4421-2:177a-20	mtshungs par ldan pa'i dngos po dang mtshungs par ldan pa ma yin pa'i dngos po'o //	177a	mtshungs ba ldan ba dngos po dang mtshungs ba ldan ba ma yin ba dngos po 
BO_T16_D4421-2:177b-0	de la mtshungs par ldan pa'i dngos po ni yul rnams kyi phra rgyas rnams @177b te de ni phra rgyas kyi stobs kyis bskyed pa de'i yul rnams kyang gang zag gi rgyud la thob pa nyon mongs pa can ma yin pa'i sems ma chad par 'jug go /	177b	de la mtshungs ba ldan ba dngos po ni yul rnams kyi phra rgya rnams te de ni phra rgya kyi stobs kyis skyed ba de yul rnams kyang gang zag gi brgyud la thob ba nyon mongs ba can ma yin ba sems ma chad ba jug go 
BO_T16_D4421-2:177b-1	de bzhin du mtshungs par ldan pa ma yin pa'i dngos po ni ma 'ongs pa dang 'das pa'i nyon mongs pa rnams kyi rgyu dang 'bras bur gyur pa'i yul rnams te /	177b	de bzhin du mtshungs ba ldan ba ma yin ba dngos po ni ma ngs ba dang da ba nyon mongs ba rnams kyi rgyu dang bras bur gyur ba yul rnams te 
BO_T16_D4421-2:177b-2	yul 'di nyon mongs pa'i rjes su kun tu spyod pa'i phyir nyon mongs pa rnams kyi thob par rig par bya'o //	177b	yul di nyon mongs ba rjes su kun tu spyod ba phyir nyon mongs ba rnams kyi thob ba rig ba byed 
BO_T16_D4421-2:177b-3	de ni ma 'ongs pa rnams bskyed pa la rkyen du gyur ba'i phyir rgyur gyur pa yin la /	177b	de ni ma ngs ba rnams skyed ba la rkyen du gyur ba phyir rgyur gyur ba yin la 
BO_T16_D4421-2:177b-4	'das pa rnams kyi rgyu mthun pa'i dngos po yin pa'i phyir 'bras bur gyur pa nyid do //	177b	da ba rnams kyi rgyu mthun ba dngos po yin ba phyir bras bur gyur ba nyid do 
BO_T16_D4421-2:177b-5	de yang spong ba gnyen po'i rgyu mthun pa'i thob pa mnyam par 'jog par mi 'gal lo //	177b	de yang spong ba gnyen po rgyu mthun ba thob ba mnyam ba jog ba mi gal lo 
BO_T16_D4421-2:177b-6	de nyon mongs pa rnams kyi kun tu 'dzin pa de'i phyir gang gi dmigs pas nyon mongs pa bskyed pa phan tshun dmigs pa rnams kyis kyang nyon mongs pa rnams 'jug go / de la dmigs pa spang ba gnyen po'i rgyu mthun pa bskyed pa'i nyon mongs pa	177b	de nyon mongs ba rnams kyi kun tu dzin ba de phyir gang gi dmigs ba nyon mongs ba skyed ba phan tshun dmigs ba rnams kyis kyang nyon mongs ba rnams jug go de la dmigs ba spong ba gnyen po rgyu mthun ba skyed ba nyon mongs ba 
BO_T16_D4421-2:177b-7	rnams la de'i thob pa mi ldan no //	177b	rnams la de thob ba mi ldan no 
BO_T16_D4421-2:177b-8	de la dmigs pa rnams kyang rgyu dang 'bras bur 'pho ba yod pa ma yin pas spang ba zhes bya'o //	177b	de la dmigs ba rnams kyang rgyu dang bras bur pho ba yod ba ma yin ba spong ba zhes byed 
BO_T16_D4421-2:177b-9	gang gi phyir de yongs su mi shes pas de la nyon mongs pa'i yul dang / nyon mongs pa rnams kyi yul de rnams kyi nyon mongs pa'i stobs kyis thob pa ste /	177b	gang gi phyir de yongs su mi shes ba de la nyon mongs ba yul dang nyon mongs ba rnams kyi yul de rnams kyi nyon mongs ba stobs kyis thob ba ste 
BO_T16_D4421-2:177b-10	ma 'ongs pa dang 'das pa'i nyon mongs pa rnams kyi rgyu dang 'bras bur gyur pa rgyud la rab tu 'jug go / ji ltar dngos po yongs su shes pas mi 'jug pa de'i phyir dmigs pa las nyon mongs pa spang bar bya ba ma yin no zhes	177b	ma ngs ba dang da ba nyon mongs ba rnams kyi rgyu dang bras bur gyur ba brgyud la rab tu jug go ji ltar dngos po yongs su shes ba mi jug ba de phyir dmigs ba las nyon mongs ba spong ba byed ba ma yin no zhes 
BO_T16_D4421-2:177b-11	bya bar mngon par 'dod do //	177b	byed ba mngon ba dod do 
BO_T16_D4421-2:177b-12	de yang ma nges te zhes bya ba ni /	177b	de yang ma nges te zhes byed ba ni 
BO_T16_D4421-2:177b-13	gang gi phyir nyon mongs pa rnams ni rnam pa bzhi sa zad par 'gyur ba yin te /	177b	gang gi phyir nyon mongs ba rnams ni rnam ba bzhi sa zad ba gyur ba yin te 
BO_T16_D4421-2:177b-14	dmigs pa yongs su shes pa dang / de la dmigs pa yang dag par zad ba dang zhes bya ba la sogs pa'o //	177b	dmigs ba yongs su shes ba dang de la dmigs ba yang dag ba zad ba dang zhes byed ba la sogs ba 
BO_T16_D4421-2:177b-15	gzugs thams cad dang zhes bya ba ni /	177b	gzugs thams cad dang zhes byed ba ni 
BO_T16_D4421-2:177b-16	dge ba dang mi dge ba dang lung du ma bstan pa dang sems can dang sems can du ston pa ma yin pa'o //	177b	dge ba dang mi dge ba dang lung du ma ston ba dang sems can dang sems can du ston ba ma yin ba 
BO_T16_D4421-2:178a-0	nyon mongs pa can ma yin pa'i chos zhes bya ba ni dge ba dang bcas pa dang / ma bsgribs la lung du ma bstan pa gzugs can ma yin pa rang dang gzhan gyi rgyud la yod pa rnams de dag la dmigs pa'i @178a * //	178a	nyon mongs ba can ma yin ba chos zhes byed ba ni dge ba dang cha ba dang ma sgrib la lung du ma ston ba gzugs can ma yin ba rang dang gzhan gyi brgyud la yod ba rnams de dag la dmigs ba 
BO_T16_D4421-2:178a-1	zhes bya ba ni gzugs dang nyon mongs pa can gyi chos la dmigs pa'o //	178a	zhes byed ba ni gzugs dang nyon mongs ba can gyi chos la dmigs ba 
BO_T16_D4421-2:178a-2	nyon mongs pa rang gi rgyud la yod pa spangs pas so zhes bya ba ni /	178a	nyon mongs ba rang gi brgyud la yod ba spong ba so zhes byed ba ni 
BO_T16_D4421-2:178a-3	gang kho na de la dmigs pa'i nyon mongs pa spangs pa de kho na spangs pa yin gyi gzhan gyis ni ma yin no zhes ston par byed de /	178a	gang kho na de la dmigs ba nyon mongs ba spong ba de kho na spong ba yin gyi gzhan gyis ni ma yin no zhes ston ba byed de 
BO_T16_D4421-2:178a-4	bar ma chad du 'gags pa skye ba la mngon du phyogs pa ni de ltar bas mchod pa'i phyir ring ba nyid du mi 'gyur te de yang rnam par shes pa lnga'i yul yin pa'i phyir ro //	178a	ba ma chad du gag ba skye ba la mngon du phyogs ba ni de ltar ba mchod ba phyir ring ba nyid du mi gyur te de yang rnam ba shes ba lnga yul yin ba phyir ro 
BO_T16_D4421-2:178a-5	kha cig tu drug yang yin no //	178a	kha cig tu drug yang yin no 
BO_T16_D4421-2:178a-6	gzhan dag ring ba nyid ces bya ba'o //	178a	gzhan dag ring ba nyid ces byed ba 
BO_T16_D4421-2:178a-7	de bzhin du 'dus ma byas la yang thal bar 'gyur ro //	178a	de bzhin du du ma byed la yang thal ba gyur ro 
BO_T16_D4421-2:178a-8	da ltar ba yang de bzhin du zhes bya ba ni /	178a	da ltar ba yang de bzhin du zhes byed ba ni 
BO_T16_D4421-2:178a-9	ji ltar da ltar ba las 'das pa dang ma 'ongs pa dag de bzhin du ring ba de rnams su gyur na /	178a	ji ltar da ltar ba las da ba dang ma ngs ba dag de bzhin du ring ba de rnams su gyur na 
BO_T16_D4421-2:178a-10	da ltar ba yang 'das pa dang ma 'ongs pa lhar ring bar 'gyur ro //	178a	da ltar ba yang da ba dang ma ngs ba lhar ring ba gyur ro 
BO_T16_D4421-2:178a-11	'dus ma byas ji ltar na nye ba nyid du grub ce na /	178a	du ma byed ji ltar na nye ba nyid du grub ce na 
BO_T16_D4421-2:178a-12	'di ni chos mngon pa las te /	178a	di ni chos mngon ba las te 
BO_T16_D4421-2:178a-13	'di skad du /	178a	di skad du 
BO_T16_D4421-2:178a-14	chos ring po gang dag ce na /	178a	chos ring po gang dag ce na 
BO_T16_D4421-2:178a-15	'das pa dang ma 'ongs pa dag go / nye ba gang dag ce na /	178a	da ba dang ma ngs ba dag go nye ba gang dag ce na 
BO_T16_D4421-2:178a-16	da ltar byung ba dang 'dus ma byas so zhes 'byung ngo //	178a	da ltar byung ba dang du ma byed so zhes byung ngo 
