segmentnr	original	stemmed
BO_T02_D2531:349b-18	snod 'di chu snod du lhag par gnas par bgyi'o/ /de bzhin du 'phags pa'i dge 'dun	snod di chu snod du lhag ba gnas ba bzhin du phag ba dge dun 
BO_T02_D2531:349b-19	rnams dgongs su gsol/ bdag ming 'di zhes bgyi bas 'phags pa'i dge 'dun la gsol	rnams dgongs su bdag ming di zhes bgyid ba phag ba dge dun la gsol 
BO_T02_D2531:349b-20	ba gdab par bgyi ste/ 'di gsil byed du lhag par gnas par bgyi'o/ /lan	ba gdab ba bgyid di gsil byed du lhag ba gnas ba 
BO_T02_D2531:350a-0	@350a */ /gsum du'o/ /de nas slob dpon gyis sngags 'dis chos gos rab tu sbyin bar bya'o/ /aom na ma:	nas slob dpon gyis sngags dis chos gos rab tu sbyin ba na ma: 
BO_T02_D2531:350a-1	sa manta buddh'a n'am sarba ta th'a ga t'a dhashthi tv'a ta ma tsa'i ba ra sv'a h'a/ de	sa manta buddha n sarba ta tha ga ta dhashthi tva ta ma tsa ba ra sva de 
BO_T02_D2531:350a-2	nas btsun pa rnams dgongs su gsol/ bdag ming 'di zhes bgyi bas chos gos 'di dge 'dun yid	nas btsun ba rnams dgongs su bdag ming di zhes bgyid ba chos gos di dge dun yid 
BO_T02_D2531:350a-3	ches pa dang yongs su longs spyod pa'i phyir bdag gis gzung bar bgyi'o/ /de bzhin du	ches ba dang yongs su longs spyod ba phyir bdag gis gzung ba bzhin du 
BO_T02_D2531:350a-4	btsun pa rnams dgongs su gsol/ bdag ming 'di zhes bgyi bas chos gos 'dis rgyal	btsun ba rnams dgongs su bdag ming di zhes bgyid ba chos gos dis rgyal 
BO_T02_D2531:350a-5	po'i pho brang du 'jug pa'i phyir bdag gis gzung bar bgyi'o/ /btsun pa rnams dgongs	po pho brang du jug ba phyir bdag gis gzung ba ba rnams dgongs 
BO_T02_D2531:350a-6	su gsol/ bdag ming 'di zhes bgyi bas chos gos 'di grong dang grong khyer dang grong rdal	su bdag ming di zhes bgyid ba chos gos di grong dang grong khyer dang grong rdal 
BO_T02_D2531:350a-7	dang srang dang tshong dus su 'jug pa'i phyir bdag gis gzung bar bgyi'o/ /btsun pa	dang srang dang tshong dus su jug ba phyir bdag gis gzung ba ba 
BO_T02_D2531:350a-8	rnams dgongs su gsol/ bdag ming 'di zhes bgyi bas drang srong gi snod lhung bzed	rnams dgongs su bdag ming di zhes bgyid ba dren srong gi snod lhung bzed 
BO_T02_D2531:350a-9	'di slong ba'i snod zas la yongs su spyod bar bdag gis gzung bar bgyi'o/ /btsun pa rnams	di slong ba snod zas la yongs su spyod ba bdag gis gzung ba ba rnams 
BO_T02_D2531:350a-10	bdag la dgongs su gsol/ /bdag ming 'di zhes bgyi bas blang ba'i snod chu snod	bdag la dgongs su ming di zhes bgyid ba blang ba snod chu snod 
BO_T02_D2531:350a-11	du 'di bdag gis gung bar bgyi'o/ /btsun pa rnams dgongs su gsol/ /bdag ming	du di bdag gis gung ba ba rnams dgongs su ming 
BO_T02_D2531:350a-12	'di zhes bgyi bas 'di gsil byed du lhag par gnas par bgyi'o/ /de bzhin du btsun pa	di zhes bgyid ba di gsil byed du lhag ba gnas ba bzhin du btsun ba 
BO_T02_D2531:350a-13	rnams bdag la dgongs su gsol/ bdag ming 'di zhes bgyi bas sngom pa rgya chen po	rnams bdag la dgongs su bdag ming di zhes bgyid ba sngom ba rgya chen po 
BO_T02_D2531:350a-14	rnams kun nas thob ste legs pa'i sdom pa rnyed do/ /btsun pa rnams dgongs su gsol/	rnams kun nas thob ste legs ba sdom ba rnyed ba rnams dgongs su 
BO_T02_D2531:350a-15	bdag ming 'di zhes bgyi bas dge 'dun gyi tshogs pa rnyed cing thob ste de'i tshe dge 'dun dang lhan	bdag ming di zhes bgyid ba dge dun gyi tshogs ba rnyed cing thob ste de tshe dge dun dang lhan 
BO_T02_D2531:350a-16	cig tu sman du bgyis te tshul khrims kyi phung po yongs su rdzogs par bya ba'i phyir dang/ ting	cig tu sman du bgyid te tshul khrims kyi phung po yongs su rdzogs ba byed ba phyir ting 
BO_T02_D2531:350a-17	nge 'dzin gyi phung po dang shes rab kyi phung po dang/ rnam par grol ba'i phung po dang/ rnam par grol ba'i ye shes mthong ba'i phung po rnams yongs su rdzogs par bya ba'i phyir ro/	nge dzin gyi phung po dang shes rab kyi phung po rnam ba grol ba phung po rnam ba grol ba ye shes mthong ba phung po rnams yongs su rdzogs ba byed ba phyir 
BO_T02_D2531:350a-18	/lan gsum du'o/ /gzhung mangs pa'i 'jigs pas bslab pa gsungs pa gzhan rnams ni ma bris so	gsum mang ba jigs ba bslab ba gsungs ba gzhan rnams ni ma bri so 
BO_T02_D2531:350a-19	zhes pa ni rab tu sbyin pa'i cho ga'o/ /pand'i ta chen po rigs kyi sbyin pas	zhes ba ni rab tu sbyin ba cho ta chen po rigs kyi sbyin ba 
BO_T02_D2531:350b-0	@350b mdzad ba'i bya ba bsdus pa las rab tu byed pa bdun pa'o// //chos dbyings rnams kyi mtshan nyid	mdzad ba byed ba sdud ba las rab tu byed ba bdun dbyings rnams kyi mtshan nyid 
BO_T02_D2531:350b-1	ni/ /shes shing bzhengs par bya ba dang/ /zhig pa gso dang nye bar bsdu/ /chogs kyi 'khor	shing bzhengs ba byed ba ba gso dang nye ba kyi khor 
BO_T02_D2531:350b-2	lo mchod bya la/ /chos kyi dbyings rnams kyi mtshan nyid brjod par bya'o/ /de la 'bras	lo mchod byed kyi dbyings rnams kyi mtshan nyid rjod ba la bras 
BO_T02_D2531:350b-3	spung gi rnam ba ni mtshan sum cu rtsa gnyis kyis rnam par dag pa cha	spung gi rnam ba ni mtshan sum cu rtsa gnyis kyis rnam ba dag ba cha 
BO_T02_D2531:350b-4	sum cu rtsa gnyis kyi stegs bu'i rgyar bya'o/ /dpangs su rten cing 'brel par	sum cu rtsa gnyis kyi stegs bu rgyar su rten cing brel ba 
BO_T02_D2531:350b-5	'byung ba yan lag bcu gnyis kyi rnam par dag pas cha bcu gnyis so/	byung ba yan lag chu gnyis kyi rnam ba dag ba cha chu gnyis 
BO_T02_D2531:350b-6	/stegs bu na zlum po la gru bzhi pa cha bcu gnyis chas sam nyi	bu na zlum po la gru bzhi ba cha chu gnyis cha sam nyi 
BO_T02_D2531:350b-7	shu'i zur du bya'o/ /de'i steng du rjes su dran pa drug gi rnam par dag pas	shu zur du steng du rjes su dran ba drug gi rnam ba dag ba 
BO_T02_D2531:350b-8	cha drug pa 'degs pa'i stegs bu bya'o/ /de yang zlum po nyid du bya'o/	cha drug ba degs ba stegs bu yang zlum po nyid du 
BO_T02_D2531:350b-9	/'dir yang bum pa'i dbus la de yang bum pa'i chos kyi sku'i rnam par	yang bum ba dbus la de yang bum ba chos kyi sku rnam ba 
BO_T02_D2531:350b-10	dag pa mngon par shes pa drug gi rnam par dag bas cha drug pa'i	dag ba mngon ba shes ba drug gi rnam ba dag ba cha drug ba 
BO_T02_D2531:350b-11	thig gis bum pa zlum por bya'o/ /de'i steng du theg pa gsum gyi dag pas cha gsum gyis har	thig gis bum ba zlum por steng du theg ba gsum gyi dag ba cha gsum gyis har 
BO_T02_D2531:350b-12	mi'i rtse mo'i mthar thug pa'o/ /rgyar 'phags pa'i bden pa bzhi'i rnam par dag pas cha bzhi	mi rtse mo mthar thug phag ba bden ba bzhi rnam ba dag ba cha bzhi 
BO_T02_D2531:350b-13	pa'o/ /'di'i re re'i logs dag tu yang cung zang tshad pas lhag par bya'o/ /cha gcig gi	re re logs dag tu yang cung zang tshad ba lhag ba gcig gi 
BO_T02_D2531:350b-14	sum chas har mi'i steng 'og tu'o/ /cha gcig gis mgul rgyan te mgul rgyan gnyis kyi steng 'og	sum cha har mi steng g gcig gis mgul rgyan te mgul rgyan gnyis kyi steng g 
BO_T02_D2531:350b-15	tu de'i tshad kyis mgul rgyan gyi rim pa'i steng 'og tu'o/ /lhag ma rnams ni me tog	tu de tshad kyis mgul rgyan gyi rim ba steng g ma rnams ni me tog 
BO_T02_D2531:350b-16	'dzin pa can no/ /thung ba ni ji ltar mdzes par bya'o/ /har mi'i cha dgu'i gcig gi	dzin ba can ba ni ji ltar mdzes ba mi cha dgu gcig gi 
BO_T02_D2531:350b-17	tshad kyis srog shing gi rtsa ba'o/ /de tshad med pa'i gnas bzhi'i dag pas gru bzhi pa'o/ /de'i	tshad kyis srog shing gi rtsa tshad med ba gnas bzhi dag ba gru bzhi 
BO_T02_D2531:350b-18	cha dgu'i gcig gi tshad kyis srog shing rtse mo'o/ /sems bskyed nyi shu rtsa gnyis kyi rnam	cha dgu gcig gi tshad kyis srog shing rtse skyed nyi shu rtsa gnyis kyi rnam 
BO_T02_D2531:350b-19	par dag pas srog shing gi srid du cha nyi shu rtsa gnyis so/ /'jig rten skyong ba	ba dag ba srog shing gi srid du cha nyi shu rtsa gnyis rten skyong ba 
BO_T02_D2531:350b-20	rnams har mi dag gi mthar nas srog gi dbus so/ /gnyis su med pa'i de bzhin nyid kyi rnam	rnams har mi dag gi mthar nas srog gi dbus su med ba de bzhin nyid kyi rnam 
BO_T02_D2531:350b-21	par dag pa cha gcig gi tshad kyis 'jig rten skyong ba'i steng 'gog tu'o/ /'phags pa'i lam	ba dag ba cha gcig gi tshad kyis jig rten skyong ba steng gog ba lam 
BO_T02_D2531:350b-22	yang lag brgyad kyi rnam par dag pas cha brgyad kyis gdugs kyi phreng ba gnas pa'i cha'o	yang lag brgyad kyi rnam ba dag ba cha brgyad kyis gdugs kyi phreng ba gnas ba cha 
BO_T02_D2531:351a-0	@351a */ /cha bcu gsum gyi rnam par dag pas de yang gdugs kyi 'khor lo bcu gsum mo/ /de'i	chu gsum gyi rnam ba dag ba de yang gdugs kyi khor lo chu gsum 
BO_T02_D2531:351a-1	steng du cha phyed kyis char khab kyi gnas so/ /de'i steng du kun rdzob kyi bden pa	steng du cha phyed kyis char khab kyi gnas steng du kun rdzob kyi bden ba 
BO_T02_D2531:351a-2	dang don dam pa'i bden pa dag gi rnam par dag pas phyed dang bcas pa'i cha gcig	dang don dam ba bden ba dag gi rnam ba dag ba phyed dang cha ba cha gcig 
BO_T02_D2531:351a-3	gi tshad kyis mgrin pa mtho ba'o/ /de yang mgrin pa nas srog shing gi rtse mo'i	gi tshad kyis mgrin ba mtho yang mgrin ba nas srog shing gi rtse mo 
BO_T02_D2531:351a-4	mthar thug pa rgyal de'i phyed do/ /de'i steng du bla na med pa'i snying	mthar thug ba rgyal de phyed steng du bla na med ba snying 
BO_T02_D2531:351a-5	rje chen po rnam par dag pas gtsug tor ro/ /de bzhin du lhung bzed	rje chen po rnam ba dag ba gtsug tor bzhin du lhung bzed 
BO_T02_D2531:351a-6	kyi rnam pa ni stobs bcu dang sangs rgyas kyi chos ma 'dres pa bco	kyi rnam ba ni stobs chu dang sangs rgya kyi chos ma dre ba chos 
BO_T02_D2531:351a-7	brgyad kyi rnam par dag pas cha nyi shu rtsa brgyad kyi tshad kyis 'og gi stegs bu'i rgya	brgyad kyi rnam ba dag ba cha nyi shu rtsa brgyad kyi tshad kyis g gi stegs bu rgya 
BO_T02_D2531:351a-8	ru'o/ /stobs lnga'i rnam par dag pas cha lnga ni 'degs pa'o/ /stegs bu'i steng 'og tu'o/ /byang	lnga rnam ba dag ba cha lnga ni degs bu steng g 
BO_T02_D2531:351a-9	chub kyi yan lag bdun gyi rnam par dag pa cha bdun te bum pa'i dpangs so/ /lhag	chub kyi yan lag bdun gyi rnam ba dag ba cha bdun te bum ba dpangs 
BO_T02_D2531:351a-10	ma rnams ni sngon ma bzhin du'o/ /de bzhin du yan lag drug gi rnam pa ni shes pa bcu dang dbang bcu gnyis dang/ mi 'jigs pa bzhi'i rnam par dag pas cha nyi shu rtsa drug gi tshad	ma rnams ni sngon ma bzhin bzhin du yan lag drug gi rnam ba ni shes ba chu dang dbang chu gnyis mi jigs ba bzhi rnam ba dag ba cha nyi shu rtsa drug gi tshad 
BO_T02_D2531:351a-11	kyis 'og stegs bu'i rgya ru'o/ /gru bzhi 'byed pa'i rnam par dag pas cha bzhi yis 'degs	kyis g stegs bu rgya bzhi byed ba rnam ba dag ba cha bzhi yis degs 
BO_T02_D2531:351a-12	pa'i stegs bu'i steng 'og tu'o/ /rnam par thar pa brgyad kyi rnam par dag pas cha brgyad bum pa'i	ba stegs bu steng g ba thar ba brgyad kyi rnam ba dag ba cha brgyad bum ba 
BO_T02_D2531:351a-13	steng du'o/ /'dir yang lhag ma ni sngon ma bzhin du'o/ /de bzhin du bum pa'i rnam pa ni	steng yang lhag ma ni sngon ma bzhin bzhin du bum ba rnam ba ni 
BO_T02_D2531:351a-14	pha rol tu phyin pa bcu gnyis dang/ gzungs ma bcu gnyis rnam par dag pas cha nyi	pha rol tu phyin ba chu gnyis gzungs ma chu gnyis rnam ba dag ba cha nyi 
BO_T02_D2531:351a-15	shu rtsa bzhis 'og gi stegs bu'i rgya ru'o/ /rnam par dag pa gsum gyi rnam par dag	shu rtsa bzhis g gi stegs bu rgya ba dag ba gsum gyi rnam ba dag 
BO_T02_D2531:351a-16	pas cha gsum gyis 'degs pa'i stegs bu'i steng 'og tu'o/ /gsung rab yan lag dgu'i rnam	ba cha gsum gyis degs ba stegs bu steng g rab yan lag dgu rnam 
BO_T02_D2531:351a-17	par dag pas cha dgu yis bum pa'i srid do/ /lhag ma rnams ni sngon ma bzhin	ba dag ba cha dgu yis bum ba srid ma rnams ni sngon ma bzhin 
BO_T02_D2531:351a-18	du'o; /de ni rnam pa bzhi kar gyi yang thun mong gi rnam par dag pa brjod par bya'o/ /cha bcu	du; ni rnam ba bzhi kar gyi yang thun mong gi rnam ba dag ba rjod ba chu 
BO_T02_D2531:351a-19	drug yongs su gang ba'i rnam par dag pas cha bcu drug gi steng du zla ba'i dkyil 'khor ro/	drug yongs su gang ba rnam ba dag ba cha chu drug gi steng du zla ba dkyil khor 
BO_T02_D2531:351a-20	/de la yang srog shing gnas pa'i rgyal 'byung ba chen po lnga'i steng du sbyin pa'i sa gzhi'o/	la yang srog shing gnas ba rgyal byung ba chen po lnga steng du sbyin ba sa 
BO_T02_D2531:351b-0	@351b de yang tshul khrims rnam pa bcu dang mi dge ba bcu spong ba'i rnam par dag pas 'og gi	de yang tshul khrims rnam ba chu dang mi dge ba chu spong ba rnam ba dag ba g gi 
BO_T02_D2531:351b-1	stegs bu dang rtsig pa'i rgyar cha brgyad kyis bya ste 'gro ba rnams dang rjes su mthun par	stegs bu dang rtsig ba rgyar cha brgyad kyis byed ste gro ba rnams dang rjes su mthun ba 
BO_T02_D2531:351b-2	bya'o/ /de yang 'phags pa'i rigs bzhi rnam par dag pas 'phags pa'i bden pa bzhi po rnams kyi	yang phag ba rigs bzhi rnam ba dag ba phag ba bden ba bzhi po rnams kyi 
BO_T02_D2531:351b-3	stegs bu gdong bzhi po rnams so/ /bsam gtan bzhi'i rnam par dag pa ni rta babs bzhi po rnams so/	stegs bu gdong bzhi po rnams gtan bzhi rnam ba dag ba ni rta bab bzhi po rnams 
BO_T02_D2531:351b-4	/chos dang zang zing dang mi 'jigs pa dang byams pa rnams kyi sbyin pa'i rnam par dag pas	dang zang zing dang mi jigs ba dang byams ba rnams kyi sbyin ba rnam ba dag ba 
BO_T02_D2531:351b-5	sku gzugs kyi lha khang bzhi po rnams so/ /mi 'jigs pa bzhi'i rnam par dag pas zur	sku gzugs kyi lha khang bzhi po rnams jigs ba bzhi rnam ba dag ba zur 
BO_T02_D2531:351b-6	bzhi'o/ /rdzu 'phrul gyi rkang pa bzhi'i rnam par dag pa bzhi'i stegs bu'o/ /yang dag par spong	phrul gyi rkang ba bzhi rnam ba dag ba bzhi stegs dag ba spong 
BO_T02_D2531:351b-7	ba bzhi'i rnam par dag pas stegs bu gnyis pa'o/ /dad pa la sogs pa'i dbang po	ba bzhi rnam ba dag ba stegs bu gnyis ba la sogs ba dbang po 
BO_T02_D2531:351b-8	lnga'i rnam par dag pa'i stegs bu'o/ /dad pa la sogs pa'i stobs lnga'i rnam par	lnga rnam ba dag ba stegs ba la sogs ba stobs lnga rnam ba 
BO_T02_D2531:351b-9	dag pas mgul rgyan no/ /mi rtag pa la sogs pa'i sgo'i rnam par dag pas sgo bzhi'i dang me tog 'dzin pa'o/ /zag pa med pa dang bsam gtan dang po dang shin tu sbyangs pa	dag ba mgul rgyan rtag ba la sogs ba sgo rnam ba dag ba sgo bzhi dang me tog dzin ba med ba dang bsam gtan dang po dang shin tu sbyong ba 
BO_T02_D2531:351b-10	yang dag byang chub kyi yan lag gi rnam par dag pas mgul rgyan no/ /gnyis pa dang gsum	yang dag byang chub kyi yan lag gi rnam ba dag ba mgul rgyan ba dang gsum 
BO_T02_D2531:351b-11	pa'i bsam gtan gyi sa dang dga' ba yang dag byang chub kyi yan lag rnam par dag pas	ba bsam gtan gyi sa dang dga ba yang dag byang chub kyi yan lag rnam ba dag ba 
BO_T02_D2531:351b-12	mgul rgyan gyi khor yug gis brgyan pa'o/ /phyir mi 'ong ba dang bsam gtan bzhi la sogs	mgul rgyan gyi khor yug gis rgyan mi ng ba dang bsam gtan bzhi la sogs 
BO_T02_D2531:351b-13	pa'i sa dang btang snyoms yang dag byang chub yan lag rnam par dag pas har mi'o/ /dran	ba sa dang gtong snyom yang dag byang chub yan lag rnam ba dag ba har 
BO_T02_D2531:351b-14	pa dang chos rab tu 'byed pa dang brtson 'grus dang ting nge 'dzin yang dag byang chub kyi yan	ba dang chos rab tu byed ba dang brtson grus dang ting nge dzin yang dag byang chub kyi yan 
BO_T02_D2531:351b-15	lag gi rnam par dag pas 'jig rten skyong ba bzhi'o/ /mkha' khyab kyi ting nge 'dzin rnam	lag gi rnam ba dag ba jig rten skyong ba khyab kyi ting nge dzin rnam 
BO_T02_D2531:351b-16	par dag pas char khab kyi gnas so/ /bdud bzhi bcom pa'i rnam par dag pas mgrin pa'o//	ba dag ba char khab kyi gnas bzhi joms ba rnam ba dag ba mgrin 
BO_T02_D2531:351b-17	stong pa nyid dang snying rje rnam par dag pas nyi ma dang zla ba gnyis dang me long dag	stong ba nyid dang snying rje rnam ba dag ba nyi ma dang zla ba gnyis dang me long dag 
BO_T02_D2531:351b-18	go/ /tshigs su bcad pa gnyis dang yul thams cad kyi bdag nyid du gyur pa rnam par dag	su gcod ba gnyis dang yul thams cad kyi bdag nyid du gyur ba rnam ba dag 
BO_T02_D2531:351b-19	pas dril bu gnyis so/ /rnam pa thams cad mkhyen pa nyid kyi yan lag rnam par dag pas	ba dril bu gnyis ba thams cad mkhyen ba nyid kyi yan lag rnam ba dag ba 
BO_T02_D2531:352a-0	gdugs @352a */ /so; /chags pa med pa'i bdag nyid kyi sems rnam phar grol ba'i rnam par dag pas rgyal	gdugs ba med ba bdag nyid kyi sems rnam phar grol ba rnam ba dag ba rgyal 
BO_T02_D2531:352a-1	mtshan no/ /de dang yang bcom ldan 'das ma la sogs pa'i grags pa rnam par dag pas	mtshan dang yang joms ldan da ma la sogs ba grags ba rnam ba dag ba 
BO_T02_D2531:352a-2	ba dan no/ /zur gyi phreng ba dang dbus kyi phreng ba dang zur dang dbus kyi	ba dan gyi phreng ba dang dbus kyi phreng ba dang zur dang dbus kyi 
BO_T02_D2531:352a-3	phreng zhes te de la ji ltar mngon par 'dod pa bzhin bya'o/ /rmig pa dang ba ra nda la sogs	phreng zhes te de la ji ltar mngon ba dod ba bzhin ba dang ba ra nda la sogs 
BO_T02_D2531:352a-4	pa rnams kyang ji ltar mdzes par bya'o/ /de nas rdo'i rus sbal la sngon du gsungs pa'i rim pa'i	ba rnams kyang ji ltar mdzes ba nas rdo rus sbal la sngon du gsungs ba rim ba 
BO_T02_D2531:352a-5	rin po che rnams bkod la de'i steng du gser la sogs pa'i 'dab mas mchod sdong gi ca	rin po che rnams bkod la de steng du gser la sogs ba dab mas mchod sdong gi ca 
BO_T02_D2531:352a-6	ba byas nas brum yig dkar po las 'khor lo rtsibs brgyad pa/ de'i steng du aa yig las skyes	ba byed nas brum yig dkar po las khor lo rtsibs brgyad de steng du aa yig las skye 
BO_T02_D2531:352a-7	pa'i padma 'dab ma sna tshogs pa/ de'i steng du aom yig las zla ba'i dkyil 'khor/ de'i steng	ba padma dab ma sna tshogs de steng du aom yig las zla ba dkyil de steng 
BO_T02_D2531:352a-8	du a'a: yig las skyes pa'i don dam pa'i yi ge dh'i:'i rang bzhin du mchod sdong rnam par	du aa: yig las skye ba don dam ba yi ge dh: rang bzhin du mchod sdong rnam ba 
BO_T02_D2531:352a-9	bsgoms nas de dang mtshungs pa'i ye shes sems dpa' rang gi snying ga'i sa bon gyi 'od	sgom nas de dang mtshungs ba ye shes sems dpa rang gi snying ga sa bon gyi d 
BO_T02_D2531:352a-10	zer gyis gdan drangs nas de'i nang du bsgom mo/ /de'i snying ga'i sa bon gyi 'od	zer gyis gdan drangs nas de nang du bsgom snying ga sa bon gyi d 
BO_T02_D2531:352a-11	zer gyis de bzhin gshegs pa la sogs pa rnams gdan drangs la bum pa'i chus mngon	zer gyis de bzhin gshegs ba la sogs ba rnams gdan drangs la bum ba chus mngon 
BO_T02_D2531:352a-12	par dbang bskur zhing yang dag par mchod par byas nas/ aom na mo bha ga ba te	ba dbang skur zhing yang dag ba mchod ba byed aom na mo bha ga ba te 
BO_T02_D2531:352a-13	bee ro tsa na pra bha r'a dz'a ya ta th'a ga t'a y'a rha te sa	bee ro tsa na pra bha ra dza ya ta tha ga ta ya rha te sa 
BO_T02_D2531:352a-14	mya ksa mbuddh'a ya/ ta dya th'a/ sh'ukshme sh'u kshme sa me sa ma ye sh'ante d'ante	mya ksa mbuddha ta dya shukshme shu kshme sa me sa ma ye shante dante 
BO_T02_D2531:352a-15	aa sa ma ro bya ni r'a lam be ni r'a ku le ni rb'a ne ya	aa sa ma ro byed ni ra lam be ni ra ku le ni rba ne ya 
BO_T02_D2531:352a-16	sho ba ti ma h'a te dze sarba bu ddh'a dhi n'a dhi shtha shtha te sv'a	sho ba ti ma ha te dze sarba bu ddha dhi na dhi shtha shtha te sva 
BO_T02_D2531:352a-17	h'a/ sngags 'dis lan nyi shu rtsa gcig tu yongs su bzlas par bya'o/ /aom dha rma dh'a tu ga rbhe sv'a h'a zhes	sngags dis lan nyi shu rtsa gcig tu yongs su bzlas ba dha rma dha tu ga rbhe sva ha zhes 
BO_T02_D2531:352a-18	pa'i sngags 'dis lan brgya rtsa brgyad yongs su bzlas la mchod sdong dgod par bya'o/ /de nas chos kyi	ba sngags dis lan brgya rtsa brgyad yongs su bzlas la mchod sdong god ba nas chos kyi 
BO_T02_D2531:352a-19	dbyings grub nas slob dpon rdo rje sems dpa'i nga rgyal dang ldan pas sngon du gsungs pa'i rim	dbyings grub nas slob dpon rdo rje sems dpa nga rgyal dang ldan ba sngon du gsungs ba rim 
BO_T02_D2531:352a-20	pas mchod rten gyi snying por rdo rje dbyings kyi dkyil 'khor rnam par bsgom par bya ste/	ba mchod rten gyi snying por rdo rje dbyings kyi dkyil khor rnam ba bsgom ba byed 
BO_T02_D2531:352a-21	sngon du gsungs pa'i dkyil 'khor rnam par bsgom mo/ /sngon du gsungs pa'i rab tu gnas	sngon du gsungs ba dkyil khor rnam ba bsgom du gsungs ba rab tu gnas 
BO_T02_D2531:352a-22	pa'i cho gas rab tu gnas par rgyal mtshan gzugs pa rab tu bsngags pas 'dir rgyal	ba cho gas rab tu gnas ba rgyal mtshan gzugs ba rab tu bsngags ba dir rgyal 
BO_T02_D2531:352b-0	mtshan @352b gyi mtshan nyid brjod par bya ste/ rgyal mtshan ni bum pa dang dril bu la sogs pa'i rnam pa'o zhes	mtshan gyi mtshan nyid rjod ba byed rgyal mtshan ni bum ba dang dril bu la sogs ba rnam ba zhes 
BO_T02_D2531:352b-1	so/ /de la bum pa'i rnam pa'i mtshan nyid la lto ba'i rgyar cha bcu drug go /de'i sum 'gyur	la bum ba rnam ba mtshan nyid la lto ba rgyar cha chu drug go sum gyur 
BO_T02_D2531:352b-2	gyis zlum skor du'o/ /'chi med kyi gnas kyi rgyar cha nyi shu rtsa gcig go/ /cha drug gis	gyis zlum skor med kyi gnas kyi rgyar cha nyi shu rtsa gcig drug gis 
BO_T02_D2531:352b-3	steng dang 'og tu'o/ /de'i 'og gi cha la steng dang 'og tu cha lnga'o/ /rgyar ji ltar 'tsham par	steng dang g g gi cha la steng dang g tu cha ji ltar tsham ba 
BO_T02_D2531:352b-4	bya'o/ /'chi med kyi gnas dag gi lto ba'i bar gyi char cha bzhi pa'o/ /de dang mtshungs shing	med kyi gnas dag gi lto ba ba gyi char cha bzhi dang mtshungs shing 
