segmentnr	original	folio	stemmed
BO_K05_D0011_H0013:450b-5	tshul khrims de la'ang rlom sems su mi byed cing mi dmigs pa 'di ni /	450b	tshul khrims de la rlom sems su mi byed cing mi dmigs ba di ni 
BO_K05_D0011_H0013:450b-6	sh'a radva ti'i bu /	450b	sha radva ti bu 
BO_K05_D0011_H0013:450b-7	byang chub sems dpa' sems dpa' chen po tshul khrims kyi pha rol tu phyin pa la spyod pa'i shes rab kyi pha rol tu phyin pa'o //	450b	byang chub sems dpa sems dpa chen po tshul khrims kyi pha rol tu phyin ba la spyod ba shes rab kyi pha rol tu phyin ba 
BO_K05_D0011_H0013:450b-8	sh'a radva ti'i bu /	450b	sha radva ti bu 
BO_K05_D0011_H0013:450b-9	de ltar na byang chub sems dpa' sems dpa' chen po tshul khrims kyi pha rol tu phyin pa la spyod pa na /	450b	de ltar na byang chub sems dpa sems dpa chen po tshul khrims kyi pha rol tu phyin ba la spyod ba na 
BO_K05_D0011_H0013:450b-10	pha rol tu phyin pa drug gis yongs su zin pa'i go cha chen po bgos pa zhes bya'o //	450b	pha rol tu phyin ba drug gis yongs su zin ba go cha chen po bgod ba zhes byed 
BO_K05_D0011_H0013:450b-11	sh'a radva ti'i bu /	450b	sha radva ti bu 
BO_K05_D0011_H0013:450b-12	gzhan yang byang chub sems dpa' sems dpa' chen po bzod pa'i pha rol tu phyin pa la spyod pa na /	450b	gzhan yang byang chub sems dpa sems dpa chen po bzod ba pha rol tu phyin ba la spyod ba na 
BO_K05_D0011_H0013:450b-13	thams cad mkhyen pa nyid dang ldan pa'i sems kyis sbyin pa sbyin zhing /	450b	thams cad mkhyen ba nyid dang ldan ba sems kyis sbyin ba sbyin zhing 
BO_K05_D0011_H0013:450b-14	de'ang sems can thams cad dang thun mong du byas nas /	450b	de sems can thams cad dang thun mong du byed nas 
BO_K05_D0011_H0013:450b-15	bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo ba ste /	450b	bla na med ba yang dag ba rdzogs ba byang chub tu yongs su sngo ba ste 
BO_K05_D0011_H0013:450b-16	snga ma ji lta ba de bzhin du sbyar ro //	450b	snga ma ji lta ba de bzhin du sbyor ro 
BO_K05_D0011_H0013:450b-17	spyin pa'i pha rol tu phyin par ji ltar bstan pa bzhin du /	450b	spyin ba pha rol tu phyin ba ji ltar ston ba bzhin du 
BO_K05_D0011_H0013:451a-0	brtson 'grus kyi pha rol tu phyin pa la'ang @451a *//	451a	brtson grus kyi pha rol tu phyin ba la 
BO_K05_D0011_H0013:451a-1	de bzhin du sbyar ro //	451a	de bzhin du sbyor ro 
BO_K05_D0011_H0013:451a-2	sh'a radva ti'i bu /	451a	sha radva ti bu 
BO_K05_D0011_H0013:451a-3	gzhan yang byang chub sems dpa' sems dpa' chen po bsam gtan gyi pha rol tu phyin pa la spyod pa na /	451a	gzhan yang byang chub sems dpa sems dpa chen po bsam gtan gyi pha rol tu phyin ba la spyod ba na 
BO_K05_D0011_H0013:451a-4	bsam gtan dang / tshad med pa dang / gzugs med pa'i snyoms par 'jug pa la'ang snyoms par 'jug la /	451a	bsam gtan dang tshad med ba dang gzugs med ba snyom ba jug ba la snyom ba jug la 
BO_K05_D0011_H0013:451a-5	de dag gi dbang gis kyang mi skye zhing mi 'phrogs pa 'di ni /	451a	de dag gi dbang gis kyang mi skye zhing mi phrogs ba di ni 
BO_K05_D0011_H0013:451a-6	byang chub sems dpa' sems dpa' chen po bsam gtan gyi pha rol tu phyin pa la spyod pa'i thabs la mkhas pa dang ldan pa'i shes rab kyi pha rol tu phyin pa'o //	451a	byang chub sems dpa sems dpa chen po bsam gtan gyi pha rol tu phyin ba la spyod ba thabs la mkhas ba dang ldan ba shes rab kyi pha rol tu phyin ba 
BO_K05_D0011_H0013:451a-7	sh'a radva ti'i bu /	451a	sha radva ti bu 
BO_K05_D0011_H0013:451a-8	gzhan yang byang chub sems dpa' sems dpa' chen po bsam gtan gyi pha rol tu phyin pa la spyod pa na /	451a	gzhan yang byang chub sems dpa sems dpa chen po bsam gtan gyi pha rol tu phyin ba la spyod ba na 
BO_K05_D0011_H0013:451a-9	bsam gtan rnams dang / tshad med pa rnams dang / gzugs med pa'i snyoms par 'jug pa rnams la'ang snyoms par 'jug cing dben par mthong ba dang / stong pa dang / mtshan ma med pa dang / smon pa med par mthong bas nyan thos kyis 'am rang sangs rgyas kyi sar yang 'jug la /	451a	bsam gtan rnams dang tshad med ba rnams dang gzugs med ba snyom ba jug ba rnams la snyom ba jug cing dben ba mthong ba dang stong ba dang mtshan ma med ba dang smon ba med ba mthong ba nyan thos kyis mang rang sangs rgya kyi sar yang jug la 
BO_K05_D0011_H0013:451a-10	nyan thos dang rang sangs rgyas thams cad kyang zil gyis gnon pa 'di'ang /	451a	nyan thos dang rang sangs rgya thams cad kyang zil gyis gnon ba di 
BO_K05_D0011_H0013:451a-11	sh'a radva ti'i bu /	451a	sha radva ti bu 
BO_K05_D0011_H0013:451a-12	byang chub sems dpa' bsam gtan gyi pha rol tu phyin pa la spyod pa'i thabs la mkhas pa dang ldan pa'i shes rab kyi pha rol tu phyin pa'o //	451a	byang chub sems dpa bsam gtan gyi pha rol tu phyin ba la spyod ba thabs la mkhas ba dang ldan ba shes rab kyi pha rol tu phyin ba 
BO_K05_D0011_H0013:451a-13	sh'a radva ti'i bu /	451a	sha radva ti bu 
BO_K05_D0011_H0013:451b-0	de ltar na byang chub sems dpa' sems dpa' chen po go @451b cha chen po bgos pa zhes bya'o //	451b	de ltar na byang chub sems dpa sems dpa chen po go cha chen po bgod ba zhes byed 
BO_K05_D0011_H0013:451b-1	sh'a radva ti'i bu /	451b	sha radva ti bu 
BO_K05_D0011_H0013:451b-2	byang chub sems dpa' sems dpa' chen po de ltar go cha chen po bgos pa la ni /	451b	byang chub sems dpa sems dpa chen po de ltar go cha chen po bgod ba la ni 
BO_K05_D0011_H0013:451b-3	shar phyogs nas phyogs mtshams kyi bar gyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na /	451b	char phyogs nas phyogs mtshams kyi ba gyi jig rten gyi khams gangga klung gi bye ma snyed dag na 
BO_K05_D0011_H0013:451b-4	sangs rgyas bcom ldan 'das gang su dag bzhugs pa de dag thams cad 'jig rten gyi khams ga ge mo zhig na; byang chub sems dpa' sems dpa' chen po 'di go cha chen po bgos te /	451b	sangs rgya joms ldan da gang su dag bzhugs ba de dag thams cad jig rten gyi khams ga ge mo jig na; byang chub sems dpa sems dpa chen po di go cha chen po bgod te 
BO_K05_D0011_H0013:451b-5	sems can rnams yongs su smin par byed /	451b	sems can rnams yongs su smin ba byed 
BO_K05_D0011_H0013:451b-6	sangs rgyas kyi zhing yang yongs su dag par byed /	451b	sangs rgya kyi zhing yang yongs su dag ba byed 
BO_K05_D0011_H0013:451b-7	rdzu 'phrul gyis kyang rnam par 'phrul lo zhes ched du brjod pa ched du brjod par mdzad cing /	451b	rdzu phrul gyis kyang rnam ba phrul lo zhes ched du rjod ba ched du rjod ba mdzad cing 
BO_K05_D0011_H0013:451b-8	snyan pa sgrogs la dbyangs brjod par mdzad do //	451b	snyan ba sgrogs la dbyangs rjod ba mdzad do 
BO_K05_D0011_H0013:451b-9	de nas bcom ldan 'das la tshe dang ldan pa sh'a radva ti'i bus 'di skad ces gsol to //	451b	de nas joms ldan da la tshe dang ldan ba sha radva ti bud di skad ces gsol to 
BO_K05_D0011_H0013:451b-10	bcom ldan 'das /	451b	joms ldan da 
BO_K05_D0011_H0013:451b-11	byang chub sems dpa' sems dpa' chen po'i theg pa chen po gang gis de theg pa chen po la yang dag par zhon pa zhes bgyi ba de gang lags //	451b	byang chub sems dpa sems dpa chen po theg ba chen po gang gis de theg ba chen po la yang dag ba zhon ba zhes bgyid ba de gang lags 
BO_K05_D0011_H0013:451b-12	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa sh'a radva ti'i bu la 'di skad ces bka' stsal to //	451b	de skad ces gsol ba dang joms ldan da kyis tshe dang ldan ba sha radva ti bu la di skad ces bka stsal to 
BO_K05_D0011_H0013:451b-13	sh'a radva ti'i bu /	451b	sha radva ti bu 
BO_K05_D0011_H0013:451b-14	'di la byang chub sems dpa' sems dpa' chen po pha rol tu phyin pa drug la spyod pa na /	451b	di la byang chub sems dpa sems dpa chen po pha rol tu phyin ba drug la spyod ba na 
BO_K05_D0011_H0013:451b-15	'dod pa dag las dben pa /	451b	dod ba dag las dben ba 
BO_K05_D0011_H0013:451b-16	sdig pa mi dge ba'i chos rnams las dben pa /	451b	sdig ba mi dge ba chos rnams las dben ba 
BO_K05_D0011_H0013:452a-0	rtog pa dang bcas @452a *//	452a	rtogs ba dang cha 
BO_K05_D0011_H0013:452a-1	pa / dpyod pa dang bcas pa /	452a	ba dpyod ba dang cha ba 
BO_K05_D0011_H0013:452a-2	dben pa las skyes pa'i dga' ba dang / bde ba can bsam gtan dang po bsgrubs te gnas pa dang / de rtog pa dang / dpyod pa dang bral zhing nang yongs su dang ste /	452a	dben ba las skye ba dga ba dang bde ba can bsam gtan dang po sgrub te gnas ba dang de rtogs ba dang dpyod ba dang bral zhing nang yongs su dang ste 
BO_K05_D0011_H0013:452a-3	sems kyi rgyun gcig tu gyur pas rtog pa med pa /	452a	sems kyi rgyun gcig tu gyur ba rtogs ba med ba 
BO_K05_D0011_H0013:452a-4	dpyod pa med pa ting nge 'dzin las skyes pa'i dga' ba dang / bde ba can bsam gtan gnyis pa bsgrubs te gnas pa dang / de dga' ba'i 'dod chags dang bral bas 'phags pa rnams kyis gang de btang snyoms pa dran pa yongs su dag pa'o zhes brjod pa dag ste /	452a	dpyod ba med ba ting nge dzin las skye ba dga ba dang bde ba can bsam gtan gnyis ba sgrub te gnas ba dang de dga ba dod chags dang bral ba phag ba rnams kyis gang de gtong snyom ba dran ba yongs su dag ba zhes rjod ba dag ste 
BO_K05_D0011_H0013:452a-5	dga' ba med pa bde ba la gnas pa bsam gtan gsum pa bsgrubs te gnas pa dang / bde ba'ang spangs te snga nas yid bde ba dang / yid mi bde ba'ang nub pas sdug bsngal yang ma yin /	452a	dga ba med ba bde ba la gnas ba bsam gtan gsum ba sgrub te gnas ba dang bde ba spong te snga nas yid bde ba dang yid mi bde ba nub ba sdug sngal yang ma yin 
BO_K05_D0011_H0013:452a-6	bde ba'ang ma yin pa btang snyoms dang dran pa yongs su dag pa bsam gtan bzhi pa bsgrubs te gnas pa dang / de bzhin du byams pa dang ldan pa'i sems yangs pa rgya chen por gyur pa /	452a	bde ba ma yin ba gtong snyom dang dran ba yongs su dag ba bsam gtan bzhi ba sgrub te gnas ba dang de bzhin du byams ba dang ldan ba sems yangs ba rgya chen por gyur ba 
BO_K05_D0011_H0013:452a-7	mi gnyis pa /	452a	mi gnyis ba 
BO_K05_D0011_H0013:452a-8	tshad med pa /	452a	tshad med ba 
BO_K05_D0011_H0013:452a-9	kho na med pa /	452a	kho na med ba 
BO_K05_D0011_H0013:452a-10	gnod pa med pa /	452a	gnod ba med ba 
BO_K05_D0011_H0013:452a-11	'gran zla med pa /	452a	gran zla med ba 
BO_K05_D0011_H0013:452a-12	yongs su rdzogs pa /	452a	yongs su rdzogs ba 
BO_K05_D0011_H0013:452a-13	shin tu bsgoms pas phyogs gcig khyab par byas te /	452a	shin tu sgom ba phyogs gcig khyab ba byed te 
BO_K05_D0011_H0013:452b-0	mos nas bsgrubs te gnas pa dang / de bzhin du gnyis pa dang / de bzhin du gsum pa dang / de bzhin du phyogs bzhi pa dang / de @452b bzhin du 'og dang / steng dang / thad kar thams cad kyi thams cad du thams cad dang ldan pa'i 'jig rten la byams pa dang ldan pa'i sems kyis khyab par byas te /	452b	mos nas sgrub te gnas ba dang de bzhin du gnyis ba dang de bzhin du gsum ba dang de bzhin du phyogs bzhi ba dang de bzhin du g dang steng dang thad kar thams cad kyi thams cad du thams cad dang ldan ba jig rten la byams ba dang ldan ba sems kyis khyab ba byed te 
BO_K05_D0011_H0013:452b-1	mos nas bsgrubs te gnas pa dang / de bzhin du snying rje dang ldan pa dang / dga' ba dang ldan pa dang / btang snyoms dang ldan pa'i sems kyis thams cad kyi thams cad du thams cad dang ldan pa'i 'jig rten la khyab par byas te /	452b	mos nas sgrub te gnas ba dang de bzhin du snying rje dang ldan ba dang dga ba dang ldan ba dang gtong snyom dang ldan ba sems kyis thams cad kyi thams cad du thams cad dang ldan ba jig rten la khyab ba byed te 
BO_K05_D0011_H0013:452b-2	mos pa'i bar du bsgrubs nas gnas pa ste /	452b	mos ba ba du sgrub nas gnas ba ste 
BO_K05_D0011_H0013:452b-3	tshad med pa bzhi bsam gtan dang ldan pa 'di dag ni byang chub sems dpa' sems dpa' chen po'i theg pa chen po rab mchog yin no //	452b	tshad med ba bzhi bsam gtan dang ldan ba di dag ni byang chub sems dpa sems dpa chen po theg ba chen po rab mchog yin no 
BO_K05_D0011_H0013:452b-4	gang gi tshe byang chub sems dpa' sems dpa' chen po bsam gtan de dag nyid tshad med pa'i rnam pa dang / rtags dang / mtshan ma dag gis snyoms par 'jug cing ldang ba de dag snyoms par 'jig cing ldang ba na /	452b	gang gi tshe byang chub sems dpa sems dpa chen po bsam gtan de dag nyid tshad med ba rnam ba dang rtags dang mtshan ma dag gis snyom ba jug cing ldang ba de dag snyom ba jig cing ldang ba na 
BO_K05_D0011_H0013:452b-5	sems can thams cad dang thun mong du byas nas /	452b	sems can thams cad dang thun mong du byed nas 
BO_K05_D0011_H0013:452b-6	rnam pa thams cad mkhyen pa nyid yongs su rdzogs par byed pa 'di'ang /	452b	rnam ba thams cad mkhyen ba nyid yongs su rdzogs ba byed ba di 
BO_K05_D0011_H0013:452b-7	sh'a radva ti'i bu /	452b	sha radva ti bu 
BO_K05_D0011_H0013:452b-8	byang chub sems dpa' sems dpa' chen po'i theg pa chen po yin no //	452b	byang chub sems dpa sems dpa chen po theg ba chen po yin no 
BO_K05_D0011_H0013:453a-0	gang gi tshe byang chub sems dpa' sems dpa' chen po rnam pa thams cad mkhyen pa nyid dang ldan pa'i sems snying rje chen po sngon du 'gro bas nyon mongs pa spang ba'i phyir bsam gtan dang / tshad med pa dang / gzugs med pa'i @453a *//	453a	gang gi tshe byang chub sems dpa sems dpa chen po rnam ba thams cad mkhyen ba nyid dang ldan ba sems snying rje chen po sngon du gro ba nyon mongs ba spong ba phyir bsam gtan dang tshad med ba dang gzugs med ba 
BO_K05_D0011_H0013:453a-1	snyoms par 'jug pa de dag gzhan dag la tshul bzhin du brjod cing ston te /	453a	snyom ba jug ba de dag gzhan dag la tshul bzhin du rjod cing ston te 
BO_K05_D0011_H0013:453a-2	rab tu 'chad la /	453a	rab tu chad la 
BO_K05_D0011_H0013:453a-3	rnam par 'byed de /	453a	rnam ba byed de 
BO_K05_D0011_H0013:453a-4	gsal bar byed cing de dag gi ro myang pa'i nyes dmigs dang nges par 'byung ba'ang ston pa 'di ni /	453a	gsal ba byed cing de dag gi ro myang ba nyes dmigs dang nges ba byung ba ston ba di ni 
BO_K05_D0011_H0013:453a-5	byang chub sems dpa' sems dpa' chen po'i sbyin pa'i pha rol tu phyin pa'o //	453a	byang chub sems dpa sems dpa chen po sbyin ba pha rol tu phyin ba 
BO_K05_D0011_H0013:453a-6	gang yang rnam pa thams cad mkhyen pa nyid dang ldan pa'i sems bskyed pa de dag gis bsam gtan dang po de dang / bsam gtan bzhi pa'i bar du gnon cing bsgom ste /	453a	gang yang rnam ba thams cad mkhyen ba nyid dang ldan ba sems skyed ba de dag gis bsam gtan dang po de dang bsam gtan bzhi ba ba du gnon cing bsgom ste 
BO_K05_D0011_H0013:453a-7	bsam gtan de dag la gnas shing sems bskyed pa gzhan 'di lta ste /	453a	bsam gtan de dag la gnas shing sems skyed ba gzhan di lta ste 
BO_K05_D0011_H0013:453a-8	nyan thos dang / rang sangs rgyas kyi sems dag gi skabs mi 'byed pa 'di ni /	453a	nyan thos dang rang sangs rgya kyi sems dag gi skabs mi byed ba di ni 
BO_K05_D0011_H0013:453a-9	sh'a radva ti'i bu /	453a	sha radva ti bu 
BO_K05_D0011_H0013:453a-10	byang chub sems dpa' sems dpa' chen po'i tshul khrims kyi pha rol tu phyin pa nag nog med pa'o //	453a	byang chub sems dpa sems dpa chen po tshul khrims kyi pha rol tu phyin ba nag nogs med ba 
BO_K05_D0011_H0013:453a-11	yang byang chub sems dpa' sems dpa' chen po gang rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la byed pa de dag dang ma bral bar 'di snyam du sems te /	453a	yang byang chub sems dpa sems dpa chen po gang rnam ba thams cad mkhyen ba nyid dang ldan ba yid la byed ba de dag dang ma bral ba di snyam du sems te 
BO_K05_D0011_H0013:453a-12	bdag gis sems can thams cad kyi nyon mongs pa thams cad spang ba'i phyir /	453a	bdag gis sems can thams cad kyi nyon mongs ba thams cad spong ba phyir 
BO_K05_D0011_H0013:453a-13	sems can thams cad la chos bstan par bya'o snyam nas /	453a	sems can thams cad la chos ston ba byed snyam nas 
BO_K05_D0011_H0013:453a-14	de yid la byed pa de dag la bzod pa dang / 'dod pa dang / nye bar rtog pa dang / nges par sems pa gang yin pa de ni /	453a	de yid la byed ba de dag la bzod ba dang dod ba dang nye ba rtogs ba dang nges ba sems ba gang yin ba de ni 
BO_K05_D0011_H0013:453a-15	sh'a radva ti'i bu /	453a	sha radva ti bu 
BO_K05_D0011_H0013:453b-0	byang chub @453b sems dpa' sems dpa' chen po'i bzod pa'i pha rol tu phyin pa'o //	453b	byang chub sems dpa sems dpa chen po bzod ba pha rol tu phyin ba 
BO_K05_D0011_H0013:453b-1	yang byang chub sems dpa' sems dpa' chen po gang rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la byed pa dag gis rang gis byas pa'i dge ba'i rtsa ba thams cad sems can thams cad dang thun mong du byas nas rtag tu bla na med	453b	yang byang chub sems dpa sems dpa chen po gang rnam ba thams cad mkhyen ba nyid dang ldan ba yid la byed ba dag gis rang gis byed ba dge ba rtsa ba thams cad sems can thams cad dang thun mong du byed nas rtag tu bla na med 
BO_K05_D0011_H0013:453b-2	pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo la /	453b	ba yang dag ba rdzogs ba byang chub tu yongs su sngo la 
BO_K05_D0011_H0013:453b-3	de brtson pa mi gtong zhing mi 'dor ba gang yin pa 'di ni /	453b	de brtson ba mi gtong zhing mi dor ba gang yin ba di ni 
BO_K05_D0011_H0013:453b-4	sh'a radva ti'i bu /	453b	sha radva ti bu 
BO_K05_D0011_H0013:453b-5	byang chub sems dpa' sems dpa' chen po'i brtson 'grus kyi pha rol tu phyin pa'o //	453b	byang chub sems dpa sems dpa chen po brtson grus kyi pha rol tu phyin ba 
BO_K05_D0011_H0013:453b-6	yang byang chub sems dpa' sems dpa' chen po gang rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la byed pa dag gis bsam gtan dang / ting nge 'dzin dang / snyoms par 'jug pa dang / rnam par thar pa dag la snyoms par 'jug cing ldang yang nyan thos kyi sa'am /	453b	yang byang chub sems dpa sems dpa chen po gang rnam ba thams cad mkhyen ba nyid dang ldan ba yid la byed ba dag gis bsam gtan dang ting nge dzin dang snyom ba jug ba dang rnam ba thar ba dag la snyom ba jug cing ldang yang nyan thos kyi sa 
BO_K05_D0011_H0013:453b-7	rang sangs rgyas kyi sar yang mi ltung ba 'di ni /	453b	rang sangs rgya kyi sar yang mi ltung ba di ni 
BO_K05_D0011_H0013:453b-8	byang chub sems dpa' sems dpa' chen po'i bsam gtan gyi pha rol tu phyin pa'o //	453b	byang chub sems dpa sems dpa chen po bsam gtan gyi pha rol tu phyin ba 
BO_K05_D0011_H0013:453b-9	yang byang chub sems dpa' sems dpa' chen po gang rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la byed pa dag gis bsam gtan dang / tshad med pa dang / gzugs med pa'i snyoms par 'jug pa na /	453b	yang byang chub sems dpa sems dpa chen po gang rnam ba thams cad mkhyen ba nyid dang ldan ba yid la byed ba dag gis bsam gtan dang tshad med ba dang gzugs med ba snyom ba jug ba na 
BO_K05_D0011_H0013:454a-0	bsam gtan gyi yan lag thams cad mi rtag pa'i rnam pa dang / @454a *//	454a	bsam gtan gyi yan lag thams cad mi rtag ba rnam ba dang 
BO_K05_D0011_H0013:454a-1	sdug bsngal ba'i rnam pa dang / stong pa nyid dang / mtshan ma med pa dang / smon pa med pa'i rnam par yang dag pa ji lta ba bzhin du so sor rtog kyang snying rje chen pos yongs su zin pas nyan thos kyi skyon med pa'am /	454a	sdug sngal ba rnam ba dang stong ba nyid dang mtshan ma med ba dang smon ba med ba rnam ba yang dag ba ji lta ba bzhin du so sor rtogs kyang snying rje chen pos yongs su zin ba nyan thos kyi skyon med ba 
BO_K05_D0011_H0013:454a-2	rang sangs rgyas kyi skyon med pa la'ang mi 'jug pa 'di ni byang chub sems dpa' sems dpa' chen po'i shes rab kyi pha rol tu phyin pa ste /	454a	rang sangs rgya kyi skyon med ba la mi jug ba di ni byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba ste 
BO_K05_D0011_H0013:454a-3	sh'a radva ti'i bu /	454a	sha radva ti bu 
BO_K05_D0011_H0013:454a-4	de dag ni byang chub sems dpa' sems dpa' chen po'i theg pa chen po yin no //	454a	de dag ni byang chub sems dpa sems dpa chen po theg ba chen po yin no 
BO_K05_D0011_H0013:454a-5	sh'a radva ti'i bu /	454a	sha radva ti bu 
BO_K05_D0011_H0013:454a-6	gzhan yang byang chub sems dpa' sems dpa' chen po rnam pa thams cad du dran pa nye bar bzhag pa bzhi yang dag pa ji lta ba bzhin du bsgom ste /	454a	gzhan yang byang chub sems dpa sems dpa chen po rnam ba thams cad du dran ba nye ba jog ba bzhi yang dag ba ji lta ba bzhin du bsgom ste 
BO_K05_D0011_H0013:454a-7	'phags pa'i lam yan lag brgyad pa'i bar du'ang de bzhin no //	454a	phag ba lam yan lag brgyad ba ba du de bzhin no 
BO_K05_D0011_H0013:454a-8	rnam pa thams cad du stong pa nyid kyi ting nge 'dzin dang / mtshan ma med pa'i ting nge 'dzin dang / smon pa med pa'i ting nge 'dzin bsgom pa dang / rnam pa thams cad du de bzhin gshegs pa'i stobs bcu nas /	454a	rnam ba thams cad du stong ba nyid kyi ting nge dzin dang mtshan ma med ba ting nge dzin dang smon ba med ba ting nge dzin bsgom ba dang rnam ba thams cad du de bzhin gshegs ba stobs chu nas 
BO_K05_D0011_H0013:454a-9	sangs rgyas kyi chos ma 'dres pa bco brgyad kyi bar du bsgom ste /	454a	sangs rgya kyi chos ma dre ba chos brgyad kyi ba du bsgom ste 
