segmentnr	original	folio	stemmed
BO_T06_D4038-2:39a-5	// gal te dge ba'i phyogs la ltos pa'i phyir yin gyi /	39a	gal te dge ba phyogs la ltos ba phyir yin gyi 
BO_T06_D4038-2:39a-6	'dod pa'i khongs su gtogs pa ma yin pas sbyin par mi byed na yang kha na ma tho ba med pa kho na yin no //	39a	dod ba khongs su gtogs ba ma yin ba sbyin ba mi byed na yang kha na ma tho ba med ba kho na yin no 
BO_T06_D4038-2:39a-7	gal te chos kyi glegs bam bris zin pa slong mo pa byis pa'i shes rab can rnams la sbyin par byed na kha na ma tho ba dang bcas par 'gyur ro //	39a	gal te chos kyi glegs bam bri zin ba slong mo ba byis ba shes rab can rnams la sbyin ba byed na kha na ma tho ba dang cha ba gyur ro 
BO_T06_D4038-2:39a-8	de dag la sbyin pa'i phyir gzhan dag la slong bar byed na yang kha na ma tho ba dang bcas par 'gyur ro //	39a	de dag la sbyin ba phyir gzhan dag la slong ba byed na yang kha na ma tho ba dang cha ba gyur ro 
BO_T06_D4038-2:39a-9	gal te bdag gis 'di chos zab mo rnams 'dzin du gzhug pa dang mos par bya nus so snyam pa de lta bu kho na'i sems kyis sbyin par byed na ni kha na ma tho ba med do //	39a	gal te bdag gis di chos zab mo rnams dzin du jug ba dang mos ba byed nus so snyam ba de lta bu kho na sems kyis sbyin ba byed na ni kha na ma tho ba med do 
BO_T06_D4038-2:39a-10	gal te dam pa'i chos ltar bcos pa'i glegs bam mam mu stegs can gyi bstan bcos kyi glegs bam la dad pa'i sems can rnams la de yi ger 'drir bcug nas sam /	39a	gal te dam ba chos ltar chos ba glegs bam mam mu stegs can gyi ston chos kyi glegs bam la dad ba sems can rnams la de yi ger drir jug nas sam 
BO_T06_D4038-2:39a-11	bris zin pa lag na bdog pa sbyin par byed dam /	39a	bri zin ba lag na bdog ba sbyin ba byed dam 
BO_T06_D4038-2:39a-12	gzhan las bslangs te sbyin par byed na kha na ma tho ba dang bcas par 'gyur ro //	39a	gzhan las bslangs te sbyin ba byed na kha na ma tho ba dang cha ba gyur ro 
BO_T06_D4038-2:39a-13	byang chub sems dpas glegs bam bris zin pa lag na bdog pa de yang phyis te /	39a	byang chub sems dpas glegs bam bri zin ba lag na bdog ba de yang byid te 
BO_T06_D4038-2:39a-14	sangs rgyas kyi gsung rab yi ger 'drir gzhug pa'am /	39a	sangs rgya kyi gsung rab yi ger drir jug ba 
BO_T06_D4038-2:39a-15	bdag nyid kyis kyang snying po med pa kho nar yongs su shes par bya zhing /	39a	bdag nyid kyis kyang snying po med ba kho nar yongs su shes ba byed zhing 
BO_T06_D4038-2:39a-16	gzhan dag la yang legs pa kho nar bsgrag par bya'o //	39a	gzhan dag la yang legs ba kho nar sgrog ba byed 
BO_T06_D4038-2:39a-17	gal te glegs bam ma bris pa slong ba zhig 'ongs na byang chub sems dpa' de la 'dis khyod la ji zhig bya zhes yongs su dri bar bya ste /	39a	gal te glegs bam ma bri ba slong ba jig ngs na byang chub sems dpa de la dis khyod la ji jig byed zhes yongs su dri ba byed ste 
BO_T06_D4038-2:39a-18	gal te btsongs la yongs su longs spyod par bya'o zhes zer na /	39a	gal te btsongs la yongs su longs spyod ba byed zhes zer na 
BO_T06_D4038-2:39a-19	byang chub sems dpa' gal te glegs bam de chos kyi don du sta gon byas pa zhig yin na ni /	39a	byang chub sems dpa gal te glegs bam de chos kyi don du sta gon byed ba jig yin na ni 
BO_T06_D4038-2:39a-20	de la sbyin par mi bya bar /	39a	de la sbyin ba mi byed ba 
BO_T06_D4038-2:39a-21	rin bdog na rin sbyin par bya'o //	39a	rin bdog na rin sbyin ba byed 
BO_T06_D4038-2:39b-0	gal te rin @39b mi bdog na gnyi ga ma byin na yang kha na ma tho ba med do //	39b	gal te rin mi bdog na gnyi ga ma byin na yang kha na ma tho ba med do 
BO_T06_D4038-2:39b-1	gal te chos kyi don du sta gon byas pa ma yin na ni ji nas kyang bde bar yongs su longs spyod par bya ba'i phyir /	39b	gal te chos kyi don du sta gon byed ba ma yin na ni ji nas kyang bde ba yongs su longs spyod ba byed ba phyir 
BO_T06_D4038-2:39b-2	glegs bam de nyid sbyin par bya'o //	39b	glegs bam de nyid sbyin ba byed 
BO_T06_D4038-2:39b-3	de bzhin du gal te gzhung shin tu ngan pa 'dri bar 'dod pa'i phyir slong ba la ma byin na yang kha na ma tho ba med do //	39b	de bzhin du gal te gzhung shin tu ngan ba bri ba dod ba phyir slong ba la ma byin na yang kha na ma tho ba med do 
BO_T06_D4038-2:39b-4	gzhung shin tu ngan pa 'dri bar 'dod pa la ji lta ba bzhin du gzhung 'bring 'dri bar 'dod pa la yang de bzhin no //	39b	gzhung shin tu ngan ba bri ba dod ba la ji lta ba bzhin du gzhung bring bri ba dod ba la yang de bzhin no 
BO_T06_D4038-2:39b-5	gzhung khyad par du 'phags pa 'dri bar 'dod pa'i phyir slong ba la ma byin na ni kha na ma tho ba dang bcas par rig par bya'o //	39b	gzhung khyad ba du phag ba bri ba dod ba phyir slong ba la ma byin na ni kha na ma tho ba dang cha ba rig ba byed 
BO_T06_D4038-2:39b-6	'di ni byang chub sems dpa' phan 'dogs pa'i sems can rnams la phan 'dogs pa'i mtshan ma'i rjes su 'brang zhing zang zing bcas pa'i sems dang phyogs yongs su gzung ba'i tshul gyis mdza' bshes kyi bsam pa skyed par byed na kha na ma tho ba dang bcas	39b	di ni byang chub sems dpa phan dogs ba sems can rnams la phan dogs ba mtshan ma rjes su brang zhing zang zing cha ba sems dang phyogs yongs su gzung ba tshul gyis mdza bshes kyi bsam ba skyed ba byed na kha na ma tho ba dang cha 
BO_T06_D4038-2:39b-7	par 'gyur ro //	39b	ba gyur ro 
BO_T06_D4038-2:39b-8	gnod pa byed pa'i sems can rnams la gnod pa byed pa'i mtshan ma'i rjes su 'brang zhing rnyog pa'i sems dang / dgra bor yongs su gzung ba'i sems kyis dgra bo'i bsam pa skyed par byed na kha na ma tho ba dang bcas par 'gyur ro //	39b	gnod ba byed ba sems can rnams la gnod ba byed ba mtshan ma rjes su brang zhing rnyog ba sems dang dgra bor yongs su gzung ba sems kyis dgra bo bsam ba skyed ba byed na kha na ma tho ba dang cha ba gyur ro 
BO_T06_D4038-2:39b-9	gnod pa byed pa yang ma yin phan pa byed pa yang ma yin pa'i sems can rnams la tha mal pa'i bsam pa dang / btang snyoms kyi bsam pa skyed par byed na kha na ma tho ba dang bcas par 'gyur ro //	39b	gnod ba byed ba yang ma yin phan ba byed ba yang ma yin ba sems can rnams la tha mal ba bsam ba dang gtong snyom kyi bsam ba skyed ba byed na kha na ma tho ba dang cha ba gyur ro 
BO_T06_D4038-2:39b-10	gal te rab tu 'byung ba'i phyir gsol ba 'debs pa zhig 'ongs na /	39b	gal te rab tu byung ba phyir gsol ba debs ba jig ngs na 
BO_T06_D4038-2:39b-11	dus kyi skyon dang dus tha ma'i skyon gyi rjes su 'brang zhing rab tu 'byin par mi byed na ni kha na ma tho ba med do //	39b	dus kyi skyon dang dus tha ma skyon gyi rjes su brang zhing rab tu byin ba mi byed na ni kha na ma tho ba med do 
BO_T06_D4038-2:39b-12	gal te snying brtse ba'i sems nye bar gzhag ste rab tu 'byin par byed na yang kha na ma tho ba med do //	39b	gal te snying brtse ba sems nye ba jog ste rab tu byin ba byed na yang kha na ma tho ba med do 
BO_T06_D4038-2:39b-13	rab tu 'byin pa ji lta ba bzhin du bsnyen par rdzogs par byed pa dang / gnas sbyin par byed pa dang / 'khor sdud par byed pa yang de bzhin du rig par bya ste /	39b	rab tu byin ba ji lta ba bzhin du snyen ba rdzogs ba byed ba dang gnas sbyin ba byed ba dang khor sdud ba byed ba yang de bzhin du rig ba byed ste 
BO_T06_D4038-2:39b-14	rnam pa de dag gis byang chub sems dpa'i tshul khrims kyi phung po de gsum yongs su rdzogs par rig par bya'o //	39b	rnam ba de dag gis byang chub sems dpa tshul khrims kyi phung po de gsum yongs su rdzogs ba rig ba byed 
BO_T06_D4038-2:39b-15	de la sbyin pa la sogs pa rgya cher bstan pa rnams kyi mdor bsdu ba bstan par bya ste /	39b	de la sbyin ba la sogs ba rgya cher ston ba rnams kyi mdor sdud ba ston ba byed ste 
BO_T06_D4038-2:40a-0	de la byang chub sems dpa' rnams kyi sbyin pa ni mdor bsdu na yon tan @40a * //	40a	de la byang chub sems dpa rnams kyi sbyin ba ni mdor sdud na yon tan 
BO_T06_D4038-2:40a-1	lnga dang ldan na sbyin pa'i pha rol tu phyin pa zhes bya ba'i grangs su 'gro ste /	40a	lnga dang ldan na sbyin ba pha rol tu phyin ba zhes byed ba grangs su gro ste 
BO_T06_D4038-2:40a-2	lnga gang zhe na /	40a	lnga gang zhe na 
BO_T06_D4038-2:40a-3	'di lta ste /	40a	di lta ste 
BO_T06_D4038-2:40a-4	chags pa med pa nyid dang / mi lta ba nyid dang / kha na ma tho ba med pa nyid dang / rnam par rtog pa med pa nyid dang / yongs su bsngo ba nyid kyis so //	40a	chags ba med ba nyid dang mi lta ba nyid dang kha na ma tho ba med ba nyid dang rnam ba rtogs ba med ba nyid dang yongs su sngo ba nyid kyis so 
BO_T06_D4038-2:40a-5	sbyin pa la ji lta ba bzhin du tshul khrims la sogs pa la yang de bzhin du rig par bya'o //	40a	sbyin ba la ji lta ba bzhin du tshul khrims la sogs ba la yang de bzhin du rig ba byed 
BO_T06_D4038-2:40a-6	de la chags pa med pa nyid ni sbyin pa la sogs pa'i gags su gyur pa'i chos rnam pa thams cad la chags pa med pa gang yin pa'o //	40a	de la chags ba med ba nyid ni sbyin ba la sogs ba gags su gyur ba chos rnam ba thams cad la chags ba med ba gang yin ba 
BO_T06_D4038-2:40a-7	de la mi lta ba nyid na zang zing dang de'i 'bras bu la sems 'brel pa med pa gang yin pa'o //	40a	de la mi lta ba nyid na zang zing dang de bras bu la sems brel ba med ba gang yin ba 
BO_T06_D4038-2:40a-8	de la kha na ma tho ba med pa nyid ni sbyin pa la sogs pa'i nye ba'i nyon mongs pa rnam pa thams cad rnam par spangs pa nyid gang yin pa'o //	40a	de la kha na ma tho ba med ba nyid ni sbyin ba la sogs ba nye ba nyon mongs ba rnam ba thams cad rnam ba spong ba nyid gang yin ba 
BO_T06_D4038-2:40a-9	de la rnam par rtog pa med pa nyid ni sbyin pa la sogs pa la kun brtags pa'i ngo bo nyid du mi lta ba gang yin pa'o //	40a	de la rnam ba rtogs ba med ba nyid ni sbyin ba la sogs ba la kun rtog ba ngo bo nyid du mi lta ba gang yin ba 
BO_T06_D4038-2:40a-10	de la yongs su bsngo ba nyid ni sbyin pa la sogs pa thams cad kyi 'bras bu bla na med pa yang dag par rdzogs pa'i byang chub 'thob par smon lam 'debs pa gang yin pa'o //	40a	de la yongs su sngo ba nyid ni sbyin ba la sogs ba thams cad kyi bras bu bla na med ba yang dag ba rdzogs ba byang chub thob ba smon lam debs ba gang yin ba 
BO_T06_D4038-2:40a-11	de la de ltar byang chub sems dpa' rnams kyi pha rol tu phyin pa yon tan rnam pa lngas yongs su zin pa de dag ni byang chub sems dpa'i sbyin pa zhes kyang bya /	40a	de la de ltar byang chub sems dpa rnams kyi pha rol tu phyin ba yon tan rnam ba lngas yongs su zin ba de dag ni byang chub sems dpa sbyin ba zhes kyang byed 
BO_T06_D4038-2:40a-12	byang chub sems dpa' shes rab kyi bar zhes kyang bya'o //	40a	byang chub sems dpa shes rab kyi ba zhes kyang byed 
BO_T06_D4038-2:40a-13	thams cad kyi sbyin pa zhes kyang bya /	40a	thams cad kyi sbyin ba zhes kyang byed 
BO_T06_D4038-2:40a-14	shes rab thams cad kyi bar zhes kyang bya'o //	40a	shes rab thams cad kyi ba zhes kyang byed 
BO_T06_D4038-2:40a-15	dka' ba sbyin pa zhes kyang bya /	40a	dka ba sbyin ba zhes kyang byed 
BO_T06_D4038-2:40a-16	dka' ba'i shes rab kyi bar zhes kyang bya ste /	40a	dka ba shes rab kyi ba zhes kyang byed ste 
BO_T06_D4038-2:40a-17	rgyas par sa'i dngos gzhir bstan pa'i sdom gyi tshigs su bcad pa thams cad rjes su rtogs par bya'o //	40a	rgya ba sa dngos gzhir ston ba sdom gyi tshigs su gcod ba thams cad rjes su rtogs ba byed 
BO_T06_D4038-2:40a-18	sbyin pa'i pha rol tu phyin pa nye ba'i nyon mongs pa nang dang phyi rol la brten pa rnam pa bcu yod de /	40a	sbyin ba pha rol tu phyin ba nye ba nyon mongs ba nang dang phyi rol la rten ba rnam ba chu yod de 
BO_T06_D4038-2:40a-19	de dag gi gnyen por byang chub sems dpa'i sar sbyin pa'i pha rol tu phyin pa rnam par dag pa rnam pa bcu bstan pa rnams gcig las 'phros pa'i go rims bzhin du rig par bya'o //	40a	de dag gi gnyen por byang chub sems dpa sar sbyin ba pha rol tu phyin ba rnam ba dag ba rnam ba chu ston ba rnams gcig las phro ba go rims bzhin du rig ba byed 
BO_T06_D4038-2:40a-20	de la phyi rol la brten pa'i nye ba'i nyon mongs pa ni rnam pa lnga ste /	40a	de la phyi rol la rten ba nye ba nyon mongs ba ni rnam ba lnga ste 
BO_T06_D4038-2:40a-21	yongs su nyon mongs pa dang / spongs pa dang / byams pas zhen pa med pa dang / yid la bsam pa yongs su rdzogs pa dang / yongs su smin pa'o //	40a	yongs su nyon mongs ba dang spongs ba dang byams ba zhen ba med ba dang yid la bsam ba yongs su rdzogs ba dang yongs su smin ba 
BO_T06_D4038-2:40b-0	nang la brten @40b pa'i nye ba'i nyon mongs pa yang rnam pa lnga ste /	40b	nang la rten ba nye ba nyon mongs ba yang rnam ba lnga ste 
BO_T06_D4038-2:40b-1	nges par 'byin pa ma yin pa nyid dang / kun nas nyon mongs pa can nyid dang / stobs dang mi ldan pa nyid dang / phyogs su lhung ba dang bcas pa nyid dang / zad pa'i chos can nyid do //	40b	nges ba byin ba ma yin ba nyid dang kun nas nyon mongs ba can nyid dang stobs dang mi ldan ba nyid dang phyogs su lhung ba dang cha ba nyid dang zad ba chos can nyid do 
BO_T06_D4038-2:40b-2	tshul khrims kyi le'ur tshul khrims rnam par dag pa rnam pa bcu bstan pa la /	40b	tshul khrims kyi leur tshul khrims rnam ba dag ba rnam ba chu ston ba la 
BO_T06_D4038-2:40b-3	rnam pa gcig gis ni bsam pa rnam par dag pa bstan to //	40b	rnam ba gcig gis ni bsam ba rnam ba dag ba ston to 
BO_T06_D4038-2:40b-4	lhag ma rnams kyis ni sbyor ba rnam par dag pa bstan par rig par bya'o //	40b	lhag ma rnams kyis ni sbyor ba rnam ba dag ba ston ba rig ba byed 
BO_T06_D4038-2:40b-5	de la sbyor ba ni rnam pa lnga ste /	40b	de la sbyor ba ni rnam ba lnga ste 
BO_T06_D4038-2:40b-6	rgyun mi 'chad pa'i sbyor ba dang / yongs su sbyong ba'i sbyor ba dang / yongs su bsngo ba'i sbyor ba dang / grogs kyi sbyor ba dang / bsrung ba'i sbyor ba'o //	40b	rgyun mi chad ba sbyor ba dang yongs su sbyong ba sbyor ba dang yongs su sngo ba sbyor ba dang grogs kyi sbyor ba dang bsrung ba sbyor ba 
BO_T06_D4038-2:40b-7	de yang rnam pa gnyis pa dang / gsum pa gnyis kyis ni sbyor ba dang po bstan to //	40b	de yang rnam ba gnyis ba dang gsum ba gnyis kyis ni sbyor ba dang po ston to 
BO_T06_D4038-2:40b-8	bzhi pas ni gnyis pa'o //	40b	bzhi ba ni gnyis ba 
BO_T06_D4038-2:40b-9	lnga pas ni gsum pa'o //	40b	lnga ba ni gsum ba 
BO_T06_D4038-2:40b-10	drug pa dang / bdun pa dang / brgyad pa dang / dgu pa rnams kyis ni bzhi pa'o //	40b	drug ba dang bdun ba dang brgyad ba dang dgu ba rnams kyis ni bzhi ba 
BO_T06_D4038-2:40b-11	bcu pas ni sbyor ba lnga pa bstan par rig par bya'o //	40b	chu ba ni sbyor ba lnga ba ston ba rig ba byed 
BO_T06_D4038-2:40b-12	bzod pa rnam par dag pa'i rnam pa bcu la rnam par dag pa rnam pa gnyis su rig par bya ste /	40b	bzod ba rnam ba dag ba rnam ba chu la rnam ba dag ba rnam ba gnyis su rig ba byed ste 
BO_T06_D4038-2:40b-13	so sor rtog pa'i stobs kyis rnam par dag pa ni dgus bstan to //	40b	so sor rtogs ba stobs kyis rnam ba dag ba ni dgus ston to 
BO_T06_D4038-2:40b-14	bsgoms pa'i stobs kyis rnam par dag pa ni bcu pas bstan to //	40b	sgom ba stobs kyis rnam ba dag ba ni chu ba ston to 
BO_T06_D4038-2:40b-15	so sor rtog pa'i stobs kyis rnam par dag pa de yang rnam pa bzhir rig par bya ste /	40b	so sor rtogs ba stobs kyis rnam ba dag ba de yang rnam ba bzhir rig ba byed ste 
BO_T06_D4038-2:40b-16	kha na ma tho ba yongs su spong bas rnam par dag pa dang / de kun du mi spyod pas rnam par dag pa dang / kha na ma tho ba med pa skye bas rnam par dag pa dang / de'i rgyu yongs su mi spong bas rnam par dag pa ste /	40b	kha na ma tho ba yongs su spong ba rnam ba dag ba dang de kun du mi spyod ba rnam ba dag ba dang kha na ma tho ba med ba skye ba rnam ba dag ba dang de rgyu yongs su mi spong ba rnam ba dag ba ste 
BO_T06_D4038-2:40b-17	rnam pa gcig dang / gnyis dang / gsum dang / go rims bzhin no //	40b	rnam ba gcig dang gnyis dang gsum dang go rims bzhin no 
BO_T06_D4038-2:40b-18	mi bzod pa'i rgyu ni rnam pa gsu pa du rig par bya ste /	40b	mi bzod ba rgyu ni rnam ba gsu ba du rig ba byed ste 
BO_T06_D4038-2:40b-19	ngo tsha ba med pa dang / khrel med pa dang / snying rjes med pa'o //	40b	ngo tsha ba med ba dang khrel med ba dang snying rjes med ba 
BO_T06_D4038-2:40b-20	brtson 'grus kyi pha rol tu phyin pa rnam par dag pa yang rnam pa bcus rnam par dag par rig par bya ste /	40b	brtson grus kyi pha rol tu phyin ba rnam ba dag ba yang rnam ba chu rnam ba dag ba rig ba byed ste 
BO_T06_D4038-2:40b-21	rnam par sbyor bas rnam par dag pa dang / yongs su 'dris pas rnam par dag pa dang / rtsom pas rnam par dag pa dang / thabs kyis rnam par dag pa dang / dus 'bras bu yod par gnas pas rnam par dag pa dang /	40b	rnam ba sbyor ba rnam ba dag ba dang yongs su dris ba rnam ba dag ba dang rtsom ba rnam ba dag ba dang thabs kyis rnam ba dag ba dang dus bras bu yod ba gnas ba rnam ba dag ba dang 
BO_T06_D4038-2:41a-0	tshegs med par @41a * //	41a	tshegs med ba 
BO_T06_D4038-2:41a-1	gnas pas rnam par dag pa dang / nges par 'byung bas rnam par dag pa dang / grogs kyis yongs su zin pas rnam par dag pa dang / mngon par shes pa myur ba nyid kyis rnam par dag pa dang / mi zad pa nyid kyis rnam par dag pa'o //	41a	gnas ba rnam ba dag ba dang nges ba byung ba rnam ba dag ba dang grogs kyis yongs su zin ba rnam ba dag ba dang mngon ba shes ba myur ba nyid kyis rnam ba dag ba dang mi zad ba nyid kyis rnam ba dag ba 
BO_T06_D4038-2:41a-2	bsam gtan gyi pha rol tu phyin pa yang rnam par dag pa rnam pa bcus rnam par dag pa yin te /	41a	bsam gtan gyi pha rol tu phyin ba yang rnam ba dag ba rnam ba chu rnam ba dag ba yin te 
BO_T06_D4038-2:41a-3	dag pa de nyid kyis rnam par dag pa dang / zag pa med pas rnam par dag pa dang / dngos gzhi'i thabs kyis rnam par dag pa dang / dngos gzhi thob pas rnam par dag pa dang / dbang gi thabs kyis rnam par dag pa dang /	41a	dag ba de nyid kyis rnam ba dag ba dang zag ba med ba rnam ba dag ba dang dngos gzhi thabs kyis rnam ba dag ba dang dngos gzhi thob ba rnam ba dag ba dang dbang gi thabs kyis rnam ba dag ba dang 
BO_T06_D4038-2:41a-4	gnas pa la dbang bas rnam par dag pa dang / mngon par shes pa bsgrub pa la dbang bas rnam par dag pa dang / sems can yongs su smin par bya ba la dbang bas rnam par dag pa dang / mu stegs can tshar gcad pa la dbang bas rnam par dag pa dang /	41a	gnas ba la dbang ba rnam ba dag ba dang mngon ba shes ba sgrub ba la dbang ba rnam ba dag ba dang sems can yongs su smin ba byed ba la dbang ba rnam ba dag ba dang mu stegs can tshar gcod ba la dbang ba rnam ba dag ba dang 
BO_T06_D4038-2:41a-5	'bral ba bla na med pas rnam par dag pa'o //	41a	bral ba bla na med ba rnam ba dag ba 
BO_T06_D4038-2:41a-6	shes rab kyi pha rol tu phyin pa rnam par dag pa ni rnam pa lnga ste /	41a	shes rab kyi pha rol tu phyin ba rnam ba dag ba ni rnam ba lnga ste 
BO_T06_D4038-2:41a-7	mtshan nyid rtogs pas rnam par dag pa dang / rten cing 'brel par 'byung ba rtogs pas rnam par dag pa dang / lung 'bogs pa rtogs pas rnam par dag pa dang / skyes bu'i byed pa rtogs pas rnam par dag pa dang / 'thob pa rtogs pas rnam par dag pa'o //	41a	mtshan nyid rtogs ba rnam ba dag ba dang rten cing brel ba byung ba rtogs ba rnam ba dag ba dang lung bogs ba rtogs ba rnam ba dag ba dang skye bu byed ba rtogs ba rnam ba dag ba dang thob ba rtogs ba rnam ba dag ba 
BO_T06_D4038-2:41a-8	byang chub sems dpa' ji ltar lus la lus kyi rjes su lta zhing gnas she na /	41a	byang chub sems dpa ji ltar lus la lus kyi rjes su lta zhing gnas she na 
BO_T06_D4038-2:41a-9	smras pa / mtshan ma'i lus la de bzhin nyid kyi lus kyi rjes su lta zhing gnas so //	41a	smras ba mtshan ma lus la de bzhin nyid kyi lus kyi rjes su lta zhing gnas so 
BO_T06_D4038-2:41a-10	lus la ji lta ba de bzhin du /	41a	lus la ji lta ba de bzhin du 
BO_T06_D4038-2:41a-11	tshor ba dang / sems dang / chos rnams la yang ci rigs par rig par bya'o //	41a	tshor ba dang sems dang chos rnams la yang ci rigs ba rig ba byed 
BO_T06_D4038-2:41a-12	byang chub sems dpa' sdig pa mi dge ba'i chos ma skyes pa rnams mi bskyed pa'i phyir 'dun pa skyed par byed do zhes rgyas par bya ba de dag gang zhe na /	41a	byang chub sems dpa sdig ba mi dge ba chos ma skye ba rnams mi skyed ba phyir dun ba skyed ba byed do zhes rgya ba byed ba de dag gang zhe na 
BO_T06_D4038-2:41a-13	smras pa / de de ltar de bzhin nyid kyi dmigs pa la nye bar gnas pa'i sems la mtshan ma dang / gnas ngan len mi snang bar gyur pa thams cad dang / nang du yang dag par ma skyes pa rnams mi bskyed pa'i phyir 'dun pa skyed par byed do zhes rgyas par bya'o //	41a	smras ba de de ltar de bzhin nyid kyi dmigs ba la nye ba gnas ba sems la mtshan ma dang gnas ngan len mi snang ba gyur ba thams cad dang nang du yang dag ba ma skye ba rnams mi skyed ba phyir dun ba skyed ba byed do zhes rgya ba byed 
