segmentnr	original	stemmed
BO_T03_D3816:201a-24	mtshan phun sum tshogs pa de bzhin gshegs par blta bar bya ba ma yin pa'o //	mtshan phun sum tshogs ba de bzhin gshegs ba lta ba byed ba ma yin ba 
BO_T03_D3816:201a-25	mtshan phun sum tshogs pa'i rgyu las bla na med pa yang dag par rdzogs pa'i byang chub brnyes so snyam du mngon par zhen pa spang ba'i phyir du 'di ltar /	mtshan phun sum tshogs ba rgyu las bla na med ba yang dag ba rdzogs ba byang chub brnyes so snyam du mngon ba zhen ba spong ba phyir du di ltar 
BO_T03_D3816:201a-26	rab 'byor 'di ji snyam du sems /	rab byor di ji snyam du sems 
BO_T03_D3816:201a-27	mtshan phun sum tshogs pa bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas so snyam du 'dzin na zhes rgya cher gsungs pa yin te /	mtshan phun sum tshogs ba bla na med ba yang dag ba rdzogs ba byang chub tu mngon ba rdzogs ba sangs rgya so snyam du dzin na zhes rgya cher gsungs ba yin te 
BO_T03_D3816:201a-28	de rnam la ni de lta bu'o //	de rnam la ni de lta bu 
BO_T03_D3816:201a-29	thugs phun sum tshogs pa 'khor ba dang mya ngan las 'das pa la mi gnas pa'i dbang du byas nas /	thugs phun sum tshogs ba khor ba dang mya ngan las da ba la mi gnas ba dbang du byed nas 
BO_T03_D3816:201b-0	rab 'byor yang khyod @201b snyam du byang chub sems dpa'i theg pa la yang dag par zhugs pa rnams kyis zhes rgya cher gsungs te /	rab byor yang khyod snyam du byang chub sems dpa theg ba la yang dag ba jug ba rnams kyis zhes rgya cher gsungs te 
BO_T03_D3816:201b-1	de la chos gang la la zhig bshig par btags pa med pa ni /	de la chos gang la la jig jig ba dogs ba med ba ni 
BO_T03_D3816:201b-2	ji ltar gnas pa'i chos nyid do //	ji ltar gnas ba chos nyid do 
BO_T03_D3816:201b-3	chad pa med pa ni so sor rtogs pas te 'khor ba pa'i chos rnams gzugs brnyan dang sprul pa lta bur dbang du gyur pas slar yang sems can gyi don la rab tu 'jug par byed do //	chad ba med ba ni so sor rtogs ba te khor ba ba chos rnams gzugs rnyan dang sprul ba lta bur dbang du gyur ba slar yang sems can gyi don la rab tu jug ba byed do 
BO_T03_D3816:201b-4	'dis ni re zhig zhi ba bgrod pa gcig pu pa'i de kho na nyid bkag pas mya ngan las 'das pa la rab tu mi gnas pa nyid gsal bar bstan to //	dis ni re jig zhi ba bgrod ba gcig pu ba de kho na nyid gog ba mya ngan las da ba la rab tu mi gnas ba nyid gsal ba ston to 
BO_T03_D3816:201b-5	de nas mya ngan las 'das pa la rab tu mi gnas shing 'khor bar yongs su nyon mongs pa dang 'grogs pa yongs su spang ba'i phyir du 'di ltar /	de nas mya ngan las da ba la rab tu mi gnas shing khor ba yongs su nyon mongs ba dang grogs ba yongs su spong ba phyir du di ltar 
BO_T03_D3816:201b-6	yang rab 'byor rigs kyi bu 'am zhes rgya cher gsungs te /	yang rab byor rigs kyi bu mang zhes rgya cher gsungs te 
BO_T03_D3816:201b-7	de la bdag med cing skye ba med pa'i chos rnams la zhes pa'i don ci zhe na chos gang zhig gi rab tu 'jug pa sprul pa lta bu'i bdag nyid la de bzhin gshegs pas dbang brnyes pa de ni 'khor ba pa'i chos kyi bdag nyid ma yin	de la bdag med cing skye ba med ba chos rnams la zhes ba don ci zhe na chos gang jig gi rab tu jug ba sprul ba lta bu bdag nyid la de bzhin gshegs ba dbang brnyes ba de ni khor ba ba chos kyi bdag nyid ma yin 
BO_T03_D3816:201b-8	zhing de bzhin du las dang nyon mongs pa las byung ba ma yin zhing dbang du gyur pa de ni /	zhing de bzhin du las dang nyon mongs ba las byung ba ma yin zhing dbang du gyur ba de ni 
BO_T03_D3816:201b-9	bdag med cing skye ba med pa zhes bya ste /	bdag med cing skye ba med ba zhes byed ste 
BO_T03_D3816:201b-10	'di'i shes par byed pa ci zhe na /	di shes ba byed ba ci zhe na 
BO_T03_D3816:201b-11	gzhan du yang ji skad bshad pa'i bsod nams yongs su bzung bas 'khor bar yongs su nyon mongs par mi 'gyur na /	gzhan du yang ji skad chad ba bsod nams yongs su bzung ba khor ba yongs su nyon mongs ba mi gyur na 
BO_T03_D3816:201b-12	byang chub sems dpa' bdag med cing skye ba med pa la bzod pa rnams ni lta ci smos te /	byang chub sems dpa bdag med cing skye ba med ba la bzod ba rnams ni lta ci smos te 
BO_T03_D3816:201b-13	skye ba med pa la bzod pa thob pas ni bsod nams ches mang po skye bar 'gyur bas so //	skye ba med ba la bzod ba thob ba ni bsod nams ches mang po skye ba gyur ba so 
BO_T03_D3816:201b-14	yang rab 'byor byang chub sems dpa' bsod nams kyi phung po yongs su gzung bar mi bya'o zhes pa des ni 'khor bar rab tu mi gnas pa nyid gsal bar ston par byed de /	yang rab byor byang chub sems dpa bsod nams kyi phung po yongs su gzung ba mi byed zhes ba des ni khor ba rab tu mi gnas ba nyid gsal ba ston ba byed de 
BO_T03_D3816:201b-15	'khor bar rab tu mi gnas pas bsod nams kyi phung po yongs su 'dzin par byed do //	khor ba rab tu mi gnas ba bsod nams kyi phung po yongs su dzin ba byed do 
BO_T03_D3816:201b-16	tshe dang ldan pa rab 'byor gyis gsol ba /	tshe dang ldan ba rab byor gyis gsol ba 
BO_T03_D3816:201b-17	bsod nams kyi phung po yongs su gzung bar mi bya'o zhes pa'i dgongs pa ci zhe na /	bsod nams kyi phung po yongs su gzung ba mi byed zhes ba dgongs ba ci zhe na 
BO_T03_D3816:201b-18	bcom ldan 'das kyis gzhan du bsod nams kyi phung po yongs su gzung bar bya'o zhes gsungs so //	joms ldan da kyis gzhan du bsod nams kyi phung po yongs su gzung ba byed zhes gsungs so 
BO_T03_D3816:201b-19	bcom ldan 'das kyis bka' stsal pa /	joms ldan da kyis bka stsal ba 
BO_T03_D3816:201b-20	yongs su bzung mod kyi log par mi bzung ste /	yongs su bzung mod kyi log ba mi bzung ste 
BO_T03_D3816:202a-0	de nas yongs @202a * //	de nas yongs 
BO_T03_D3816:202a-1	su gzung bar bya'o zhes rnam grangs kyis yongs su gzung bar bya ba ston to //	su gzung ba byed zhes rnam grangs kyis yongs su gzung ba byed ba ston to 
BO_T03_D3816:202a-2	ji ltar log par mi bzung ba ni sngar bshad pa de bzhin te de rnams nyid do //	ji ltar log ba mi bzung ba ni sngar chad ba de bzhin te de rnams nyid do 
BO_T03_D3816:202a-3	thugs phun sum tshogs pa rgyu ba dang gnas pa'i spyod lam gyi dbang du byas nas /	thugs phun sum tshogs ba rgyu ba dang gnas ba spyod lam gyi dbang du byed nas 
BO_T03_D3816:202a-4	yang rab 'byor gang la la zhig 'di skad du de bzhin gshegs pa bzhud dam byon tam zhes rgya cher gsungs te /	yang rab byor gang la la jig di skad du de bzhin gshegs ba bzhud dam byon tam zhes rgya cher gsungs te 
BO_T03_D3816:202a-5	de la rgyu ba ni 'chag pa dang gnas pa'o //	de la rgyu ba ni chag ba dang gnas ba 
BO_T03_D3816:202a-6	lhag ma ni spyod lam mo //	lhag ma ni spyod lam mo 
BO_T03_D3816:202a-7	gzugs dang ming gi lus rnam par sgom pa la dbang 'byor pa'i rgyu ba dang gnas pa'i dbang du byas nas /	gzugs dang ming gi lus rnam ba sgom ba la dbang byor ba rgyu ba dang gnas ba dbang du byed nas 
BO_T03_D3816:202a-8	yang rab 'byor rigs kyi bu 'am rigs kyi bu mo gang la la zhig gis stong gsum gyi stong chen po'i 'jig rten gyi khams na sa'i rdul ji snyed yod pa de dag ces rgya cher gsungs pa yin te /	yang rab byor rigs kyi bu mang rigs kyi bu mo gang la la jig gis stong gsum gyi stong chen po jig rten gyi khams na sa rdul ji snyed yod ba de dag ces rgya cher gsungs ba yin te 
BO_T03_D3816:202a-9	'di la yang phra mor byed pa'i thabs dang snang ba med par byed pa'i thabs te /	di la yang phra mor byed ba thabs dang snang ba med ba byed ba thabs te 
BO_T03_D3816:202a-10	de sgom pa ni snga ma bzhin du rig par bya'o//	de sgom ba ni snga ma bzhin du rig ba 
BO_T03_D3816:202a-11	rdul phra rab kyi tshogs de mang ba yin snyam 'am zhes pas ni 'dir ji snyed pa ste /	rdul phra rab kyi tshogs de mang ba yin snyam mang zhes ba ni dir ji snyed ba ste 
BO_T03_D3816:202a-12	phra mor byed pa'i thabs so //	phra mor byed ba thabs so 
BO_T03_D3816:202a-13	bcom ldan 'das gal te tshogs shig mchis par gyur na /	joms ldan da gal te tshogs shig mchis ba gyur na 
BO_T03_D3816:202a-14	bcom ldan 'das kyis rdul phra rab kyi tshogs zhes bka' mi stsal ba'i slad du'o zhes pa de lta bu la sogs pa ni snang ba med par byed pa'i thabs so //	joms ldan da kyis rdul phra rab kyi tshogs zhes bka mi stsal ba slad du zhes ba de lta bu la sogs ba ni snang ba med ba byed ba thabs so 
BO_T03_D3816:202a-15	de ltar bshad par gyur pa ci zhe na /	de ltar chad ba gyur ba ci zhe na 
BO_T03_D3816:202a-16	gal te rdul phra rab kyi tshogs don dam par yod par gyur na /	gal te rdul phra rab kyi tshogs don dam ba yod ba gyur na 
BO_T03_D3816:202a-17	bcom ldan 'das kyis de tshogs med pa'o zhes mi gsung ba'i phyir ro //	joms ldan da kyis de tshogs med ba zhes mi gsung ba phyir ro 
BO_T03_D3816:202a-18	bcom ldan 'das kyis rdul phra rab kyi tshogs de tshogs ma mchis par gsungs pas na de ltar bshad pa'o //	joms ldan da kyis rdul phra rab kyi tshogs de tshogs ma mchis ba gsungs ba na de ltar chad ba 
BO_T03_D3816:202a-19	rdul phra rab kyi tshogs zhes bya ba gang yin pa de nyid tshogs pa'i bdag nyid du ma grub pa cig shos ma bshad pa la yang tshogs kyi blor 'gyur ba ni ci'i don du slar brjod ce na /	rdul phra rab kyi tshogs zhes byed ba gang yin ba de nyid tshogs ba bdag nyid du ma grub ba cig shos ma chad ba la yang tshogs kyi blor gyur ba ni ci don du slar rjod ce na 
BO_T03_D3816:202a-20	de khams ma mchis par de bzhin gshegs pas gsungs shes pa snang ba med par byed pa'i thabs nyid de ming gi lus bsgom pa ni snga ma bzhin du rig par bya'o //	de khams ma mchis ba de bzhin gshegs ba gsungs shes ba snang ba med ba byed ba thabs nyid de ming gi lus bsgom ba ni snga ma bzhin du rig ba byed 
BO_T03_D3816:202a-21	'dir khams gsum gyi 'jig rten ni sems can gyi 'jig rten la dgongs pa ste /	dir khams gsum gyi jig rten ni sems can gyi jig rten la dgongs ba ste 
BO_T03_D3816:202a-22	de yang ming gi tshogs kyis rab tu phye ba'o //	de yang ming gi tshogs kyis rab tu byed ba 
BO_T03_D3816:202b-0	bcom ldan 'das gal te 'jig rten gyi khams shig mchis par gyur na de nyid @202b ril por 'dzin par 'gyur zhes pa ni 'jig rten gyi khams gang yin pa dang rdul phra rab gang yin pa gnyi ga'i dbang du mdzad nas gsungs pa'o //	joms ldan da gal te jig rten gyi khams shig mchis ba gyur na de nyid ril por dzin ba gyur zhes ba ni jig rten gyi khams gang yin ba dang rdul phra rab gang yin ba gnyi ga dbang du mdzad nas gsungs ba 
BO_T03_D3816:202b-1	ril por 'dzin pa ni rnam pa gnyis te /	ril por dzin ba ni rnam ba gnyis te 
BO_T03_D3816:202b-2	gcig tu ril por 'dzin pa dang / rnam par phya ste ril por 'dzin pa'o //	gcig tu ril por dzin ba dang rnam ba phya ste ril por dzin ba 
BO_T03_D3816:202b-3	de la 'jig rten gyi khams la yod pa ni phung po rnams la sems can no zhes gcig tu ril por 'dzin par 'gyur la /	de la jig rten gyi khams la yod ba ni phung po rnams la sems can no zhes gcig tu ril por dzin ba gyur la 
BO_T03_D3816:202b-4	rdul phra rab la yod pa ni rnam par phye ste ril por 'dzin par 'gyur te /	rdul phra rab la yod ba ni rnam ba byed ste ril por dzin ba gyur te 
BO_T03_D3816:202b-5	rdul phra rab kyi tshogs bzung bas ril por 'dzin pa'o //	rdul phra rab kyi tshogs bzung ba ril por dzin ba 
BO_T03_D3816:202b-6	'dir 'dzin pa zhes bya ba yang 'phags pa rab 'byor gyis don dam par rnam par 'jog par byed de /	dir dzin ba zhes byed ba yang phag ba rab byor gyis don dam ba rnam ba jog ba byed de 
BO_T03_D3816:202b-7	bcom ldan 'das kyis don de nyid sgrub par mdzad pa /	joms ldan da kyis don de nyid sgrub ba mdzad ba 
BO_T03_D3816:202b-8	ril por 'dzin pa nyid ni tha snyad de zhes rgya cher te /	ril por dzin ba nyid ni tha snyad de zhes rgya cher te 
BO_T03_D3816:202b-9	cis shes par byed na tha snyad las so //	cis shes ba byed na tha snyad las so 
BO_T03_D3816:202b-10	ril por 'dzin pa de yang don dam par ni brjod du med pa nyid kyis so //	ril por dzin ba de yang don dam ba ni rjod du med ba nyid kyis so 
BO_T03_D3816:202b-11	de yang byis pa so so'i skye bo rnams kyis bzung ba ni tha snyad ji lta bar te don dam par ni ma yin no zhes bya'o //	de yang byis ba so so skye bo rnams kyis bzung ba ni tha snyad ji lta ba te don dam ba ni ma yin no zhes byed 
BO_T03_D3816:202b-12	snang ba med par byed pa'i thabs bsgom pa bshad nas snang ba med par byed pa'i rnal 'byor dang snyoms par 'jug pa de yang sgrub par byed de /	snang ba med ba byed ba thabs bsgom ba chad nas snang ba med ba byed ba rnal byor dang snyom ba jug ba de yang sgrub ba byed de 
BO_T03_D3816:202b-13	de yang rnam par mi rtog ces bya ba ni ji lta bar rnam par mi rtog pa'o //	de yang rnam ba mi rtogs ces byed ba ni ji lta ba rnam ba mi rtogs ba 
BO_T03_D3816:202b-14	gang dang gang zhig gang gis gang du rnam par mi rtog pa de de las gong du ston par byed pa ni /	gang dang gang jig gang gis gang du rnam ba mi rtogs ba de de las gong du ston ba byed ba ni 
BO_T03_D3816:202b-15	rab 'byor gang la la zhig 'di skad du de bzhin gshegs pas bdag tu lta bar gsungs so zhes zer na zhes rgya cher gsungs te /	rab byor gang la la jig di skad du de bzhin gshegs ba bdag tu lta ba gsungs so zhes zer na zhes rgya cher gsungs te 
BO_T03_D3816:202b-16	'dis ni ji ltar rnam par mi rtog pa de gsal bar bstan pa yin no //	dis ni ji ltar rnam ba mi rtogs ba de gsal ba ston ba yin no 
BO_T03_D3816:202b-17	ci ltar zhe na gzhan mu stegs can gyis bdag tu brjod pa dang de bzhin gshegs pas bdag tu gsungs pa de gang zag gi bdag med par rnam par 'jog go //	ci ltar zhe na gzhan mu stegs can gyis bdag tu rjod ba dang de bzhin gshegs ba bdag tu gsungs ba de gang zag gi bdag med ba rnam ba jog go 
BO_T03_D3816:202b-18	bdag tu lta ba de yang lta ba ma mchis par gsungs pa ni chos kyi bdag med par 'jog ste /	bdag tu lta ba de yang lta ba ma mchis ba gsungs ba ni chos kyi bdag med ba jog ste 
BO_T03_D3816:202b-19	gal te bdag tu lta ba de la lta bar 'dzin pa med pa de ltar sbyor bar byed na rnal 'byor la snyoms par 'jug par 'gyur te /	gal te bdag tu lta ba de la lta ba dzin ba med ba de ltar sbyor ba byed na rnal byor la snyom ba jug ba gyur te 
BO_T03_D3816:202b-20	de ltar rnam par mi rtog pa de ni der 'jug pa'i thabs yin no //	de ltar rnam ba mi rtogs ba de ni der jug ba thabs yin no 
BO_T03_D3816:203a-0	rab 'byor 'di ltar byang chub sems dpa'i theg pa la yang dag par zhags @203a * //	rab byor di ltar byang chub sems dpa theg ba la yang dag ba zhags 
BO_T03_D3816:203a-1	zhes bya ba 'di ni su rnam par mi rtog par byed pa de yongs su bstan to //	zhes byed ba di ni su rnam ba mi rtogs ba byed ba de yongs su ston to 
BO_T03_D3816:203a-2	chos thams cad ces bya ba 'dis ni gang la rnam par mi rtog par bya ba de bstan to //	chos thams cad ces byed ba dis ni gang la rnam ba mi rtogs ba byed ba de ston to 
BO_T03_D3816:203a-3	shes par bya ba lta bar bya mos par bya zhes bya ba 'dis ni lhag pa'i sems dang lhag pa'i shes rab las brtsams te /	shes ba byed ba lta ba byed mos ba byed zhes byed ba dis ni lhag ba sems dang lhag ba shes rab las brtsams te 
BO_T03_D3816:203a-4	shes pa dang mthong ba dang mos pa rnams kyis te /	shes ba dang mthong ba dang mos ba rnams kyis te 
BO_T03_D3816:203a-5	gang gis rnam par mi rtog par bya ba de bstan to //	gang gis rnam ba mi rtogs ba byed ba de ston to 
BO_T03_D3816:203a-6	de la zhi gnas la brten pa ni shes rab bo //	de la zhi gnas la rten ba ni shes rab bo 
BO_T03_D3816:203a-7	lhag mthong la brten pa ni ye shes so //	lhag mthong la rten ba ni ye shes so 
BO_T03_D3816:203a-8	mthong ba gnyi ga yang 'dir mos pa'i ting nge 'dzin te /	mthong ba gnyi ga yang dir mos ba ting nge dzin te 
BO_T03_D3816:203a-9	ting nge 'dzin gyi dbang gis gzugs brnyan gyi dmigs pa la lhag par mos par byed do //	ting nge dzin gyi dbang gis gzugs rnyan gyi dmigs ba la lhag ba mos ba byed do 
BO_T03_D3816:203a-10	ci nas chos su 'du shes pa la yang mi gnas pa de ltar mos par bya'o zhes bya bas ni /	ci nas chos su du shes ba la yang mi gnas ba de ltar mos ba byed zhes byed ba ni 
BO_T03_D3816:203a-11	rnam par rtog pa gang yin pa de yongs su bstan te de rnams ni nyid do //	rnam ba rtogs ba gang yin ba de yongs su ston te de rnams ni nyid do 
BO_T03_D3816:203a-12	chos su 'du shes pas ni thun mong ma yin pa'i don gyi rigs pa'i don ston par byed de /	chos su du shes ba ni thun mong ma yin ba don gyi rigs ba don ston ba byed de 
BO_T03_D3816:203a-13	'di ni rnal 'byor la snyoms par 'jug pa'i thabs te rten thams cad du rig par bya'o //	di ni rnal byor la snyom ba jug ba thabs te rten thams cad du rig ba byed 
BO_T03_D3816:203a-14	'dun pa dang smon lam dang rnam par g-yeng ba tshar gcod pa ste de tsam nyid du bya'o //	dun ba dang smon lam dang rnam ba g-yeng ba tshar gcod ba ste de tsam nyid du byed 
BO_T03_D3816:203a-15	de'i phyir de dag gis thabs bshad zin te /	de phyir de dag gis thabs chad zin te 
BO_T03_D3816:203a-16	de lta bu nyid do ;	de lta bu nyid do 
BO_T03_D3816:203a-17	/ sems phun sum tshogs pa ston pa la kun nas nyon mongs pa med pa'i dbang du byas nas /	sems phun sum tshogs ba ston ba la kun nas nyon mongs ba med ba dbang du byed nas 
BO_T03_D3816:203a-18	yang rab 'byor byang chub sems dpa' sems dpa' chen po gang gis zhes rgya cher gsungs so //	yang rab byor byang chub sems dpa sems dpa chen po gang gis zhes rgya cher gsungs so 
BO_T03_D3816:203a-19	'dis ci zhig bstan zhe na /	dis ci jig ston zhe na 
BO_T03_D3816:203a-20	chos 'di don chen po dang ldan pa'i phyir gdon mi za bar yang dag par rab tu gsal bar bya ba'o //	chos di don chen po dang ldan ba phyir don mi za ba yang dag ba rab tu gsal ba byed ba 
BO_T03_D3816:203a-21	de lta mod kyi ci nas kyang kun nas nyon mongs par mi 'gyur ba de ltar rab tu gsal bar bya ba'o //	de lta mod kyi ci nas kyang kun nas nyon mongs ba mi gyur ba de ltar rab tu gsal ba byed ba 
BO_T03_D3816:203a-22	ci ltar yang dag par rab tu ston zhe na /	ci ltar yang dag ba rab tu ston zhe na 
BO_T03_D3816:203a-23	ci nas kyang rab tu mi ston pa bzhin du ste /	ci nas kyang rab tu mi ston ba bzhin du ste 
BO_T03_D3816:203a-24	des na yang dag par rab tu ston pa zhes bya'o zhes pa'i dgongs pa ci zhe na /	des na yang dag ba rab tu ston ba zhes byed zhes ba dgongs ba ci zhe na 
BO_T03_D3816:203a-25	brjod du med par bstan pa'i bdag nyid kyi chos ni bstan par byar med pa ste /	rjod du med ba ston ba bdag nyid kyi chos ni ston ba byar med ba ste 
BO_T03_D3816:203a-26	gzhan du kun nas nyon mongs pas bstan par 'gyur te /	gzhan du kun nas nyon mongs ba ston ba gyur te 
BO_T03_D3816:203b-0	don phyin ci log pa'i phyir ro zhes de ltar bstan pa la lhag par dang ba dang don du gnyer ba med @203b do ;	don phyin ci log ba phyir ro zhes de ltar ston ba la lhag ba dang ba dang don du gnyer ba med do 
BO_T03_D3816:203b-1	/ de'i phyir kun nas nyon mongs pa med par chos bstan par 'gyur te de ni de bzhin no //	de phyir kun nas nyon mongs ba med ba chos ston ba gyur te de ni de bzhin no 
BO_T03_D3816:203b-2	sems phun sum tshogs pa 'khor bar kun nas nyon mongs pa med pa'i dbang du byas nas /	sems phun sum tshogs ba khor ba kun nas nyon mongs ba med ba dbang du byed nas 
BO_T03_D3816:203b-3	skar ma rab rib mar me dang / zhes pa'i tshigs su bcad pa ste /	skar ma rab rib mar me dang zhes ba tshigs su gcod ba ste 
BO_T03_D3816:203b-4	don ni sngar ji lta ba bzhin te bshad zin to //	don ni sngar ji lta ba bzhin te chad zin to 
BO_T03_D3816:203b-5	ae t'a da sh'i martha ga tim ni sh'a mya /	ae ta da sh martha ga tim ni sha mya 
BO_T03_D3816:203b-6	ye sh'i ma h'a y'a na ma baddhoo me ba /	ye sh ma ha ya na ma baddhoo me ba 
BO_T03_D3816:203b-7	t'a nasma no bedmi na b'asma no pi /	ta nasma no bedmi na basma no pi 
BO_T03_D3816:203b-8	gu nee ra bh'a by'a nla su n'a na bee mi /	gu nee ra bha bya nla su na na bee mi 
BO_T03_D3816:203b-9	h'i no hi g'ambh'ir+ya mu d'a ra t'amb'a /	h no hi gbhr+ya mu da ra tba 
BO_T03_D3816:203b-10	boddhunna shakn'a ti na ts'a dhi /	boddhunna shakna ti na tsa dhi 
BO_T03_D3816:203b-11	moktum / pr'a ye na tse bam bi dha ae sha lo ka:te n'a tra dharme khi la t'ampra y'a ta:'phags pa bcom ldan 'das ma shes rab kyi pha rol tu phyin pa rdo rje gcod pa'i gnas bdun gyi rgya cher 'grel pa /	moktum pra ye na tse bam bi dha ae sha lo ka:te na tra dharme khi la tpra ya ta:phags ba joms ldan da ma shes rab kyi pha rol tu phyin ba rdo rje gcod ba gnas bdun gyi rgya cher grel ba 
BO_T03_D3816:203b-12	slob dpon dbyig gnyen gyis mdzad pa rdzogs so /	slob dpon dbyig gnyen gyis mdzad ba rdzogs so 
BO_T03_D3816:203b-13	// / zhes pa 'di ni thams cad mkhyen pa gzhon nu dpal ba'i zhal snga nas gsar 'gyur mdzad pa'i 'phro cung zad lus pa /	zhes ba di ni thams cad mkhyen ba gzhon nu dpal ba zhal snga nas gsar gyur mdzad ba phro cung zad lus ba 
