segmentnr	original	folio	stemmed
BO_K12_D0831_H0795:77b-24	cis 'dul de ltar stobs kyis sbyar //	77b	cis dul de ltar stobs kyis sbyor 
BO_K12_D0831_H0795:77b-25	des na las 'di khyad par yang //	77b	des na las di khyad ba yang 
BO_K12_D0831_H0795:77b-26	tshogs la tshogs bskyed sgrib sbyangs te //	77b	tshogs la tshogs skyed sgrib sbyong te 
BO_K12_D0831_H0795:77b-27	bsnyen pa dag la goms byas nas //	77b	snyen ba dag la goms byed nas 
BO_K12_D0831_H0795:78a-0	@78a *// bsgrubs pas 'bras bu mthar phyin pa'o //	78a	sgrub ba bras bu mthar phyin ba 
BO_K12_D0831_H0795:78a-1	zhes bka' stsal to //	78a	zhes bka stsal to 
BO_K12_D0831_H0795:78a-2	rgyud kyi rgyal po chen po rdo rje bkod pa kun 'dus rig pa'i mdo las; rnal 'byor bde ba'i tshogs kyi le'u ste drug pa'o ////	78a	brgyud kyi rgyal po chen po rdo rje bkod ba kun du rig ba mdo las; rnal byor bde ba tshogs kyi leu ste drug ba 
BO_K12_D0831_H0795:78a-3	de nas yang smra ba'i seng+ge sems dpa'i rdo rje des 'das pa brjod pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs so //	78a	de nas yang smra ba seng+ge sems dpa rdo rje des da ba rjod ba zhes byed ba ting nge dzin la snyom ba jug so 
BO_K12_D0831_H0795:78a-4	de nas ting nge 'dzin de las bzhengs par gyur pa dang / 'dus pa chen po'i tshogs rnams kyis 'di skad ces gsol to; ;bcom ldan 'das /	78a	de nas ting nge dzin de las bzhengs ba gyur ba dang du ba chen po tshogs rnams kyis di skad ces gsol to; ;bcom ldan da 
BO_K12_D0831_H0795:78a-5	sngags zab mo spyod pa'i skyon dang / yon tan ci lags pa bdag cag gi rig pa la snang bar gyur to //	78a	sngags zab mo spyod ba skyon dang yon tan ci lags ba bdag cag gi rig ba la snang ba gyur to 
BO_K12_D0831_H0795:78a-6	de nas yang bcom ldan 'das kyis bka' stsal pa /	78a	de nas yang joms ldan da kyis bka stsal ba 
BO_K12_D0831_H0795:78a-7	'dus pa chen po'i tshogs /	78a	du ba chen po tshogs 
BO_K12_D0831_H0795:78a-8	gsang sngags chen po'i don 'di rab tu spyad par dka' bar shes par gyis shig /	78a	gsang sngags chen po don di rab tu spyod ba dka ba shes ba gyis shig 
BO_K12_D0831_H0795:78a-9	de ci'i phyir zhe na; gsang sngags kyi tshogs ni /	78a	de ci phyir zhe na; gsang sngags kyi tshogs ni 
BO_K12_D0831_H0795:78a-10	shin tu me dang 'dra ste /	78a	shin tu me dang dra ste 
BO_K12_D0831_H0795:78a-11	me ni / rgyun du bcangs shing spyad legs na /	78a	me ni rgyun du chang shing spyod legs na 
BO_K12_D0831_H0795:78a-12	ji ltar 'dod pa bzhin du rgyun du spyad du yod do //	78a	ji ltar dod ba bzhin du rgyun du spyod du yod do 
BO_K12_D0831_H0795:78a-13	me nyid ji lta ba bzhin du spyad na /	78a	me nyid ji lta ba bzhin du spyod na 
BO_K12_D0831_H0795:78a-14	me'i phung por 'gyur te /	78a	me phung por gyur te 
BO_K12_D0831_H0795:78a-15	spyod par byed pa nyid kyang bsregs //	78a	spyod ba byed ba nyid kyang bsregs 
BO_K12_D0831_H0795:78a-16	khyim nas khyim yang bsregs /	78a	khyim nas khyim yang bsregs 
BO_K12_D0831_H0795:78b-0	rdzas kyi dngos po thams cad kyang @78b bsregs par 'gyur ro //	78b	rdzas kyi dngos po thams cad kyang bsregs ba gyur ro 
BO_K12_D0831_H0795:78b-1	de bzhin du gsang sngags 'di ni /	78b	de bzhin du gsang sngags di ni 
BO_K12_D0831_H0795:78b-2	chu dang 'dra ste /	78b	chu dang dra ste 
BO_K12_D0831_H0795:78b-3	chu thabs kyis zin cing spyad legs na /	78b	chu thabs kyis zin cing spyod legs na 
BO_K12_D0831_H0795:78b-4	ji ltar 'dod pa bzhin du dga' bder spyad du yod de; chu la dga' ba der thar chu chen po la 'bogs par nus so //	78b	ji ltar dod ba bzhin du dga bder spyod du yod de; chu la dga ba der thar chu chen po la bogs ba nus so 
BO_K12_D0831_H0795:78b-5	chu'i rang bzhin dang thabs la ma goms pas ni /	78b	chu rang bzhin dang thabs la ma goms ba ni 
BO_K12_D0831_H0795:78b-6	spyod par byed pa de g-yeng zhing 'chi bar byed do; ;gzhan yang gsang sngags chen po 'di ni /	78b	spyod ba byed ba de g-yeng zhing chi ba byed do; ;gzhan yang gsang sngags chen po di ni 
BO_K12_D0831_H0795:78b-7	gcan gzan gdug pa can dang 'dra ste /	78b	gcan gzan gdug ba can dang dra ste 
BO_K12_D0831_H0795:78b-8	gcan gzan gyis sems can gzhan gyi srog gcod par byed pa yang thabs la mkhas pas ji ltar dga' ba bzhin du dbang du 'du'o //	78b	gcan gzan gyis sems can gzhan gyi srog gcod ba byed ba yang thabs la mkhas ba ji ltar dga ba bzhin du dbang du du 
BO_K12_D0831_H0795:78b-9	thabs kyis ma zin na /	78b	thabs kyis ma zin na 
BO_K12_D0831_H0795:78b-10	srog gcod par byed do //	78b	srog gcod ba byed do 
BO_K12_D0831_H0795:78b-11	gzhan yang gsang sngags chen po 'di ni /	78b	gzhan yang gsang sngags chen po di ni 
BO_K12_D0831_H0795:78b-12	sprul gyi mgo la 'dug pa'i nor bu rin po che dang 'dra ste /	78b	sprul gyi mgo la dug ba nor bu rin po che dang dra ste 
BO_K12_D0831_H0795:78b-13	sbrul gyi mgo la 'dug pa'i nor bu thabs kyis yongs su zin na ni /	78b	sbrul gyi mgo la dug ba nor bu thabs kyis yongs su zin na ni 
BO_K12_D0831_H0795:78b-14	dbang du 'du zhing spyad du yod la /	78b	dbang du du zhing spyod du yod la 
BO_K12_D0831_H0795:78b-15	thabs kyis ma zin na ni /	78b	thabs kyis ma zin na ni 
BO_K12_D0831_H0795:78b-16	'tsho ba'i srog dang 'bral bar byed do //	78b	tsho ba srog dang bral ba byed do 
BO_K12_D0831_H0795:78b-17	de bas na /	78b	de ba na 
BO_K12_D0831_H0795:78b-18	gsang ba chen po 'di ni /	78b	gsang ba chen po di ni 
BO_K12_D0831_H0795:78b-19	spyad par dka' bas sngon gyi dus kyi tshen yang spyad nyes po'i log pa'i lam pa can mang por byung ngo //	78b	spyod ba dka ba sngon gyi dus kyi tshen yang spyod nyes po log ba lam ba can mang por byung ngo 
BO_K12_D0831_H0795:78b-20	don dang lam la mkhas pa'i skyes bus thabs kyis zin cing spyad legs na /	78b	don dang lam la mkhas ba skye bud thabs kyis zin cing spyod legs na 
BO_K12_D0831_H0795:79a-0	ma nor @79a *//	79a	ma nor 
BO_K12_D0831_H0795:79a-1	ba'i lam du zhugs pa yang mang por byung bas 'dus pa chen po'i tshogs spyad pa'i thabs la yongs su mkhas par gyis shig /	79a	ba lam du jug ba yang mang por byung ba du ba chen po tshogs spyod ba thabs la yongs su mkhas ba gyis shig 
BO_K12_D0831_H0795:79a-2	de skad ces bka' stsal pa dang / 'dus pa chen po'i tshogs kyis 'di skad ces gsol to //	79a	de skad ces bka stsal ba dang du ba chen po tshogs kyis di skad ces gsol to 
BO_K12_D0831_H0795:79a-3	bcom ldan 'das /	79a	joms ldan da 
BO_K12_D0831_H0795:79a-4	gsang sngags log pa'i lam las byung ba ni; gang gang lags /	79a	gsang sngags log ba lam las byung ba ni; gang gang lags 
BO_K12_D0831_H0795:79a-5	spyad legs pa'i thabs las byung ba ni /	79a	spyod legs ba thabs las byung ba ni 
BO_K12_D0831_H0795:79a-6	gang gang lags /	79a	gang gang lags 
BO_K12_D0831_H0795:79a-7	bdag cag la rgya cher bshad du gsol /	79a	bdag cag la rgya cher chad du gsol 
BO_K12_D0831_H0795:79a-8	de skad ces gsol pa dang / bcom ldan 'das kyis 'dus pa chen po'i tshogs la bka' stsal pa /	79a	de skad ces gsol ba dang joms ldan da kyis du ba chen po tshogs la bka stsal ba 
BO_K12_D0831_H0795:79a-9	'dus pa chen po'i tshogs /	79a	du ba chen po tshogs 
BO_K12_D0831_H0795:79a-10	nyes legs kyi rim pa bshad par bya yi; nyon cig ces bka' stsal pa dang / nga ni dran pa thog ma'i tshe //	79a	nyes legs kyi rim ba chad ba byed yi; nyon cig ces bka stsal ba dang nga ni dran ba thogs ma tshe 
BO_K12_D0831_H0795:79a-11	gsang ba spyod pa'i don 'di dag /	79a	gsang ba spyod ba don di dag 
BO_K12_D0831_H0795:79a-12	nges don phal cher nub par gyur //	79a	nges don phal cher nub ba gyur 
BO_K12_D0831_H0795:79a-13	tshul 'dra tsam zhig gnas pa la //	79a	tshul dra tsam jig gnas ba la 
BO_K12_D0831_H0795:79a-14	kun kyang phal cher spyod mod kyang //	79a	kun kyang phal cher spyod mod kyang 
BO_K12_D0831_H0795:79a-15	don dang phrad pa ngas ma mthong //	79a	don dang phrad ba ngas ma mthong 
BO_K12_D0831_H0795:79a-16	kun kyang log pa'i lam spyad do //	79a	kun kyang log ba lam spyod do 
BO_K12_D0831_H0795:79a-17	log pa can nyid gang zhe na //	79a	log ba can nyid gang zhe na 
BO_K12_D0831_H0795:79a-18	'di la mi gnas 'di nyams dang // 'di las log dang log tshul spyod //	79a	di la mi gnas di nyams dang di las log dang log tshul spyod 
BO_K12_D0831_H0795:79a-19	'di tshul ma yin 'dir ma nges //	79a	di tshul ma yin dir ma nges 
BO_K12_D0831_H0795:79a-20	g-yo sgyus bden bcos 'gal pa'i lam //	79a	g-yo sgyus bden chos gal ba lam 
BO_K12_D0831_H0795:79b-0	@79b de yang ji lta bu zhe na /	79b	de yang ji lta bu zhe na 
BO_K12_D0831_H0795:79b-1	bskal pa kun bkod bya ba'i tshe //	79b	bskal ba kun bkod byed ba tshe 
BO_K12_D0831_H0795:79b-2	sangs rgyas mngon byung rgyal po de //	79b	sangs rgya mngon byung rgyal po de 
BO_K12_D0831_H0795:79b-3	mya ngan 'das par gyur 'og tu //	79b	mya ngan da ba gyur g tu 
BO_K12_D0831_H0795:79b-4	byung ba'i rnal 'byor bzang rgyan te; ;ma shes byis pa'i 'khor rnams la //	79b	byung ba rnal byor bzang rgyan te; ;ma shes byis ba khor rnams la 
BO_K12_D0831_H0795:79b-5	tshul 'chos log pa'i tshogs bskyangs pas //	79b	tshul chos log ba tshogs skyong ba 
BO_K12_D0831_H0795:79b-6	tshom bu lnga brgyar bcas pa zhig /	79b	tshom bu lnga brgyar cha ba jig 
BO_K12_D0831_H0795:79b-7	don las gol zhing 'khor bar log /	79b	don las gol zhing khor ba log 
BO_K12_D0831_H0795:79b-8	de 'dra'i tshul du ma spyod cig /	79b	de dra tshul du ma spyod cig 
BO_K12_D0831_H0795:79b-9	rmad byung gsang ba'i bstan pa 'di //	79b	rmad byung gsang ba ston ba di 
BO_K12_D0831_H0795:79b-10	rnal 'byor dbang phyug tshad ma rnams //	79b	rnal byor dbang phyug tshad ma rnams 
BO_K12_D0831_H0795:79b-11	phal cher mi gnas skabs dag tu; ;mi shes ngan rtog can rnams kyis //	79b	phal cher mi gnas skabs dag tu; ;mi shes ngan rtogs can rnams kyis 
BO_K12_D0831_H0795:79b-12	dkrugs 'gyur bka' bslad gzhung bor te //	79b	dkrug gyur bka bslad gzhung bor te 
BO_K12_D0831_H0795:79b-13	nor bas bdag nyid sun 'byin cing //	79b	nor ba bdag nyid sun byin cing 
BO_K12_D0831_H0795:79b-14	bdag yin gzhan 'di ma yin zhes //	79b	bdag yin gzhan di ma yin zhes 
BO_K12_D0831_H0795:79b-15	bdag bstod gzhan la smod pa log /	79b	bdag bstod gzhan la smod ba log 
BO_K12_D0831_H0795:79b-16	de yang ji lta bu zhe na //	79b	de yang ji lta bu zhe na 
BO_K12_D0831_H0795:79b-17	bskal pa de nyid dus dag la //	79b	bskal ba de nyid dus dag la 
BO_K12_D0831_H0795:79b-18	rnal 'byor dpa' sbyin bya ba zhig /	79b	rnal byor dpa sbyin byed ba jig 
BO_K12_D0831_H0795:79b-19	don la blo shed ma bye zhing //	79b	don la blo shed ma bye zhing 
BO_K12_D0831_H0795:79b-20	lam gyi thabs la mi mkhas pas //	79b	lam gyi thabs la mi mkhas ba 
BO_K12_D0831_H0795:79b-21	nges don bka' yi gzhung bor nas //	79b	nges don bka yi gzhung bor nas 
BO_K12_D0831_H0795:79b-22	chos ma yin pa'i chos spyod cing //	79b	chos ma yin ba chos spyod cing 
BO_K12_D0831_H0795:79b-23	gzhan dag nges don spyod pa la //	79b	gzhan dag nges don spyod ba la 
BO_K12_D0831_H0795:79b-24	khyod kyi de ni don ma yin //	79b	khyod kyi de ni don ma yin 
BO_K12_D0831_H0795:79b-25	don mchog bdud rtsi gang yin pa //	79b	don mchog bdud rtsi gang yin ba 
BO_K12_D0831_H0795:79b-26	de ni nga yi chos 'di yin //	79b	de ni nga yi chos di yin 
BO_K12_D0831_H0795:79b-27	zhes ni bdag bstod gzhan la smod //	79b	zhes ni bdag bstod gzhan la smod 
BO_K12_D0831_H0795:80a-0	'di yang srid pa log pa'i @80a *//	80a	di yang srid ba log ba 
BO_K12_D0831_H0795:80a-1	lam; ;de 'dra'i tshul du ma spyod cig /	80a	lam; ;de dra tshul du ma spyod cig 
BO_K12_D0831_H0795:80a-2	sngar byung rgyud kyi rjes gnas pas //	80a	sngar byung brgyud kyi rjes gnas ba 
BO_K12_D0831_H0795:80a-3	gdeng med bzhin du dpon bstabs na //	80a	gdeng med bzhin du dpon stob na 
BO_K12_D0831_H0795:80a-4	tshig gnyer dregs pa'i dbang des ni //	80a	tshig gnyer dregs ba dbang des ni 
BO_K12_D0831_H0795:80a-5	mi shes bzhin du ras gcod pa'i //	80a	mi shes bzhin du ras gcod ba 
BO_K12_D0831_H0795:80a-6	tshul 'chos sems kyi gya gyu can //	80a	tshul chos sems kyi gyas gyu can 
BO_K12_D0831_H0795:80a-7	smon thabs blun pa'i sdig can yin //	80a	smon thabs blun ba sdig can yin 
BO_K12_D0831_H0795:80a-8	de yang ji lta bu zhe na; ;dge slong dri med spyod pa zhes //	80a	de yang ji lta bu zhe na; ;dge slong dri med spyod ba zhes 
BO_K12_D0831_H0795:80a-9	bya ba'i rnal 'byor tshul 'dra zhing //	80a	byed ba rnal byor tshul dra zhing 
BO_K12_D0831_H0795:80a-10	don la mkhas pa'i rjes su byung //	80a	don la mkhas ba rjes su byung 
BO_K12_D0831_H0795:80a-11	tshom bu 'bum gyi 'khor rnams kyis //	80a	tshom bu bum gyi khor rnams kyis 
BO_K12_D0831_H0795:80a-12	rgyud kyi rjes su byung ba yis //	80a	brgyud kyi rjes su byung ba yis 
BO_K12_D0831_H0795:80a-13	don med dge slong de nyid la //	80a	don med dge slong de nyid la 
BO_K12_D0831_H0795:80a-14	tshig gi gnyer chen ljid phab pas //	80a	tshig gi gnyer chen ljid bebs ba 
BO_K12_D0831_H0795:80a-15	gdung 'tshob ces ni dpon bstabs te //	80a	gdung tshob ces ni dpon stob te 
BO_K12_D0831_H0795:80a-16	che ba chen po'i dregs pa skyes //	80a	che ba chen po dregs ba skye 
BO_K12_D0831_H0795:80a-17	mi shes bzhin du tshul bcos te //	80a	mi shes bzhin du tshul chos te 
BO_K12_D0831_H0795:80a-18	'dra tshul log pa'i chos spyad pas //	80a	dra tshul log ba chos spyod ba 
BO_K12_D0831_H0795:80a-19	tshom bu 'bum dang bcas pa zhig /	80a	tshom bu bum dang cha ba jig 
BO_K12_D0831_H0795:80a-20	dregs pa chen po'i ru trar ltung //	80a	dregs ba chen po ru trar ltung 
BO_K12_D0831_H0795:80a-21	de 'dra'i tshul du ma spyod cig /	80a	de dra tshul du ma spyod cig 
BO_K12_D0831_H0795:80a-22	mdza' 'drin bslad ster zhing rnams dang // rnyed dang bkur stis 'tsho ba'i 'khor //	80a	mdza drin bslad ster zhing rnams dang rnyed dang bkur stis tsho ba khor 
BO_K12_D0831_H0795:80a-23	gzhan gyi dbang du gyur dogs nas //	80a	gzhan gyi dbang du gyur dogs nas 
BO_K12_D0831_H0795:80a-24	sgo ris rkyang tshan so sor gcod //	80a	sgo ris rkyang tshan so sor gcod 
BO_K12_D0831_H0795:80a-25	'khor 'di bdag gis smin bya ba'i //	80a	khor di bdag gis smin byed ba 
BO_K12_D0831_H0795:80a-26	gdul bar bya ba'i zhing yin gyi //	80a	gdul ba byed ba zhing yin gyi 
BO_K12_D0831_H0795:80a-27	gang dag 'di dang ma 'brel zhes //	80a	gang dag di dang ma brel zhes 
BO_K12_D0831_H0795:80b-0	nyon mongs tshig gis @80b bsgo byed nor //	80b	nyon mongs tshig gis sgo byed nor 
BO_K12_D0831_H0795:80b-1	de yang ji lta bu zhe na //	80b	de yang ji lta bu zhe na 
BO_K12_D0831_H0795:80b-2	rnal 'byor na zhi gnas pa zhes //	80b	rnal byor na zhi gnas ba zhes 
BO_K12_D0831_H0795:80b-3	bya ba'i tshom bu lnga brgya zhig /	80b	byed ba tshom bu lnga brgya jig 
BO_K12_D0831_H0795:80b-4	shin tu gsang sngags spyad do zhes //	80b	shin tu gsang sngags spyod do zhes 
BO_K12_D0831_H0795:80b-5	dgon pa'i gnas su 'dug nas ni //	80b	dgon ba gnas su dug nas ni 
BO_K12_D0831_H0795:80b-6	yul khams chen po de dag gis //	80b	yul khams chen po de dag gis 
BO_K12_D0831_H0795:80b-7	gnas par gyur pa'i mi rnams kun //	80b	gnas ba gyur ba mi rnams kun 
BO_K12_D0831_H0795:80b-8	gdul bar bya ba'i zhing du spyod //	80b	gdul ba byed ba zhing du spyod 
BO_K12_D0831_H0795:80b-9	gzhan gyi sde par gyur pa yi //	80b	gzhan gyi sde ba gyur ba yi 
BO_K12_D0831_H0795:80b-10	dge slong don dang ldan pa zhig /	80b	dge slong don dang ldan ba jig 
BO_K12_D0831_H0795:80b-11	yul der ched du 'ongs nas ni //	80b	yul der ched du ngs nas ni 
BO_K12_D0831_H0795:80b-12	rnal 'byor nges pa'i lam mchog cig /	80b	rnal byor nges ba lam mchog cig 
BO_K12_D0831_H0795:80b-13	rgya cher bstan par bsams pa las //	80b	rgya cher ston ba bsams ba las 
BO_K12_D0831_H0795:80b-14	dge slong dgon par gnas pa des //	80b	dge slong dgon ba gnas ba des 
BO_K12_D0831_H0795:80b-15	nyon mongs tshig gis bsgo ba byas //	80b	nyon mongs tshig gis sgo ba byed 
BO_K12_D0831_H0795:80b-16	'khor 'di bdag gi zhing yin gyi //	80b	khor di bdag gi zhing yin gyi 
BO_K12_D0831_H0795:80b-17	khyod ni 'di la ma gtogs zhes //	80b	khyod ni di la ma gtogs zhes 
BO_K12_D0831_H0795:80b-18	bsgo dang tshad dang ris bcas pas; ;nyon mongs 'khor ba'i lam du lhung //	80b	sgo dang tshad dang ris cha pas; ;nyon mongs khor ba lam du lhung 
BO_K12_D0831_H0795:80b-19	de 'dra'i tshul du ma spyod cig /	80b	de dra tshul du ma spyod cig 
BO_K12_D0831_H0795:80b-20	rnal 'byor chen por bsngos gyur la //	80b	rnal byor chen por sngo gyur la 
BO_K12_D0831_H0795:80b-21	sna 'gas ci rgyal gsog 'jog byed //	80b	sna gas ci rgyal gsog jog byed 
BO_K12_D0831_H0795:80b-22	gcig yid gcig gis 'byin byed pa //	80b	gcig yid gcig gis byin byed ba 
BO_K12_D0831_H0795:80b-23	nam zhar longs spyod thob pa min //	80b	nam zhar longs spyod thob ba min 
BO_K12_D0831_H0795:80b-24	de yang ji lta bu zhe na //	80b	de yang ji lta bu zhe na 
BO_K12_D0831_H0795:80b-25	rnal 'byor bde ldan shes pa zhes //	80b	rnal byor bde ldan shes ba zhes 
BO_K12_D0831_H0795:80b-26	bya ba'i tshom bur bcas pa zhig /	80b	byed ba tshom bur cha ba jig 
BO_K12_D0831_H0795:80b-27	gsang ba'i rgya cher spyod pa las //	80b	gsang ba rgya cher spyod ba las 
BO_K12_D0831_H0795:80b-28	'khor na gnas pa'i rnal 'byor ma //	80b	khor na gnas ba rnal byor ma 
BO_K12_D0831_H0795:80b-29	bud med bzang ldan bya ba zhig /	80b	bud med bzang ldan byed ba jig 
BO_K12_D0831_H0795:80b-30	tshogs sbyor ging du bskos pa las //	80b	tshogs sbyor ging du sko ba las 
BO_K12_D0831_H0795:81a-0	@81a *// 'byor pa'i yo byad de dag la //	81a	byor ba yo byad de dag la 
BO_K12_D0831_H0795:81a-1	ser sna'i sems kyis gsog 'jog byas //	81a	ser sna sems kyis gsog jog byed 
BO_K12_D0831_H0795:81a-2	las kyi rnam smin de yis ni //	81a	las kyi rnam smin de yis ni 
BO_K12_D0831_H0795:81a-3	yi dvags khyi yi lus su skyes; ;de 'dra'i tshul du ma spyod cig /	81a	yi dvags khyi yi lus su skyes; ;de dra tshul du ma spyod cig 
BO_K12_D0831_H0795:81a-4	gzhan yang rnal 'byor chen po'i tshogs //	81a	gzhan yang rnal byor chen po tshogs 
BO_K12_D0831_H0795:81a-5	log par spyod pa'i rnal 'byor ni //	81a	log ba spyod ba rnal byor ni 
BO_K12_D0831_H0795:81a-6	log lta spyi rtol gtum khro che //	81a	log lta spyi rtol thum khro che 
BO_K12_D0831_H0795:81a-7	sdig spyod don dang mi ldan yang //	81a	sdig spyod don dang mi ldan yang 
BO_K12_D0831_H0795:81a-8	bdag ni yang dag yin no zhes //	81a	bdag ni yang dag yin no zhes 
BO_K12_D0831_H0795:81a-9	bab col bka' rku slu byed bslad //	81a	bab col bka rku slu byed bslad 
BO_K12_D0831_H0795:81a-10	de yang ji lta bu zhe na //	81a	de yang ji lta bu zhe na 
BO_K12_D0831_H0795:81a-11	chos skyong pa yi rnal 'byor pas //	81a	chos skyong ba yi rnal byor ba 
BO_K12_D0831_H0795:81a-12	bram de zhes bya ba zhig /	81a	bram de zhes byed ba jig 
BO_K12_D0831_H0795:81a-13	don dang lam la mi mkhas par //	81a	don dang lam la mi mkhas ba 
BO_K12_D0831_H0795:81a-14	bdag ni mkhan po yin no zhes //	81a	bdag ni mkhan po yin no zhes 
BO_K12_D0831_H0795:81a-15	kun la rgya cher sgra bsgags nas //	81a	kun la rgya cher sgra sgog nas 
BO_K12_D0831_H0795:81a-16	rgyal ba'i bka' brkus 'gro ba rnams //	81a	rgyal ba bka rku gro ba rnams 
BO_K12_D0831_H0795:81a-17	bslus par gyur pa'i rnam smin gyis //	81a	bslus ba gyur ba rnam smin gyis 
BO_K12_D0831_H0795:81a-18	log pa can gyi 'jig rten pa //	81a	log ba can gyi jig rten ba 
BO_K12_D0831_H0795:81a-19	mu stegs spyod pa'i khams su lhung //	81a	mu stegs spyod ba khams su lhung 
BO_K12_D0831_H0795:81a-20	de 'dra'i tshul du ma spyod cig /	81a	de dra tshul du ma spyod cig 
BO_K12_D0831_H0795:81a-21	tha tshig nyams shing don la rmugs //	81a	tha tshig nyams shing don la rmugs 
BO_K12_D0831_H0795:81a-22	dregs pas don la khas 'ches phyir //	81a	dregs ba don la khas che phyir 
BO_K12_D0831_H0795:81a-23	rdo rje rgyal dbang thob 'dod pa //	81a	rdo rje rgyal dbang thob dod ba 
BO_K12_D0831_H0795:81a-24	khrel med spyi rtol mun sbrul 'chal //	81a	khrel med spyi rtol mun sbrul chal 
BO_K12_D0831_H0795:81a-25	de yang ji lta bu zhe na //	81a	de yang ji lta bu zhe na 
BO_K12_D0831_H0795:81a-26	rnal 'byor sngags kyi tshul spyod pa //	81a	rnal byor sngags kyi tshul spyod ba 
BO_K12_D0831_H0795:81a-27	pe na ya zhes bya ba zhig /	81a	pe na ya zhes byed ba jig 
BO_K12_D0831_H0795:81a-28	tshom bu brgya dang bcas pa byung //	81a	tshom bu brgya dang cha ba byung 
BO_K12_D0831_H0795:81a-29	rtsa ba nyams shing don la rmugs //	81a	rtsa ba nyams shing don la rmugs 
BO_K12_D0831_H0795:81b-0	dregs pa @81b chen po'i nga rgyal gyis //	81b	dregs ba chen po nga rgyal gyis 
BO_K12_D0831_H0795:81b-1	don la mkhas pa'i tshul bcos phyir //	81b	don la mkhas ba tshul chos phyir 
BO_K12_D0831_H0795:81b-2	rdo rje rgyal po'i dbang mnos pas //	81b	rdo rje rgyal po dbang mno ba 
BO_K12_D0831_H0795:81b-3	ri bos srog chags mnan pa bzhin //	81b	ri bod srog chags gnon ba bzhin 
BO_K12_D0831_H0795:81b-4	nga rgyal dregs pa'i ri bo yi; ;'khor ba'i las spyod las ngan pa'i //	81b	nga rgyal dregs ba ri bo yi; ;khor ba las spyod las ngan ba 
BO_K12_D0831_H0795:81b-5	srog chags phag gi rigs su lhung //	81b	srog chags phag gi rigs su lhung 
BO_K12_D0831_H0795:81b-6	de 'dra'i tshul du ma spyod cig /	81b	de dra tshul du ma spyod cig 
BO_K12_D0831_H0795:81b-7	mnyam pa'i don nyid ma rtogs par //	81b	mnyam ba don nyid ma rtogs ba 
BO_K12_D0831_H0795:81b-8	tshig tu mnyam zhes rjod byed cing //	81b	tshig tu mnyam zhes rjod byed cing 
BO_K12_D0831_H0795:81b-9	chags sdang gnyis la mngon 'phel ba //	81b	chags sdang gnyis la mngon phel ba 
BO_K12_D0831_H0795:81b-10	rnal 'byor las kyis 'khor ba'i lam //	81b	rnal byor las kyis khor ba lam 
BO_K12_D0831_H0795:81b-11	de yang ji lta bu zhe na //	81b	de yang ji lta bu zhe na 
BO_K12_D0831_H0795:81b-12	dge slong bde sbyin bya ba zhig /	81b	dge slong bde sbyin byed ba jig 
BO_K12_D0831_H0795:81b-13	tshom bu stong dang bcas pa de //	81b	tshom bu stong dang cha ba de 
BO_K12_D0831_H0795:81b-14	rnal 'byor gsang ba'i las la spyod //	81b	rnal byor gsang ba las la spyod 
BO_K12_D0831_H0795:81b-15	la la chags la mngon bar 'chel //	81b	la la chags la mngon ba chel 
BO_K12_D0831_H0795:81b-16	la las sdang chen gsod par spyod //	81b	la las sdang chen gsod ba spyod 
BO_K12_D0831_H0795:81b-17	chags sdang las kyi rnam smin gyis //	81b	chags sdang las kyi rnam smin gyis 
BO_K12_D0831_H0795:81b-18	raksha srin po'i khams su lhung //	81b	raksha srin po khams su lhung 
BO_K12_D0831_H0795:81b-19	de 'dra'i tshul du ma spyod cig /	81b	de dra tshul du ma spyod cig 
BO_K12_D0831_H0795:81b-20	gang dag rnal 'byor blo chung rnams //	81b	gang dag rnal byor blo chung rnams 
BO_K12_D0831_H0795:81b-21	rdo rje gral tshogs don gleng na //	81b	rdo rje gral tshogs don gleng na 
BO_K12_D0831_H0795:81b-22	de la 'jigs shing skrag 'gyur te //	81b	de la jigs shing skrag gyur te 
