segmentnr	original	folio	stemmed
BO_TZ33_GI-040:5633	thugs kar sbrul nag   po /ye   shes /sems   dpa'/mtho gang thugs :	563	thugs kar sbrul nag po shes gang thugs 
BO_TZ33_GI-040:5634	phehla yang snying 'bru bzhis   a+o~m phe lam hu~mhbskor bar bsgom :	563	phehla yang snying bru bzhis a+o~m phe lam hu~mhbskor ba bsgom 
BO_TZ33_GI-040:5635	drag po rang gnad gdug pa'i mtshhon 'di drangs :	563	drag po rang gnad gdug ba mtshhon di drangs 
BO_TZ33_GI-040:5636	a+o~m nag po ti pa tsha ya :	563	a+o~m nag po ti ba tsha ya 
BO_TZ33_GI-040:5637	na ga rak+sha   klu 'bod /che ge mo he khru la phe shan :	563	na ga rak+sha klu bod ge mo he khru la phe shan 
BO_TZ33_GI-040:5638	phos phos shig shig :	563	phos phos shig shig 
BO_TZ33_GI-040:5639	chum chum : hu ya hu ya :	563	chum chum hu ya hu ya 
BO_TZ33_GI-040:5640	klu nag po mgo dgu pas :	564	klu nag po mgo dgu ba 
BO_TZ33_GI-040:5641	dgra bo che ge mo zungs zungs :	564	dgra bo che ge mo zungs zungs 
BO_TZ33_GI-040:5642	chings chings : na ga 'du na ga 'du :	564	ching ching na ga du na ga du 
BO_TZ33_GI-040:5643	na ga shan 'du :	564	na ga shan du 
BO_TZ33_GI-040:5644	he la he li 'dus 'dus :   yan chad bsnyen pa'o //	564	he la he li du du yan chad snyen ba 
BO_TZ33_GI-040:5645	nag po bam tshi tshi rgyas :   sgrub cing las la gzud pa'o //	564	nag po bam tshi tshi rgya sgrub cing las la gzud ba 
BO_TZ33_GI-040:5646	trag thur snying 'gul myags myags :	564	trag thur snying gul myags myags 
BO_TZ33_GI-040:5647	che ge mo'i rtsha bzhi skums :	564	che ge mo rtsha bzhi skums 
BO_TZ33_GI-040:5648	shan shan srog la shan :	564	shan shan srog la shan 
BO_TZ33_GI-040:5649	thur thur sod swa ha:   nag po bam nas swa ha'i bar sgrub sngags so //	564	thur thur sod swa ha: nag po bam nas swa ha ba sgrub sngags so 
BO_TZ33_GI-040:5650	na ga gur ling   'di man chad las sngags yin no /che ge mo'i snying la 'dus 'dus :   klu la gtad pa'i las sngags so //	565	na ga gur ling di man chad las sngags yin no ge mo snying la du du klu la gtod ba las sngags so 
BO_TZ33_GI-040:5651	snying khrag bam ro rul :   mo byas pa mang /	565	snying khrag bam ro rul mo byed ba mang 
BO_TZ33_GI-040:5652	snying khrag la 'dus 'dus dza :	565	snying khrag la du du dza 
BO_TZ33_GI-040:5653	sa ma ya 'o :	565	sa ma ya mang 
BO_TZ33_GI-040:5654	na ga kan rtshe che ge mo'i snying la 'dus 'dus :	565	na ga kan rtshe che ge mo snying la du du 
BO_TZ33_GI-040:5655	na ga 'du na ga 'du :	565	na ga du na ga du 
BO_TZ33_GI-040:5656	na ga dgra bo che ge mo'i srog rtsha snying la 'dus 'dus dza :	565	na ga dgra bo che ge mo srog rtsha snying la du du dza 
BO_TZ33_GI-040:5657	srog longs nr-i chod sa ma ya dam la 'du 'du dzahdza :	565	srog longs nr-i chod sa ma ya dam la du du dzahdza 
BO_TZ33_GI-040:5658	zhes pa'o : sngags 'dis dus bzhi'i cha gsum du gtor ma dbul :	565	zhes ba sngags dis dus bzhi cha gsum du thor ma bul 
BO_TZ33_GI-040:5659	sngags 'dis dbul lo /   a+o~m nag po ti pa tsha ya na ga rag sha :	565	sngags dis bul lo a+o~m nag po ti ba tsha ya na ga rag sha 
BO_TZ33_GI-040:5660	na ga ra tsha ba lim ta kha kha kha hi kha hi :	566	na ga ra tsha ba lim ta kha kha kha hi kha hi 
BO_TZ33_GI-040:5661	dgra bo sarba :	566	dgra bo sarba 
BO_TZ33_GI-040:5662	zhes nyer gcig gis dbul lo :	566	zhes nyer gcig gis bul lo 
BO_TZ33_GI-040:5663	dang po bsnyen pa'i sngags   la /klu rtags ma byung bar bzla :	566	dang po snyen ba sngags la rtags ma byung ba bzla 
BO_TZ33_GI-040:5664	'og nas 'byung ba'i dregs pa bco brgyad kyis dgra bo gsad pa'i sngags de nangs nub dang gung gnyis la brgya brgya bzla /	566	g nas byung ba dregs ba chos brgyad kyis dgra bo gsad ba sngags de nangs nub dang gung gnyis la brgya brgya bzla 
BO_TZ33_GI-040:5665	sdom sdig sbal lcong la sogs pa :	566	sdom sdig sbal lcong la sogs ba 
BO_TZ33_GI-040:5666	dngos nyid nyams dang rmi lam 'ong :	566	dngos nyid nyams dang rmi lam ng 
BO_TZ33_GI-040:5667	'brub khung dal steng byung na 'grub :	566	brub khung dal steng byung na grub 
BO_TZ33_GI-040:5668	rang yang lus po chu bur 'ong :	566	rang yang lus po chu bur ng 
BO_TZ33_GI-040:5669	gsang rtags rang lus 'gul ba dang : sha 'phrig lhog shu skrang 'bur la sogs 'byung :	566	gsang rtags rang lus gul ba dang sha phrig lhog shu skrang bur la sogs byung 
BO_TZ33_GI-040:5670	de la 'jigs pa bya mi dgos :	567	de la jigs ba byed mi dgos 
BO_TZ33_GI-040:5671	de'i rjes su /   grub ste las la rbad pas sang sang :   bsgrub cing las la gzud pa'i sngags bzla ba yin no //	567	de rjes su grub ste las la rbod ba sang sang sgrub cing las la gzud ba sngags bzla ba yin no 
BO_TZ33_GI-040:5672	zhag grangs /   nges par bco lngas grub pa yin :	567	zhag grangs nges ba chos lngas grub ba yin 
BO_TZ33_GI-040:5673	bsnyen sgrub las sbyor gsum po bdun phrag re re ste /   nyer gcig las la g.yeng so grags :	567	snyen sgrub las sbyor gsum po bdun phrag re re ste nyer gcig las la g.yeng so grags 
BO_TZ33_GI-040:5674	rang gnas yin pas las mi nus :	567	rang gnas yin ba las mi nus 
BO_TZ33_GI-040:5675	de bas rtags byung las la sbyar :	567	de ba rtags byung las la sbyor 
BO_TZ33_GI-040:5676	drag po rang gnad klu'i srin po :	567	drag po rang gnad klu srin po 
BO_TZ33_GI-040:5677	'di la tshhur zlog   pa /yod   pa /ma yin :	567	di la tshhur zlog ba ba yin 
BO_TZ33_GI-040:5678	grub na   bsnyen sgrub las sbyor zhag nyer gcig thems nas slar yang /las la sbyar ba ni :	567	grub na snyen sgrub las sbyor zhag nyer gcig thems nas slar yang la sbyor ba ni 
BO_TZ33_GI-040:5679	klu'i /   bsnyen   pa dang /sgrub   pa dang /las   sbyor gyi /sngags   mgo mjug /yo   dregs pa bco brgyad kyis dgra bo gsod pa'i sngags 'og nas 'byung ba 'di nyid dang /dril te :	567	klu snyen ba dang ba dang sbyor gyi mgo mjug dregs ba chos brgyad kyis dgra bo gsod ba sngags g nas byung ba di nyid dang te 
BO_TZ33_GI-040:5680	zhag gsum dag la khri phrag gsum bzlas te :	568	zhag gsum dag la khri phrag gsum bzlas te 
BO_TZ33_GI-040:5681	ting 'dzin bdag nyid ti pa tshar :	568	ting dzin bdag nyid ti ba tshar 
BO_TZ33_GI-040:5682	gsal bas 'khor rnams las byed de :	568	gsal ba khor rnams las byed de 
BO_TZ33_GI-040:5683	sngags kyi 'od zer za byed kyi :	568	sngags kyi d zer za byed kyi 
BO_TZ33_GI-040:5684	klu dang sa bdag gnyan la sogs :	568	klu dang sa bdag gnyan la sogs 
BO_TZ33_GI-040:5685	klu srin grangs med dgra sha za :	568	klu srin grangs med dgra sha za 
BO_TZ33_GI-040:5686	khrag 'thung rus 'cha' srog rtsha gcod :	568	khrag thung rus cha srog rtsha gcod 
BO_TZ33_GI-040:5687	gtan nas rdul du brlag par bsam :	568	gtan nas rdul du brlag ba bsam 
BO_TZ33_GI-040:5688	ling+ga dag la dgug gzhug lha dbye bya :	568	ling+ga dag la gugs jug lha byed byed 
BO_TZ33_GI-040:5689	sha khrag de rnams zhal du bstab :	568	sha khrag de rnams zhal du stob 
BO_TZ33_GI-040:5690	yungs kyi thun la sngags blud brab :	569	yungs kyi thun la sngags blud brab 
BO_TZ33_GI-040:5691	de yis brlag par gdon mi za :	569	de yis brlag ba don mi za 
BO_TZ33_GI-040:5692	gal te cho 'phrul rang la che :	569	gal te cho phrul rang la che 
BO_TZ33_GI-040:5693	dgra sod rtags rnams bul ba na :	569	dgra sod rtags rnams bul ba na 
BO_TZ33_GI-040:5694	a+o~m nag po ti pa tsha nas he la he li 'dus 'dus :kyi bar /   bsnyen sngags   mgo mjug /bzlog cing ling ga gzir :	569	a+o~m nag po ti ba tsha nas he la he li du du :kyi ba snyen sngags mgo mjug cing ling ga gzir 
BO_TZ33_GI-040:5695	las sbyor thun dang 'od zer gong ltar spro :	569	las sbyor thun dang d zer gong ltar spro 
BO_TZ33_GI-040:5696	de yis nges par 'grub pa yin :	569	de yis nges ba grub ba yin 
BO_TZ33_GI-040:5697	ya bag sha yi las yin gsang :	569	ya bag sha yi las yin gsang 
BO_TZ33_GI-040:5698	de ltar bsnyen sgrub las kyi dus :	569	de ltar snyen sgrub las kyi dus 
BO_TZ33_GI-040:5699	nyin mtshhan /   thun   dus drug du bcad pa'i /mtshhams   rnams su /dregs pa spyi yis gsad :   sngags 'og nas 'byung ba bzlas thun brab /	569	nyin mtshhan thun dus drug du gcod ba rnams su ba spyi yis gsad sngags g nas byung ba bzlas thun brab 
BO_TZ33_GI-040:5700	klu dang bsdong ba man ngag drug :	570	klu dang sdong ba man ngag drug 
BO_TZ33_GI-040:5701	dregs pa bco brgyad kyis dgra bo gsad pa'i sngags 'di nyid /   'khor lo yi ni sngags mthar   klu yi bsnyen sgrub sngags dang /bsgril zhing 'bri :	570	dregs ba chos brgyad kyis dgra bo gsad ba sngags di nyid khor lo yi ni sngags mthar klu yi snyen sgrub sngags dang zhing bri 
BO_TZ33_GI-040:5702	'di gzhung ling rkyang dag dang sbrel :	570	di gzhung ling rkyang dag dang sbrel 
BO_TZ33_GI-040:5703	gsad pa 'di 'di dus gces zhes pa'i yig chung dang dregs pa spyir dril ba'i gsad sngags zhes pa gnyis ka gsad sngags 'di nyid yin no /   badzra sarba dush+tan a+ehdzahdza :	570	gsad ba di di dus gces zhes ba yig chung dang dregs ba spyir dril ba gsad sngags zhes ba gnyis ka gsad sngags di nyid yin no badzra sarba dush+tan a+ehdzahdza 
BO_TZ33_GI-040:5704	ya ma ya :	570	ya ma ya 
BO_TZ33_GI-040:5705	ma ma ru lu ma :	570	ma ma ru lu ma 
BO_TZ33_GI-040:5706	d+he ba a :	570	d+he ba a 
BO_TZ33_GI-040:5707	tir ti ka tha :	570	tir ti ka tha 
BO_TZ33_GI-040:5708	du khrag du :	570	du khrag du 
BO_TZ33_GI-040:5709	dun ting du :	570	dun ting du 
BO_TZ33_GI-040:5710	rak+sha ra : rag mo ra :	571	rak+sha ra rag mo ra 
BO_TZ33_GI-040:5711	ru tra nr-i :   'di ru tra yin gza' byed na rak+sha ra ces brje'o //	571	ru tra nr-i di ru tra yin gza byed na rak+sha ra ces rje 
BO_TZ33_GI-040:5712	yak+sha k+sha : yag mo k+sha :	571	yak+sha k+sha yag mo k+sha 
BO_TZ33_GI-040:5713	ra tsha tsha :	571	ra tsha tsha 
BO_TZ33_GI-040:5714	mun mun pa :	571	mun mun ba 
BO_TZ33_GI-040:5715	shu la tsha :	571	shu la tsha 
BO_TZ33_GI-040:5716	badzra sa d+hu tri :	571	badzra sa d+hu tri 
BO_TZ33_GI-040:5717	ham sham tri :	571	ham sham tri 
BO_TZ33_GI-040:5718	ru tri tri :	571	ru tri tri 
BO_TZ33_GI-040:5719	sa na ga phu :	571	sa na ga phu 
BO_TZ33_GI-040:5720	trig nan : rbad nan :	572	trig nan rbod nan 
BO_TZ33_GI-040:5721	b+hi na tshit+ta rbad nan :	572	b+hi na tshit+ta rbod nan 
BO_TZ33_GI-040:5722	sa ma ya a+ehdgra bo la b+h+yo b+h+yo :	572	sa ma ya a+ehdgra bo la b+h+yo b+h+yo 
BO_TZ33_GI-040:5723	dgra bo che ge mo trig nan rbad nan b+hi na tshit+ta rbad nan :	572	dgra bo che ge mo trig nan rbod nan b+hi na tshit+ta rbod nan 
BO_TZ33_GI-040:5724	srog ram nr-i bam hur thums dza :	572	srog ram nr-i bam hur thums dza 
BO_TZ33_GI-040:5725	sha trum dgra bo che ge ma ra ya rbad rbud sod nan :	572	sha trum dgra bo che ge ma ra ya rbod rbud sod nan 
BO_TZ33_GI-040:5726	zhes dregs pa bco brgyad dgra bo gsad pa de :	572	zhes dregs ba chos brgyad dgra bo gsad ba de 
BO_TZ33_GI-040:5727	nangs nub gung la brgya brgya'i thun gyis brab :	572	nangs nub gung la brgya brgya thun gyis brab 
BO_TZ33_GI-040:5728	de yis las kun gang yang 'grub par nges :	572	de yis las kun gang yang grub ba nges 
BO_TZ33_GI-040:5729	bsnyen sgrub las la sbyar ba'i rim pa'o :	572	snyen sgrub las la sbyor ba rim ba 
BO_TZ33_GI-040:5730	gsum pa mnan gtad bya ba ni :	573	gsum ba gnon gtod byed ba ni 
BO_TZ33_GI-040:5731	khyad par chu mig kha ni byang blta ru :   gtod sa shis la /	573	khyad ba chu mig kha ni byang lta ru gtod sa shis la 
BO_TZ33_GI-040:5732	khyad par byang shar   nas kha blta ba'i chu /brdol ba   kha dog /nag po yis :	573	khyad ba byang char nas kha lta ba chu ba kha dog po yis 
BO_TZ33_GI-040:5733	gdol pa dag la gtad na   nus pa che yang zlog /nyan che   bas /srung ba   la /gzab par bya :	573	gdol ba dag la gtod na nus ba che yang zlog che ba ba la ba byed 
BO_TZ33_GI-040:5734	de ltar   byang shar du blta ba /min kyang byang bltas klu gnas   nges pa'i /sar :	573	de ltar byang char du lta ba kyang byang lta klu gnas nges ba 
BO_TZ33_GI-040:5735	'khor lo ling ga la sogs gtad gnyer bya :   'o //	573	khor lo ling ga la sogs gtod gnyer byed mang 
BO_TZ33_GI-040:5736	de ya ma yi man ngag dam pa yis :	573	de ya ma yi man ngag dam ba yis 
BO_TZ33_GI-040:5737	dgra skal grogs skal zas skal nor skal du gtad pa sogs gtad lugs mang yang /   zas su gtad pa'i dus 'di ru :	573	dgra skal grogs skal zas skal nor skal du gtod ba sogs gtod lugs mang yang zas su gtod ba dus di ru 
BO_TZ33_GI-040:5738	rdza bum phyi nang   thams cad /rtshi sman   gyis khyab par /byugs pa'i nang :	573	rdza bum phyi nang thams cad sman gyis khyab ba ba nang 
BO_TZ33_GI-040:5739	dang po shing sna   shing mi gcig pa gang 'dzom /dgu yi lo ma brdzang :	573	dang po shing sna shing mi gcig ba gang dzom yi lo ma brdzang 
BO_TZ33_GI-040:5740	de steng 'khor   lo dang /ling   ga bcug ste de steng /rtshi sman   gyis /rim par bkang :	574	de steng khor lo dang ga jug ste de steng sman gyis ba geng 
BO_TZ33_GI-040:5741	de ltar bum pa   bzhi dgos pa yod /mang byas la :	574	de ltar bum ba bzhi dgos ba yod byed la 
BO_TZ33_GI-040:5742	de nas chu mig nang du klu 'du ba'i :   rdzas /	574	de nas chu mig nang du klu du ba rdzas 
BO_TZ33_GI-040:5743	zho 'o ma mar /   dkar gsum mngar gsum   ka ra bu ram sbrang rtshi /la sogs pa :	574	zho mang ma mar dkar gsum mngar gsum ka ra bu ram sbrang rtshi sogs ba 
BO_TZ33_GI-040:5744	chu mig nang du blug la klu bsdu 'o :	574	chu mig nang du blug la klu sdud mang 
BO_TZ33_GI-040:5745	gtor ma lha srin yongs la sbyin :	574	thor ma lha srin yongs la sbyin 
BO_TZ33_GI-040:5746	ma nyes dpang gzug shags kyang gdab :	574	ma nyes dpang gzug shags kyang gdab 
BO_TZ33_GI-040:5747	de nas   dkar gsum mngar gsum gyi /chu gtor   gtong la /chu mig tu blug ste :	574	de nas dkar gsum mngar gsum gyi thor gtong la mig tu blug ste 
BO_TZ33_GI-040:5748	chu mig dkar mer song ba dang : pha ba dgo dgo   skam po'i nang gi du ba 'dra ba de /btab la kha yang bcad :	574	chu mig dkar mer gro ba dang pha ba dgo dgo skam po nang gi du ba dra ba de la kha yang gcod 
BO_TZ33_GI-040:5749	de ni klu yi mig dgab pa'o :	574	de ni klu yi mig gebs ba 
BO_TZ33_GI-040:5750	de steng dar dkar   la /sogs   sam yang na ras dkar pos /bkab la :	575	de steng dar dkar la sam yang na ras dkar pos la 
BO_TZ33_GI-040:5751	de yi steng du rma bya'i mdongs btshugs pas :	575	de yi steng du rma byed mdongs btshugs ba 
BO_TZ33_GI-040:5752	klu yis gzhal yas khang du mthong ngo :	575	klu yis jal yas khang du mthong ngo 
BO_TZ33_GI-040:5753	de nas   chu mig /phyi la bskor te dug khrag   gi /rgya yis btab :	575	de nas chu mig la skor te dug khrag gi yis debs 
BO_TZ33_GI-040:5754	a+o~m phe lam hu~m phat:	575	a+o~m phe lam hu~m phat: 
BO_TZ33_GI-040:5755	ces pas sbrul gyi g.yas phyogs su 'khor bar bsam :   mo //	575	ces ba sbrul gyi g.yas phyogs su khor ba bsam mo 
BO_TZ33_GI-040:5756	dug khrag bskor zhing rgyas kyang btab :	575	dug khrag skor zhing rgya kyang debs 
BO_TZ33_GI-040:5757	de nas g.yon phyogs   su phyi bskor bya ba'i don /bskor te byang ngos nas :	575	de nas g.yon phyogs su phyi skor byed ba don te byang ngos nas 
BO_TZ33_GI-040:5758	chu mig dag nas g.yas su   sgrub pa po'i /'dom gang gzhal   ba'i /sar skung pa yin :	575	chu mig dag nas g.yas su sgrub ba po gang jal ba skung ba yin 
BO_TZ33_GI-040:5759	de'ang dong zab tu /   khru gang brkos la   rdza bum gcig /gtad pa'i las rnams bya :	575	de dong zab tu khru gang rko la rdza bum gcig ba las rnams byed 
BO_TZ33_GI-040:5760	de bzhin du /   gyen la 'dom gang bcal ba'i bya ra'i sar   rdza bum /gcig gtad :	576	de bzhin du gyen la dom gang jal ba byed ra sar rdza bum gtod 
BO_TZ33_GI-040:5761	g.yon du 'dom gang bcal ba bskung pa'i sar   rdza bum /gcig gtad :	576	g.yon du dom gang jal ba skung ba sar rdza bum gtod 
BO_TZ33_GI-040:5762	thur la 'dom gang bcal ba mdun sar   rdza bum /gcig kyang mnan :	576	thur la dom gang jal ba mdun sar rdza bum kyang gnon 
BO_TZ33_GI-040:5763	de nas   rab /rang nyid   kyi /lta ba'am   ma byung yang /skyed rim gsal bas nus pa rab skyed la :	576	de nas rab nyid kyi ba ma byung yang rim gsal ba nus ba rab skyed la 
BO_TZ33_GI-040:5764	chu mig sngo phug   zhes pa chu mig 'bab pa'i phugs drang po'i ming yin no /dag tu   mdze pho'i /thod pa'i   nang du /ling ga   bcug pa gtad dngos gzhi de nyid /gtad :	576	chu mig sngo bugs zhes ba chu mig bab ba phugs dren po ming yin no tu mdze pho ba nang du ga jug ba gtod dngos gzhi de nyid 
BO_TZ33_GI-040:5765	'chi bdag   gi /lto bar zas skal   du /tshhud par bsam :	576	chi bdag gi ba zas skal du ba bsam 
BO_TZ33_GI-040:5766	dngos gzhi /   de yang pho brang   sbrul dang dug khrag gis /bskyil bas klu mi 'bros :	576	dngos gzhi de yang pho brang sbrul dang dug khrag gis ba klu mi bros 
BO_TZ33_GI-040:5767	phyogs bzhir ling ga'i gzer   bzhi /btab pas :	576	phyogs bzhir ling ga gzer bzhi ba 
BO_TZ33_GI-040:5768	gtad ni mi 'byams thebs pa yin :	576	gtod ni mi byam thebs ba yin 
BO_TZ33_GI-040:5769	klu yi rdzas la klu yang 'du :	576	klu yi rdzas la klu yang du 
BO_TZ33_GI-040:5770	de phyir ling gar rtshi sman dkar mngar byugs :	577	de phyir ling gar rtshi sman dkar mngar byug 
BO_TZ33_GI-040:5771	gdol pa nag po mthong ba'i dug can de :	577	gdol ba nag po mthong ba dug can de 
BO_TZ33_GI-040:5772	sngags dang rdzas kyis mi thub de la ni :	577	sngags dang rdzas kyis mi thub de la ni 
BO_TZ33_GI-040:5773	chu mig   nang du /pha ba dgo dgo   skam po'i nang gi dud pa 'dra ba des /mig bkab   pas /mi mthong bar :	577	chu mig nang du ba dgo dgo skam po nang gi dud ba dra ba des gebs ba mthong ba 
BO_TZ33_GI-040:5774	dar gyi   dar dkar ram ras dkar /pho brang du mthong ba'o :	577	dar gyi dar dkar ram ras dkar brang du mthong ba 
BO_TZ33_GI-040:5775	rma byas ye shes 'od du mthong :	577	rma byed ye shes d du mthong 
BO_TZ33_GI-040:5776	sgrib shing kun gyis dug lnga   dang /sde brgyad bsrung ba'o :	577	sgrib shing kun gyis dug lnga dang brgyad bsrung ba 
BO_TZ33_GI-040:5777	phyir rdzas dug khrag thigs pas gcad par bya :	577	phyir rdzas dug khrag thigs ba gcod ba byed 
BO_TZ33_GI-040:5778	sa kha bye ba'i gtad phur ni :	577	sa kha bye ba gtod phur ni 
BO_TZ33_GI-040:5779	drag gtad byas na lcags sam gtshod rus bya :	577	drag gtod byed na lcags sam gtshod rus byed 
BO_TZ33_GI-040:5780	'jam gtad zas su gtad pa la :	578	jam gtod zas su gtod ba la 
BO_TZ33_GI-040:5781	chu shing phur pa'am khyad par sha ru zang ma'i nang :	578	chu shing phur ba khyad ba sha ru zang ma nang 
BO_TZ33_GI-040:5782	rtshi sman blugs pas sa kha dbye :	578	rtshi sman blugs ba sa kha byed 
BO_TZ33_GI-040:5783	drag pos mi rung ko long ldang : lto 'phye'i lto bar nor gter bru :	578	drag pos mi rung ko long ldang lto phye lto ba nor gter bru 
BO_TZ33_GI-040:5784	g.yon du kha bltas sa kha dbye :	578	g.yon du kha lta sa kha byed 
BO_TZ33_GI-040:5785	hal khyi nag po ko long sdom pa yis :	578	hal khyi nag po ko long sdom ba yis 
BO_TZ33_GI-040:5786	drag pos rab gzan zhi bas bya :	578	drag pos rab gzan zhi ba byed 
BO_TZ33_GI-040:5787	sa rko ba'i /   dus der rang gi grib ma dang : dri ma dri chu dbugs ngan la sogs pa :	578	sa rko ba dus der rang gi grib ma dang dri ma dri chu dbugs ngan la sogs ba 
BO_TZ33_GI-040:5788	bsdam zhing rten 'brel rdzas   kyi srung ba rnams /la gzab :	578	sdom zhing rten brel rdzas kyi srung ba rnams gzab 
BO_TZ33_GI-040:5789	gtad kyi /   'khor   lo dang /ling   ga /la sogs   pa rnams kyi yang /sngags dang dmod mo la :	578	gtod kyi khor lo dang ga sogs ba rnams kyi yang dang dmod mo la 
BO_TZ33_GI-040:5790	bri dus nga dang nga yi   dang bdag gi zhes sogs /bri ba spang :	579	bri dus nga dang nga yi dang bdag gi zhes sogs ba spong 
BO_TZ33_GI-040:5791	ci phyir rten 'brel 'jug par nges :	579	ci phyir rten brel jug ba nges 
BO_TZ33_GI-040:5792	gzhan yang /   rang gi cho   rigs /dang 'brang   sogs /mi brjod :	579	gzhan yang rang gi cho rigs brang sogs rjod 
BO_TZ33_GI-040:5793	rang gi /   kha rlangs la sogs dri ma   ma song bar /bsdam :	579	rang gi kha rlangs la sogs dri ma ma gro ba 
BO_TZ33_GI-040:5794	rang gi /   gdong la khyung nag   gi /'bag   mig la mi 'ong bar bya /gon la :   rang gi gdong pa rjen par mi bstan /	579	rang gi gdong la khyung nag gi mig la mi ng ba byed la rang gi gdong ba rjen ba mi ston 
BO_TZ33_GI-040:5795	lus la zhing lpags   dang mgo la /ral nag   po /gon :	579	lus la zhing lpags dang mgo la nag po 
BO_TZ33_GI-040:5796	ral pa'i steng du /   mgo la rma bya'i mdongs kyang gzug :	579	ral ba steng du mgo la rma byed mdongs kyang gzug 
BO_TZ33_GI-040:5797	rkang   pa /la sbrul nag   gi lpags pa'am /zhing lpags   kyi l+h+wam /gon :	579	rkang ba sbrul nag gi lpags ba lpags kyi l+h+wam 
BO_TZ33_GI-040:5798	lag mthil   la 'ang /rkang mthil de bzhin no :	579	lag mthil la mang mthil de bzhin no 
BO_TZ33_GI-040:5799	de rnams gtad pa'i tho yig go :	579	de rnams gtod ba tho yig go 
BO_TZ33_GI-040:5800	gsum pa gtad pa'i gdams pa ni :	580	gsum ba gtod ba doms ba ni 
BO_TZ33_GI-040:5801	dang po dus ni dbyar zla gsum :   hor zla gsum pa bzhi pa lnga pa /	580	dang po dus ni dbyar zla gsum hor zla gsum ba bzhi ba lnga ba 
BO_TZ33_GI-040:5802	spyir yang klu nyal ba'i dus la gtad :	580	spyir yang klu nyal ba dus la gtod 
BO_TZ33_GI-040:5803	ldang ba'i dus su za ba 'o :	580	ldang ba dus su za ba mang 
BO_TZ33_GI-040:5804	nyal ldang gang rung la bya'o :	580	nyal ldang gang rung la byed 
BO_TZ33_GI-040:5805	khyad par klu sgrub pa dang gtad pa'i dus su :	580	khyad ba klu sgrub ba dang gtod ba dus su 
BO_TZ33_GI-040:5806	las byed pa'i bdag po yod med brtag ste :	580	las byed ba bdag po yod med rtog ste 
BO_TZ33_GI-040:5807	bdag po med na las phan gnod med pas :	580	bdag po med na las phan gnod med ba 
BO_TZ33_GI-040:5808	brtag pa gal che :	580	rtog ba gal che 
BO_TZ33_GI-040:5809	de bas na gang du gtod pa'i sa ru :	580	de ba na gang du gtod ba sa ru 
