segmentnr	original	stemmed
BO_T07_D4103:258b-18	mdud pa med pa ni sred pa gsum dang mi ldan pa'i phyir te /	mdud ba med ba ni sred ba gsum dang mi ldan ba phyir te 
BO_T07_D4103:258b-19	'dod pa dang / gzugs dang / gzugs med pa'i sred pa med pas skyed pa la mdud pa med pa'i phyir ro ;	dod ba dang gzugs dang gzugs med ba sred ba med ba skyed ba la mdud ba med ba phyir ro 
BO_T07_D4103:258b-20	; mi 'chi ba ni phung po'i bdud dang bral ba'i phyir te /	mi chi ba ni phung po bdud dang bral ba phyir te 
BO_T07_D4103:258b-21	'chi ba'i rten phung po med ces bya ba'i tha tshig go //	chi ba rten phung po med ces byed ba tha tshig go 
BO_T07_D4103:258b-22	zag pa med pa ni nyon mongs pa'i bdud dang bral ba'i phyir ro //	zag ba med ba ni nyon mongs ba bdud dang bral ba phyir ro 
BO_T07_D4103:258b-23	gnas ni rnam par grol ba'i bde ba dang dga' ba la brten pa'i phyir ro //	gnas ni rnam ba grol ba bde ba dang dga ba la rten ba phyir ro 
BO_T07_D4103:258b-24	gling ni khams gsum las yongs su chad pa'i phyir te /	gling ni khams gsum las yongs su chad ba phyir te 
BO_T07_D4103:258b-25	'khor ba'i rgya mtsho chen po nas skam sar gyur pa'i phyir ro zhes bya ba'i tha tshig go //	khor ba rgya mtsho chen po nas skam sar gyur ba phyir ro zhes byed ba tha tshig go 
BO_T07_D4103:258b-26	skyob pa ni gnod pa thams cad bzlog pa'i phyir te /	skyob ba ni gnod ba thams cad bzlog ba phyir te 
BO_T07_D4103:258b-27	de thob na skye ba la sogs pa'i gnod pa thams cad dang bral ba'i phyir zhes bya ba'i tha tshig go //	de thob na skye ba la sogs ba gnod ba thams cad dang bral ba phyir zhes byed ba tha tshig go 
BO_T07_D4103:259a-0	skyabs ni de'i bsam @259a * //	skyob ni de bsam 
BO_T07_D4103:259a-1	pa dang / sbyor ba don yod pa nyid kyi gzhi'i gnas su gyur pa'i phyir te /	ba dang sbyor ba don yod ba nyid kyi gzhi gnas su gyur ba phyir te 
BO_T07_D4103:259a-2	der bsam pa dang sbyor ba byas ba don yod pa nyid kyi gzhi'i gnas kyi rten du rung bar 'gyur zhes bya ba'i tha tshig go //	der bsam ba dang sbyor ba byed ba don yod ba nyid kyi gzhi gnas kyi rten du rung ba gyur zhes byed ba tha tshig go 
BO_T07_D4103:259a-3	dpung gnyen ni 'phags pa mchog gis kun nas bgrod pa la gzhi'i gnas su gyur pa'i phyir te /	dpung gnyen ni phag ba mchog gis kun nas bgrod ba la gzhi gnas su gyur ba phyir te 
BO_T07_D4103:259a-4	dgra bcom pa nyid thob pa'i thugs kyi dmigs par gyur pa zhes bya ba'i tha tshig go //	dgra joms ba nyid thob ba thugs kyi dmigs ba gyur ba zhes byed ba tha tshig go 
BO_T07_D4103:259a-5	ma nyams pa ni ma skyes pa nyid kyis nyams pa med pa'i phyir ro //	ma nyams ba ni ma skye ba nyid kyis nyams ba med ba phyir ro 
BO_T07_D4103:259a-6	rims nad med pa na 'dod pa thams cad kyis gnod pa dang gdung ba med pa'i phyir ro //	rims nad med ba na dod ba thams cad kyis gnod ba dang gdung ba med ba phyir ro 
BO_T07_D4103:259a-7	yongs su gdung ba med pa ni mya ngan dang / smre sngags 'don pa dang / sdug bsngal ba dang / yid mi bde ba dang / 'khrug pa'i yongs su gdung ba thams cad med de bsil ba'i phyir ro //	yongs su gdung ba med ba ni mya ngan dang smre sngags don ba dang sdug sngal ba dang yid mi bde ba dang khrug ba yongs su gdung ba thams cad med de bsil ba phyir ro 
BO_T07_D4103:259a-8	bde ba ni nad dang / rga ba dang / 'chi ba'i 'jigs pa dang bral ba 'phags pa gnas pa'i rten du gyur pa'i phyir ro //	bde ba ni nad dang rga ba dang chi ba jigs ba dang bral ba phag ba gnas ba rten du gyur ba phyir ro 
BO_T07_D4103:259a-9	zhi ba ni dge ba'i chos thams cad kyi rten du gyur pa'i phyir ro //	zhi ba ni dge ba chos thams cad kyi rten du gyur ba phyir ro 
BO_T07_D4103:259a-10	gzhi bzang po ni 'jig rten las 'das pa'i bde ba'i gzhir gyur pa'i phyir ro //	gzhi bzang po ni jig rten las da ba bde ba gzhir gyur ba phyir ro 
BO_T07_D4103:259a-11	bde legs su byed pa ni sbyor ba bde bas de thob par bya ba la dmigs pa'i ngo bor gyur pa'i phyir ro //	bde legs su byed ba ni sbyor ba bde ba de thob ba byed ba la dmigs ba ngo bor gyur ba phyir ro 
BO_T07_D4103:259a-12	nad med pa ni nyon mongs pa la sogs pa'i sgrib pa'i nad dang bral ba'i phyir ro //	nad med ba ni nyon mongs ba la sogs ba sgrib ba nad dang bral ba phyir ro 
BO_T07_D4103:259a-13	mi g-yo ba ni yul la spros pa'i g-yeng ba thams cad dang bral ba'i phyir ro //	mi g-yo ba ni yul la spros ba g-yeng ba thams cad dang bral ba phyir ro 
BO_T07_D4103:259a-14	mya ngan las 'das pa ni gzug la sogs pa'i 'du shes thams cad dang bral zhing zhi ba dang bde bar gnas pa'i dmigs pa yin pa'i phyir ro //	mya ngan las da ba ni gzug la sogs ba du shes thams cad dang bral zhing zhi ba dang bde ba gnas ba dmigs ba yin ba phyir ro 
BO_T07_D4103:259a-15	kye ma zhes bya ba'i sgra'i don ci zhe na /	kye ma zhes byed ba sgra don ci zhe na 
BO_T07_D4103:259a-16	mi dga' ba dang / snying rje dang / gdung ba dang / nges pa la sogs pa don mang zhig la snang ste /	mi dga ba dang snying rje dang gdung ba dang nges ba la sogs ba don mang jig la snang ste 
BO_T07_D4103:259a-17	kye ma tshe dang ldan pa dag 'di ni bya ba ma yin no zhes mi dga' ba la bya'o //	kye ma tshe dang ldan ba dag di ni byed ba ma yin no zhes mi dga ba la byed 
BO_T07_D4103:259a-18	kye ma 'jig rten 'di ni nyam nga bar zhugs so zhes snying rje la'o //	kye ma jig rten di ni nyam nga ba jug so zhes snying rje la 
BO_T07_D4103:259a-19	kye ma bdag gi lus dag dang yid kyis sdig pa byas so zhes yongs su gdung ba la bya'o //	kye ma bdag gi lus dag dang yid kyis sdig ba byed so zhes yongs su gdung ba la byed 
BO_T07_D4103:259a-20	kye ma 'jig rten na gang med pa de bdag gis shes par bya'o zhes nges pa la'o //	kye ma jig rten na gang med ba de bdag gis shes ba byed zhes nges ba la 
BO_T07_D4103:259a-21	'dir ni kye ma'i sgra nges pa la'o //	dir ni kye ma sgra nges ba la 
BO_T07_D4103:259b-0	'du byed rnams zhes bya ba la 'du byed kyi sgra 'di ni bsod nams ma yin pa dang / mi g-yo @259b ba'i las la 'jug pa yod de /	du byed rnams zhes byed ba la du byed kyi sgra di ni bsod nams ma yin ba dang mi g-yo ba las la jug ba yod de 
BO_T07_D4103:259b-1	ji skad du ma rig pa'i rkyen gyis 'du byed kyi bsod nams dang / bsod nams ma yin pa dang mi g-yo ba rnams zhes gsungs pa lta bu'o //	ji skad du ma rig ba rkyen gyis du byed kyi bsod nams dang bsod nams ma yin ba dang mi g-yo ba rnams zhes gsungs ba lta bu 
BO_T07_D4103:259b-2	tshe'i 'du byed rnams la yang yod de /	tshe du byed rnams la yang yod de 
BO_T07_D4103:259b-3	ji skad du /	ji skad du 
BO_T07_D4103:259b-4	sems can thams cad 'du byed kyi gnas so zhes gsungs pa lta bu'o //	sems can thams cad du byed kyi gnas so zhes gsungs ba lta bu 
BO_T07_D4103:259b-5	'jug pa'i khyad par la yang yod de /	jug ba khyad ba la yang yod de 
BO_T07_D4103:259b-6	ji skad du /	ji skad du 
BO_T07_D4103:259b-7	gal te ting nge 'dzin 'du byed kyis mngon par zin na zhes gsungs pa lta bu'o //	gal te ting nge dzin du byed kyis mngon ba zin na zhes gsungs ba lta bu 
BO_T07_D4103:259b-8	phung po bzhi las gzhan pa 'dus byas dang bcas pa la yang yod do //	phung po bzhi las gzhan ba du byed dang cha ba la yang yod do 
BO_T07_D4103:259b-9	zag pa dang bcas pa chos la yang yod de /	zag ba dang cha ba chos la yang yod de 
BO_T07_D4103:259b-10	ji skad du de bas na dge slong dag 'du byed rnams ni sdug bsngal lo //	ji skad du de ba na dge slong dag du byed rnams ni sdug sngal lo 
BO_T07_D4103:259b-11	mya ngan las 'das pa ni zhi ba'o zhes gsungs pa lta bu'o //	mya ngan las da ba ni zhi ba zhes gsungs ba lta bu 
BO_T07_D4103:259b-12	'dus byas thams cad la yang yod de /	du byed thams cad la yang yod de 
BO_T07_D4103:259b-13	ji skad du skyes pa thams cad ni zad par 'gyur te /	ji skad du skye ba thams cad ni zad ba gyur te 
BO_T07_D4103:259b-14	'du byed rnams la rtag pa med do zhes gsungs pa lta bu'o //	du byed rnams la rtag ba med do zhes gsungs ba lta bu 
BO_T07_D4103:259b-15	tshigs su bcad pa 'di ni 'du byed rnams ni sdug bsngal gyi mtshan nyid la bya bar dgongs te /	tshigs su gcod ba di ni du byed rnams ni sdug sngal gyi mtshan nyid la byed ba dgongs te 
BO_T07_D4103:259b-16	de dag nye bar zhi ba bde //	de dag nye ba zhi ba bde 
BO_T07_D4103:259b-17	zhes 'byung ba'i phyir ro //	zhes byung ba phyir ro 
BO_T07_D4103:259b-18	rnam pa gcig tu na /	rnam ba gcig tu na 
BO_T07_D4103:259b-19	kye ma 'du byed rnams mi rtag / ces bya ba ni 'das pa rnams so //	kye ma du byed rnams mi rtag ces byed ba ni da ba rnams so 
BO_T07_D4103:259b-20	skyes nas 'jig pa'i chos can yin //	skye nas jig ba chos can yin 
BO_T07_D4103:259b-21	zhes bya ba ni ma 'ongs pa rnams te /	zhes byed ba ni ma ngs ba rnams te 
BO_T07_D4103:259b-22	skye bar 'dod pa de dag kyang mi rtag pa nyid du 'gyur ro //	skye ba dod ba de dag kyang mi rtag ba nyid du gyur ro 
BO_T07_D4103:259b-23	skyes nas 'jig par 'gyur ba ste //	skye nas jig ba gyur ba ste 
BO_T07_D4103:259b-24	zhes bya ba ni da ltar byung ba rnams te /	zhes byed ba ni da ltar byung ba rnams te 
BO_T07_D4103:259b-25	de dag skad cig ma yin pa'i phyir chos gnyis yod de skye ba dang 'jig pa'o //	de dag skad cig ma yin ba phyir chos gnyis yod de skye ba dang jig ba 
BO_T07_D4103:259b-26	tshigs su bcad pa 'dis ni mi rtag pa nyid dang sdug bsngal ba nyid rnam pa gsum bstan te /	tshigs su gcod ba dis ni mi rtag ba nyid dang sdug sngal ba nyid rnam ba gsum ston te 
BO_T07_D4103:259b-27	de la mi rtag pa nyid rnam pa gsum mi skye ba'i cha dang / 'jig pa'i cha dang / skye 'jig gi cha 'o //	de la mi rtag ba nyid rnam ba gsum mi skye ba cha dang jig ba cha dang skye jig gi cha mang 
BO_T07_D4103:259b-28	'das pa'i gcig ste 'jig pa'i cha 'o //	da ba gcig ste jig ba cha mang 
BO_T07_D4103:259b-29	ma 'ongs pa'i gcig ste skye ba'i cha 'o //	ma ngs ba gcig ste skye ba cha mang 
BO_T07_D4103:259b-30	da ltar byung ba'i gnyis te /	da ltar byung ba gnyis te 
BO_T07_D4103:259b-31	skye ba'i cha dang 'jig pa'i cha'o //	skye ba cha dang jig ba cha 
BO_T07_D4103:259b-32	de gnyis kyi phyir 'di skad du /	de gnyis kyi phyir di skad du 
BO_T07_D4103:259b-33	dge slong dag 'das pa'i gzugs mi rtag na ma 'ongs pa dag da ltar byung ba lta smos kyang ci dgos zhes bya ba nas /	dge slong dag da ba gzugs mi rtag na ma ngs ba dag da ltar byung ba lta smos kyang ci dgos zhes byed ba nas 
BO_T07_D4103:259b-34	rnam par shes pa'i bar rgyas par gsungs so //	rnam ba shes ba ba rgya ba gsungs so 
BO_T07_D4103:259b-35	'du byed 'di dag gi sdug bsngal nyid ji ltar brjod ce na /	du byed di dag gi sdug sngal nyid ji ltar rjod ce na 
BO_T07_D4103:260a-0	sdug bsngal nyid rnam pa gsum gyis mi rtag pa @260a * //	sdug sngal nyid rnam ba gsum gyis mi rtag ba 
BO_T07_D4103:260a-1	gang yin pa de sdug bsngal lo zhes bya ba 'byung ba'i phyir ro //	gang yin ba de sdug sngal lo zhes byed ba byung ba phyir ro 
BO_T07_D4103:260a-2	'di la skye ba'i cha'i mi rtag pa nyid la brten nas sdug bsngal gyi sdug bsngal nyid mngon no //	di la skye ba cha mi rtag ba nyid la rten nas sdug sngal gyi sdug sngal nyid mngon no 
BO_T07_D4103:260a-3	'jig pa'i cha'i mi rtag pa nyid la brten nas 'gyur ba'i sdug bsngal nyid mngon no //	jig ba cha mi rtag ba nyid la rten nas gyur ba sdug sngal nyid mngon no 
BO_T07_D4103:260a-4	skye 'jig mi rtag pa nyid la brten nas 'du byed kyi sdug bsngal nyid mngon no //	skye jig mi rtag ba nyid la rten nas du byed kyi sdug sngal nyid mngon no 
BO_T07_D4103:260a-5	de bas na bcom ldan 'das kyis /	de ba na joms ldan da kyis 
BO_T07_D4103:260a-6	kun dga' bo ngas 'du byed mi rtag pa nyid dang / 'gyur ba'i sdug bsngal nyid las dgongs nas gang mi rtag pa de sdug bsngal ba'o zhes gsungs so //	kun dga bo ngas du byed mi rtag ba nyid dang gyur ba sdug sngal nyid las dgongs nas gang mi rtag ba de sdug sngal ba zhes gsungs so 
BO_T07_D4103:260a-7	tshigs su bcad pa'i don bsdus pa las bcu dgu pa'i don bsdus pa'o /	tshigs su gcod ba don sdud ba las chu dgu ba don sdud ba 
BO_T07_D4103:260a-8	// / bsags pa kun mtha' zad pa ste //	bsags ba kun mtha zad ba ste 
BO_T07_D4103:260a-9	mthon po'i mtha' ni ltung ba yin //	mthon po mtha ni ltung ba yin 
BO_T07_D4103:260a-10	'du ba'i mtha' ni 'bral ba ste //	du ba mtha ni bral ba ste 
BO_T07_D4103:260a-11	'tsho ba'i mtha' ni 'chi ba yin //	tsho ba mtha ni chi ba yin 
BO_T07_D4103:260a-12	zhes tshigs su bcad pa'o //	zhes tshigs su gcod ba 
BO_T07_D4103:260a-13	tshigs su bcad pa 'dis ni dngos po rnam pa bzhi'i mi rtag pa nyid bstan te /	tshigs su gcod ba dis ni dngos po rnam ba bzhi mi rtag ba nyid ston te 
BO_T07_D4103:260a-14	dngos po rnam pa bzhi ni gang spyod pa dang / gang du spyod pa dang / gang rnams dang lhan cig tu spyod pa dang / gang gi don du spyod pa'o //	dngos po rnam ba bzhi ni gang spyod ba dang gang du spyod ba dang gang rnams dang lhan cig tu spyod ba dang gang gi don du spyod ba 
BO_T07_D4103:260a-15	ci spyod ce na /	ci spyod ce na 
BO_T07_D4103:260a-16	bsags pa rnams te /	bsags ba rnams te 
BO_T07_D4103:260a-17	'bru dang / nor dang / gos la sogs pa'o //	bru dang nor dang gos la sogs ba 
BO_T07_D4103:260a-18	gang du spyod ce na /	gang du spyod ce na 
BO_T07_D4103:260a-19	khyim rnams su'o //	khyim rnams su 
BO_T07_D4103:260a-20	gang rnams dang lhan cig spyod ce na /	gang rnams dang lhan cig spyod ce na 
BO_T07_D4103:260a-21	mdza' bshes dang / blon po dang / nye du dang / snag gi gnyen mtshams dang ngo //	mdza bshes dang blon po dang nye du dang snag gi gnyen mtshams dang ngo 
BO_T07_D4103:260a-22	ci'i phyir spyod ce na /	ci phyir spyod ce na 
BO_T07_D4103:260a-23	srog gi phyir ngo //	srog gi phyir ngo 
BO_T07_D4103:260a-24	bsags pa kun mtha' zad pa sta //	bsags ba kun mtha zad ba sta 
BO_T07_D4103:260a-25	zhes bya ba ni gang spyod pa ste /	zhes byed ba ni gang spyod ba ste 
BO_T07_D4103:260a-26	de mi rtag pa nyid du bstan pa ni //	de mi rtag ba nyid du ston ba ni 
BO_T07_D4103:260a-27	'di ltar de'i mtha' zad pa yin no ;	di ltar de mtha zad ba yin no 
BO_T07_D4103:260a-28	/ mthon po'i mtha' ni ltung ba yin //	mthon po mtha ni ltung ba yin 
BO_T07_D4103:260a-29	zhes bya ba ni gang du spyod pa tshe /	zhes byed ba ni gang du spyod ba tshe 
BO_T07_D4103:260a-30	de dag mi rtag pa nyid du bstan pa ni 'di ltar de dag gi mtha' ltung ba yin no //	de dag mi rtag ba nyid du ston ba ni di ltar de dag gi mtha ltung ba yin no 
BO_T07_D4103:260a-31	'du ba'i mtha' ni 'bral ba ste //	du ba mtha ni bral ba ste 
BO_T07_D4103:260a-32	zhes bya ba ni gang rnams dang lhan cig spyod pa ste /	zhes byed ba ni gang rnams dang lhan cig spyod ba ste 
BO_T07_D4103:260a-33	de dag mi rtag pa nyid du bstan pa ni 'di ltar de dag gi mtha' bral ba yin no //	de dag mi rtag ba nyid du ston ba ni di ltar de dag gi mtha bral ba yin no 
BO_T07_D4103:260a-34	'tsho ba'i mtha' ni 'chi ba yin //	tsho ba mtha ni chi ba yin 
BO_T07_D4103:260a-35	zhes bya ba ni gang gi don du spyod pa ste /	zhes byed ba ni gang gi don du spyod ba ste 
BO_T07_D4103:260a-36	de mi rtag pa nyid du bstan pa ni 'di ltar 'tsho ba thams cad kyi mtha' 'chi ba yin no //	de mi rtag ba nyid du ston ba ni di ltar tsho ba thams cad kyi mtha chi ba yin no 
BO_T07_D4103:260b-0	dngos po rnam pa bzhi po 'di mi rtag pa nyid yin na gzhan gang 'jig rten na lhag ma rtag pa zhes bya ba @260b ci zhig yod /	dngos po rnam ba bzhi po di mi rtag ba nyid yin na gzhan gang jig rten na lhag ma rtag ba zhes byed ba ci jig yod 
BO_T07_D4103:260b-1	rnam pa gcig tu na longs spyod la lhag par chags pa rnams kyi lhag par chags pa de spang pa'i phyir gsungs par mngon no //	rnam ba gcig tu na longs spyod la lhag ba chags ba rnams kyi lhag ba chags ba de spong ba phyir gsungs ba mngon no 
BO_T07_D4103:260b-2	longs spyod ni gtsor nor dang / khyim dang / sdug pa'i bu dang / chung ma la sogs pa yin te /	longs spyod ni gtsor nor dang khyim dang sdug ba bu dang chung ma la sogs ba yin te 
BO_T07_D4103:260b-3	de nyid kyi phyir bcom ldan 'das kyis /	de nyid kyi phyir joms ldan da kyis 
BO_T07_D4103:260b-4	kye ma sems can 'di dag ni nor dang / khyim dang / bu dang / chung ma dang / bran la sred pas 'khor ba'o zhes gsungs pa'o //	kye ma sems can di dag ni nor dang khyim dang bu dang chung ma dang bran la sred ba khor ba zhes gsungs ba 
BO_T07_D4103:260b-5	de dag la go rims bzhin du /	de dag la go rims bzhin du 
BO_T07_D4103:260b-6	bsags pa dang / mthon po dang / 'du ba'i sgo dang / bdag nyid kyi lus kyi 'tsho ba'i sgo nas sems can rnams sred de /	bsags ba dang mthon po dang du ba sgo dang bdag nyid kyi lus kyi tsho ba sgo nas sems can rnams sred de 
BO_T07_D4103:260b-7	de'i phyir 'di dag thams cad mi rtag go zhes bstan to //	de phyir di dag thams cad mi rtag go zhes ston to 
BO_T07_D4103:260b-8	rnam pa gcig tu na tshigs su bcad pa 'dis ci rigs par khams gsum pa'i mi rtag pa nyid bstan te /	rnam ba gcig tu na tshigs su gcod ba dis ci rigs ba khams gsum ba mi rtag ba nyid ston te 
BO_T07_D4103:260b-9	bsags pa kun mtha' 'dzad pa ste /	bsags ba kun mtha dzad ba ste 
BO_T07_D4103:260b-10	'dod pa'i khams kyi phyogs gcig mi rtag pa nyid bstan te /	dod ba khams kyi phyogs gcig mi rtag ba nyid ston te 
BO_T07_D4103:260b-11	'dod pa na spyod pa'i mi dag phal cher nor dang 'bru la sogs pa la longs spyod pa la sogs so //	dod ba na spyod ba mi dag phal cher nor dang bru la sogs ba la longs spyod ba la sogs so 
BO_T07_D4103:260b-12	mthon po'i mtha' ni ltung ba yin //	mthon po mtha ni ltung ba yin 
BO_T07_D4103:260b-13	zhes bya ba ni mtho ba rnams kyi rtse mo ni srid pa'i rtse mo ste /	zhes byed ba ni mtho ba rnams kyi rtse mo ni srid ba rtse mo ste 
BO_T07_D4103:260b-14	gzugs med pa'i khams kyi mi rtag pa nyid bstan to //	gzugs med ba khams kyi mi rtag ba nyid ston to 
BO_T07_D4103:260b-15	'du ba'i mtha' ni 'bral ba ste //	du ba mtha ni bral ba ste 
BO_T07_D4103:260b-16	zhes bya ba ni 'dod pa na spyod pa'i lha rnams mi rtag pa nyid bstan te /	zhes byed ba ni dod ba na spyod ba lha rnams mi rtag ba nyid ston te 
BO_T07_D4103:260b-17	de dag ni 'dod pa dang ldan pa'i dga' bas rab tu phye ba yin no //	de dag ni dod ba dang ldan ba dga ba rab tu byed ba yin no 
BO_T07_D4103:260b-18	'tsho ba'i mtha' ni 'chi ba yin zhes bya ba ni gzugs kyi khams kyi mi rtag pa nyid bstan te /	tsho ba mtha ni chi ba yin zhes byed ba ni gzugs kyi khams kyi mi rtag ba nyid ston te 
BO_T07_D4103:260b-19	de dag ni tshangs pa la rtag pa'i 'du shes dang / byed pa por 'du shes so //	de dag ni tshangs ba la rtag ba du shes dang byed ba por du shes so 
BO_T07_D4103:260b-20	tshigs su bcad pa'i ngon bsdus pa las nyi shu pa'i don bsdus pa'o /	tshigs su gcod ba ngon sdud ba las nyi shu ba don sdud ba 
BO_T07_D4103:260b-21	// /'jig rten bde zhing lo legs 'gyur //	rten bde zhing lo legs gyur 
BO_T07_D4103:260b-22	'bru rnams 'byor zhing chos rgyal shog / nad dang gnod pa gang yod pa //	bru rnams byor zhing chos rgyal shog nad dang gnod ba gang yod ba 
BO_T07_D4103:260b-23	thams cad rab tu zhi gyur cig / ces tshigs su bcad pa dgra bcom pas gsungs so //	thams cad rab tu zhi gyur cig ces tshigs su gcod ba dgra joms ba gsungs so 
BO_T07_D4103:260b-24	'di ci'i phyir gsungs she na /	di ci phyir gsungs she na 
BO_T07_D4103:260b-25	gnod pa'i 'jigs pa rnam pa gsum med par smon pa'i phyir dang // de'i rgyu'i gnyen po rnyed par smon pa'i phyir ro //	gnod ba jigs ba rnam ba gsum med ba smon ba phyir dang de rgyu gnyen po rnyed ba smon ba phyir ro 
BO_T07_D4103:261a-0	'di na las 'dren ma byed pa'i sems can rnams kyi gnod pa'i 'jigs pa rnam pa gsum dang / de'i rgyu'i chos ma yin pa ni pha rol gyi sde'i gnod @261a * //	di na las bgrang ma byed ba sems can rnams kyi gnod ba jigs ba rnam ba gsum dang de rgyu chos ma yin ba ni pha rol gyi sde gnod 
BO_T07_D4103:261a-1	pa'i 'jigs pa dang / lo nyes pas gnod pa'i 'jigs pa dang / nad kyi gnod pas 'jigs pa dang / de rgyu lus dang ngag dang yid kyis nyes par spyod bdag ste /	ba jigs ba dang lo nyes ba gnod ba jigs ba dang nad kyi gnod ba jigs ba dang de rgyu lus dang ngag dang yid kyis nyes ba spyod bdag ste 
BO_T07_D4103:261a-2	'jig rten bde zhing zhes bya ba ni pha rol gyi sde'i gnod pa'i 'jigs pa med par smon pa'o //	jig rten bde zhing zhes byed ba ni pha rol gyi sde gnod ba jigs ba med ba smon ba 
BO_T07_D4103:261a-3	lo legs 'gyur /	lo legs gyur 
BO_T07_D4103:261a-4	'bru rnams 'byor zhing zhes bya ba ni /	bru rnams byor zhing zhes byed ba ni 
BO_T07_D4103:261a-5	lo nyes pa'i gnod pa'i 'jigs pa med par rtag tu smon pa'o //	lo nyes ba gnod ba jigs ba med ba rtag tu smon ba 
BO_T07_D4103:261a-6	nad dang gnod pa gang yod pa //	nad dang gnod ba gang yod ba 
BO_T07_D4103:261a-7	thams cad myur du zhi gyur cig / ces bya ba ni nad kyi gnod pa'i 'jigs pa thams cad med par smon pa'o //	thams cad myur du zhi gyur cig ces byed ba ni nad kyi gnod ba jigs ba thams cad med ba smon ba 
BO_T07_D4103:261a-8	chos rgyal shog ces bya ba ni de'i rgyu'i gnyen po rnyed par smon pa'o //	chos rgyal shog ces byed ba ni de rgyu gnyen po rnyed ba smon ba 
BO_T07_D4103:261a-9	rnam pa gcig tu na rab tu byung ba'i phyogs dang / khyim pa'i phyogs dang / gnyi ga'i phyogs las brtsams nas gsungs par mngon te /	rnam ba gcig tu na rab tu byung ba phyogs dang khyim ba phyogs dang gnyi ga phyogs las brtsams nas gsungs ba mngon te 
