segmentnr	original	stemmed
BO_T07_D4092-1:326b-9	re zhig rang gi rigs dag las ni gzugs dang dri dang ro dang reg bya la sogs pa rgyu sngon du 'gro ba can gzugs dang dri dang ro dang reg bya la sogs pa dag kho na las byung ba yin no //	re jig rang gi rigs dag las ni gzugs dang dri dang ro dang reg byed la sogs ba rgyu sngon du gro ba can gzugs dang dri dang ro dang reg byed la sogs ba dag kho na las byung ba yin no 
BO_T07_D4092-1:326b-10	rigs mi mthun pa dag las kyang ldan pa dang mi ldan pa dang tshos byed las skye ba la sogs pa las dang me la sogs pa dag las 'byung ba yin no //	rigs mi mthun ba dag las kyang ldan ba dang mi ldan ba dang tshos byed las skye ba la sogs ba las dang me la sogs ba dag las byung ba yin no 
BO_T07_D4092-1:326b-11	de lta bas na yon tan gyi chos ni rdzas kyi dper brjod du mi rung ngo //	de lta ba na yon tan gyi chos ni rdzas kyi dper rjod du mi rung ngo 
BO_T07_D4092-1:326b-12	de dag dang de dag kho na de ltar gnas pa la zhes bya ba la rgyas par 'byung ba ni 'jag ma la sogs pa de dag kho na de ltar te /	de dag dang de dag kho na de ltar gnas ba la zhes byed ba la rgya ba byung ba ni jag ma la sogs ba de dag kho na de ltar te 
BO_T07_D4092-1:326b-13	re lde la sogs pa'i ngo bo'i rnam pa de ltar gnas shing rnam par gnas pa la re lde la sogs pa'i ming de thob ste /	re lde la sogs ba ngo bo rnam ba de ltar gnas shing rnam ba gnas ba la re lde la sogs ba ming de thob ste 
BO_T07_D4092-1:326b-14	grog ma'i phreng ba bzhin no //	grog ma phreng ba bzhin no 
BO_T07_D4092-1:326b-15	dper na grog ma dag de ltar gnas pa la phreng ba zhes bya ba'i ming thob pa lta bu ste /	dper na grog ma dag de ltar gnas ba la phreng ba zhes byed ba ming thob ba lta bu ste 
BO_T07_D4092-1:326b-16	khyed kyi grub pa'i mtha' ltar na yang de dag las ma gtogs pa phreng ba'i rdzas gzhan ni med do //	khyed kyi grub ba mtha ltar na yang de dag las ma gtogs ba phreng ba rdzas gzhan ni med do 
BO_T07_D4092-1:326b-17	'jag ma la sogs pa de dag de ltar na gnas pa de ltar gnas pa la re lde la sogs pa'i ming 'thob kyi de dag la rdzas gzhan ni med do zhes bya ba ji ltar shes she na /	jag ma la sogs ba de dag de ltar na gnas ba de ltar gnas ba la re lde la sogs ba ming thob kyi de dag la rdzas gzhan ni med do zhes byed ba ji ltar shes she na 
BO_T07_D4092-1:326b-18	de'i phyir smras pa /	de phyir smras ba 
BO_T07_D4092-1:327a-0	skud pa gcig dang ldan na ras yug mi dmigs pa'i phyir te 'bras bu brtsams pa'i skud pa gcig mig @327a * //	skud ba gcig dang ldan na ras yug mi dmigs ba phyir te bras bu brtsams ba skud ba gcig mig 
BO_T07_D4092-1:327a-1	dang reg pa dag dang ldan na /	dang reg ba dag dang ldan na 
BO_T07_D4092-1:327a-2	khyed kyi lugs kyis de dang ldan pa'i ras yug kyang de dang 'brel ba yin pas de yang de kho na bzhin du dmigs par 'gyur ro //	khyed kyi lugs kyis de dang ldan ba ras yug kyang de dang brel ba yin ba de yang de kho na bzhin du dmigs ba gyur ro 
BO_T07_D4092-1:327a-3	gal te gags  byed pa yod pa'i phyir de mi dmigs so zhes smra bar 'gyur na de'i tshe ras aug yod cing med pa ma yin na dmigs par bya ba la su zhig gags  byed ces bya ba smos te /	gal te gags byed ba yod ba phyir de mi dmigs so zhes smra ba gyur na de tshe ras aug yod cing med ba ma yin na dmigs ba byed ba la su jig gags byed ces byed ba smos te 
BO_T07_D4092-1:327a-4	gags  byed pa med do snyam du bsams pa yin no //	gags byed ba med do snyam du bsams ba yin no 
BO_T07_D4092-1:327a-5	de lta bas na ras yug ces bya ba'i rdzas gzhan ni med do //	de lta ba na ras yug ces byed ba rdzas gzhan ni med do 
BO_T07_D4092-1:327a-6	gal te ras yug ni skud pa re re la cha shas kyis yod kyi //	gal te ras yug ni skud ba re re la cha shas kyis yod kyi 
BO_T07_D4092-1:327a-7	bdag nyid thams cad kyis yod pa ni ma yin no snyam du sems na /	bdag nyid thams cad kyis yod ba ni ma yin no snyam du sems na 
BO_T07_D4092-1:327a-8	de'i phyir zad par yod pa ma yin na ni zhes bya ba rgyas par smos te /	de phyir zad ba yod ba ma yin na ni zhes byed ba rgya ba smos te 
BO_T07_D4092-1:327a-9	ras yug zad par yod pa ma yin par brtags na ni skud pa re re po de las ras yug gi cha yod kyi ras yug ni ma yin no //	ras yug zad ba yod ba ma yin ba rtog na ni skud ba re re po de las ras yug gi cha yod kyi ras yug ni ma yin no 
BO_T07_D4092-1:327a-10	gal te des na cir 'gyur snyam na /	gal te des na cir gyur snyam na 
BO_T07_D4092-1:327a-11	de'i phyir smras pa /	de phyir smras ba 
BO_T07_D4092-1:327a-12	'dus pa tsam ras yug yin par 'gyur ro zhes bya bar sbyar te /	du ba tsam ras yug yin ba gyur ro zhes byed ba sbyor te 
BO_T07_D4092-1:327a-13	skud pa gcig la cha gcig yod la cig shos la ni gzhan yod pas skud pa la yod pas skud pa la yod pa'i cha mang po rnams kyi spyi la ras yug go zhes bya bar 'gyur na de ltar yang mi 'dod do //	skud ba gcig la cha gcig yod la cig shos la ni gzhan yod ba skud ba la yod ba skud ba la yod ba cha mang po rnams kyi spyi la ras yug go zhes byed ba gyur na de ltar yang mi dod do 
BO_T07_D4092-1:327a-14	gzegs zan pa la dad pa rnams la skud pa dag las gzhan pa ras yug gi cha yang gang zhig yod ces dri bar bya ba ste /	gzegs zan ba la dad ba rnams la skud ba dag las gzhan ba ras yug gi cha yang gang jig yod ces dri ba byed ba ste 
BO_T07_D4092-1:327a-15	cha gang gis na 'di dbang po dang 'brel pa'i skud pa la yod par 'gyur /	cha gang gis na di dbang po dang brel ba skud ba la yod ba gyur 
BO_T07_D4092-1:327a-16	de lta bas na rtog pa 'di brtags nas kyang de las ras yug gzhan ma yin par 'grub bo //	de lta ba na rtogs ba di rtog nas kyang de las ras yug gzhan ma yin ba grub bo 
BO_T07_D4092-1:327a-17	gal te skud pa gcig la yang ras yug yod la ras yug dmigs pa'i rgyu ni ras yug dang dbang po 'brel ba ras yug gi rten du ma dang ldan pa la ltos pa yin no snyam du sems na de'i phyir /	gal te skud ba gcig la yang ras yug yod la ras yug dmigs ba rgyu ni ras yug dang dbang po brel ba ras yug gi rten du ma dang ldan ba la ltos ba yin no snyam du sems na de phyir 
BO_T07_D4092-1:327a-18	rten du ma zhig dang ldan pa la ltos par brtag na ni kha tshar tsam dang ldan zhing bzung na ras yug dmigs par 'gyur ba zhig na dbus kyi cha la sogs pa ma mthong bar ras yug dmigs par yang mi 'gyur ro //	rten du ma jig dang ldan ba la ltos ba rtog na ni kha tshar tsam dang ldan zhing bzung na ras yug dmigs ba gyur ba jig na dbus kyi cha la sogs ba ma mthong ba ras yug dmigs ba yang mi gyur ro 
BO_T07_D4092-1:327a-19	'on te 'di snyam du de'i tshe yang dbang po dang dbus kyi cha la sogs par mi ldan pas de'i phyir kha tshar tsam dang phrad pas ras yug dmigs par mi 'gyur ro zhe na /	n te di snyam du de tshe yang dbang po dang dbus kyi cha la sogs ba mi ldan ba de phyir kha tshar tsam dang phrad ba ras yug dmigs ba mi gyur ro zhe na 
BO_T07_D4092-1:327a-20	de'i phyir yang na nam yang mi dmigs par 'gyur zhes bya ba 'dis rgyas par smos te /	de phyir yang na nam yang mi dmigs ba gyur zhes byed ba dis rgya ba smos te 
BO_T07_D4092-1:327a-21	yang na dbus dang pha rol gyi cha rnams dbang po dang ma 'brel pa'i phyir ras yug nam yang dmigs par mi 'gyur te /	yang na dbus dang pha rol gyi cha rnams dbang po dang ma brel ba phyir ras yug nam yang dmigs ba mi gyur te 
BO_T07_D4092-1:327b-0	de rtsom par @327b byed pa'i dbus dang / pha rol gyi cha thams cad dbang po dang 'brel pa kho nar 'gyur ba gang yin pa ni mi srid pa nyid do //	de rtsom ba byed ba dbus dang pha rol gyi cha thams cad dbang po dang brel ba kho nar gyur ba gang yin ba ni mi srid ba nyid do 
BO_T07_D4092-1:327b-1	de lta yin dang skud pa la sogs pa la yang der thal bar 'gyur bas 'bras bu cung zad kyang mi dmigs par 'gyur ro //	de lta yin dang skud ba la sogs ba la yang der thal ba gyur ba bras bu cung zad kyang mi dmigs ba gyur ro 
BO_T07_D4092-1:327b-2	gzhan yang rim gyis yan lag rnams dang phrad na zhes bya ba rgyas par smos te gang gi tshe rim gyis mig gam reg pa'i dbang pos ras yug 'dzin par byed pa de'i tshe ras yug gzung bar mi 'gyur te /	gzhan yang rim gyis yan lag rnams dang phrad na zhes byed ba rgya ba smos te gang gi tshe rim gyis mig gam reg ba dbang pos ras yug dzin ba byed ba de tshe ras yug gzung ba mi gyur te 
BO_T07_D4092-1:327b-3	mig dang reg pa'i dbang po dag cig car rten du ma dang ldan pa med pa'i phyir ro //	mig dang reg ba dbang po dag cig car rten du ma dang ldan ba med ba phyir ro 
BO_T07_D4092-1:327b-4	de lta na ni yan lag can la sogs pa gzhan dag kyang gzung bar mi 'gyur ro //	de lta na ni yan lag can la sogs ba gzhan dag kyang gzung ba mi gyur ro 
BO_T07_D4092-1:327b-5	de lta bas na zhes bya ba rgyas par 'byung ba ni gang gi phyir rim gyis ras yug gi blo'am re lde'i blo 'byung ba de'i phyir rnam par rtog pa'i dbang gis yan lag dag kho na la ste ras yug gi yan lag gam /	de lta ba na zhes byed ba rgya ba byung ba ni gang gi phyir rim gyis ras yug gi blo re lde blo byung ba de phyir rnam ba rtogs ba dbang gis yan lag dag kho na la ste ras yug gi yan lag gam 
BO_T07_D4092-1:327b-6	re lde'i yan lag dag la ras yug gi blo'am re lde'i blo 'byung bar zad do //	re lde yan lag dag la ras yug gi blo re lde blo byung ba zad do 
BO_T07_D4092-1:327b-7	mgal me'i 'khor lo bzhin no zhes bya ba ni mgal me'i 'khor lo dang 'dra bas na mgal me'i 'khor lo bzhin te /	mgal me khor lo bzhin no zhes byed ba ni mgal me khor lo dang dra ba na mgal me khor lo bzhin te 
BO_T07_D4092-1:327b-8	dper na mgal me myur du bskor bas de dang der 'byung ba la mgal me'i 'khor lo'i blo 'byung bas de dang 'dra'o //	dper na mgal me myur du skor ba de dang der byung ba la mgal me khor lo blo byung ba de dang dra 
BO_T07_D4092-1:327b-9	'dir bsgrub pa ni ras yug ni rdzas su yod pa ni ma yin te /	dir sgrub ba ni ras yug ni rdzas su yod ba ni ma yin te 
BO_T07_D4092-1:327b-10	de 'dzin pa yan lag 'dzin pa la ltos pa'i phyir mgal me'i 'khor lo lta bu'o //	de dzin ba yan lag dzin ba la ltos ba phyir mgal me khor lo lta bu 
BO_T07_D4092-1:327b-11	gzugs dang rigs bya ba tha dad pa'i skud pa dag la zhes bya ba rgyas par 'byung ba ni sngon po dang ser po la sogs pa tha dad pas skud pa gzugs tha dad pa dang / du ku la dang / ras bal la sogs pa tha dad pas rigs tha dad pa dang bla 'og tu 'gro ba tha dad pas bya ba tha dad pa dag la ras yug gi gzugs la sogs pa med pa'i yang phyir te /	gzugs dang rigs byed ba tha dad ba skud ba dag la zhes byed ba rgya ba byung ba ni sngon po dang ser po la sogs ba tha dad ba skud ba gzugs tha dad ba dang du ku la dang ras bal la sogs ba tha dad ba rigs tha dad ba dang bla g tu gro ba tha dad ba byed ba tha dad ba dag la ras yug gi gzugs la sogs ba med ba yang phyir te 
BO_T07_D4092-1:327b-12	de la gzugs sam rigs sam bya ba ci 'dra ba zhig yod gal te 'di snyam du 'di'i gzugs la sogs pa sna tshogs pa yin no snyam du sems na /	de la gzugs sam rigs sam byed ba ci dra ba jig yod gal te di snyam du di gzugs la sogs ba sna tshogs ba yin no snyam du sems na 
BO_T07_D4092-1:327b-13	de'i phyir de ltar gzugs la sogs pa sna tshogs pa yin par brtag na ni rigs mi mthun pa rtsom par yang 'gyur te skud pa dang 'jag ma dag kyang ras yug rtsom par 'gyur ro //	de phyir de ltar gzugs la sogs ba sna tshogs ba yin ba rtog na ni rigs mi mthun ba rtsom ba yang gyur te skud ba dang jag ma dag kyang ras yug rtsom ba gyur ro 
BO_T07_D4092-1:327b-14	de lta yin na ni chos kyi khyad par las bzlog pa yin te /	de lta yin na ni chos kyi khyad ba las bzlog ba yin te 
BO_T07_D4092-1:328a-0	rdzas rnams shin tu rigs mi mthun pa rtsom @328a * //	rdzas rnams shin tu rigs mi mthun ba rtsom 
BO_T07_D4092-1:328a-1	par byed pa nyid du 'gyur ro zhes bya ba'i tha tshig go //	ba byed ba nyid du gyur ro zhes byed ba tha tshig go 
BO_T07_D4092-1:328a-2	ras yug ngos gcig bkra ba'i ngos cig shos mi bkra na yang mi mthong bar 'gyur te /	ras yug ngos gcig bkra ba ngos cig shos mi bkra na yang mi mthong ba gyur te 
BO_T07_D4092-1:328a-3	de ni sna tshogs kyi ngo bor 'dod pa'i phyir ro //	de ni sna tshogs kyi ngo bor dod ba phyir ro 
BO_T07_D4092-1:328a-4	bye brag pa rnams ni gzugs mthong na de la brten pa'i rdzas dmigs par 'dod de /	bye brag ba rnams ni gzugs mthong na de la rten ba rdzas dmigs ba dod de 
BO_T07_D4092-1:328a-5	chen po ni rdzas du ma la brten pa'i phyir gzugs kyi sgo nas kyang dmigs so //	chen po ni rdzas du ma la rten ba phyir gzugs kyi sgo nas kyang dmigs so 
BO_T07_D4092-1:328a-6	yan lag ni gzugs kyis legs par byed pa med pa'i phyir mi dmigs so zhes 'byung ba'i phyir ro //	yan lag ni gzugs kyis legs ba byed ba med ba phyir mi dmigs so zhes byung ba phyir ro 
BO_T07_D4092-1:328a-7	yang na ngos mi bkra ba yang khra bo'i ngo bor mthong bar 'gyur te /	yang na ngos mi bkra ba yang khra bo ngo bor mthong ba gyur te 
BO_T07_D4092-1:328a-8	gal te ras yug mthong bar gyur na de ni sna tshogs kyi ngo bor 'dod pas so //	gal te ras yug mthong ba gyur na de ni sna tshogs kyi ngo bor dod ba so 
BO_T07_D4092-1:328a-9	bya ba yang sna tshogs pa yin pas shin tu sna tshogs par 'gyur ro zhes bya ba ni rdzas gcig la ni bya ba sna tshogs dang ldan par zhes bya bar mi rung ngo //	byed ba yang sna tshogs ba yin ba shin tu sna tshogs ba gyur ro zhes byed ba ni rdzas gcig la ni byed ba sna tshogs dang ldan ba zhes byed ba mi rung ngo 
BO_T07_D4092-1:328a-10	bya ba sna tshogs pa nyid du yin na ni bya ba dang 'dra bar mngon par 'dod pa'i rdzas rnams gzhan nyid yin par 'dod do //	byed ba sna tshogs ba nyid du yin na ni byed ba dang dra ba mngon ba dod ba rdzas rnams gzhan nyid yin ba dod do 
BO_T07_D4092-1:328a-11	tshva ba dang snang ba tha dad pas zhes bya ba rgyas par 'byung ba ni dang po dang tha ma dang bar ma dag tu yan lag can me'i 'od kyi mtshan nyid kyi tsha ba dang snang ba dag tha dad pas gzugs dang reg bya dag kyang tha	tshva ba dang snang ba tha dad ba zhes byed ba rgya ba byung ba ni dang po dang tha ma dang ba ma dag tu yan lag can me d kyi mtshan nyid kyi tsha ba dang snang ba dag tha dad ba gzugs dang reg byed dag kyang tha 
BO_T07_D4092-1:328a-12	dad par mthong ste /	dad ba mthong ste 
BO_T07_D4092-1:328a-13	de'i tha dad pa de yang go rims bzhin du shas che ba dang 'bring dang shas chung ba yin na yan lag can 'od kyi rdzas de'i gzugs dang reg bya de dag kyang mi 'thad do //	de tha dad ba de yang go rims bzhin du shas che ba dang bring dang shas chung ba yin na yan lag can d kyi rdzas de gzugs dang reg byed de dag kyang mi thad do 
BO_T07_D4092-1:328a-14	yan lag can gcig la ni gzugs sam reg bya du ma rung ba ma yin te /	yan lag can gcig la ni gzugs sam reg byed du ma rung ba ma yin te 
BO_T07_D4092-1:328a-15	des na yan lag dag las yan lag can gyi rdzas gzhan yod pa ma yin no //	des na yan lag dag las yan lag can gyi rdzas gzhan yod ba ma yin no 
BO_T07_D4092-1:328a-16	'on te gal te skud pa la sogs pa yan lag dag las ma gtogs pa yan lag can ras yug la sogs pa yod pa ma yin no //	n te gal te skud ba la sogs ba yan lag dag las ma gtogs ba yan lag can ras yug la sogs ba yod ba ma yin no 
BO_T07_D4092-1:328a-17	rdul phra rab rnams ni dbang pos mi sod pa'i phyir la /	rdul phra rab rnams ni dbang pos mi sod ba phyir la 
BO_T07_D4092-1:328a-18	yan lag de dag gis kyang dbang pos sod pa ma brtsams pa 'gro ba mtha' dag mngon sum du mi 'gyur ba zhig na ba lang la sogs pa yang mngon sum du snang ste /	yan lag de dag gis kyang dbang pos sod ba ma brtsams ba gro ba mtha dag mngon sum du mi gyur ba jig na ba lang la sogs ba yang mngon sum du snang ste 
BO_T07_D4092-1:328b-0	de lta bas na rdul phra rab dang pos mi sod pa rnams kyis dbang pos sod pa'i don gzhan zhig brtsams so zhes bya bar grub po snyam du sems na 'di la rdul phra rab dbang po'i yul ma yin yang zhes bya ba @328b rgyas par smos te	de lta ba na rdul phra rab dang pos mi sod ba rnams kyis dbang pos sod ba don gzhan jig brtsams so zhes byed ba grub po snyam du sems na di la rdul phra rab dbang po yul ma yin yang zhes byed ba rgya ba smos te 
BO_T07_D4092-1:328b-1	/ ji ltar bye brag pa khyed kyi ltar na dbang pos mi sod kyang 'dus pa rnams 'bras bu rtsom par byed pa nyid yin gyi /	ji ltar bye brag ba khyed kyi ltar na dbang pos mi sod kyang du ba rnams bras bu rtsom ba byed ba nyid yin gyi 
BO_T07_D4092-1:328b-2	ya ya na 'dug pa dag ni ma yin pa de bzhin du /	ya ya na dug ba dag ni ma yin ba de bzhin du 
BO_T07_D4092-1:328b-3	kho bo cag gi yang yan lag can don gzhan du gyur pa med du zin kyang 'dus pa dang / kho na mngon sum nyid yin gyi ya ya na 'dug pa rnams ni ma yin no //	kho bo cag gi yang yan lag can don gzhan du gyur ba med du zin kyang du ba dang kho na mngon sum nyid yin gyi ya ya na dug ba rnams ni ma yin no 
BO_T07_D4092-1:328b-4	dper na mig gi rnam par shes pa bskyed par bya ba la mig la sogs pa ste /	dper na mig gi rnam ba shes ba skyed ba byed ba la mig la sogs ba ste 
BO_T07_D4092-1:328b-5	mig dang gzugs dang snang ba dang yid la byed pa 'dus pa dag rgyu nyid yin gyi /	mig dang gzugs dang snang ba dang yid la byed ba du ba dag rgyu nyid yin gyi 
BO_T07_D4092-1:328b-6	re re ni ma yin pa de bzhin du rdul phra rab rnams dbang pos mi sod kyang 'dus pa rnams yin gyi re re ni ma yin pa lta bu dang / mig rab rib can rnams la yan lag can brtsams pa med kyang skra gram zhing ldan pa ma yin pa rnams kyi tshogs dmigs kyi re re ni ma yin pa lta bu'o //	re re ni ma yin ba de bzhin du rdul phra rab rnams dbang pos mi sod kyang du ba rnams yin gyi re re ni ma yin ba lta bu dang mig rab rib can rnams la yan lag can brtsams ba med kyang skra grams zhing ldan ba ma yin ba rnams kyi tshogs dmigs kyi re re ni ma yin ba lta bu 
BO_T07_D4092-1:328b-7	rab rib can de dag la ni rdul phra rab bzhin du skra nyag ma gcig ni dbang pos mi sod pas de'i phyir de dag las rdzas gzhan med do //	rab rib can de dag la ni rdul phra rab bzhin du skra nyag ma gcig ni dbang pos mi sod ba de phyir de dag las rdzas gzhan med do 
BO_T07_D4092-1:328b-8	de ltar yan lag can bkag nas gzugs la sogs pa yon tan dag las yon tan can don gzhan yin pa dgag par 'dod nas /	de ltar yan lag can gog nas gzugs la sogs ba yon tan dag las yon tan can don gzhan yin ba gog ba dod nas 
BO_T07_D4092-1:328b-9	gzugs la sogs pa dag kho na la zhes bya ba rgyas par smos te /	gzugs la sogs ba dag kho na la zhes byed ba rgya ba smos te 
BO_T07_D4092-1:328b-10	gzugs la sogs pa dag kho na la rdul phra rab ces bya ba'i ming du 'dogs par zad pas de zhig na ste gzugs la sogs pas zhig na /	gzugs la sogs ba dag kho na la rdul phra rab ces byed ba ming du dogs ba zad ba de jig na ste gzugs la sogs ba jig na 
BO_T07_D4092-1:328b-11	rdul phra rab kyang zhig par grub po //	rdul phra rab kyang jig ba grub po 
BO_T07_D4092-1:328b-12	bye brag pa rnams kyis smras pa /	bye brag ba rnams kyis smras ba 
BO_T07_D4092-1:328b-13	rdul phra rab ni rdzas yin la rdzas kyang gzugs la sogs pa dag las gzhan yin te /	rdul phra rab ni rdzas yin la rdzas kyang gzugs la sogs ba dag las gzhan yin te 
BO_T07_D4092-1:328b-14	grub pa'i mtha' las ni gzugs dang / dri dang ro dang reg bya dang ldan pa yin no zhes bya ba de lta bu la sogs pa 'byung ba'i phyir ro //	grub ba mtha las ni gzugs dang dri dang ro dang reg byed dang ldan ba yin no zhes byed ba de lta bu la sogs ba byung ba phyir ro 
BO_T07_D4092-1:328b-15	'di gzhan nyid yin par ni rigs pa ma yin te /	di gzhan nyid yin ba ni rigs ba ma yin te 
BO_T07_D4092-1:328b-16	'di ltar sus kyang 'di dag ni sa dang chu dang me dag yin no //	di ltar sus kyang di dag ni sa dang chu dang me dag yin no 
BO_T07_D4092-1:328b-17	'di dag ni sa la sogs pa de dag gi gzugs la sogs pa'i yon tan te /	di dag ni sa la sogs ba de dag gi gzugs la sogs ba yon tan te 
BO_T07_D4092-1:328b-18	gzugs dang / dri dang / ro dang reg bya dag yin no zhes bya bar yongs su mi chod do //	gzugs dang dri dang ro dang reg byed dag yin no zhes byed ba yongs su mi chod do 
BO_T07_D4092-1:329a-0	gal te de dag ni dbang pos mi sod pas des na nges par mi @329a * //	gal te de dag ni dbang pos mi sod ba des na nges ba mi 
BO_T07_D4092-1:329a-1	zin to zhes smra bar 'gyur na de'i phyir sa la sogs pa de rnams mig dang reg pa'i gzung bar bya ba dag yin par yang dam 'cha'o zhes bya ba smos so //	zin to zhes smra ba gyur na de phyir sa la sogs ba de rnams mig dang reg ba gzung ba byed ba dag yin ba yang dam cha zhes byed ba smos so 
BO_T07_D4092-1:329a-2	tshig pa dag la zhes bya ba rgyas par 'byung ba ni pe'i lu ka na re bal la sogs pa yan lag can gyi rdzas rnams ni tshig par mi 'gyur ro zhes zer ro //	tshig ba dag la zhes byed ba rgya ba byung ba ni pe lu ka na re bal la sogs ba yan lag can gyi rdzas rnams ni tshig ba mi gyur ro zhes zer ro 
BO_T07_D4092-1:329a-3	'di skad du snga na yod pa'i yon tan log ste tshogs par gyur pa'i yon tan skyes na /	di skad du snga na yod ba yon tan log ste tshogs ba gyur ba yon tan skye na 
BO_T07_D4092-1:329a-4	de dag la brten pa'i rdzas rnams de'i so nyid na 'dug pas de bzhin du bal la sogs pa'i blo 'byung bar 'gyur ba zhig na 'byung bar yang mi 'gyur te /	de dag la rten ba rdzas rnams de so nyid na dug ba de bzhin du bal la sogs ba blo byung ba gyur ba jig na byung ba yang mi gyur te 
